latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.18122,-6.89594,296.3,0.43,0.38,2020-10-16,02:06,N,nominal,2.0NRT,285.8,1,N
65.76572,24.18502,311.2,0.57,0.69,2020-10-16,03:36,N,nominal,2.0NRT,271.8,3.8,N
56.40142,2.06382,302.2,0.54,0.68,2020-10-16,03:36,N,nominal,2.0NRT,281.5,2.3,N
57.6557,1.14893,295.1,0.45,0.63,2020-10-16,03:36,N,nominal,2.0NRT,280.5,2.8,N
57.65808,1.14251,318,0.45,0.63,2020-10-16,03:36,N,nominal,2.0NRT,280.3,6.1,N
57.65815,1.16168,297.7,0.45,0.63,2020-10-16,03:36,N,nominal,2.0NRT,278.6,2.8,N
57.66053,1.15526,309,0.45,0.63,2020-10-16,03:36,N,nominal,2.0NRT,280.5,2.8,N
57.66529,1.14243,306.9,0.45,0.63,2020-10-16,03:36,N,nominal,2.0NRT,279.9,6.1,N
57.66291,1.14884,367,0.45,0.63,2020-10-16,03:36,N,high,2.0NRT,284.1,6.1,N
57.65765,1.14344,312.6,0.45,0.63,2020-10-16,03:36,N,nominal,2.0NRT,280.4,3.9,N
57.66008,1.15612,297.6,0.45,0.63,2020-10-16,03:36,N,nominal,2.0NRT,280,3.9,N
57.66488,1.14336,310.8,0.45,0.63,2020-10-16,03:36,N,nominal,2.0NRT,280.9,9,N
57.66249,1.14974,367,0.45,0.63,2020-10-16,03:36,N,high,2.0NRT,283.8,3.9,N
64.35702,-21.79067,310.1,0.44,0.38,2020-10-16,03:36,N,nominal,2.0NRT,274.8,1.4,N
59.64589,6.36045,300.3,0.51,0.66,2020-10-16,03:36,N,nominal,2.0NRT,274.6,0.8,N
64.65905,21.28197,296.9,0.59,0.7,2020-10-16,03:36,N,nominal,2.0NRT,273.3,3.3,N
64.66357,21.27428,299.2,0.59,0.7,2020-10-16,03:36,N,nominal,2.0NRT,271,1.8,N
64.66743,21.28684,296.7,0.59,0.7,2020-10-16,03:36,N,nominal,2.0NRT,272.6,1.8,N
64.6635,21.28879,320.2,0.59,0.7,2020-10-16,03:36,N,nominal,2.0NRT,274.2,4.2,N
50.83249,-1.36427,295.7,0.69,0.74,2020-10-16,03:42,N,nominal,2.0NRT,278,1.5,N
51.68283,-5.02654,296.3,0.48,0.64,2020-10-16,03:42,N,nominal,2.0NRT,280.8,0.8,N
37.55872,33.15171,337.3,0.61,0.53,2020-10-16,10:00,N,nominal,2.0NRT,302.6,13.5,D
37.66861,33.39079,348.5,0.59,0.53,2020-10-16,10:00,N,nominal,2.0NRT,309,25.2,D
37.68431,33.29235,345.9,0.59,0.53,2020-10-16,10:00,N,nominal,2.0NRT,303,12.9,D
37.68269,33.28579,356.5,0.59,0.53,2020-10-16,10:00,N,nominal,2.0NRT,303.3,12.9,D
37.75359,33.3024,354.4,0.59,0.53,2020-10-16,10:00,N,nominal,2.0NRT,314.9,75.7,D
37.63867,32.57914,367,0.32,0.55,2020-10-16,10:00,N,high,2.0NRT,302.2,25.5,D
37.63778,32.57557,341.4,0.32,0.55,2020-10-16,10:00,N,nominal,2.0NRT,311.5,24.2,D
38.15286,33.47317,343.5,0.57,0.52,2020-10-16,10:00,N,nominal,2.0NRT,305,7.3,D
38.15338,33.47311,345.5,0.57,0.52,2020-10-16,10:00,N,nominal,2.0NRT,305.2,7.1,D
38.44597,33.3699,330.7,0.56,0.52,2020-10-16,10:00,N,nominal,2.0NRT,301.8,2.9,D
38.00572,29.46222,330.7,0.46,0.63,2020-10-16,10:00,N,nominal,2.0NRT,301.8,1.8,D
38.17638,29.7615,334.4,0.44,0.62,2020-10-16,10:00,N,nominal,2.0NRT,302.6,2.9,D
38.17686,29.76007,338.1,0.44,0.62,2020-10-16,10:00,N,nominal,2.0NRT,302.1,2,D
38.22208,29.7673,335.6,0.44,0.62,2020-10-16,10:00,N,nominal,2.0NRT,301.3,2.8,D
38.43681,30.21798,339.9,0.41,0.61,2020-10-16,10:00,N,nominal,2.0NRT,302.6,1.9,D
38.21938,29.75763,330.9,0.44,0.62,2020-10-16,10:00,N,nominal,2.0NRT,302,4.2,D
37.56036,33.15837,340,0.61,0.53,2020-10-16,10:00,N,nominal,2.0NRT,302.2,13.5,D
40.78478,30.59252,326.8,0.34,0.56,2020-10-16,10:06,N,low,2.0NRT,301.7,1.6,D
43.79425,25.85233,349.1,0.47,0.64,2020-10-16,10:06,N,nominal,2.0NRT,287.7,9.5,D
43.79258,25.84683,356.5,0.47,0.64,2020-10-16,10:06,N,low,2.0NRT,289.9,9.5,D
46.11993,32.45559,326.5,0.41,0.45,2020-10-16,10:06,N,nominal,2.0NRT,293.3,2.5,D
46.5889,34.14425,329.7,0.51,0.41,2020-10-16,10:06,N,nominal,2.0NRT,295.8,2.7,D
46.59257,34.14264,367,0.51,0.41,2020-10-16,10:06,N,high,2.0NRT,298.3,20.6,D
46.83022,34.07935,330.2,0.51,0.41,2020-10-16,10:06,N,nominal,2.0NRT,290.4,2,D
47.52526,31.69126,325.8,0.41,0.45,2020-10-16,10:06,N,nominal,2.0NRT,292.2,2.8,D
47.5292,31.68929,337.7,0.41,0.45,2020-10-16,10:06,N,nominal,2.0NRT,291.6,2.8,D
47.43523,30.68934,332.3,0.45,0.47,2020-10-16,10:06,N,nominal,2.0NRT,292.3,4.4,D
48.80548,33.58376,329.5,0.49,0.4,2020-10-16,10:06,N,nominal,2.0NRT,289.1,3.1,D
48.84454,31.57627,344.8,0.38,0.43,2020-10-16,10:06,N,nominal,2.0NRT,280.7,5.5,D
48.86312,31.48754,355.3,0.39,0.44,2020-10-16,10:06,N,nominal,2.0NRT,282.7,12.7,D
48.86698,31.48561,356.8,0.39,0.44,2020-10-16,10:06,N,low,2.0NRT,287.3,12.7,D
49.28978,33.01534,328.9,0.5,0.41,2020-10-16,10:06,N,nominal,2.0NRT,294.1,3.2,D
50.04114,34.95002,332.1,0.43,0.38,2020-10-16,10:06,N,nominal,2.0NRT,290.6,2.6,D
50.04453,34.94852,333.7,0.43,0.38,2020-10-16,10:06,N,nominal,2.0NRT,292.2,7.4,D
52.77312,33.07116,333.7,0.43,0.38,2020-10-16,10:06,N,nominal,2.0NRT,284.4,7.2,D
58.47054,32.22831,331.2,0.39,0.36,2020-10-16,10:06,N,nominal,2.0NRT,275.3,2.8,D
58.7407,28.11817,329.6,0.45,0.39,2020-10-16,10:06,N,nominal,2.0NRT,275.5,2.6,D
50.04224,34.95584,325.8,0.43,0.38,2020-10-16,10:06,N,nominal,2.0NRT,288.6,2.6,D
40.8026,30.49267,337.2,0.34,0.56,2020-10-16,10:06,N,nominal,2.0NRT,303.2,1.8,D
40.89119,30.57234,327.3,0.34,0.56,2020-10-16,10:06,N,low,2.0NRT,301.1,1.1,D
40.8961,30.57003,333.2,0.34,0.56,2020-10-16,10:06,N,nominal,2.0NRT,302.7,3.6,D
40.31998,28.12291,367,0.46,0.64,2020-10-16,10:06,N,high,2.0NRT,299.3,10.1,D
40.31966,28.12604,338.1,0.46,0.63,2020-10-16,10:06,N,nominal,2.0NRT,296.7,6.1,D
40.31812,28.12078,330.2,0.46,0.64,2020-10-16,10:06,N,nominal,2.0NRT,297.4,3.8,D
40.77905,26.228,326.9,0.55,0.68,2020-10-16,10:06,N,nominal,2.0NRT,290.5,2.9,D
40.88997,26.29539,326.6,0.54,0.68,2020-10-16,10:06,N,nominal,2.0NRT,290.3,2.2,D
41.43242,26.52894,330,0.51,0.66,2020-10-16,10:06,N,nominal,2.0NRT,290.8,6.3,D
41.43432,26.5318,333.9,0.51,0.66,2020-10-16,10:06,N,nominal,2.0NRT,290.6,3.7,D
48.77207,33.328,344.8,0.5,0.41,2020-10-16,10:06,N,nominal,2.0NRT,291.2,14.9,D
48.49952,31.63698,335.4,0.39,0.44,2020-10-16,10:06,N,nominal,2.0NRT,286.8,3.9,D
39.11823,31.31795,340,0.34,0.56,2020-10-16,10:06,N,nominal,2.0NRT,302.3,1.9,D
40.24641,30.30493,329.4,0.36,0.57,2020-10-16,10:06,N,nominal,2.0NRT,303.5,0.9,D
41.17603,32.63494,326.3,0.53,0.5,2020-10-16,10:06,N,nominal,2.0NRT,300.9,2.6,D
40.68931,30.63573,325.5,0.34,0.56,2020-10-16,10:06,N,low,2.0NRT,300.4,1.3,D
40.70309,30.62513,332,0.34,0.56,2020-10-16,10:06,N,nominal,2.0NRT,301.5,3.3,D
40.71951,30.47724,334.1,0.34,0.56,2020-10-16,10:06,N,nominal,2.0NRT,301.5,1.8,D
36.50092,5.76172,367,0.41,0.61,2020-10-16,11:42,N,high,2.0NRT,292,5.6,D
37.11422,29.81911,350.7,0.39,0.59,2020-10-16,11:42,N,nominal,2.0NRT,304,3.5,D
37.1144,29.82223,340.1,0.39,0.59,2020-10-16,11:42,N,nominal,2.0NRT,302.6,3.8,D
37.11417,29.81793,337.7,0.39,0.59,2020-10-16,11:42,N,nominal,2.0NRT,302.9,3.8,D
37.37387,33.37705,347.2,0.61,0.71,2020-10-16,11:42,N,nominal,2.0NRT,301,12.6,D
37.37368,33.37003,347.5,0.61,0.71,2020-10-16,11:42,N,nominal,2.0NRT,301.4,8.1,D
37.55452,33.14931,335.7,0.59,0.7,2020-10-16,11:42,N,nominal,2.0NRT,302.2,4.8,D
37.55207,33.14629,335.6,0.59,0.7,2020-10-16,11:42,N,nominal,2.0NRT,303.6,4.8,D
37.98369,29.48729,340.9,0.38,0.58,2020-10-16,11:42,N,nominal,2.0NRT,306.3,4.1,D
38.38281,33.3177,330.1,0.61,0.71,2020-10-16,11:42,N,nominal,2.0NRT,299.7,4.3,D
38.36496,32.50728,335.6,0.55,0.68,2020-10-16,11:42,N,nominal,2.0NRT,304.6,5.9,D
38.56628,32.14581,346.8,0.53,0.67,2020-10-16,11:42,N,nominal,2.0NRT,305.6,5.6,D
38.56899,32.14569,342,0.53,0.67,2020-10-16,11:42,N,nominal,2.0NRT,303.7,6.7,D
37.13939,14.18709,345,0.46,0.39,2020-10-16,11:42,N,nominal,2.0NRT,300.2,6.9,D
39.07667,31.94896,333,0.52,0.67,2020-10-16,11:42,N,nominal,2.0NRT,301.2,4.8,D
35.34747,5.76304,342.7,0.44,0.62,2020-10-16,11:42,N,nominal,2.0NRT,296.2,5,D
37.37254,14.68153,337.9,0.44,0.38,2020-10-16,11:42,N,nominal,2.0NRT,300.5,2,D
35.34793,5.76404,333.4,0.44,0.62,2020-10-16,11:42,N,nominal,2.0NRT,297,3.7,D
37.49478,14.21183,347.3,0.45,0.39,2020-10-16,11:42,N,nominal,2.0NRT,301.8,16.7,D
37.66311,14.738,334.7,0.43,0.38,2020-10-16,11:42,N,nominal,2.0NRT,296.8,3.1,D
37.55391,14.04136,332.4,0.46,0.39,2020-10-16,11:42,N,nominal,2.0NRT,295.5,3.2,D
37.57185,13.49206,333.7,0.48,0.4,2020-10-16,11:42,N,nominal,2.0NRT,295.8,4.2,D
36.17569,6.65877,338.2,0.38,0.58,2020-10-16,11:42,N,nominal,2.0NRT,294.6,2.7,D
36.38103,7.21747,331.4,0.35,0.56,2020-10-16,11:42,N,nominal,2.0NRT,293.8,2.9,D
39.90746,32.11255,341.8,0.54,0.68,2020-10-16,11:42,N,nominal,2.0NRT,302.8,4.9,D
39.26027,22.5073,329.7,0.51,0.41,2020-10-16,11:42,N,low,2.0NRT,300,3.2,D
39.25933,22.50665,332.2,0.51,0.41,2020-10-16,11:42,N,nominal,2.0NRT,300,4.8,D
39.2953,22.48226,333.4,0.51,0.41,2020-10-16,11:42,N,nominal,2.0NRT,299.3,3.5,D
39.29465,22.4763,329.8,0.51,0.41,2020-10-16,11:42,N,nominal,2.0NRT,300,3.5,D
39.457,22.38529,333,0.51,0.41,2020-10-16,11:42,N,nominal,2.0NRT,300.3,3.2,D
39.45636,22.38347,327.4,0.51,0.41,2020-10-16,11:42,N,low,2.0NRT,298.9,4.2,D
39.57722,22.26397,336,0.5,0.41,2020-10-16,11:42,N,nominal,2.0NRT,303.2,30.7,D
36.86664,6.98309,350,0.35,0.56,2020-10-16,11:42,N,nominal,2.0NRT,290,5.9,D
40.13408,28.08749,338,0.33,0.55,2020-10-16,11:42,N,nominal,2.0NRT,289.1,3.2,D
40.12904,28.00517,334.8,0.33,0.55,2020-10-16,11:42,N,nominal,2.0NRT,294,2.2,D
40.121,27.79447,325.8,0.32,0.54,2020-10-16,11:42,N,nominal,2.0NRT,296.5,1,D
40.14364,28.07453,367,0.33,0.55,2020-10-16,11:42,N,high,2.0NRT,301.8,17.5,D
40.14538,28.07445,367,0.33,0.55,2020-10-16,11:42,N,high,2.0NRT,295.1,8.6,D
40.19508,28.21938,329,0.34,0.56,2020-10-16,11:42,N,nominal,2.0NRT,297.3,4.2,D
40.67802,30.65767,345.2,0.46,0.63,2020-10-16,11:42,N,nominal,2.0NRT,302.2,3.5,D
40.70913,30.69558,334,0.46,0.63,2020-10-16,11:42,N,nominal,2.0NRT,301.7,4.5,D
40.67545,30.66076,341.8,0.46,0.63,2020-10-16,11:42,N,nominal,2.0NRT,301.3,6,D
40.71211,30.69277,342.2,0.46,0.63,2020-10-16,11:42,N,nominal,2.0NRT,301.6,2.9,D
40.78529,30.58324,329.2,0.45,0.63,2020-10-16,11:42,N,low,2.0NRT,303.6,4.5,D
40.79709,30.58267,339.4,0.45,0.63,2020-10-16,11:42,N,nominal,2.0NRT,303.7,8,D
40.78868,30.58734,339,0.45,0.63,2020-10-16,11:42,N,nominal,2.0NRT,303.8,8.2,D
40.79441,30.58151,338.5,0.45,0.63,2020-10-16,11:42,N,nominal,2.0NRT,304,7.1,D
40.76642,29.52946,328.2,0.4,0.6,2020-10-16,11:42,N,nominal,2.0NRT,301.5,1,D
40.89753,30.34587,329.9,0.44,0.62,2020-10-16,11:42,N,nominal,2.0NRT,299.9,1.8,D
40.74714,26.43661,340.8,0.55,0.51,2020-10-16,11:42,N,nominal,2.0NRT,295.6,5.3,D
40.75188,26.43608,340.3,0.55,0.51,2020-10-16,11:42,N,nominal,2.0NRT,294.8,6.2,D
40.77711,26.17519,329.5,0.53,0.5,2020-10-16,11:42,N,nominal,2.0NRT,292,5.4,D
40.79739,26.32941,331.8,0.54,0.51,2020-10-16,11:42,N,nominal,2.0NRT,292,3.3,D
40.80268,26.26965,334.1,0.54,0.51,2020-10-16,11:42,N,nominal,2.0NRT,292.5,4.3,D
40.80223,26.26316,331.9,0.54,0.51,2020-10-16,11:42,N,nominal,2.0NRT,292.5,4.3,D
40.80785,26.27558,328.2,0.54,0.51,2020-10-16,11:42,N,nominal,2.0NRT,292.6,2.9,D
36.67885,3.12159,325.6,0.55,0.68,2020-10-16,11:42,N,nominal,2.0NRT,294.1,2,D
40.87137,26.30087,339.1,0.54,0.51,2020-10-16,11:42,N,nominal,2.0NRT,293,5.3,D
40.86848,26.26183,332.1,0.54,0.51,2020-10-16,11:42,N,nominal,2.0NRT,292,2.9,D
40.8701,26.26031,341,0.54,0.51,2020-10-16,11:42,N,nominal,2.0NRT,292.5,8.2,D
41.01999,28.55501,330.5,0.36,0.57,2020-10-16,11:42,N,nominal,2.0NRT,298.6,3.1,D
40.89433,26.33647,329.7,0.54,0.51,2020-10-16,11:42,N,nominal,2.0NRT,292.8,3.8,D
41.16817,28.26474,355,0.34,0.56,2020-10-16,11:42,N,nominal,2.0NRT,298.3,5.3,D
41.24644,27.11829,336.7,0.6,0.53,2020-10-16,11:42,N,nominal,2.0NRT,296.1,6.1,D
40.50308,17.21855,341.7,0.38,0.36,2020-10-16,11:42,N,nominal,2.0NRT,296.1,6.5,D
40.50569,17.21319,327.1,0.38,0.36,2020-10-16,11:42,N,nominal,2.0NRT,292.9,1.7,D
41.54302,26.55376,327,0.57,0.52,2020-10-16,11:42,N,nominal,2.0NRT,293.4,3.2,D
40.50898,17.21235,330,0.38,0.36,2020-10-16,11:42,N,nominal,2.0NRT,290.9,1.7,D
57.06273,9.97854,334.4,0.38,0.36,2020-10-16,11:48,N,nominal,2.0NRT,288.7,3.1,D
44.53255,28.83368,349.9,0.39,0.59,2020-10-16,11:48,N,nominal,2.0NRT,273.5,7.3,D
44.53829,28.8384,357.3,0.39,0.59,2020-10-16,11:48,N,low,2.0NRT,270.3,28.8,D
41.57462,1.03759,326.6,0.51,0.66,2020-10-16,11:48,N,nominal,2.0NRT,290.5,2.4,D
41.47276,0.50878,344.9,0.54,0.68,2020-10-16,11:48,N,nominal,2.0NRT,289.3,11,D
41.47081,0.50247,344.6,0.54,0.68,2020-10-16,11:48,N,nominal,2.0NRT,289.5,7.8,D
41.47479,0.50442,343.2,0.54,0.68,2020-10-16,11:48,N,nominal,2.0NRT,289.5,5.7,D
41.63243,0.24359,329.2,0.55,0.68,2020-10-16,11:48,N,nominal,2.0NRT,291.8,2.8,D
41.85578,0.73052,341,0.52,0.67,2020-10-16,11:48,N,nominal,2.0NRT,290.7,6.4,D
41.85392,0.7245,341.6,0.52,0.67,2020-10-16,11:48,N,nominal,2.0NRT,291.2,6.4,D
41.86173,0.72795,334.2,0.52,0.67,2020-10-16,11:48,N,nominal,2.0NRT,289.4,6.4,D
46.58665,34.46966,348.1,0.74,0.76,2020-10-16,11:48,N,nominal,2.0NRT,285.1,13.1,D
43.4332,4.88918,341.2,0.6,0.53,2020-10-16,11:48,N,nominal,2.0NRT,292.1,8.2,D
43.44616,4.89892,335.4,0.6,0.53,2020-10-16,11:48,N,nominal,2.0NRT,292.1,8.8,D
43.43549,4.88905,338.1,0.6,0.53,2020-10-16,11:48,N,nominal,2.0NRT,290.6,13.4,D
43.44853,4.89875,327.5,0.6,0.53,2020-10-16,11:48,N,nominal,2.0NRT,290.1,3.2,D
45.5065,11.74109,335.3,0.43,0.38,2020-10-16,11:48,N,nominal,2.0NRT,286.1,2.4,D
55.78231,13.20072,331.5,0.4,0.37,2020-10-16,11:48,N,nominal,2.0NRT,281.6,3.2,D
42.61937,-6.03645,351.1,0.42,0.38,2020-10-16,13:24,N,nominal,2.0NRT,293.4,18.6,D
42.62283,-6.03724,332.7,0.42,0.38,2020-10-16,13:24,N,nominal,2.0NRT,292.1,3.5,D
41.55274,-8.55,348.4,0.38,0.36,2020-10-16,13:24,N,nominal,2.0NRT,298.2,15.2,D
41.79373,-7.78938,325.7,0.39,0.36,2020-10-16,13:24,N,nominal,2.0NRT,291,2.5,D
42.08511,-8.22843,331.7,0.39,0.36,2020-10-16,13:24,N,nominal,2.0NRT,289.2,1.7,D
42.61591,-6.03566,345,0.42,0.38,2020-10-16,13:24,N,nominal,2.0NRT,295.9,18.6,D
43.44915,4.89935,345.8,0.45,0.63,2020-10-16,13:24,N,nominal,2.0NRT,285.9,7.6,D
34.92513,-5.64101,335.5,0.39,0.36,2020-10-16,13:24,N,nominal,2.0NRT,305,9.6,D
36.09196,6.93546,336.6,0.52,0.67,2020-10-16,13:24,N,nominal,2.0NRT,292.9,2.8,D
35.19085,-5.07178,349.9,0.4,0.37,2020-10-16,13:24,N,nominal,2.0NRT,300.9,12.2,D
35.19479,-5.06821,331.5,0.4,0.37,2020-10-16,13:24,N,nominal,2.0NRT,298.6,5.7,D
35.19419,-5.07262,344.8,0.4,0.37,2020-10-16,13:24,N,nominal,2.0NRT,303.6,12.2,D
35.8084,-0.23268,339.3,0.41,0.45,2020-10-16,13:24,N,nominal,2.0NRT,294,2.1,D
35.81303,-0.27089,342.7,0.41,0.45,2020-10-16,13:24,N,nominal,2.0NRT,300.8,7.3,D
35.31643,-5.47401,331.2,0.39,0.36,2020-10-16,13:24,N,nominal,2.0NRT,294.6,5.8,D
35.30621,-5.76227,337.7,0.39,0.36,2020-10-16,13:24,N,nominal,2.0NRT,304,4.8,D
36.51496,6.79975,333.1,0.52,0.66,2020-10-16,13:24,N,nominal,2.0NRT,286.7,3,D
36.70953,-5.6596,336.1,0.4,0.37,2020-10-16,13:24,N,nominal,2.0NRT,302.3,2.4,D
37.19675,-3.79193,332.2,0.45,0.39,2020-10-16,13:24,N,nominal,2.0NRT,302.5,3.1,D
37.23999,-3.79495,332.3,0.45,0.39,2020-10-16,13:24,N,nominal,2.0NRT,300.9,2.2,D
37.14003,-5.05261,336,0.41,0.37,2020-10-16,13:24,N,nominal,2.0NRT,303.8,3.6,D
37.14864,-6.12603,337.4,0.39,0.36,2020-10-16,13:24,N,nominal,2.0NRT,296.6,4.5,D
37.56341,-3.63587,344.7,0.46,0.39,2020-10-16,13:24,N,nominal,2.0NRT,300.5,6.3,D
37.51289,-5.38733,335.1,0.4,0.37,2020-10-16,13:24,N,nominal,2.0NRT,304.9,2.5,D
37.51228,-5.3919,335.4,0.4,0.37,2020-10-16,13:24,N,nominal,2.0NRT,304.7,2.5,D
37.32617,-6.71707,334.9,0.39,0.36,2020-10-16,13:24,N,nominal,2.0NRT,302.4,2.8,D
37.56364,-5.70912,341.4,0.4,0.37,2020-10-16,13:24,N,nominal,2.0NRT,301.7,3.4,D
37.88278,-4.72453,340,0.42,0.38,2020-10-16,13:24,N,nominal,2.0NRT,303.6,8.3,D
38.55079,-1.48416,336.8,0.39,0.44,2020-10-16,13:24,N,nominal,2.0NRT,303.5,2.9,D
38.55035,-1.48859,335.9,0.39,0.44,2020-10-16,13:24,N,nominal,2.0NRT,303.3,2.9,D
38.21708,-5.97392,345.8,0.4,0.37,2020-10-16,13:24,N,nominal,2.0NRT,307.3,5.9,D
38.2736,-6.04579,333.2,0.4,0.37,2020-10-16,13:24,N,nominal,2.0NRT,305.8,2,D
38.24261,-6.2937,341.4,0.39,0.36,2020-10-16,13:24,N,nominal,2.0NRT,305.2,3.3,D
38.34198,-5.61871,333.2,0.4,0.37,2020-10-16,13:24,N,low,2.0NRT,305.5,2.4,D
38.29766,-6.04643,337.7,0.4,0.37,2020-10-16,13:24,N,nominal,2.0NRT,305.2,2.7,D
38.02478,-7.99357,345.6,0.38,0.36,2020-10-16,13:24,N,nominal,2.0NRT,306.4,6.7,D
38.1577,-7.77224,337.9,0.38,0.36,2020-10-16,13:24,N,low,2.0NRT,308.2,2.3,D
38.5066,-6.24786,335.1,0.39,0.37,2020-10-16,13:24,N,low,2.0NRT,307.7,2.2,D
38.51056,-6.24409,333,0.39,0.37,2020-10-16,13:24,N,low,2.0NRT,304.5,2.2,D
38.67089,-6.71285,340.9,0.39,0.36,2020-10-16,13:24,N,nominal,2.0NRT,299.3,7.1,D
38.67421,-6.71362,346.5,0.39,0.36,2020-10-16,13:24,N,nominal,2.0NRT,299.6,7.1,D
38.85704,-6.11115,346.7,0.4,0.37,2020-10-16,13:24,N,nominal,2.0NRT,301.3,5,D
38.94572,-5.66356,336.3,0.41,0.37,2020-10-16,13:24,N,nominal,2.0NRT,302.6,4.6,D
38.75103,-7.09751,337.2,0.39,0.36,2020-10-16,13:24,N,nominal,2.0NRT,300.8,4.9,D
38.96179,-5.72323,337.8,0.41,0.37,2020-10-16,13:24,N,nominal,2.0NRT,306.1,5.3,D
38.7805,-7.12178,333.5,0.39,0.36,2020-10-16,13:24,N,nominal,2.0NRT,303.4,10.3,D
38.86535,-6.69989,339.6,0.39,0.36,2020-10-16,13:24,N,nominal,2.0NRT,298.6,5.9,D
38.76646,-7.47041,333.9,0.38,0.36,2020-10-16,13:24,N,nominal,2.0NRT,302.2,3.3,D
39.0415,-5.85591,336.2,0.4,0.37,2020-10-16,13:24,N,nominal,2.0NRT,302.2,3.7,D
39.05106,-5.865,334.8,0.4,0.37,2020-10-16,13:24,N,nominal,2.0NRT,297.2,1.9,D
39.10196,-5.58648,346.9,0.41,0.37,2020-10-16,13:24,N,nominal,2.0NRT,302.5,8.1,D
39.10972,-5.55401,347.2,0.41,0.37,2020-10-16,13:24,N,nominal,2.0NRT,295.8,5.5,D
39.08258,-5.78548,344.3,0.41,0.37,2020-10-16,13:24,N,nominal,2.0NRT,295.6,5.3,D
39.43587,-2.87667,337.3,0.51,0.41,2020-10-16,13:24,N,nominal,2.0NRT,299.1,4.1,D
39.06956,-5.96004,338,0.4,0.37,2020-10-16,13:24,N,nominal,2.0NRT,301.5,3.1,D
39.44396,-2.94472,335.3,0.51,0.41,2020-10-16,13:24,N,nominal,2.0NRT,301,4.4,D
38.69103,-8.59575,335.2,0.39,0.36,2020-10-16,13:24,N,low,2.0NRT,305.2,4.1,D
39.06282,-6.45946,342.1,0.39,0.36,2020-10-16,13:24,N,nominal,2.0NRT,310.8,26.3,D
38.89257,-7.91367,332.2,0.38,0.36,2020-10-16,13:24,N,low,2.0NRT,303.6,3.7,D
39.01413,-7.62718,333.9,0.38,0.36,2020-10-16,13:24,N,nominal,2.0NRT,301.1,2.2,D
39.78386,-2.61585,338.9,0.53,0.42,2020-10-16,13:24,N,nominal,2.0NRT,297.9,6.2,D
39.73144,-3.78156,337.7,0.47,0.4,2020-10-16,13:24,N,nominal,2.0NRT,301,4.3,D
39.73053,-3.78276,337.8,0.47,0.4,2020-10-16,13:24,N,nominal,2.0NRT,301.3,4.2,D
39.06466,-9.34031,330.4,0.39,0.36,2020-10-16,13:24,N,nominal,2.0NRT,294.9,4.2,D
39.06392,-9.34483,331.9,0.39,0.36,2020-10-16,13:24,N,nominal,2.0NRT,296.4,4.2,D
39.16784,-8.80187,337,0.39,0.36,2020-10-16,13:24,N,nominal,2.0NRT,298.8,3.4,D
39.16155,-8.88368,332.9,0.39,0.36,2020-10-16,13:24,N,nominal,2.0NRT,296.3,2.4,D
39.98014,-3.83412,336.1,0.47,0.4,2020-10-16,13:24,N,nominal,2.0NRT,299.7,3.9,D
39.30783,-9.07965,328.5,0.39,0.36,2020-10-16,13:24,N,nominal,2.0NRT,296.2,1.9,D
40.73695,0.64417,338.8,0.52,0.5,2020-10-16,13:24,N,nominal,2.0NRT,293.3,6.2,D
40.73648,0.63791,328.1,0.52,0.5,2020-10-16,13:24,N,nominal,2.0NRT,293.3,4,D
40.12464,-8.7553,331.5,0.39,0.36,2020-10-16,13:24,N,nominal,2.0NRT,293.1,2.9,D
41.47133,0.5078,344.6,0.52,0.5,2020-10-16,13:24,N,nominal,2.0NRT,296.1,12,D
41.56443,0.72834,339.5,0.54,0.51,2020-10-16,13:24,N,nominal,2.0NRT,295,5.7,D
41.5777,0.64825,339.7,0.53,0.5,2020-10-16,13:24,N,nominal,2.0NRT,295.5,7.3,D
41.5739,0.33964,331.1,0.51,0.5,2020-10-16,13:24,N,nominal,2.0NRT,292.6,1.8,D
41.57342,0.27158,335.5,0.51,0.49,2020-10-16,13:24,N,nominal,2.0NRT,294.1,3.9,D
41.61073,0.5207,337.8,0.52,0.5,2020-10-16,13:24,N,nominal,2.0NRT,295.2,4.5,D
41.63251,0.38902,339.7,0.52,0.5,2020-10-16,13:24,N,nominal,2.0NRT,295.1,9.7,D
41.63206,0.38271,337.5,0.52,0.5,2020-10-16,13:24,N,nominal,2.0NRT,292.3,9.7,D
41.63712,0.38836,338.9,0.52,0.5,2020-10-16,13:24,N,nominal,2.0NRT,291.4,14.8,D
41.65005,0.37402,348.4,0.52,0.5,2020-10-16,13:24,N,nominal,2.0NRT,295,8.8,D
41.84678,0.7234,339.1,0.54,0.51,2020-10-16,13:24,N,nominal,2.0NRT,293.9,8.1,D
41.05711,-8.04969,325.9,0.39,0.36,2020-10-16,13:24,N,nominal,2.0NRT,287.8,1.8,D
41.14134,-7.98379,328.6,0.39,0.36,2020-10-16,13:24,N,nominal,2.0NRT,294.2,3.1,D
41.17847,-7.89368,336.8,0.39,0.36,2020-10-16,13:24,N,nominal,2.0NRT,293.1,7.5,D
41.42235,-7.35511,333.7,0.39,0.36,2020-10-16,13:24,N,nominal,2.0NRT,290.7,4,D
42.14225,-1.81724,342.8,0.41,0.45,2020-10-16,13:24,N,nominal,2.0NRT,292.6,4.3,D
