latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.26115,30.04387,302.8,0.4,0.37,2019-12-02,23:42,N,nominal,1.0NRT,274.8,1,N
40.24259,29.9263,299.5,0.4,0.37,2019-12-02,23:42,N,nominal,1.0NRT,274.3,0.7,N
40.4449,27.13551,326.4,0.5,0.41,2019-12-02,23:42,N,nominal,1.0NRT,280.8,2.6,N
40.51513,17.20628,307.7,0.53,0.67,2019-12-02,23:42,N,nominal,1.0NRT,282.5,2.2,N
40.44424,27.14148,313.4,0.5,0.41,2019-12-02,23:42,N,nominal,1.0NRT,279.6,2.6,N
48.16998,30.61911,301.2,0.45,0.39,2019-12-02,23:42,N,nominal,1.0NRT,268.2,1.8,N
48.16642,30.61816,333.8,0.45,0.39,2019-12-02,23:42,N,nominal,1.0NRT,271,1.8,N
48.16712,30.61212,296.6,0.45,0.39,2019-12-02,23:42,N,nominal,1.0NRT,267.9,1.8,N
48.16572,30.62422,299.6,0.45,0.39,2019-12-02,23:42,N,nominal,1.0NRT,268.4,1.7,N
48.16286,30.6172,312.9,0.45,0.39,2019-12-02,23:42,N,nominal,1.0NRT,269.4,2.5,N
48.1654,30.61648,327.6,0.45,0.39,2019-12-02,23:42,N,nominal,1.0NRT,269.3,2.1,N
