latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.53931,16.46236,302.7,0.39,0.44,2020-08-26,01:18,N,nominal,2.0NRT,291.2,0.5,N
41.4453,21.93773,321.4,0.4,0.6,2020-08-26,01:18,N,nominal,2.0NRT,286.8,7.4,N
41.44407,21.94209,367,0.4,0.6,2020-08-26,01:18,N,high,2.0NRT,288.5,7.4,N
41.43754,21.9441,307.7,0.4,0.6,2020-08-26,01:18,N,nominal,2.0NRT,287.3,0.9,N
40.28484,23.44403,301.3,0.5,0.66,2020-08-26,01:18,N,nominal,2.0NRT,287.6,0.6,N
40.28349,23.44373,301.2,0.5,0.66,2020-08-26,01:18,N,nominal,2.0NRT,287.8,0.7,N
40.77147,20.76313,299.9,0.36,0.58,2020-08-26,01:18,N,nominal,2.0NRT,285.2,0.6,N
51.39806,-3.39434,297.6,0.42,0.45,2020-08-26,02:54,N,nominal,2.0NRT,285.9,0.7,N
48.76714,4.56388,299.7,0.52,0.67,2020-08-26,02:54,N,nominal,2.0NRT,286,1,N
51.04737,2.32145,300.5,0.36,0.57,2020-08-26,02:54,N,nominal,2.0NRT,286,0.7,N
51.04351,2.295,324.9,0.36,0.57,2020-08-26,02:54,N,nominal,2.0NRT,286.6,2.3,N
51.04206,2.29974,297,0.36,0.57,2020-08-26,02:54,N,nominal,2.0NRT,285.9,1.1,N
52.15291,10.39802,317.4,0.65,0.73,2020-08-26,02:54,N,nominal,2.0NRT,285.5,3.4,N
52.15535,10.41249,319.5,0.65,0.73,2020-08-26,02:54,N,nominal,2.0NRT,284.6,3,N
52.1586,10.40416,314.4,0.65,0.73,2020-08-26,02:54,N,nominal,2.0NRT,285.1,3,N
52.16108,10.41857,309.1,0.65,0.73,2020-08-26,02:54,N,nominal,2.0NRT,285,3,N
52.15711,10.39708,305.8,0.65,0.73,2020-08-26,02:54,N,nominal,2.0NRT,286.1,7.5,N
52.15383,10.40539,335.1,0.65,0.73,2020-08-26,02:54,N,nominal,2.0NRT,286.2,4.8,N
52.15955,10.41146,323.5,0.65,0.73,2020-08-26,02:54,N,nominal,2.0NRT,285.2,4.8,N
52.16776,10.43177,297.7,0.65,0.73,2020-08-26,02:54,N,nominal,2.0NRT,284.8,1.8,N
52.17426,10.41529,304.2,0.65,0.73,2020-08-26,02:54,N,nominal,2.0NRT,284.9,1.5,N
56.54724,3.22334,308.4,0.51,0.49,2020-08-26,02:54,N,nominal,2.0NRT,283.8,1.3,N
61.77311,5.29635,298.8,0.39,0.44,2020-08-26,02:54,N,nominal,2.0NRT,281.2,0.8,N
53.68541,-6.38813,301.4,0.45,0.39,2020-08-26,02:54,N,nominal,2.0NRT,283.2,0.9,N
51.03387,2.28753,327.4,0.36,0.57,2020-08-26,02:54,N,nominal,2.0NRT,286.5,2.5,N
53.3317,-6.88087,298.2,0.44,0.39,2020-08-26,02:54,N,nominal,2.0NRT,282.1,0.4,N
51.74376,-1.38067,310.2,0.49,0.49,2020-08-26,02:54,N,nominal,2.0NRT,283.8,1.1,N
51.56693,-3.77708,318.2,0.4,0.45,2020-08-26,02:54,N,nominal,2.0NRT,285.3,2.2,N
51.56427,-3.76593,295.5,0.4,0.45,2020-08-26,02:54,N,nominal,2.0NRT,284.1,0.5,N
51.56295,-3.76035,296.7,0.4,0.45,2020-08-26,02:54,N,nominal,2.0NRT,284.2,0.5,N
51.55266,-3.77314,321.6,0.4,0.45,2020-08-26,02:54,N,nominal,2.0NRT,285.3,1.4,N
39.45774,-2.70273,303.8,0.49,0.65,2020-08-26,03:00,N,nominal,2.0NRT,291.2,1.4,N
40.94602,-5.6899,308.2,0.63,0.54,2020-08-26,03:00,N,nominal,2.0NRT,287.4,0.8,N
40.94555,-5.68895,308.2,0.63,0.54,2020-08-26,03:00,N,nominal,2.0NRT,287.2,1.9,N
39.93567,-3.74509,302.5,0.42,0.61,2020-08-26,03:00,N,nominal,2.0NRT,292.2,1,N
39.45611,-2.69728,304.2,0.49,0.65,2020-08-26,03:00,N,nominal,2.0NRT,291,1.2,N
39.45374,-2.69872,309.2,0.49,0.65,2020-08-26,03:00,N,nominal,2.0NRT,291.3,1.9,N
40.14989,-7.72504,305.1,0.53,0.5,2020-08-26,03:00,N,nominal,2.0NRT,293.7,2.5,N
40.14238,-7.73439,306,0.53,0.5,2020-08-26,03:00,N,nominal,2.0NRT,289.7,1.2,N
38.92202,-9.01233,325.3,0.49,0.48,2020-08-26,03:00,N,nominal,2.0NRT,294.9,2.7,N
38.50274,-8.93803,307.7,0.5,0.49,2020-08-26,03:00,N,nominal,2.0NRT,292.6,1,N
35.25763,-5.56254,311.8,0.45,0.63,2020-08-26,03:00,N,nominal,2.0NRT,294,1.5,N
35.25648,-5.55835,317.1,0.45,0.63,2020-08-26,03:00,N,nominal,2.0NRT,293.1,1.5,N
35.25196,-5.56455,350.1,0.45,0.63,2020-08-26,03:00,N,nominal,2.0NRT,294.6,6.7,N
35.25085,-5.56047,339.5,0.45,0.63,2020-08-26,03:00,N,nominal,2.0NRT,294.3,6.7,N
34.99231,-4.86813,313.1,0.5,0.66,2020-08-26,03:00,N,nominal,2.0NRT,294,1.7,N
34.58973,-5.99565,302.4,0.44,0.63,2020-08-26,03:00,N,nominal,2.0NRT,291.5,0.6,N
61.23814,1.14858,312,0.7,0.75,2020-08-26,04:36,N,nominal,2.0NRT,280.8,4.3,N
63.40784,26.66631,328.3,0.77,0.78,2020-08-26,07:48,N,nominal,2.0NRT,280.3,6.1,D
39.32576,34.94832,367,0.79,0.78,2020-08-26,09:18,N,high,2.0NRT,305.3,12.7,D
39.33012,34.9452,343.8,0.79,0.78,2020-08-26,09:18,N,nominal,2.0NRT,305.5,13.4,D
39.33321,34.95442,349.9,0.79,0.78,2020-08-26,09:18,N,nominal,2.0NRT,305.2,21.2,D
39.32891,34.95755,338.7,0.79,0.78,2020-08-26,09:18,N,nominal,2.0NRT,306.2,12.7,D
50.24093,33.27596,345.6,0.41,0.61,2020-08-26,09:24,N,nominal,2.0NRT,299.2,3.7,D
50.24601,33.27194,330.7,0.41,0.61,2020-08-26,09:24,N,nominal,2.0NRT,297.1,3.7,D
50.92133,34.39587,329.2,0.36,0.57,2020-08-26,09:24,N,nominal,2.0NRT,292.2,3.1,D
50.26314,32.08305,326.1,0.46,0.64,2020-08-26,09:24,N,nominal,2.0NRT,293.6,3.9,D
50.77262,32.9675,335.1,0.41,0.61,2020-08-26,09:24,N,nominal,2.0NRT,297.1,5.7,D
50.77084,32.96596,329.9,0.41,0.61,2020-08-26,09:24,N,nominal,2.0NRT,297.4,5,D
47.36602,34.08098,331.5,0.48,0.65,2020-08-26,09:24,N,nominal,2.0NRT,295.1,8.6,D
47.35864,34.07882,335.2,0.48,0.65,2020-08-26,09:24,N,nominal,2.0NRT,295.7,5,D
49.49196,34.84747,333.6,0.38,0.59,2020-08-26,09:24,N,nominal,2.0NRT,292,1.4,D
48.06597,32.5274,334.9,0.52,0.67,2020-08-26,09:24,N,nominal,2.0NRT,297.8,6.1,D
47.86861,33.44973,334.7,0.49,0.65,2020-08-26,09:24,N,nominal,2.0NRT,293.2,5.4,D
47.36412,34.07504,339.1,0.48,0.65,2020-08-26,09:24,N,nominal,2.0NRT,297.1,10.1,D
51.81814,31.51232,337.3,0.43,0.62,2020-08-26,09:24,N,nominal,2.0NRT,287.6,2.5,D
47.37151,34.07724,356.2,0.48,0.65,2020-08-26,09:24,N,nominal,2.0NRT,298.3,8.6,D
47.36293,34.08111,336.2,0.48,0.65,2020-08-26,09:24,N,nominal,2.0NRT,294.5,5.1,D
47.36099,34.07517,339,0.48,0.65,2020-08-26,09:24,N,nominal,2.0NRT,297,5.1,D
47.36842,34.07737,335.6,0.48,0.65,2020-08-26,09:24,N,nominal,2.0NRT,296.9,5.1,D
47.3739,34.0736,344.6,0.48,0.65,2020-08-26,09:24,N,nominal,2.0NRT,296.4,7.2,D
37.19904,14.58332,367,0.52,0.67,2020-08-26,11:00,N,high,2.0NRT,307.7,26.1,D
52.16719,34.70227,325.5,0.52,0.5,2020-08-26,11:00,N,nominal,2.0NRT,292.2,5.4,D
52.11674,34.99443,330.8,0.54,0.5,2020-08-26,11:00,N,nominal,2.0NRT,294,4.9,D
49.6818,18.66619,327,0.49,0.4,2020-08-26,11:00,N,low,2.0NRT,300.9,4,D
49.68082,18.66737,326.9,0.49,0.4,2020-08-26,11:00,N,low,2.0NRT,301.2,8.4,D
48.27673,14.33592,343.9,0.52,0.5,2020-08-26,11:00,N,nominal,2.0NRT,302.4,5.1,D
48.27239,14.33843,333.8,0.52,0.5,2020-08-26,11:00,N,low,2.0NRT,305.9,5.1,D
50.543,26.26255,326.7,0.4,0.37,2020-08-26,11:00,N,nominal,2.0NRT,295.1,2,D
50.18475,29.89583,334.1,0.48,0.4,2020-08-26,11:00,N,nominal,2.0NRT,293,4.3,D
50.45366,33.56627,342.9,0.45,0.47,2020-08-26,11:00,N,nominal,2.0NRT,296.2,5.3,D
50.04296,29.85633,329.4,0.48,0.4,2020-08-26,11:00,N,nominal,2.0NRT,292.6,2.3,D
47.98834,17.49165,338.6,0.39,0.44,2020-08-26,11:00,N,nominal,2.0NRT,301.5,2.1,D
50.2421,33.26993,330.7,0.43,0.46,2020-08-26,11:00,N,nominal,2.0NRT,299.9,3.8,D
50.24256,33.27602,333.9,0.43,0.46,2020-08-26,11:00,N,low,2.0NRT,305.7,3.8,D
48.60746,21.17766,344,0.43,0.38,2020-08-26,11:00,N,nominal,2.0NRT,293.6,8.2,D
49.20911,25.25354,334.3,0.38,0.36,2020-08-26,11:00,N,nominal,2.0NRT,297.3,3.6,D
48.97654,24.70989,328.4,0.38,0.36,2020-08-26,11:00,N,low,2.0NRT,301.8,3.8,D
49.79059,33.45307,351.7,0.44,0.46,2020-08-26,11:00,N,nominal,2.0NRT,305.3,7,D
49.79107,33.45921,333.1,0.44,0.46,2020-08-26,11:00,N,nominal,2.0NRT,298.5,7,D
49.78632,33.45381,342.3,0.44,0.46,2020-08-26,11:00,N,nominal,2.0NRT,304.8,9.4,D
49.78728,33.46609,346.5,0.44,0.46,2020-08-26,11:00,N,nominal,2.0NRT,301.3,9,D
49.7868,33.45995,367,0.44,0.46,2020-08-26,11:00,N,high,2.0NRT,307.5,9.4,D
49.78253,33.4607,333.4,0.44,0.46,2020-08-26,11:00,N,nominal,2.0NRT,302.3,9.4,D
47.85495,19.7073,327,0.49,0.4,2020-08-26,11:00,N,nominal,2.0NRT,295.1,2.5,D
48.27324,22.50647,331.3,0.41,0.37,2020-08-26,11:00,N,nominal,2.0NRT,291.8,2.4,D
48.834,27.21709,329.3,0.4,0.37,2020-08-26,11:00,N,nominal,2.0NRT,297.6,1.3,D
48.99404,33.10566,338.1,0.41,0.45,2020-08-26,11:00,N,nominal,2.0NRT,296.4,1.5,D
48.69899,33.09611,338.5,0.41,0.45,2020-08-26,11:00,N,nominal,2.0NRT,299.5,2.3,D
48.51814,34.6331,332.2,0.48,0.48,2020-08-26,11:00,N,nominal,2.0NRT,298.1,3.4,D
48.44527,33.93756,340.3,0.44,0.46,2020-08-26,11:00,N,nominal,2.0NRT,303.6,5.6,D
46.78419,22.18854,327.9,0.43,0.38,2020-08-26,11:00,N,nominal,2.0NRT,295.7,1.8,D
46.89386,24.50299,331.4,0.39,0.36,2020-08-26,11:00,N,nominal,2.0NRT,298.2,3,D
46.89256,24.50636,329.7,0.39,0.36,2020-08-26,11:00,N,nominal,2.0NRT,298.6,3.2,D
47.86895,33.39175,339.4,0.41,0.45,2020-08-26,11:00,N,nominal,2.0NRT,302.4,3.8,D
47.43329,32.81279,338.1,0.39,0.44,2020-08-26,11:00,N,low,2.0NRT,309,2.5,D
47.42971,32.81868,340.7,0.39,0.44,2020-08-26,11:00,N,nominal,2.0NRT,310.4,3.6,D
47.25431,31.59198,340.1,0.52,0.41,2020-08-26,11:00,N,nominal,2.0NRT,309,6.9,D
45.68077,21.21449,345.8,0.48,0.4,2020-08-26,11:00,N,nominal,2.0NRT,297.8,6.4,D
47.36495,34.07654,343.6,0.44,0.46,2020-08-26,11:00,N,nominal,2.0NRT,303.6,7.9,D
47.36541,34.08242,352,0.44,0.46,2020-08-26,11:00,N,nominal,2.0NRT,304.2,7.9,D
47.36115,34.08315,367,0.44,0.46,2020-08-26,11:00,N,high,2.0NRT,303.2,12.6,D
46.87815,30.39514,335.9,0.46,0.39,2020-08-26,11:00,N,low,2.0NRT,309.5,3.2,D
46.96229,31.24528,335.3,0.5,0.41,2020-08-26,11:00,N,low,2.0NRT,309.2,2.4,D
47.02848,34.23395,349.1,0.44,0.46,2020-08-26,11:00,N,nominal,2.0NRT,303.4,5.3,D
47.02894,34.23984,348.4,0.44,0.46,2020-08-26,11:00,N,nominal,2.0NRT,301.4,9.8,D
47.0242,34.23465,342.2,0.44,0.46,2020-08-26,11:00,N,nominal,2.0NRT,303.5,5.3,D
47.02465,34.24054,367,0.44,0.46,2020-08-26,11:00,N,high,2.0NRT,305.1,9.8,D
43.76674,15.81907,348.6,0.59,0.53,2020-08-26,11:00,N,nominal,2.0NRT,294.6,16.4,D
44.99939,26.25318,333.2,0.38,0.36,2020-08-26,11:00,N,nominal,2.0NRT,301.9,1.7,D
41.93052,12.80625,349.5,0.46,0.64,2020-08-26,11:00,N,nominal,2.0NRT,301.9,4.4,D
41.93287,12.81419,330.9,0.46,0.64,2020-08-26,11:00,N,nominal,2.0NRT,298,4.4,D
41.92481,12.80863,367,0.46,0.64,2020-08-26,11:00,N,high,2.0NRT,302.5,20.8,D
41.92712,12.81642,367,0.46,0.64,2020-08-26,11:00,N,high,2.0NRT,305.2,20.8,D
44.23942,22.66039,339.6,0.45,0.39,2020-08-26,11:00,N,nominal,2.0NRT,301.7,4.7,D
44.23593,22.66168,331.1,0.45,0.39,2020-08-26,11:00,N,nominal,2.0NRT,299.9,1.5,D
41.77567,12.88573,331.2,0.46,0.64,2020-08-26,11:00,N,nominal,2.0NRT,302.5,2.1,D
43.51397,19.79811,346.1,0.4,0.44,2020-08-26,11:00,N,nominal,2.0NRT,293.9,4.4,D
36.17258,33.46433,335.8,0.47,0.39,2020-08-26,11:00,N,nominal,2.0NRT,305.4,3.1,D
44.97684,29.55228,334.4,0.42,0.38,2020-08-26,11:00,N,nominal,2.0NRT,297.9,7.2,D
44.97272,29.54781,351.7,0.42,0.38,2020-08-26,11:00,N,nominal,2.0NRT,302.1,7.2,D
41.67704,13.51299,347.1,0.44,0.62,2020-08-26,11:00,N,nominal,2.0NRT,299.8,4.9,D
41.67838,13.5176,336.7,0.44,0.62,2020-08-26,11:00,N,nominal,2.0NRT,299.2,4.9,D
44.96928,29.54866,335.6,0.42,0.38,2020-08-26,11:00,N,nominal,2.0NRT,302.1,6,D
44.96172,29.54505,344.9,0.42,0.38,2020-08-26,11:00,N,nominal,2.0NRT,300,8.9,D
41.93136,14.79172,330.5,0.37,0.58,2020-08-26,11:00,N,low,2.0NRT,304.5,2.7,D
44.31157,25.99895,356.1,0.39,0.36,2020-08-26,11:00,N,nominal,2.0NRT,303.7,6.1,D
44.30829,25.99997,332.1,0.39,0.36,2020-08-26,11:00,N,nominal,2.0NRT,300.2,6.1,D
44.33146,26.18842,335.4,0.39,0.36,2020-08-26,11:00,N,low,2.0NRT,306.9,1.8,D
41.71903,14.90335,346.9,0.37,0.58,2020-08-26,11:00,N,nominal,2.0NRT,297.8,3.8,D
41.72013,14.90732,334.7,0.37,0.58,2020-08-26,11:00,N,nominal,2.0NRT,298.3,3.8,D
44.12487,26.64958,339.3,0.38,0.36,2020-08-26,11:00,N,nominal,2.0NRT,305.8,4.3,D
43.98739,26.68753,340.4,0.38,0.36,2020-08-26,11:00,N,nominal,2.0NRT,303.8,3.1,D
44.82377,33.63794,344.9,0.39,0.44,2020-08-26,11:00,N,nominal,2.0NRT,309.2,32.4,D
44.82421,33.64294,343.4,0.39,0.44,2020-08-26,11:00,N,nominal,2.0NRT,317.8,32.4,D
44.82098,33.64191,367,0.39,0.44,2020-08-26,11:00,N,high,2.0NRT,309.7,14,D
41.47524,15.3094,338.8,0.36,0.58,2020-08-26,11:00,N,nominal,2.0NRT,303.9,2.6,D
41.45947,15.29363,335.4,0.36,0.58,2020-08-26,11:00,N,nominal,2.0NRT,304.6,1.8,D
41.2593,14.6171,331,0.4,0.6,2020-08-26,11:00,N,nominal,2.0NRT,294.7,2.2,D
41.40744,15.30905,350.8,0.36,0.58,2020-08-26,11:00,N,nominal,2.0NRT,304.2,4.9,D
41.1329,15.46776,334.7,0.36,0.58,2020-08-26,11:00,N,nominal,2.0NRT,303.5,2.3,D
41.00611,15.57826,367,0.36,0.58,2020-08-26,11:00,N,high,2.0NRT,299.7,7.5,D
40.97371,15.83255,330.3,0.35,0.57,2020-08-26,11:00,N,low,2.0NRT,302.9,2,D
40.97475,15.83644,337.6,0.35,0.57,2020-08-26,11:00,N,nominal,2.0NRT,303.5,4.2,D
41.00237,16.06533,336.2,0.34,0.56,2020-08-26,11:00,N,nominal,2.0NRT,304.1,4.4,D
40.896,15.71239,339.6,0.36,0.57,2020-08-26,11:00,N,nominal,2.0NRT,299.8,4.8,D
40.9427,16.20289,341.9,0.34,0.56,2020-08-26,11:00,N,nominal,2.0NRT,306.7,3.2,D
40.94377,16.20695,334.3,0.34,0.56,2020-08-26,11:00,N,nominal,2.0NRT,305.5,3.3,D
42.07424,21.7129,333.2,0.53,0.42,2020-08-26,11:00,N,nominal,2.0NRT,305.6,3.7,D
42.07631,21.71356,333.1,0.53,0.42,2020-08-26,11:00,N,nominal,2.0NRT,306.9,2.3,D
40.85258,16.98374,342.3,0.62,0.54,2020-08-26,11:00,N,nominal,2.0NRT,305.1,6.6,D
40.85248,16.98487,341.7,0.63,0.54,2020-08-26,11:00,N,nominal,2.0NRT,304.9,5.8,D
40.60649,16.48897,333.5,0.34,0.56,2020-08-26,11:00,N,low,2.0NRT,305.5,3.9,D
40.59247,16.66532,334.7,0.33,0.55,2020-08-26,11:00,N,nominal,2.0NRT,303.8,2.4,D
40.51905,17.2063,330.2,0.62,0.54,2020-08-26,11:00,N,low,2.0NRT,304.3,3.5,D
42.23949,25.87239,335.1,0.39,0.37,2020-08-26,11:00,N,nominal,2.0NRT,304.4,2.5,D
42.04212,24.95574,334.4,0.41,0.37,2020-08-26,11:00,N,nominal,2.0NRT,301.6,2.3,D
41.44316,21.93968,344.4,0.53,0.42,2020-08-26,11:00,N,nominal,2.0NRT,307.8,15.1,D
40.46822,18.07146,331.2,0.56,0.52,2020-08-26,11:00,N,low,2.0NRT,304.7,1.7,D
40.46845,18.07123,332.3,0.56,0.52,2020-08-26,11:00,N,low,2.0NRT,304.5,2.6,D
39.70551,16.09119,355.9,0.37,0.58,2020-08-26,11:00,N,nominal,2.0NRT,302.3,16,D
39.7065,16.09492,342.3,0.37,0.58,2020-08-26,11:00,N,nominal,2.0NRT,298.9,16,D
39.70003,16.09216,367,0.37,0.58,2020-08-26,11:00,N,high,2.0NRT,302.2,9.7,D
41.78679,25.65809,335,0.4,0.37,2020-08-26,11:00,N,nominal,2.0NRT,301.7,3,D
40.7719,20.76449,338.2,0.41,0.45,2020-08-26,11:00,N,nominal,2.0NRT,311.6,3.5,D
40.44522,19.74226,332.9,0.47,0.48,2020-08-26,11:00,N,low,2.0NRT,304,2.1,D
40.3507,19.61311,340.3,0.48,0.48,2020-08-26,11:00,N,nominal,2.0NRT,300.9,2.7,D
40.05379,18.42863,335.9,0.55,0.51,2020-08-26,11:00,N,nominal,2.0NRT,304.9,2.2,D
39.56703,16.66865,335,0.35,0.57,2020-08-26,11:00,N,nominal,2.0NRT,300.7,2.3,D
39.40048,16.14583,367,0.38,0.58,2020-08-26,11:00,N,high,2.0NRT,301.3,14.1,D
40.94947,24.69887,346.7,0.43,0.38,2020-08-26,11:00,N,nominal,2.0NRT,299.1,4,D
37.98151,12.75149,367,0.61,0.71,2020-08-26,11:00,N,high,2.0NRT,303.5,22.9,D
37.98378,12.75618,345.7,0.61,0.71,2020-08-26,11:00,N,nominal,2.0NRT,299,14.6,D
37.98162,12.7491,367,0.61,0.71,2020-08-26,11:00,N,high,2.0NRT,302,14.9,D
38.88086,16.65859,332.2,0.36,0.58,2020-08-26,11:00,N,nominal,2.0NRT,295.3,3.4,D
38.88212,16.66327,336.3,0.36,0.58,2020-08-26,11:00,N,nominal,2.0NRT,294.6,3.4,D
38.87574,16.66074,332.5,0.36,0.58,2020-08-26,11:00,N,nominal,2.0NRT,294.2,3.3,D
38.87689,16.66499,340.3,0.36,0.58,2020-08-26,11:00,N,nominal,2.0NRT,293.6,3.3,D
38.87686,16.66004,335.3,0.36,0.58,2020-08-26,11:00,N,nominal,2.0NRT,294.3,5.9,D
38.87798,16.66433,367,0.36,0.58,2020-08-26,11:00,N,high,2.0NRT,294.8,5.9,D
38.97388,17.07595,341.9,0.35,0.56,2020-08-26,11:00,N,nominal,2.0NRT,300.3,2.1,D
37.88807,13.27799,337.8,0.57,0.69,2020-08-26,11:00,N,nominal,2.0NRT,299.1,5.6,D
37.8717,13.26977,330.7,0.57,0.69,2020-08-26,11:00,N,nominal,2.0NRT,293.1,5.1,D
37.87415,13.27794,335.9,0.57,0.69,2020-08-26,11:00,N,nominal,2.0NRT,297,11.5,D
37.86794,13.28037,367,0.57,0.69,2020-08-26,11:00,N,high,2.0NRT,298.4,11.5,D
40.9904,27.02934,337.8,0.39,0.36,2020-08-26,11:00,N,nominal,2.0NRT,306,3.6,D
37.58288,13.24825,367,0.59,0.7,2020-08-26,11:00,N,high,2.0NRT,299.7,28.9,D
37.5843,13.2529,367,0.59,0.7,2020-08-26,11:00,N,high,2.0NRT,298.9,22.9,D
37.57796,13.25511,367,0.59,0.7,2020-08-26,11:00,N,high,2.0NRT,299.9,22.9,D
37.58245,13.24789,367,0.59,0.7,2020-08-26,11:00,N,high,2.0NRT,299.1,15.1,D
37.58382,13.25248,367,0.59,0.7,2020-08-26,11:00,N,high,2.0NRT,299.9,15.1,D
37.57747,13.25465,367,0.59,0.7,2020-08-26,11:00,N,high,2.0NRT,298.9,15.1,D
41.36131,32.0871,342.3,0.47,0.39,2020-08-26,11:00,N,nominal,2.0NRT,304.1,24.4,D
41.35704,32.08219,334.1,0.47,0.39,2020-08-26,11:00,N,nominal,2.0NRT,300,4.2,D
41.35769,32.0878,337.2,0.47,0.39,2020-08-26,11:00,N,nominal,2.0NRT,300.7,4.2,D
41.26655,31.42484,330.1,0.44,0.38,2020-08-26,11:00,N,low,2.0NRT,300.4,3.7,D
37.89779,15.18778,348.7,0.46,0.64,2020-08-26,11:00,N,nominal,2.0NRT,294.5,9.2,D
37.89903,15.19209,352.2,0.46,0.64,2020-08-26,11:00,N,nominal,2.0NRT,292.5,9.2,D
37.89519,15.19519,341.2,0.46,0.64,2020-08-26,11:00,N,nominal,2.0NRT,290.2,19.5,D
37.89396,15.19079,367,0.46,0.64,2020-08-26,11:00,N,high,2.0NRT,297.8,26.1,D
37.33962,13.44524,345,0.58,0.7,2020-08-26,11:00,N,nominal,2.0NRT,302.9,5.1,D
40.44294,27.14053,336.3,0.39,0.36,2020-08-26,11:00,N,nominal,2.0NRT,306.3,4.5,D
38.02218,16.0859,348.4,0.41,0.61,2020-08-26,11:00,N,nominal,2.0NRT,297.4,5.8,D
37.31835,13.84298,338.4,0.56,0.69,2020-08-26,11:00,N,nominal,2.0NRT,303,3.8,D
37.48391,14.44718,333.7,0.51,0.66,2020-08-26,11:00,N,low,2.0NRT,306.9,4.3,D
37.31589,13.84282,332.8,0.56,0.69,2020-08-26,11:00,N,nominal,2.0NRT,302.6,2.9,D
37.45826,14.3561,330.4,0.52,0.67,2020-08-26,11:00,N,nominal,2.0NRT,300.4,5.1,D
37.48434,14.44675,332.2,0.51,0.66,2020-08-26,11:00,N,low,2.0NRT,306.6,4.7,D
37.42484,14.37843,357.1,0.52,0.67,2020-08-26,11:00,N,nominal,2.0NRT,302.6,15.1,D
37.42675,14.38503,353.1,0.52,0.67,2020-08-26,11:00,N,nominal,2.0NRT,300,18.4,D
37.46107,14.68533,336.8,0.5,0.66,2020-08-26,11:00,N,nominal,2.0NRT,306,2.4,D
37.47371,14.75153,334.2,0.5,0.66,2020-08-26,11:00,N,low,2.0NRT,307.6,2.6,D
37.47527,14.75691,338.2,0.5,0.65,2020-08-26,11:00,N,low,2.0NRT,308.4,2.6,D
37.38578,14.56248,354.5,0.51,0.66,2020-08-26,11:00,N,nominal,2.0NRT,308.1,7.1,D
37.47248,14.75459,341.8,0.5,0.66,2020-08-26,11:00,N,nominal,2.0NRT,308.3,4,D
37.38406,14.55944,333.3,0.51,0.66,2020-08-26,11:00,N,low,2.0NRT,307.4,4.8,D
37.38572,14.56523,347.8,0.51,0.66,2020-08-26,11:00,N,nominal,2.0NRT,307.1,7,D
37.22109,14.41025,367,0.52,0.67,2020-08-26,11:00,N,high,2.0NRT,304.2,22.3,D
37.22134,14.40661,356.7,0.53,0.67,2020-08-26,11:00,N,nominal,2.0NRT,303.1,10.9,D
37.22334,14.4135,367,0.53,0.67,2020-08-26,11:00,N,high,2.0NRT,302,10.9,D
40.24097,28.32219,334,0.38,0.36,2020-08-26,11:00,N,nominal,2.0NRT,303.3,2.7,D
37.19876,14.58053,355.8,0.52,0.66,2020-08-26,11:00,N,nominal,2.0NRT,305.6,19.4,D
37.20041,14.58618,348.6,0.52,0.66,2020-08-26,11:00,N,nominal,2.0NRT,303.9,20.1,D
37.27535,14.91184,349.3,0.49,0.65,2020-08-26,11:00,N,nominal,2.0NRT,304.3,5.8,D
39.86688,26.24526,332.3,0.4,0.37,2020-08-26,11:00,N,low,2.0NRT,303.5,1.1,D
40.13927,28.12373,331.6,0.38,0.36,2020-08-26,11:00,N,nominal,2.0NRT,303.1,1.5,D
37.27236,14.91027,333.5,0.49,0.65,2020-08-26,11:00,N,nominal,2.0NRT,303.3,6.7,D
37.27388,14.91564,331.3,0.49,0.65,2020-08-26,11:00,N,low,2.0NRT,302.9,4.9,D
40.21348,28.65892,337,0.39,0.36,2020-08-26,11:00,N,nominal,2.0NRT,306.4,2.4,D
37.08352,14.48212,337.1,0.53,0.67,2020-08-26,11:00,N,nominal,2.0NRT,303.2,3.7,D
40.12177,29.44701,337,0.39,0.36,2020-08-26,11:00,N,nominal,2.0NRT,306.9,3.7,D
36.91542,15.02083,345.7,0.5,0.66,2020-08-26,11:00,N,nominal,2.0NRT,298.9,6.7,D
40.43704,34.91631,341.2,0.4,0.44,2020-08-26,11:00,N,low,2.0NRT,312.6,2.7,D
38.31075,23.64638,341,0.51,0.41,2020-08-26,11:00,N,nominal,2.0NRT,304.2,3.7,D
38.61533,26.92535,337.8,0.4,0.37,2020-08-26,11:00,N,low,2.0NRT,309.3,3.2,D
39.0974,31.99383,335.3,0.44,0.38,2020-08-26,11:00,N,low,2.0NRT,309.2,1.5,D
39.06617,31.88569,348.9,0.44,0.38,2020-08-26,11:00,N,nominal,2.0NRT,309.1,9.2,D
39.0634,31.88843,349,0.44,0.38,2020-08-26,11:00,N,nominal,2.0NRT,308.1,6.7,D
38.95727,31.87354,338.9,0.44,0.38,2020-08-26,11:00,N,nominal,2.0NRT,312.3,2.8,D
38.55013,29.26197,341.5,0.39,0.36,2020-08-26,11:00,N,low,2.0NRT,312.4,3.1,D
38.05067,27.4622,341.5,0.39,0.36,2020-08-26,11:00,N,nominal,2.0NRT,311.5,2.1,D
38.91728,34.46179,348.5,0.55,0.43,2020-08-26,11:00,N,low,2.0NRT,318.9,10.7,D
38.44796,33.32922,347.5,0.49,0.4,2020-08-26,11:00,N,nominal,2.0NRT,315.1,4.9,D
