latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.27657,31.27157,342.8,0.4,0.44,2019-11-14,10:24,N,nominal,1.0NRT,280.4,12.1,D
39.84177,33.97657,331.1,0.45,0.39,2019-11-14,10:24,N,nominal,1.0NRT,295.7,3.2,D
39.84528,33.97552,338.4,0.45,0.39,2019-11-14,10:24,N,nominal,1.0NRT,296,3.2,D
39.45138,30.97383,339.1,0.41,0.45,2019-11-14,10:24,N,nominal,1.0NRT,275.9,5,D
39.45538,30.9724,325.3,0.41,0.45,2019-11-14,10:24,N,nominal,1.0NRT,275,2.6,D
39.79577,30.86001,338,0.4,0.45,2019-11-14,10:24,N,nominal,1.0NRT,284.2,3.3,D
40.82691,34.8581,329.9,0.41,0.37,2019-11-14,10:24,N,nominal,1.0NRT,282.4,2.1,D
46.82035,33.91992,334.8,0.39,0.36,2019-11-14,10:24,N,nominal,1.0NRT,284.2,3.9,D
47.21519,34.80194,326,0.38,0.36,2019-11-14,10:24,N,nominal,1.0NRT,287.2,4.2,D
47.24262,34.95651,330.2,0.38,0.36,2019-11-14,10:24,N,nominal,1.0NRT,287.2,2.5,D
46.4809,30.19295,329.7,0.48,0.4,2019-11-14,10:24,N,nominal,1.0NRT,288.8,5.2,D
48.50026,34.33244,328.9,0.38,0.36,2019-11-14,10:24,N,nominal,1.0NRT,290.3,9,D
48.50199,33.33634,326.3,0.39,0.36,2019-11-14,10:24,N,nominal,1.0NRT,285.4,1.8,D
48.57709,33.3994,340.8,0.39,0.36,2019-11-14,10:24,N,nominal,1.0NRT,286.6,6,D
48.6272,32.63709,327.3,0.4,0.37,2019-11-14,10:24,N,nominal,1.0NRT,284.8,2.8,D
49.12455,33.88605,330.5,0.38,0.36,2019-11-14,10:24,N,nominal,1.0NRT,287.4,11.2,D
49.32714,34.53787,339.3,0.38,0.36,2019-11-14,10:24,N,nominal,1.0NRT,286,11.9,D
49.29668,33.89579,328,0.38,0.36,2019-11-14,10:24,N,nominal,1.0NRT,285.6,3.5,D
49.30075,33.89982,331.7,0.38,0.36,2019-11-14,10:24,N,nominal,1.0NRT,286.1,3.7,D
49.29994,33.8946,342.8,0.38,0.36,2019-11-14,10:24,N,nominal,1.0NRT,286,3.7,D
49.5765,34.26992,330.8,0.38,0.36,2019-11-14,10:24,N,nominal,1.0NRT,284.2,4.1,D
49.57571,34.26467,334.2,0.38,0.36,2019-11-14,10:24,N,nominal,1.0NRT,287,4.1,D
49.55403,33.2534,326.1,0.39,0.36,2019-11-14,10:24,N,nominal,1.0NRT,284.2,1.8,D
49.94296,34.57744,328.3,0.39,0.36,2019-11-14,10:24,N,nominal,1.0NRT,283.7,2,D
49.87399,33.82642,331.4,0.38,0.36,2019-11-14,10:24,N,nominal,1.0NRT,284.8,3,D
49.96016,33.96535,330.2,0.38,0.36,2019-11-14,10:24,N,nominal,1.0NRT,284.5,2,D
49.99685,33.95744,328.1,0.38,0.36,2019-11-14,10:24,N,nominal,1.0NRT,284.4,2.7,D
49.57856,30.64236,335.1,0.42,0.38,2019-11-14,10:24,N,nominal,1.0NRT,281.2,4.9,D
50.12061,31.71993,328.3,0.4,0.37,2019-11-14,10:24,N,nominal,1.0NRT,282.1,2.3,D
50.54398,29.6374,342.2,0.43,0.38,2019-11-14,10:24,N,nominal,1.0NRT,284.4,7.3,D
50.54737,29.63579,344.2,0.43,0.38,2019-11-14,10:24,N,nominal,1.0NRT,281.5,7.3,D
50.63974,30.06603,329.2,0.42,0.38,2019-11-14,10:24,N,nominal,1.0NRT,283.4,6.6,D
51.04818,31.65767,330.4,0.39,0.36,2019-11-14,10:24,N,nominal,1.0NRT,283.8,2,D
50.86558,29.77238,329.9,0.43,0.38,2019-11-14,10:24,N,nominal,1.0NRT,282.4,3.4,D
50.86613,29.77105,336.2,0.43,0.38,2019-11-14,10:24,N,nominal,1.0NRT,282.2,4,D
36.8776,6.94281,339,0.39,0.44,2019-11-14,12:00,N,nominal,1.0NRT,268.1,13.6,D
34.25618,5.9436,341,0.5,0.49,2019-11-14,12:00,N,nominal,1.0NRT,297.5,3.2,D
36.87851,6.94716,346.8,0.39,0.44,2019-11-14,12:00,N,nominal,1.0NRT,269.6,13.6,D
57.19089,1.9097,335.8,0.4,0.37,2019-11-14,12:06,N,nominal,1.0NRT,284.3,17.4,D
53.12885,8.67536,331.6,0.39,0.36,2019-11-14,12:06,N,nominal,1.0NRT,276.2,3.8,D
52.15609,10.40455,329.1,0.41,0.37,2019-11-14,12:06,N,nominal,1.0NRT,281.9,4.6,D
52.15194,10.39976,340.8,0.41,0.37,2019-11-14,12:06,N,nominal,1.0NRT,284.6,5.7,D
50.41745,18.14367,334.7,0.47,0.48,2019-11-14,12:06,N,nominal,1.0NRT,281.9,4.1,D
49.72033,13.5037,326.5,0.46,0.39,2019-11-14,12:06,N,nominal,1.0NRT,268.9,3.2,D
49.73715,17.02652,329.6,0.41,0.45,2019-11-14,12:06,N,nominal,1.0NRT,279.1,3.2,D
49.67706,18.66431,325.7,0.49,0.48,2019-11-14,12:06,N,nominal,1.0NRT,282.2,3.8,D
49.67971,18.66492,327.7,0.49,0.48,2019-11-14,12:06,N,nominal,1.0NRT,282.3,5,D
48.27466,14.33458,330.5,0.47,0.4,2019-11-14,12:06,N,nominal,1.0NRT,285.3,5,D
48.27536,14.341,328.4,0.47,0.4,2019-11-14,12:06,N,nominal,1.0NRT,282.5,5.6,D
45.51991,11.49833,325.7,0.39,0.36,2019-11-14,12:06,N,nominal,1.0NRT,289.5,2.4,D
56.10042,-3.30309,327.3,0.56,0.43,2019-11-14,12:06,N,nominal,1.0NRT,275.5,3.1,D
60.85595,1.46501,327.6,0.39,0.36,2019-11-14,12:12,N,nominal,1.0NRT,280.7,1.8,D
38.4565,-7.45068,329.5,0.51,0.41,2019-11-14,13:42,N,nominal,1.0NRT,285.7,7.3,D
56.09948,-3.3052,339.6,0.38,0.58,2019-11-14,13:48,N,nominal,1.0NRT,276.1,3.2,D
49.16109,30.37802,304.2,0.76,0.77,2019-11-14,22:36,N,nominal,1.0NRT,273.3,1.8,N
49.16142,30.37527,305.3,0.76,0.77,2019-11-14,22:36,N,nominal,1.0NRT,273,1.6,N
53.44051,34.41523,314.6,0.52,0.67,2019-11-14,22:36,N,nominal,1.0NRT,275.5,1.9,N
53.44418,34.41311,307.5,0.52,0.67,2019-11-14,22:36,N,nominal,1.0NRT,276.6,2.4,N
57.4911,33.64453,299.6,0.56,0.69,2019-11-14,22:36,N,nominal,1.0NRT,273.8,1.1,N
52.84604,29.98912,295.4,0.78,0.78,2019-11-14,22:36,N,nominal,1.0NRT,273.1,1.1,N
48.53281,34.64596,310,0.49,0.65,2019-11-14,22:36,N,nominal,1.0NRT,275.8,2.1,N
36.87119,34.76512,302.8,0.4,0.6,2019-11-14,22:42,N,nominal,1.0NRT,287,0.8,N
36.86583,34.75977,298.7,0.4,0.6,2019-11-14,22:42,N,nominal,1.0NRT,286.9,1.1,N
44.8049,34.37999,317.6,0.48,0.65,2019-11-14,22:42,N,nominal,1.0NRT,276.2,2.6,N
44.80508,34.37157,307,0.48,0.65,2019-11-14,22:42,N,nominal,1.0NRT,277.3,2.6,N
44.80523,34.36467,321.2,0.48,0.65,2019-11-14,22:42,N,nominal,1.0NRT,277.5,3.4,N
44.80539,34.35748,323.8,0.48,0.65,2019-11-14,22:42,N,nominal,1.0NRT,277.3,3.4,N
44.81091,34.38247,310.6,0.48,0.65,2019-11-14,22:42,N,nominal,1.0NRT,274.4,1.8,N
44.81108,34.37427,307,0.48,0.65,2019-11-14,22:42,N,nominal,1.0NRT,274.7,1.8,N
