latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.54407,26.26084,309.5,0.66,0.73,2020-09-04,01:48,N,nominal,2.0NRT,281.9,2.7,N
50.54338,26.2542,295.4,0.66,0.73,2020-09-04,01:48,N,nominal,2.0NRT,280,2,N
50.54017,26.26261,295.2,0.66,0.73,2020-09-04,01:48,N,nominal,2.0NRT,280.4,1.3,N
55.57732,4.76032,298.4,0.4,0.37,2020-09-04,01:48,N,nominal,2.0NRT,286.7,0.2,N
55.47572,5.10773,300,0.39,0.36,2020-09-04,01:48,N,nominal,2.0NRT,287,0.3,N
50.93062,21.67796,306.3,0.43,0.62,2020-09-04,01:48,N,nominal,2.0NRT,282.3,1.5,N
50.80441,20.5315,298.6,0.39,0.59,2020-09-04,01:48,N,nominal,2.0NRT,278.6,1,N
51.10423,18.94034,312.8,0.33,0.55,2020-09-04,01:48,N,nominal,2.0NRT,283.7,1.1,N
51.10682,18.94086,305.1,0.33,0.55,2020-09-04,01:48,N,nominal,2.0NRT,284,1.1,N
50.80334,19.1748,295.3,0.35,0.57,2020-09-04,01:48,N,nominal,2.0NRT,280.5,0.6,N
50.78694,19.19063,302.4,0.35,0.57,2020-09-04,01:48,N,nominal,2.0NRT,279.7,0.6,N
50.33172,18.83304,295.8,0.35,0.57,2020-09-04,01:48,N,nominal,2.0NRT,281.9,0.4,N
50.53587,17.97743,302.7,0.64,0.54,2020-09-04,01:48,N,nominal,2.0NRT,283.6,1.9,N
50.41455,18.14342,298.8,0.33,0.55,2020-09-04,01:48,N,nominal,2.0NRT,281.8,0.9,N
50.41615,18.14299,305.1,0.33,0.55,2020-09-04,01:48,N,nominal,2.0NRT,285.4,1.2,N
50.03719,18.48535,305.8,0.35,0.56,2020-09-04,01:48,N,nominal,2.0NRT,283.2,0.5,N
53.63517,-0.25091,296.5,0.49,0.4,2020-09-04,01:48,N,nominal,2.0NRT,286.1,1.1,N
53.63441,-0.24351,309.8,0.49,0.4,2020-09-04,01:48,N,nominal,2.0NRT,286.2,1.9,N
53.63454,-0.24954,300.5,0.49,0.4,2020-09-04,01:48,N,nominal,2.0NRT,287.9,1.4,N
53.63375,-0.24216,306.6,0.49,0.4,2020-09-04,01:48,N,nominal,2.0NRT,285.6,1.4,N
53.56754,-0.60121,330.6,0.5,0.41,2020-09-04,01:48,N,nominal,2.0NRT,279.9,3.3,N
53.56677,-0.59356,321.4,0.5,0.41,2020-09-04,01:48,N,nominal,2.0NRT,280.4,3.6,N
53.5638,-0.60231,324.9,0.5,0.41,2020-09-04,01:48,N,nominal,2.0NRT,278.2,3.3,N
53.56691,-0.59216,324.2,0.5,0.41,2020-09-04,01:48,N,nominal,2.0NRT,280,3.7,N
53.56771,-0.59981,309.5,0.5,0.41,2020-09-04,01:48,N,nominal,2.0NRT,279.1,3.7,N
53.56397,-0.60089,339.7,0.5,0.41,2020-09-04,01:48,N,nominal,2.0NRT,278.8,3.7,N
49.85978,18.27611,295,0.34,0.56,2020-09-04,01:48,N,nominal,2.0NRT,283.7,0.5,N
49.81264,18.31801,324.5,0.35,0.56,2020-09-04,01:48,N,nominal,2.0NRT,281.8,1.9,N
49.78339,18.31877,308.9,0.35,0.56,2020-09-04,01:48,N,nominal,2.0NRT,282,0.8,N
49.67922,18.66475,300.8,0.36,0.57,2020-09-04,01:48,N,nominal,2.0NRT,280.6,1,N
49.78345,18.31801,305.2,0.35,0.56,2020-09-04,01:48,N,nominal,2.0NRT,281.8,0.9,N
49.68092,18.6654,302.3,0.36,0.57,2020-09-04,01:48,N,nominal,2.0NRT,281.6,0.9,N
53.45151,-1.32567,312.8,0.53,0.42,2020-09-04,01:48,N,nominal,2.0NRT,279.8,2.5,N
53.44767,-1.32674,304.8,0.53,0.42,2020-09-04,01:48,N,nominal,2.0NRT,279.9,1.4,N
48.61289,21.19758,296,0.49,0.65,2020-09-04,01:48,N,nominal,2.0NRT,282.9,0.8,N
53.68296,-6.38987,295.1,0.55,0.51,2020-09-04,01:48,N,nominal,2.0NRT,281.4,0.7,N
48.61143,21.19818,297.3,0.49,0.65,2020-09-04,01:48,N,nominal,2.0NRT,283.3,2.3,N
48.6101,21.18155,304.8,0.49,0.65,2020-09-04,01:48,N,nominal,2.0NRT,284.5,2.1,N
48.60462,21.17745,316.4,0.49,0.65,2020-09-04,01:48,N,nominal,2.0NRT,282.6,2.4,N
48.59108,20.8398,299.3,0.48,0.65,2020-09-04,01:48,N,nominal,2.0NRT,281.3,0.6,N
53.15134,-3.05955,295.5,0.4,0.44,2020-09-04,01:48,N,nominal,2.0NRT,282.6,0.4,N
51.5051,0.44932,297.8,0.44,0.39,2020-09-04,01:48,N,nominal,2.0NRT,283.1,0.8,N
47.39543,19.05095,309.6,0.44,0.62,2020-09-04,01:48,N,nominal,2.0NRT,282.8,0.8,N
47.98592,16.60639,298,0.33,0.56,2020-09-04,01:48,N,nominal,2.0NRT,282.9,0.5,N
48.10767,-1.03946,297.7,0.45,0.39,2020-09-04,01:48,N,nominal,2.0NRT,286.3,0.9,N
35.19585,-5.54084,320.2,0.48,0.4,2020-09-04,01:54,N,nominal,2.0NRT,294.7,2.3,N
35.4286,-5.78691,309,0.5,0.41,2020-09-04,01:54,N,nominal,2.0NRT,297.8,2.9,N
35.29842,-5.6884,332.8,0.49,0.4,2020-09-04,01:54,N,nominal,2.0NRT,298.8,7.7,N
35.20551,-5.52718,367,0.48,0.4,2020-09-04,01:54,N,high,2.0NRT,301.3,7.3,N
35.20485,-5.52182,343.8,0.48,0.4,2020-09-04,01:54,N,nominal,2.0NRT,296,7.3,N
35.20617,-5.53259,319.2,0.48,0.4,2020-09-04,01:54,N,nominal,2.0NRT,291.2,4.3,N
35.2025,-5.53348,338.8,0.48,0.4,2020-09-04,01:54,N,nominal,2.0NRT,294.2,4.3,N
35.20185,-5.52811,305.1,0.48,0.4,2020-09-04,01:54,N,nominal,2.0NRT,293.7,7.3,N
35.20054,-5.51737,304.7,0.48,0.4,2020-09-04,01:54,N,nominal,2.0NRT,294.6,1.5,N
35.19689,-5.51834,336.5,0.48,0.4,2020-09-04,01:54,N,nominal,2.0NRT,296.6,7.7,N
35.80806,-0.253,326,0.39,0.36,2020-09-04,01:54,N,nominal,2.0NRT,294.1,2.1,N
35.82317,-0.3244,309.7,0.39,0.36,2020-09-04,01:54,N,nominal,2.0NRT,293.8,1.1,N
35.81414,-0.26917,345.7,0.39,0.36,2020-09-04,01:54,N,nominal,2.0NRT,300.9,6.7,N
35.81483,-0.27342,332.6,0.39,0.36,2020-09-04,01:54,N,nominal,2.0NRT,296.2,4.2,N
35.81743,-0.26834,307.9,0.39,0.36,2020-09-04,01:54,N,nominal,2.0NRT,296.2,1.8,N
35.78406,0.53921,304.8,0.4,0.37,2020-09-04,01:54,N,nominal,2.0NRT,293.1,0.5,N
35.78025,1.69878,301,0.42,0.38,2020-09-04,01:54,N,nominal,2.0NRT,290.3,0.7,N
37.17788,-6.20535,310,0.54,0.42,2020-09-04,01:54,N,nominal,2.0NRT,288.6,2.7,N
37.1772,-6.19918,329.1,0.54,0.42,2020-09-04,01:54,N,nominal,2.0NRT,289.6,2.7,N
37.18111,-6.1985,307.1,0.54,0.42,2020-09-04,01:54,N,nominal,2.0NRT,288.6,2.7,N
36.13928,2.92794,302,0.46,0.39,2020-09-04,01:54,N,nominal,2.0NRT,287.5,0.6,N
35.87934,4.44749,312.3,0.54,0.42,2020-09-04,01:54,N,nominal,2.0NRT,290.5,1.9,N
36.18024,3.74727,322.5,0.49,0.41,2020-09-04,01:54,N,nominal,2.0NRT,288.9,2.5,N
36.59832,2.87842,302.6,0.45,0.39,2020-09-04,01:54,N,nominal,2.0NRT,290.7,1.2,N
36.60733,3.08741,302.7,0.46,0.39,2020-09-04,01:54,N,nominal,2.0NRT,291,1,N
36.62963,3.22972,301.9,0.46,0.39,2020-09-04,01:54,N,nominal,2.0NRT,290.9,0.8,N
36.68037,3.12125,303.4,0.46,0.39,2020-09-04,01:54,N,nominal,2.0NRT,291.5,0.9,N
36.7487,3.08442,311.1,0.46,0.39,2020-09-04,01:54,N,nominal,2.0NRT,292.5,0.9,N
36.33455,5.48146,318.5,0.39,0.44,2020-09-04,01:54,N,nominal,2.0NRT,287.3,2,N
38.49984,-8.93493,315.3,0.52,0.5,2020-09-04,01:54,N,nominal,2.0NRT,294,2.8,N
37.57072,-0.91526,306.3,0.38,0.36,2020-09-04,01:54,N,nominal,2.0NRT,294.2,1.2,N
38.37851,-6.4843,302.2,0.39,0.44,2020-09-04,01:54,N,nominal,2.0NRT,292.2,0.5,N
38.62666,-9.07684,305.2,0.53,0.5,2020-09-04,01:54,N,nominal,2.0NRT,291.8,0.9,N
36.42879,6.62336,309.6,0.45,0.47,2020-09-04,01:54,N,nominal,2.0NRT,286.5,1.7,N
36.43234,6.6213,308.1,0.45,0.47,2020-09-04,01:54,N,nominal,2.0NRT,287.1,0.9,N
35.43165,-5.78032,346.8,0.5,0.41,2020-09-04,01:54,N,nominal,2.0NRT,306.6,28.4,N
34.59459,-2.34678,308.5,0.39,0.36,2020-09-04,01:54,N,nominal,2.0NRT,291.2,1.5,N
35.17995,-5.53417,306.3,0.48,0.4,2020-09-04,01:54,N,nominal,2.0NRT,294.5,2.1,N
35.18229,-5.52228,311.7,0.48,0.4,2020-09-04,01:54,N,nominal,2.0NRT,294,2.4,N
35.18361,-5.53323,314.7,0.48,0.4,2020-09-04,01:54,N,nominal,2.0NRT,296.4,2.1,N
35.18296,-5.5278,332.8,0.48,0.4,2020-09-04,01:54,N,nominal,2.0NRT,295.5,2.1,N
35.43605,-5.7852,315.4,0.5,0.41,2020-09-04,01:54,N,nominal,2.0NRT,297.1,28.4,N
38.92025,-9.01281,314.2,0.53,0.5,2020-09-04,01:54,N,nominal,2.0NRT,294.4,1.7,N
35.43537,-5.77944,350.4,0.5,0.41,2020-09-04,01:54,N,nominal,2.0NRT,309.8,28.4,N
35.30951,-1.34262,302.3,0.38,0.36,2020-09-04,01:54,N,nominal,2.0NRT,292,0.5,N
35.43233,-5.78611,346.4,0.5,0.41,2020-09-04,01:54,N,nominal,2.0NRT,307.6,28.4,N
35.53318,-0.27629,314.6,0.39,0.36,2020-09-04,01:54,N,nominal,2.0NRT,293.8,1.2,N
35.7696,-0.26515,318.5,0.39,0.36,2020-09-04,01:54,N,nominal,2.0NRT,298.7,2.6,N
35.80547,-0.25807,311.1,0.39,0.36,2020-09-04,01:54,N,nominal,2.0NRT,293,1,N
35.80876,-0.25725,317.1,0.39,0.36,2020-09-04,01:54,N,nominal,2.0NRT,294.8,1.9,N
35.81085,-0.27,311.8,0.39,0.36,2020-09-04,01:54,N,nominal,2.0NRT,294.8,6.7,N
35.81154,-0.27424,314,0.39,0.36,2020-09-04,01:54,N,nominal,2.0NRT,294,4.2,N
35.18727,-5.53225,310.9,0.48,0.4,2020-09-04,01:54,N,nominal,2.0NRT,297,7.7,N
35.18594,-5.5213,328,0.48,0.4,2020-09-04,01:54,N,nominal,2.0NRT,313.5,43.8,N
35.18661,-5.52678,337.3,0.48,0.4,2020-09-04,01:54,N,nominal,2.0NRT,300.2,7.7,N
35.19025,-5.52576,317.3,0.48,0.4,2020-09-04,01:54,N,nominal,2.0NRT,296.5,7.7,N
35.1896,-5.52035,337.8,0.48,0.4,2020-09-04,01:54,N,nominal,2.0NRT,306.1,43.8,N
35.1939,-5.52474,306.5,0.48,0.4,2020-09-04,01:54,N,nominal,2.0NRT,294.5,1.5,N
35.1952,-5.53546,322.7,0.48,0.4,2020-09-04,01:54,N,nominal,2.0NRT,294,2.3,N
59.60759,1.51739,316.9,0.62,0.54,2020-09-04,03:24,N,nominal,2.0NRT,280.6,4.9,N
60.80633,5.01875,301.4,0.35,0.56,2020-09-04,03:24,N,nominal,2.0NRT,281.3,0.7,N
58.9384,8.43528,301.2,0.51,0.66,2020-09-04,03:24,N,nominal,2.0NRT,279.7,0.3,N
64.35716,-21.78678,305,0.52,0.41,2020-09-04,03:24,N,nominal,2.0NRT,277.5,1.5,N
57.97444,1.23906,308.4,0.35,0.57,2020-09-04,03:24,N,nominal,2.0NRT,282.3,0.4,N
52.49271,4.60631,296.3,0.74,0.76,2020-09-04,03:24,N,nominal,2.0NRT,281.3,1.1,N
52.49311,4.6158,300.9,0.74,0.76,2020-09-04,03:24,N,nominal,2.0NRT,282.4,1.7,N
53.63533,-0.24468,299.2,0.46,0.63,2020-09-04,03:24,N,nominal,2.0NRT,278.9,1.4,N
53.56882,-0.59937,296.6,0.45,0.63,2020-09-04,03:24,N,nominal,2.0NRT,274,1,N
53.56678,-0.59348,307.2,0.45,0.63,2020-09-04,03:24,N,nominal,2.0NRT,276,1,N
51.03769,2.29164,312,0.7,0.75,2020-09-04,03:30,N,nominal,2.0NRT,283.7,3.1,N
51.04363,2.29767,304.6,0.7,0.75,2020-09-04,03:30,N,nominal,2.0NRT,284.3,2.5,N
51.03748,2.29134,316.6,0.7,0.75,2020-09-04,03:30,N,nominal,2.0NRT,283.7,2.8,N
51.04344,2.29733,304.4,0.7,0.75,2020-09-04,03:30,N,nominal,2.0NRT,284.3,2.8,N
38.91774,-9.01004,300.5,0.61,0.71,2020-09-04,03:30,N,nominal,2.0NRT,290.3,2.1,N
38.92427,-9.01256,303.3,0.6,0.71,2020-09-04,03:30,N,nominal,2.0NRT,291.5,2,N
41.94538,-7.20799,296,0.6,0.71,2020-09-04,03:30,N,nominal,2.0NRT,285.1,0.8,N
43.52262,-5.7247,305.6,0.62,0.72,2020-09-04,03:30,N,nominal,2.0NRT,287,1,N
43.52502,-5.73181,303.9,0.62,0.72,2020-09-04,03:30,N,nominal,2.0NRT,288.4,2.2,N
51.56198,-3.7759,297.6,0.41,0.6,2020-09-04,03:30,N,nominal,2.0NRT,281.9,1.4,N
51.56466,-3.78029,300.8,0.41,0.6,2020-09-04,03:30,N,nominal,2.0NRT,281.7,1.7,N
51.55776,-3.7587,296.7,0.41,0.6,2020-09-04,03:30,N,nominal,2.0NRT,282.2,0.6,N
47.51878,0.01563,310.4,0.78,0.78,2020-09-04,03:30,N,nominal,2.0NRT,282,2.5,N
47.51883,0.00894,298.3,0.78,0.78,2020-09-04,03:30,N,nominal,2.0NRT,281.4,2.2,N
51.57201,-3.76755,309.6,0.41,0.6,2020-09-04,03:30,N,nominal,2.0NRT,282,1.1,N
51.02935,2.27068,305,0.7,0.75,2020-09-04,03:30,N,nominal,2.0NRT,283.3,1.9,N
51.03176,2.28557,315.8,0.7,0.75,2020-09-04,03:30,N,nominal,2.0NRT,283.7,3.1,N
47.51512,0.01847,297.5,0.79,0.78,2020-09-04,03:30,N,nominal,2.0NRT,282.6,1.5,N
51.56875,-3.77712,301.1,0.41,0.6,2020-09-04,03:30,N,nominal,2.0NRT,281.8,1.3,N
41.2357,34.80463,341.2,0.59,0.53,2020-09-04,09:48,N,nominal,2.0NRT,304,14.2,D
41.23421,34.79871,342.8,0.59,0.53,2020-09-04,09:48,N,nominal,2.0NRT,306,15.6,D
36.86423,34.98132,357.2,0.37,0.58,2020-09-04,09:48,N,nominal,2.0NRT,320,12.6,D
37.60379,33.46449,367,0.43,0.62,2020-09-04,09:48,N,high,2.0NRT,321.7,25.1,D
37.60923,33.46218,367,0.43,0.62,2020-09-04,09:48,N,high,2.0NRT,322.7,25.1,D
37.60794,33.45751,346.6,0.43,0.62,2020-09-04,09:48,N,nominal,2.0NRT,316.4,22.8,D
37.63683,31.85706,336.9,0.51,0.66,2020-09-04,09:48,N,low,2.0NRT,311.8,8.3,D
37.64451,31.86078,339.1,0.51,0.66,2020-09-04,09:48,N,low,2.0NRT,311.5,6.3,D
37.72902,31.78755,367,0.51,0.66,2020-09-04,09:48,N,high,2.0NRT,316.7,15,D
37.86512,31.64148,353,0.52,0.67,2020-09-04,09:48,N,nominal,2.0NRT,313.7,5.8,D
37.90961,31.63477,352.8,0.52,0.67,2020-09-04,09:48,N,nominal,2.0NRT,317.4,12.8,D
38.18721,31.70457,354.9,0.5,0.66,2020-09-04,09:48,N,nominal,2.0NRT,312.6,6.6,D
38.18754,31.7014,345.5,0.5,0.66,2020-09-04,09:48,N,nominal,2.0NRT,311.4,6.6,D
38.22927,31.68691,367,0.5,0.66,2020-09-04,09:48,N,high,2.0NRT,316.2,13.6,D
38.23666,31.68971,345,0.5,0.66,2020-09-04,09:48,N,nominal,2.0NRT,314.6,8.9,D
38.23355,31.67908,341.2,0.5,0.66,2020-09-04,09:48,N,nominal,2.0NRT,315.3,10.5,D
39.09903,31.46932,340.9,0.49,0.65,2020-09-04,09:48,N,nominal,2.0NRT,306.2,6.6,D
39.09747,31.46399,352.2,0.49,0.65,2020-09-04,09:48,N,nominal,2.0NRT,309.6,6.6,D
40.47062,32.00859,337.9,0.42,0.61,2020-09-04,09:48,N,nominal,2.0NRT,299.2,5.3,D
41.23078,34.80555,341.5,0.59,0.53,2020-09-04,09:48,N,nominal,2.0NRT,310.4,14.2,D
41.22935,34.7999,351.5,0.59,0.53,2020-09-04,09:48,N,nominal,2.0NRT,314.1,15.6,D
36.86692,34.98194,367,0.37,0.58,2020-09-04,09:48,N,high,2.0NRT,322.4,25.3,D
36.8653,34.98536,367,0.37,0.58,2020-09-04,09:48,N,high,2.0NRT,312.6,14,D
36.8694,34.97926,341.5,0.37,0.58,2020-09-04,09:48,N,nominal,2.0NRT,310,3.9,D
37.0218,34.9641,367,0.37,0.58,2020-09-04,09:48,N,high,2.0NRT,316.1,10.2,D
48.67231,28.80668,338.6,0.34,0.56,2020-09-04,09:54,N,nominal,2.0NRT,280.9,3.6,D
52.72381,27.93085,334.1,0.55,0.51,2020-09-04,09:54,N,nominal,2.0NRT,290.5,7.6,D
55.33443,24.42689,328.8,0.6,0.53,2020-09-04,09:54,N,nominal,2.0NRT,281.7,4.2,D
48.6687,28.81387,338.6,0.34,0.56,2020-09-04,09:54,N,nominal,2.0NRT,281.4,5,D
48.67354,28.81093,337.9,0.34,0.56,2020-09-04,09:54,N,nominal,2.0NRT,281.2,3.6,D
54.18304,25.29578,329.2,0.61,0.54,2020-09-04,09:54,N,nominal,2.0NRT,291.1,5.1,D
39.60303,16.33168,333,0.46,0.39,2020-09-04,11:30,N,nominal,2.0NRT,305,1.4,D
43.64632,10.59355,342.6,0.45,0.47,2020-09-04,11:30,N,nominal,2.0NRT,305.2,6.3,D
45.44621,21.57283,327.6,0.42,0.38,2020-09-04,11:30,N,low,2.0NRT,300.8,2.6,D
43.85358,12.7767,337.2,0.54,0.42,2020-09-04,11:30,N,nominal,2.0NRT,301.3,2.9,D
44.95726,19.31143,340.3,0.39,0.36,2020-09-04,11:30,N,nominal,2.0NRT,302.5,5,D
44.95397,19.31238,351.6,0.39,0.36,2020-09-04,11:30,N,nominal,2.0NRT,311.2,11.8,D
44.84021,18.64432,327.9,0.38,0.36,2020-09-04,11:30,N,nominal,2.0NRT,292.5,2.1,D
44.83694,18.64531,330.4,0.38,0.36,2020-09-04,11:30,N,nominal,2.0NRT,296.7,2.1,D
44.61264,21.43275,330.3,0.41,0.37,2020-09-04,11:30,N,nominal,2.0NRT,298.2,3.8,D
44.29619,19.90212,327.2,0.39,0.36,2020-09-04,11:30,N,low,2.0NRT,298,1,D
43.9791,24.53384,341.3,0.51,0.41,2020-09-04,11:30,N,nominal,2.0NRT,294.4,4.8,D
41.97345,15.02298,335,0.47,0.4,2020-09-04,11:30,N,nominal,2.0NRT,299.3,3.2,D
42.6955,19.38994,325.7,0.38,0.36,2020-09-04,11:30,N,nominal,2.0NRT,293.5,1.9,D
41.88987,14.87166,336.2,0.48,0.4,2020-09-04,11:30,N,nominal,2.0NRT,306.1,5.3,D
41.86368,14.84665,332.3,0.48,0.4,2020-09-04,11:30,N,nominal,2.0NRT,301.4,2,D
40.31617,8.69308,349.5,0.34,0.56,2020-09-04,11:30,N,nominal,2.0NRT,309.7,3.8,D
40.31718,8.69697,343.1,0.34,0.56,2020-09-04,11:30,N,nominal,2.0NRT,309.1,3.8,D
41.43278,15.99715,339.4,0.45,0.39,2020-09-04,11:30,N,nominal,2.0NRT,306.9,4,D
41.43133,16.00028,336.5,0.45,0.39,2020-09-04,11:30,N,nominal,2.0NRT,306.3,3.1,D
41.00338,13.99908,337.8,0.54,0.42,2020-09-04,11:30,N,nominal,2.0NRT,305.1,4.3,D
41.04555,14.49684,344.9,0.52,0.41,2020-09-04,11:30,N,nominal,2.0NRT,306.1,7.5,D
41.1385,15.43606,338.1,0.47,0.4,2020-09-04,11:30,N,nominal,2.0NRT,303.6,2.6,D
41.08904,15.35909,335.3,0.48,0.4,2020-09-04,11:30,N,low,2.0NRT,308.2,4.8,D
41.08685,15.36215,340.5,0.48,0.4,2020-09-04,11:30,N,nominal,2.0NRT,307.7,7.8,D
41.07529,15.48014,335.1,0.47,0.4,2020-09-04,11:30,N,nominal,2.0NRT,303.9,2.6,D
41.91576,20.91253,336.9,0.39,0.36,2020-09-04,11:30,N,nominal,2.0NRT,300.2,2.7,D
40.81205,14.66532,335,0.51,0.41,2020-09-04,11:30,N,low,2.0NRT,307.7,9.6,D
40.8134,14.67209,332.5,0.51,0.41,2020-09-04,11:30,N,low,2.0NRT,303.1,11.2,D
42.32455,24.95682,336.1,0.51,0.41,2020-09-04,11:30,N,nominal,2.0NRT,301.3,5.5,D
42.32076,24.95755,335.1,0.51,0.41,2020-09-04,11:30,N,nominal,2.0NRT,301.6,5.5,D
41.68676,20.21784,337.3,0.39,0.36,2020-09-04,11:30,N,nominal,2.0NRT,301.9,4.4,D
41.09551,16.82086,339.5,0.43,0.38,2020-09-04,11:30,N,low,2.0NRT,310.3,20.9,D
40.922,16.20088,334.6,0.45,0.39,2020-09-04,11:30,N,nominal,2.0NRT,302.9,6.1,D
41.82026,22.10751,339.1,0.41,0.37,2020-09-04,11:30,N,nominal,2.0NRT,304.3,2.6,D
41.72635,22.13266,334.6,0.41,0.37,2020-09-04,11:30,N,nominal,2.0NRT,302.8,3.7,D
41.2394,19.55902,335.9,0.38,0.36,2020-09-04,11:30,N,nominal,2.0NRT,308.5,3.6,D
40.59702,16.45834,340.4,0.44,0.39,2020-09-04,11:30,N,nominal,2.0NRT,309.7,24.3,D
41.44275,21.94002,349.3,0.4,0.37,2020-09-04,11:30,N,nominal,2.0NRT,306.5,6.1,D
40.57344,16.62811,335.3,0.44,0.38,2020-09-04,11:30,N,nominal,2.0NRT,306.3,1.9,D
40.57285,16.64459,334.7,0.44,0.38,2020-09-04,11:30,N,nominal,2.0NRT,305.9,2.7,D
41.73825,25.33633,339.5,0.52,0.42,2020-09-04,11:30,N,nominal,2.0NRT,306.5,24.7,D
41.73441,25.33698,343,0.52,0.42,2020-09-04,11:30,N,nominal,2.0NRT,311,24.7,D
40.90214,19.77336,335.9,0.38,0.36,2020-09-04,11:30,N,nominal,2.0NRT,304.6,2.1,D
40.89815,19.7697,335.6,0.38,0.36,2020-09-04,11:30,N,low,2.0NRT,307.8,6.5,D
40.55341,17.95334,336.1,0.41,0.37,2020-09-04,11:30,N,nominal,2.0NRT,306.4,2.4,D
40.53775,17.90335,340.8,0.41,0.37,2020-09-04,11:30,N,nominal,2.0NRT,308,4.6,D
40.51249,17.94067,341.8,0.41,0.37,2020-09-04,11:30,N,nominal,2.0NRT,307.9,4.5,D
40.42331,18.15791,337.2,0.4,0.37,2020-09-04,11:30,N,low,2.0NRT,307.8,13.6,D
40.39621,18.08217,345,0.4,0.37,2020-09-04,11:30,N,nominal,2.0NRT,307.3,7.2,D
40.77008,20.76346,344.2,0.39,0.36,2020-09-04,11:30,N,nominal,2.0NRT,318,3.7,D
41.47357,27.40256,344.1,0.43,0.46,2020-09-04,11:30,N,nominal,2.0NRT,298.7,4.1,D
40.20103,18.21865,340.5,0.4,0.37,2020-09-04,11:30,N,nominal,2.0NRT,308.2,12.1,D
40.19769,18.21963,348,0.4,0.37,2020-09-04,11:30,N,nominal,2.0NRT,308.2,12.1,D
40.17078,18.21098,343,0.4,0.37,2020-09-04,11:30,N,nominal,2.0NRT,308.2,4.1,D
40.76687,22.20255,339.2,0.4,0.37,2020-09-04,11:30,N,nominal,2.0NRT,304.2,4.9,D
40.50203,20.94373,338.7,0.39,0.36,2020-09-04,11:30,N,nominal,2.0NRT,303,4.8,D
40.30089,19.71027,346.7,0.39,0.36,2020-09-04,11:30,N,nominal,2.0NRT,312.2,17,D
40.25112,19.4614,348.7,0.39,0.36,2020-09-04,11:30,N,nominal,2.0NRT,304.1,7.6,D
40.25185,19.46598,331.9,0.39,0.36,2020-09-04,11:30,N,nominal,2.0NRT,302.1,5.8,D
40.24782,19.46219,343.5,0.39,0.36,2020-09-04,11:30,N,nominal,2.0NRT,312.9,7.6,D
40.24855,19.46678,345.1,0.39,0.36,2020-09-04,11:30,N,nominal,2.0NRT,310.4,5.8,D
40.24525,19.46758,338.8,0.39,0.36,2020-09-04,11:30,N,nominal,2.0NRT,305.8,4.8,D
39.9913,18.27133,339,0.4,0.37,2020-09-04,11:30,N,nominal,2.0NRT,307.4,2.1,D
39.64682,16.54477,337.8,0.45,0.39,2020-09-04,11:30,N,nominal,2.0NRT,307,7.5,D
40.20077,19.81055,333.5,0.38,0.36,2020-09-04,11:30,N,nominal,2.0NRT,302.7,2.4,D
39.54971,16.1901,354.6,0.47,0.4,2020-09-04,11:30,N,nominal,2.0NRT,311.9,14.5,D
39.90919,18.1657,336.1,0.41,0.37,2020-09-04,11:30,N,nominal,2.0NRT,309.8,2.1,D
39.90585,18.16668,338.6,0.41,0.37,2020-09-04,11:30,N,nominal,2.0NRT,309.8,1.8,D
39.91193,18.2632,335.9,0.4,0.37,2020-09-04,11:30,N,low,2.0NRT,308.1,9,D
39.90778,18.25948,335.9,0.4,0.37,2020-09-04,11:30,N,low,2.0NRT,308.5,4,D
40.07177,20.09519,351.7,0.38,0.36,2020-09-04,11:30,N,nominal,2.0NRT,317,19.5,D
40.07246,20.09964,345.6,0.38,0.36,2020-09-04,11:30,N,nominal,2.0NRT,308.1,10.7,D
40.06849,20.09605,351,0.38,0.36,2020-09-04,11:30,N,nominal,2.0NRT,306.8,19.5,D
40.01128,19.94591,347.8,0.38,0.36,2020-09-04,11:30,N,nominal,2.0NRT,306.1,4.4,D
40.00801,19.9468,331.4,0.38,0.36,2020-09-04,11:30,N,low,2.0NRT,305.3,1.6,D
40.00193,19.92993,344.5,0.38,0.36,2020-09-04,11:30,N,nominal,2.0NRT,309.2,4.6,D
40.00264,19.9344,340.3,0.38,0.36,2020-09-04,11:30,N,low,2.0NRT,310.3,4.6,D
39.35521,16.2223,335.2,0.47,0.4,2020-09-04,11:30,N,low,2.0NRT,306,2.9,D
39.35312,16.25101,335.6,0.47,0.4,2020-09-04,11:30,N,low,2.0NRT,309.3,4.5,D
39.42789,16.94366,367,0.44,0.39,2020-09-04,11:30,N,high,2.0NRT,309.8,11.5,D
41.2407,34.79934,367,0.52,0.67,2020-09-04,11:30,N,high,2.0NRT,304.5,12.7,D
41.2368,34.80204,367,0.52,0.67,2020-09-04,11:30,N,high,2.0NRT,305.9,17.3,D
41.23002,34.78183,356.7,0.52,0.67,2020-09-04,11:30,N,low,2.0NRT,303.4,25.9,D
41.23064,34.80488,335.9,0.52,0.67,2020-09-04,11:30,N,nominal,2.0NRT,306.7,9.2,D
41.23021,34.78886,367,0.52,0.67,2020-09-04,11:30,N,high,2.0NRT,305.3,26.9,D
41.22403,34.79097,367,0.52,0.67,2020-09-04,11:30,N,high,2.0NRT,310.7,26.9,D
36.87716,6.94438,336.8,0.51,0.66,2020-09-04,11:30,N,nominal,2.0NRT,293.6,2.8,D
36.86781,6.9803,352.9,0.51,0.66,2020-09-04,11:30,N,nominal,2.0NRT,294.4,5.9,D
