latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.3678,33.07658,350,0.47,0.4,2020-10-29,11:00,N,nominal,2.0NRT,295.3,7.7,D
38.39022,33.04467,336.1,0.47,0.4,2020-10-29,11:00,N,nominal,2.0NRT,292.9,4,D
38.40466,33.13675,339.8,0.48,0.4,2020-10-29,11:00,N,nominal,2.0NRT,298.9,18.7,D
38.39198,33.02772,346.9,0.47,0.4,2020-10-29,11:00,N,nominal,2.0NRT,302.2,17.5,D
38.39134,33.0223,338.1,0.47,0.4,2020-10-29,11:00,N,nominal,2.0NRT,295.8,5.8,D
38.40833,33.13609,355.1,0.48,0.4,2020-10-29,11:00,N,nominal,2.0NRT,301.3,18.7,D
38.39563,33.02705,347.2,0.47,0.4,2020-10-29,11:00,N,nominal,2.0NRT,297.9,17.5,D
38.40619,32.95871,348.2,0.47,0.4,2020-10-29,11:00,N,nominal,2.0NRT,315.6,45.2,D
38.40983,32.95804,346.3,0.47,0.4,2020-10-29,11:00,N,nominal,2.0NRT,288.9,45.2,D
38.32554,31.60925,332.4,0.42,0.38,2020-10-29,11:00,N,nominal,2.0NRT,297.2,3.7,D
38.60247,32.15556,344.6,0.44,0.38,2020-10-29,11:00,N,nominal,2.0NRT,299.5,11.3,D
38.6054,31.86251,345,0.43,0.38,2020-10-29,11:00,N,nominal,2.0NRT,296.5,8.5,D
38.60889,31.86182,334.2,0.43,0.38,2020-10-29,11:00,N,nominal,2.0NRT,293.9,5.2,D
38.60914,31.86378,337,0.43,0.38,2020-10-29,11:00,N,nominal,2.0NRT,294,4.4,D
38.73766,26.94719,327.5,0.4,0.37,2020-10-29,11:00,N,low,2.0NRT,299.6,2.5,D
39.86521,26.24218,325.5,0.4,0.37,2020-10-29,11:00,N,nominal,2.0NRT,293.5,1.5,D
39.93901,26.20121,331.8,0.4,0.37,2020-10-29,11:00,N,nominal,2.0NRT,295,2.4,D
40.31154,26.65842,337.2,0.39,0.36,2020-10-29,11:00,N,nominal,2.0NRT,291.7,12.5,D
40.31561,26.66207,328.3,0.39,0.36,2020-10-29,11:00,N,nominal,2.0NRT,290.6,3.2,D
40.31484,26.65744,337.6,0.39,0.36,2020-10-29,11:00,N,nominal,2.0NRT,289.8,3.2,D
41.0677,23.5712,337,0.47,0.39,2020-10-29,11:00,N,nominal,2.0NRT,296.4,4.9,D
40.92992,22.68724,347.7,0.51,0.41,2020-10-29,11:00,N,nominal,2.0NRT,296.3,6.9,D
41.4467,21.94073,328.6,0.53,0.42,2020-10-29,11:00,N,nominal,2.0NRT,289.5,4.2,D
42.71471,24.17175,348.5,0.43,0.38,2020-10-29,11:00,N,nominal,2.0NRT,292.9,9,D
44.53822,24.43534,326.5,0.4,0.37,2020-10-29,11:00,N,nominal,2.0NRT,288,2,D
45.00492,23.23057,327.3,0.42,0.38,2020-10-29,11:00,N,nominal,2.0NRT,286.7,2.1,D
45.00591,23.22787,325.1,0.42,0.38,2020-10-29,11:00,N,nominal,2.0NRT,288.2,1.7,D
44.83219,19.99528,330.6,0.55,0.43,2020-10-29,11:00,N,nominal,2.0NRT,290.7,4.8,D
45.19112,20.22648,342.1,0.53,0.42,2020-10-29,11:00,N,nominal,2.0NRT,292,7.4,D
45.26358,20.04366,331.5,0.54,0.42,2020-10-29,11:00,N,nominal,2.0NRT,292.2,4.8,D
48.02826,29.00102,335.8,0.43,0.38,2020-10-29,11:00,N,nominal,2.0NRT,289.2,4.3,D
48.87513,34.78518,337.1,0.49,0.48,2020-10-29,11:00,N,nominal,2.0NRT,288.2,4.5,D
48.87962,34.78451,335.7,0.49,0.48,2020-10-29,11:00,N,nominal,2.0NRT,288,6.1,D
52.16037,14.64049,329.2,0.4,0.44,2020-10-29,11:06,N,nominal,2.0NRT,283.8,2.9,D
38.0062,-7.71631,331.8,0.34,0.56,2020-10-29,12:42,N,nominal,2.0NRT,296.4,2.8,D
41.49858,0.56336,327.7,0.4,0.37,2020-10-29,12:42,N,nominal,2.0NRT,290.6,2,D
41.45034,0.13813,334,0.41,0.37,2020-10-29,12:42,N,nominal,2.0NRT,288.7,3.9,D
41.34984,-0.73975,332.8,0.43,0.38,2020-10-29,12:42,N,nominal,2.0NRT,299.1,2.3,D
41.54227,0.28298,325.4,0.4,0.37,2020-10-29,12:42,N,nominal,2.0NRT,288,1,D
41.23167,-1.55025,326.8,0.45,0.39,2020-10-29,12:42,N,nominal,2.0NRT,291.9,1.7,D
41.39717,-1.21704,348.2,0.44,0.38,2020-10-29,12:42,N,nominal,2.0NRT,296,7.7,D
41.70913,0.02403,338.8,0.41,0.37,2020-10-29,12:42,N,nominal,2.0NRT,292.9,8.5,D
41.71249,0.02303,356.6,0.41,0.37,2020-10-29,12:42,N,nominal,2.0NRT,296.3,8.5,D
43.44576,4.89767,341.3,0.43,0.38,2020-10-29,12:42,N,nominal,2.0NRT,286,7.4,D
43.64598,4.4642,333.5,0.42,0.37,2020-10-29,12:42,N,nominal,2.0NRT,283.3,3.1,D
43.53802,-5.83226,339.5,0.41,0.45,2020-10-29,12:42,N,nominal,2.0NRT,294,6,D
35.81536,-0.27386,335.8,0.49,0.4,2020-10-29,12:42,N,nominal,2.0NRT,300.5,4.7,D
36.127,1.24178,331.4,0.43,0.38,2020-10-29,12:42,N,nominal,2.0NRT,301.6,2,D
37.74549,15.0076,352.3,0.37,0.58,2020-10-29,12:42,N,nominal,2.0NRT,290.4,4.9,D
37.74511,15.00089,342,0.37,0.58,2020-10-29,12:42,N,nominal,2.0NRT,286.9,4.9,D
36.87529,4.06744,329.2,0.38,0.36,2020-10-29,12:42,N,nominal,2.0NRT,291.8,1.7,D
35.17629,-5.8661,345.9,0.32,0.55,2020-10-29,12:42,N,nominal,2.0NRT,303.4,2.2,D
38.46033,21.15922,344.7,0.79,0.78,2020-10-29,12:42,N,nominal,2.0NRT,288.4,13.3,D
35.17508,-5.86492,340.6,0.32,0.55,2020-10-29,12:42,N,nominal,2.0NRT,302.8,2.3,D
38.46009,21.14838,350.1,0.79,0.78,2020-10-29,12:42,N,nominal,2.0NRT,287.9,14.2,D
39.81705,20.05043,336.2,0.7,0.75,2020-10-29,12:42,N,nominal,2.0NRT,290.9,10,D
37.03973,-6.1592,336,0.6,0.53,2020-10-29,12:42,N,nominal,2.0NRT,295.5,3.5,D
37.06361,-6.08232,332.6,0.59,0.53,2020-10-29,12:42,N,nominal,2.0NRT,295.5,2.2,D
37.12648,-6.09879,340,0.59,0.53,2020-10-29,12:42,N,nominal,2.0NRT,296.7,7.2,D
37.12881,-6.09957,341.5,0.59,0.53,2020-10-29,12:42,N,nominal,2.0NRT,296,5,D
37.12722,-6.10608,331.5,0.59,0.53,2020-10-29,12:42,N,nominal,2.0NRT,295.5,5,D
37.12392,-6.14047,327,0.59,0.53,2020-10-29,12:42,N,nominal,2.0NRT,295.4,3.3,D
37.14932,-6.07882,333.8,0.59,0.53,2020-10-29,12:42,N,nominal,2.0NRT,295.5,3.8,D
39.78839,9.63379,340.1,0.4,0.44,2020-10-29,12:42,N,nominal,2.0NRT,295.4,5.9,D
38.37377,-0.67924,341.6,0.46,0.39,2020-10-29,12:42,N,nominal,2.0NRT,301.4,5.2,D
37.65017,-5.50568,338.4,0.54,0.51,2020-10-29,12:42,N,nominal,2.0NRT,296.3,7,D
38.55192,-1.49091,330,0.5,0.41,2020-10-29,12:42,N,nominal,2.0NRT,303.2,4.1,D
39.48891,-0.33689,326.4,0.44,0.38,2020-10-29,12:42,N,low,2.0NRT,297.7,1.5,D
38.30421,-6.14682,328.4,0.56,0.51,2020-10-29,12:42,N,nominal,2.0NRT,294.9,3.1,D
38.00218,-7.71051,367,0.34,0.56,2020-10-29,12:42,N,high,2.0NRT,298.8,7.7,D
38.00718,-7.71251,355.7,0.34,0.56,2020-10-29,12:42,N,nominal,2.0NRT,297.6,8.1,D
38.97211,-3.78833,341.1,0.41,0.45,2020-10-29,12:42,N,nominal,2.0NRT,297.7,3.1,D
38.97414,-3.78743,338.8,0.41,0.45,2020-10-29,12:42,N,nominal,2.0NRT,297.6,3.7,D
39.89356,-0.73981,335.4,0.45,0.39,2020-10-29,12:42,N,nominal,2.0NRT,295.7,4.6,D
39.89703,-0.74104,352.7,0.45,0.39,2020-10-29,12:42,N,nominal,2.0NRT,318.2,103.7,D
39.90142,-0.73721,367,0.44,0.39,2020-10-29,12:42,N,high,2.0NRT,352.1,103.7,D
39.90235,-0.73217,335.3,0.44,0.39,2020-10-29,12:42,N,nominal,2.0NRT,296.7,47.1,D
39.89955,-0.74738,333.2,0.45,0.39,2020-10-29,12:42,N,nominal,2.0NRT,295.1,65.3,D
39.90049,-0.7423,367,0.45,0.39,2020-10-29,12:42,N,low,2.0NRT,329.9,103.7,D
38.47464,-7.93684,325.3,0.34,0.56,2020-10-29,12:42,N,low,2.0NRT,295.6,1.8,D
38.92717,-7.65056,325.5,0.32,0.55,2020-10-29,12:42,N,nominal,2.0NRT,294.1,1.5,D
41.14307,0.13901,340.3,0.41,0.37,2020-10-29,12:42,N,nominal,2.0NRT,298,10.7,D
41.4338,1.64281,326.3,0.39,0.36,2020-10-29,12:42,N,nominal,2.0NRT,293.3,1.3,D
41.22138,-0.14316,335.3,0.41,0.37,2020-10-29,12:42,N,nominal,2.0NRT,298.8,5,D
35.75839,4.50589,343.5,0.38,0.36,2020-10-29,12:42,N,nominal,2.0NRT,305.3,6.1,D
34.70168,-2.66418,340.1,0.44,0.46,2020-10-29,12:42,N,nominal,2.0NRT,300.6,5.9,D
34.70515,-2.66315,349.9,0.44,0.46,2020-10-29,12:42,N,nominal,2.0NRT,304.7,28.2,D
36.40377,7.16246,333.7,0.43,0.38,2020-10-29,12:42,N,nominal,2.0NRT,299.5,2,D
36.49442,7.45445,341.7,0.44,0.39,2020-10-29,12:42,N,nominal,2.0NRT,302.9,4.7,D
36.448,6.69253,330.7,0.42,0.38,2020-10-29,12:42,N,nominal,2.0NRT,296.6,5,D
35.33529,-0.99351,333.9,0.53,0.42,2020-10-29,12:42,N,nominal,2.0NRT,303.6,2.9,D
36.17861,3.7482,334.4,0.38,0.36,2020-10-29,12:42,N,nominal,2.0NRT,302.2,2.6,D
36.52766,5.59691,332.6,0.4,0.37,2020-10-29,12:42,N,nominal,2.0NRT,302.2,4.4,D
36.5103,5.42286,337,0.39,0.36,2020-10-29,12:42,N,nominal,2.0NRT,298.2,3.2,D
36.10378,2.70784,335,0.39,0.36,2020-10-29,12:42,N,nominal,2.0NRT,304.6,1.7,D
36.43926,4.07628,334.4,0.38,0.36,2020-10-29,12:42,N,nominal,2.0NRT,301,2.8,D
36.87923,6.94907,335.6,0.43,0.38,2020-10-29,12:42,N,nominal,2.0NRT,297.1,36.1,D
36.88414,6.95974,328.2,0.43,0.38,2020-10-29,12:42,N,nominal,2.0NRT,292.7,1.1,D
35.80685,-0.2378,335.5,0.49,0.4,2020-10-29,12:42,N,nominal,2.0NRT,298.7,2,D
35.81048,-0.23889,336.7,0.49,0.4,2020-10-29,12:42,N,nominal,2.0NRT,293.7,22.3,D
35.81172,-0.27277,338,0.49,0.4,2020-10-29,12:42,N,nominal,2.0NRT,299,4.7,D
60.18175,-3.86873,329.1,0.4,0.37,2020-10-29,12:48,N,nominal,2.0NRT,282.4,2.8,D
57.66213,1.14343,328.5,0.47,0.39,2020-10-29,12:48,N,nominal,2.0NRT,269.7,3.7,D
37.95417,-7.96039,331.8,0.5,0.65,2020-10-29,14:24,N,nominal,2.0NRT,296.2,5.6,D
38.91079,-6.85966,347.7,0.58,0.69,2020-10-29,14:24,N,nominal,2.0NRT,294.3,8.6,D
37.68278,-8.77519,344.5,0.45,0.63,2020-10-29,14:24,N,nominal,2.0NRT,293.6,4,D
37.9603,-7.96641,329.8,0.5,0.65,2020-10-29,14:24,N,nominal,2.0NRT,297.5,6.5,D
38.6401,-7.77512,367,0.51,0.66,2020-10-29,14:24,N,high,2.0NRT,297.8,14.4,D
65.76721,24.18892,298.9,0.54,0.68,2020-10-29,23:12,N,nominal,2.0NRT,272.6,1.6,N
65.76048,24.17754,317.8,0.54,0.68,2020-10-29,23:12,N,nominal,2.0NRT,271.9,1.6,N
65.76685,24.17653,296.6,0.54,0.68,2020-10-29,23:12,N,nominal,2.0NRT,272.8,1.6,N
64.66656,21.27712,300.8,0.66,0.73,2020-10-29,23:12,N,nominal,2.0NRT,274,3,N
53.44286,34.41719,322.4,0.42,0.46,2020-10-29,23:12,N,nominal,2.0NRT,275.8,3,N
60.29502,25.4728,304.2,0.5,0.66,2020-10-29,23:12,N,nominal,2.0NRT,276.5,0.8,N
64.66602,21.28169,309.7,0.66,0.73,2020-10-29,23:12,N,nominal,2.0NRT,274.2,2.7,N
36.87058,34.76271,307.9,0.42,0.37,2020-10-29,23:18,N,nominal,2.0NRT,291.4,1.7,N
37.45422,32.78913,298.5,0.5,0.41,2020-10-29,23:18,N,nominal,2.0NRT,277.3,1,N
37.45489,32.78351,303.2,0.5,0.41,2020-10-29,23:18,N,nominal,2.0NRT,278,1,N
37.45796,32.78981,300.8,0.5,0.41,2020-10-29,23:18,N,nominal,2.0NRT,278.6,1,N
37.45862,32.78418,295.8,0.5,0.41,2020-10-29,23:18,N,nominal,2.0NRT,278.5,1,N
37.45654,32.89818,298.3,0.49,0.4,2020-10-29,23:18,N,nominal,2.0NRT,277.2,1.5,N
37.45704,32.89995,305.6,0.49,0.4,2020-10-29,23:18,N,nominal,2.0NRT,277.2,1.4,N
37.49421,32.90682,314.7,0.49,0.4,2020-10-29,23:18,N,nominal,2.0NRT,276.3,2,N
37.51716,32.90538,298.3,0.49,0.4,2020-10-29,23:18,N,nominal,2.0NRT,275,1.8,N
37.56484,32.91986,321.6,0.49,0.4,2020-10-29,23:18,N,nominal,2.0NRT,276.6,3.2,N
37.56579,32.92119,330.4,0.49,0.4,2020-10-29,23:18,N,nominal,2.0NRT,278.4,3.3,N
37.64435,32.63434,299.5,0.51,0.41,2020-10-29,23:18,N,nominal,2.0NRT,275.8,1.4,N
38.39197,33.05932,303.6,0.5,0.41,2020-10-29,23:18,N,nominal,2.0NRT,277.8,1.2,N
38.3997,33.02589,295.2,0.5,0.41,2020-10-29,23:18,N,nominal,2.0NRT,278.8,0.8,N
39.86619,26.24251,308.9,0.38,0.59,2020-10-29,23:18,N,nominal,2.0NRT,284.7,1.3,N
39.83756,30.30299,297.7,0.46,0.47,2020-10-29,23:18,N,nominal,2.0NRT,279.2,1,N
40.44617,27.13702,295.6,0.34,0.56,2020-10-29,23:18,N,nominal,2.0NRT,279.5,1.5,N
40.049,32.64845,295.7,0.54,0.42,2020-10-29,23:18,N,nominal,2.0NRT,280.9,0.8,N
45.42174,27.96542,298.6,0.34,0.56,2020-10-29,23:18,N,nominal,2.0NRT,280.1,0.6,N
44.24037,28.31008,300.6,0.32,0.55,2020-10-29,23:18,N,nominal,2.0NRT,282.9,0.8,N
34.72591,33.31498,305.6,0.44,0.39,2020-10-29,23:18,N,nominal,2.0NRT,290,1.3,N
41.1752,32.63154,296.2,0.55,0.43,2020-10-29,23:18,N,nominal,2.0NRT,282.6,1.2,N
41.01938,28.55834,306.7,0.59,0.53,2020-10-29,23:18,N,nominal,2.0NRT,283.9,2.2,N
40.04897,32.64812,295.2,0.54,0.42,2020-10-29,23:18,N,nominal,2.0NRT,280.8,0.8,N
