latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.76911,-0.26584,304.9,0.39,0.36,2020-06-16,01:54,N,nominal,1.0NRT,294.1,2.2,N
35.76842,-0.2616,329.4,0.39,0.36,2020-06-16,01:54,N,nominal,1.0NRT,293.9,2,N
35.7724,-0.26503,307.5,0.39,0.36,2020-06-16,01:54,N,nominal,1.0NRT,294.2,1.2,N
35.80545,-0.24031,303.1,0.39,0.36,2020-06-16,01:54,N,nominal,1.0NRT,292.7,1,N
35.80614,-0.24455,306.1,0.39,0.36,2020-06-16,01:54,N,nominal,1.0NRT,291.5,1,N
35.80754,-0.25304,331.4,0.39,0.36,2020-06-16,01:54,N,nominal,1.0NRT,291,2.3,N
35.79901,-0.18004,318.3,0.39,0.36,2020-06-16,01:54,N,nominal,1.0NRT,293.5,1.2,N
35.81135,-0.23443,305.6,0.39,0.36,2020-06-16,01:54,N,nominal,1.0NRT,291.6,0.9,N
35.80388,-0.20977,303.4,0.39,0.36,2020-06-16,01:54,N,nominal,1.0NRT,291.4,0.9,N
35.81361,-0.26921,332.7,0.39,0.36,2020-06-16,01:54,N,nominal,1.0NRT,292.8,1.6,N
35.8143,-0.27346,300.7,0.39,0.36,2020-06-16,01:54,N,nominal,1.0NRT,290.6,1.5,N
35.81083,-0.25222,313.2,0.39,0.36,2020-06-16,01:54,N,nominal,1.0NRT,291.2,0.7,N
35.80805,-0.23525,317.7,0.39,0.36,2020-06-16,01:54,N,nominal,1.0NRT,291.1,0.9,N
35.80458,-0.21402,301.7,0.39,0.36,2020-06-16,01:54,N,nominal,1.0NRT,291.2,0.9,N
35.81689,-0.26838,315.4,0.39,0.36,2020-06-16,01:54,N,nominal,1.0NRT,292.5,1.6,N
35.7997,-0.18428,312.4,0.39,0.36,2020-06-16,01:54,N,nominal,1.0NRT,293.6,1.2,N
34.13486,-4.81301,297.2,0.44,0.39,2020-06-16,01:54,N,nominal,1.0NRT,281.9,0.9,N
34.13548,-4.81778,301.6,0.44,0.39,2020-06-16,01:54,N,nominal,1.0NRT,281.8,1.3,N
34.59663,-2.34616,309.5,0.39,0.36,2020-06-16,01:54,N,nominal,1.0NRT,290.4,1.3,N
34.79604,0.32635,298.5,0.4,0.37,2020-06-16,01:54,N,nominal,1.0NRT,283.5,0.9,N
35.31189,-1.34205,308.4,0.38,0.36,2020-06-16,01:54,N,nominal,1.0NRT,290.7,0.5,N
35.4603,-0.39333,307.8,0.39,0.36,2020-06-16,01:54,N,nominal,1.0NRT,290.4,0.8,N
51.16737,3.80805,318.9,0.78,0.78,2020-06-16,03:24,N,nominal,1.0NRT,276.3,3.9,N
51.17756,3.80482,302.7,0.78,0.78,2020-06-16,03:24,N,nominal,1.0NRT,277.9,6.6,N
51.17347,3.81452,313.3,0.78,0.78,2020-06-16,03:24,N,nominal,1.0NRT,278.6,3.9,N
51.17109,3.81301,324.5,0.78,0.78,2020-06-16,03:24,N,nominal,1.0NRT,277.1,3.2,N
51.17516,3.80322,306.6,0.78,0.78,2020-06-16,03:24,N,nominal,1.0NRT,276.7,3.2,N
51.16499,3.80652,301,0.78,0.78,2020-06-16,03:24,N,nominal,1.0NRT,275.7,3.2,N
51.04498,2.30284,298.7,0.7,0.75,2020-06-16,03:24,N,nominal,1.0NRT,281,2.1,N
51.04564,2.32239,297.8,0.7,0.75,2020-06-16,03:24,N,nominal,1.0NRT,281,0.7,N
51.04673,2.29862,315,0.7,0.75,2020-06-16,03:24,N,nominal,1.0NRT,281.2,3,N
41.25884,31.42984,326.2,0.43,0.62,2020-06-16,09:48,N,low,1.0NRT,298.2,3.7,D
41.26422,31.42706,329.4,0.43,0.62,2020-06-16,09:48,N,nominal,1.0NRT,298.7,3.7,D
61.98613,15.95593,339.2,0.61,0.53,2020-06-16,09:54,N,nominal,1.0NRT,289.1,13,D
65.29182,28.91168,341.9,0.39,0.37,2020-06-16,09:54,N,nominal,1.0NRT,300.2,13.8,D
63.94397,27.77634,335.9,0.42,0.38,2020-06-16,09:54,N,nominal,1.0NRT,300.9,4.8,D
60.99978,13.56796,337.5,0.39,0.59,2020-06-16,09:54,N,nominal,1.0NRT,291.9,3.2,D
59.8416,31.10408,325.9,0.43,0.38,2020-06-16,09:54,N,low,1.0NRT,297.4,2.7,D
47.86539,33.43519,340.4,0.46,0.47,2020-06-16,09:54,N,nominal,1.0NRT,295.8,4.2,D
51.89022,29.33971,330.3,0.52,0.5,2020-06-16,09:54,N,nominal,1.0NRT,295.3,4.7,D
53.44285,34.41635,336.9,0.47,0.4,2020-06-16,09:54,N,nominal,1.0NRT,305.3,4.4,D
52.8451,29.98956,341.9,0.46,0.47,2020-06-16,09:54,N,nominal,1.0NRT,298.6,13.5,D
53.03089,30.48599,331.5,0.43,0.46,2020-06-16,09:54,N,nominal,1.0NRT,290.8,1.9,D
53.13501,26.52707,328.8,0.6,0.53,2020-06-16,09:54,N,nominal,1.0NRT,289.3,3.4,D
65.7673,24.19165,339.4,0.44,0.38,2020-06-16,10:00,N,nominal,1.0NRT,301.5,5.4,D
34.96836,10.61142,341.6,0.37,0.58,2020-06-16,11:30,N,nominal,1.0NRT,310.4,3.3,D
38.3579,28.52412,341.7,0.45,0.47,2020-06-16,11:30,N,nominal,1.0NRT,305.8,5,D
34.61552,6.23328,341.5,0.64,0.72,2020-06-16,11:30,N,nominal,1.0NRT,309.2,12.4,D
37.25468,13.96433,351.9,0.43,0.46,2020-06-16,11:30,N,nominal,1.0NRT,307.3,5.8,D
37.25362,13.95945,331.9,0.43,0.46,2020-06-16,11:30,N,low,1.0NRT,305.7,5.8,D
37.25883,13.96299,345,0.43,0.46,2020-06-16,11:30,N,nominal,1.0NRT,304.5,5.5,D
37.41136,14.24005,333.8,0.42,0.45,2020-06-16,11:30,N,nominal,1.0NRT,308.4,2.1,D
37.45864,13.40627,349.7,0.46,0.47,2020-06-16,11:30,N,nominal,1.0NRT,301.9,4.7,D
37.46278,13.40443,332,0.46,0.47,2020-06-16,11:30,N,nominal,1.0NRT,301.9,4.7,D
37.64485,13.70676,338.3,0.44,0.46,2020-06-16,11:30,N,nominal,1.0NRT,305.2,41.9,D
37.64783,13.69999,342.9,0.44,0.46,2020-06-16,11:30,N,nominal,1.0NRT,304,41.9,D
37.57092,12.96172,332.4,0.48,0.48,2020-06-16,11:30,N,low,1.0NRT,304.7,3.8,D
37.67552,12.85,331.6,0.48,0.48,2020-06-16,11:30,N,low,1.0NRT,305.3,2.1,D
40.38438,30.76512,329.4,0.62,0.54,2020-06-16,11:30,N,nominal,1.0NRT,294.3,5.2,D
40.38887,30.76428,333.7,0.62,0.54,2020-06-16,11:30,N,nominal,1.0NRT,291.5,5.5,D
36.86832,6.98341,339,0.51,0.66,2020-06-16,11:30,N,nominal,1.0NRT,292.6,7.1,D
36.86663,6.97747,331,0.51,0.66,2020-06-16,11:30,N,nominal,1.0NRT,292.8,4.1,D
36.87772,6.94698,353.4,0.51,0.66,2020-06-16,11:30,N,nominal,1.0NRT,291,14,D
36.87614,6.94142,354.4,0.51,0.66,2020-06-16,11:30,N,nominal,1.0NRT,292.2,14,D
36.86715,6.98035,350,0.51,0.66,2020-06-16,11:30,N,nominal,1.0NRT,292.5,5.3,D
36.87644,6.94424,367,0.51,0.66,2020-06-16,11:30,N,high,1.0NRT,294.1,27.6,D
36.87484,6.9387,336.9,0.51,0.66,2020-06-16,11:30,N,nominal,1.0NRT,290.5,12.9,D
41.26669,31.42381,325.5,0.34,0.56,2020-06-16,11:30,N,low,1.0NRT,299,2.3,D
41.25542,31.4127,326.6,0.34,0.56,2020-06-16,11:30,N,nominal,1.0NRT,296.4,3.5,D
41.26152,31.42891,325.6,0.34,0.56,2020-06-16,11:30,N,low,1.0NRT,300.4,2.3,D
40.53809,22.34487,337.4,0.4,0.37,2020-06-16,11:30,N,nominal,1.0NRT,302.4,3.9,D
40.43173,18.1579,341.7,0.4,0.37,2020-06-16,11:30,N,nominal,1.0NRT,302.7,9.7,D
41.44227,21.93928,335.3,0.4,0.37,2020-06-16,11:30,N,nominal,1.0NRT,290.1,11.1,D
45.07159,9.45682,326.6,0.47,0.48,2020-06-16,11:30,N,low,1.0NRT,299.2,3.9,D
37.27562,27.55606,339.9,0.39,0.44,2020-06-16,11:30,N,nominal,1.0NRT,299.2,4.7,D
37.91206,28.24638,330.7,0.43,0.46,2020-06-16,11:30,N,low,1.0NRT,305.2,1.9,D
34.96317,10.61327,343,0.37,0.58,2020-06-16,11:30,N,nominal,1.0NRT,308,3.3,D
34.96214,10.60929,343.7,0.37,0.58,2020-06-16,11:30,N,nominal,1.0NRT,308.1,4.6,D
34.96937,10.61538,342.5,0.37,0.58,2020-06-16,11:30,N,nominal,1.0NRT,309.5,3.3,D
65.76884,24.1955,331.2,0.55,0.51,2020-06-16,11:36,N,nominal,1.0NRT,295.8,9,D
53.97774,13.155,340.8,0.39,0.36,2020-06-16,11:36,N,nominal,1.0NRT,300.7,3.7,D
53.92173,13.03986,348.3,0.39,0.36,2020-06-16,11:36,N,nominal,1.0NRT,305,5,D
53.92537,13.20755,336.8,0.39,0.36,2020-06-16,11:36,N,nominal,1.0NRT,301.7,2.4,D
53.91432,13.22538,346.8,0.39,0.36,2020-06-16,11:36,N,nominal,1.0NRT,304.2,3,D
53.91108,13.22694,340,0.39,0.36,2020-06-16,11:36,N,nominal,1.0NRT,302.5,3,D
53.912,13.2953,342.5,0.39,0.36,2020-06-16,11:36,N,nominal,1.0NRT,295.9,25.1,D
53.48212,11.15672,330.3,0.42,0.38,2020-06-16,11:36,N,nominal,1.0NRT,295.5,1.6,D
53.37602,10.71463,332.7,0.43,0.38,2020-06-16,11:36,N,nominal,1.0NRT,301.3,2.4,D
53.81745,13.20403,332.8,0.39,0.36,2020-06-16,11:36,N,nominal,1.0NRT,299.9,1.5,D
53.88634,13.7251,339.1,0.39,0.36,2020-06-16,11:36,N,nominal,1.0NRT,302.8,4.3,D
53.88309,13.72661,341.1,0.39,0.36,2020-06-16,11:36,N,nominal,1.0NRT,304.1,4.3,D
53.62669,13.34288,338.1,0.39,0.36,2020-06-16,11:36,N,nominal,1.0NRT,301.7,2.4,D
53.50583,13.32156,340.1,0.39,0.36,2020-06-16,11:36,N,nominal,1.0NRT,301.6,2.9,D
51.1674,3.81371,350.4,0.55,0.51,2020-06-16,11:36,N,nominal,1.0NRT,295.2,14.4,D
53.03076,13.5205,340.3,0.39,0.36,2020-06-16,11:36,N,nominal,1.0NRT,299.6,4.1,D
53.03173,13.5262,341.3,0.39,0.36,2020-06-16,11:36,N,nominal,1.0NRT,300.8,7.2,D
53.0275,13.52201,335.9,0.39,0.36,2020-06-16,11:36,N,nominal,1.0NRT,296.5,4.1,D
53.0304,13.53911,341.5,0.39,0.36,2020-06-16,11:36,N,nominal,1.0NRT,298.1,4.2,D
53.03136,13.5448,340.5,0.39,0.36,2020-06-16,11:36,N,nominal,1.0NRT,299.7,4.2,D
53.03233,13.5505,336.4,0.39,0.36,2020-06-16,11:36,N,nominal,1.0NRT,301.4,4.5,D
53.02995,13.54747,357,0.39,0.36,2020-06-16,11:36,N,low,1.0NRT,300,9.8,D
53.02515,13.51897,335.4,0.39,0.36,2020-06-16,11:36,N,nominal,1.0NRT,300.5,3.6,D
53.02611,13.52467,342.4,0.39,0.36,2020-06-16,11:36,N,nominal,1.0NRT,299.2,4.3,D
53.02899,13.54177,356.7,0.39,0.36,2020-06-16,11:36,N,nominal,1.0NRT,299.4,7.6,D
53.0309,13.55317,352.4,0.39,0.36,2020-06-16,11:36,N,nominal,1.0NRT,301.4,9.8,D
53.01826,13.54061,342.5,0.39,0.36,2020-06-16,11:36,N,nominal,1.0NRT,298.4,4.9,D
53.01501,13.54212,347.7,0.39,0.36,2020-06-16,11:36,N,nominal,1.0NRT,298.9,6,D
53.03627,14.11216,329.1,0.39,0.36,2020-06-16,11:36,N,low,1.0NRT,299.1,2.2,D
53.50536,18.81558,333.5,0.43,0.38,2020-06-16,11:36,N,nominal,1.0NRT,301.5,2.4,D
53.50613,18.82199,332.3,0.43,0.38,2020-06-16,11:36,N,nominal,1.0NRT,301.5,2.4,D
51.42651,14.35356,325.9,0.39,0.36,2020-06-16,11:36,N,nominal,1.0NRT,287.2,2.4,D
51.68768,15.97999,336.3,0.38,0.36,2020-06-16,11:36,N,nominal,1.0NRT,300.6,4,D
52.3181,28.72766,334.1,0.63,0.54,2020-06-16,11:36,N,nominal,1.0NRT,287.5,5.1,D
51.89262,29.34149,344.9,0.33,0.55,2020-06-16,11:36,N,nominal,1.0NRT,299.4,7.3,D
51.83099,32.98914,336.4,0.47,0.64,2020-06-16,11:36,N,nominal,1.0NRT,294.4,3.7,D
50.16717,16.54416,327.8,0.38,0.36,2020-06-16,11:36,N,nominal,1.0NRT,291.6,1.8,D
48.60527,21.18235,336.1,0.44,0.38,2020-06-16,11:36,N,nominal,1.0NRT,299.6,4.9,D
66.41025,20.95623,350.9,0.46,0.47,2020-06-16,11:36,N,nominal,1.0NRT,293.3,12.7,D
65.56156,22.21589,333,0.49,0.48,2020-06-16,11:36,N,low,1.0NRT,306.3,7.5,D
65.29066,28.914,353,0.38,0.58,2020-06-16,11:36,N,nominal,1.0NRT,301.3,15,D
65.29072,28.92263,331.7,0.38,0.58,2020-06-16,11:36,N,nominal,1.0NRT,286.7,15,D
62.33802,15.98326,331.6,0.46,0.39,2020-06-16,11:36,N,nominal,1.0NRT,298,3.4,D
62.3378,15.98226,332,0.46,0.39,2020-06-16,11:36,N,nominal,1.0NRT,298.6,2.2,D
61.98703,15.95289,331.3,0.45,0.39,2020-06-16,11:36,N,nominal,1.0NRT,297.7,16.3,D
61.98254,15.94589,348.3,0.45,0.39,2020-06-16,11:36,N,nominal,1.0NRT,303.5,54.8,D
57.0835,0.8891,343.9,0.46,0.47,2020-06-16,11:36,N,nominal,1.0NRT,286.7,7.5,D
57.18936,1.90896,332.7,0.42,0.45,2020-06-16,11:36,N,nominal,1.0NRT,286.8,2.4,D
56.78084,2.11039,334.7,0.43,0.46,2020-06-16,11:36,N,nominal,1.0NRT,286.2,2.3,D
57.06217,9.97571,343.5,0.4,0.37,2020-06-16,11:36,N,nominal,1.0NRT,305.9,5.4,D
54.28793,12.714,334,0.39,0.36,2020-06-16,11:36,N,nominal,1.0NRT,297.1,3.4,D
54.29772,12.9378,337.8,0.39,0.36,2020-06-16,11:36,N,nominal,1.0NRT,300.7,2.5,D
53.98021,12.69311,333.3,0.39,0.36,2020-06-16,11:36,N,nominal,1.0NRT,298,1.8,D
53.97594,12.68886,328.3,0.39,0.36,2020-06-16,11:36,N,low,1.0NRT,299.3,2.5,D
53.97695,12.69472,339.9,0.39,0.36,2020-06-16,11:36,N,nominal,1.0NRT,302.1,2.5,D
53.86995,12.2432,330.9,0.4,0.37,2020-06-16,11:36,N,nominal,1.0NRT,295.8,1.6,D
53.97676,13.14919,349.1,0.39,0.36,2020-06-16,11:36,N,nominal,1.0NRT,303.6,5.6,D
36.659,-4.60463,350.8,0.39,0.36,2020-06-16,13:12,N,nominal,1.0NRT,316,15.2,D
36.6795,3.35966,340.6,0.44,0.46,2020-06-16,13:12,N,nominal,1.0NRT,306.7,2.4,D
35.10807,-5.9765,337.2,0.42,0.37,2020-06-16,13:12,N,nominal,1.0NRT,307.5,3.1,D
40.27102,-3.68487,342.1,0.39,0.36,2020-06-16,13:12,N,nominal,1.0NRT,308,4.4,D
39.01072,-3.36505,344.5,0.39,0.36,2020-06-16,13:12,N,nominal,1.0NRT,307.2,4.9,D
39.00802,-3.35977,335,0.39,0.36,2020-06-16,13:12,N,low,1.0NRT,307.7,2.6,D
38.01743,-3.84491,344.7,0.39,0.36,2020-06-16,13:12,N,nominal,1.0NRT,315.3,14.2,D
37.28425,-5.57178,338.7,0.39,0.37,2020-06-16,13:12,N,low,1.0NRT,311.5,3.5,D
36.62186,10.74237,337.7,0.56,0.69,2020-06-16,13:12,N,nominal,1.0NRT,302,4.6,D
34.52983,6.82611,342.4,0.33,0.55,2020-06-16,13:12,N,low,1.0NRT,313.1,4.2,D
36.62218,10.7408,341.5,0.56,0.69,2020-06-16,13:12,N,nominal,1.0NRT,302.1,4.1,D
36.68835,3.40989,335.3,0.45,0.47,2020-06-16,13:12,N,nominal,1.0NRT,304.6,1.9,D
51.56923,-3.76613,336.6,0.49,0.4,2020-06-16,13:18,N,nominal,1.0NRT,302.2,8.6,D
57.06298,9.98098,329.5,0.6,0.71,2020-06-16,13:18,N,nominal,1.0NRT,294.4,5.3,D
57.08387,0.888,336.1,0.55,0.51,2020-06-16,13:18,N,nominal,1.0NRT,286,3.2,D
58.44721,-0.25203,337.5,0.51,0.49,2020-06-16,13:18,N,nominal,1.0NRT,285.7,3.5,D
60.17934,-3.86944,332.7,0.4,0.44,2020-06-16,13:18,N,nominal,1.0NRT,284.7,2.9,D
51.56409,-3.77924,339.9,0.49,0.4,2020-06-16,13:18,N,nominal,1.0NRT,297.1,9.7,D
64.64656,24.42777,308,0.63,0.54,2020-06-16,23:42,N,nominal,1.0NRT,284.6,2.7,N
64.66155,21.27654,303.9,0.39,0.59,2020-06-16,23:42,N,nominal,1.0NRT,283.5,1.8,N
60.28733,22.28704,304.9,0.35,0.57,2020-06-16,23:42,N,nominal,1.0NRT,285.5,1.5,N
60.2872,22.29347,299.1,0.35,0.57,2020-06-16,23:42,N,nominal,1.0NRT,285.1,1.2,N
60.2844,22.29234,298.4,0.35,0.57,2020-06-16,23:42,N,nominal,1.0NRT,285.9,1.5,N
59.38636,28.46277,296,0.42,0.45,2020-06-16,23:42,N,nominal,1.0NRT,274.1,0.8,N
59.06291,28.13325,298.8,0.43,0.46,2020-06-16,23:42,N,nominal,1.0NRT,285.3,1.3,N
56.69175,22.59239,295,0.32,0.55,2020-06-16,23:42,N,nominal,1.0NRT,284.4,0.3,N
64.66452,21.28008,308.2,0.39,0.59,2020-06-16,23:42,N,nominal,1.0NRT,284.3,1.8,N
47.87745,33.40953,313.6,0.38,0.36,2020-06-16,23:48,N,nominal,1.0NRT,289.4,0.9,N
47.87825,33.40446,301.6,0.38,0.36,2020-06-16,23:48,N,nominal,1.0NRT,289.5,0.9,N
38.42859,27.21604,304.5,0.42,0.38,2020-06-16,23:48,N,nominal,1.0NRT,292.2,1,N
37.89784,30.49422,297.7,0.39,0.36,2020-06-16,23:48,N,nominal,1.0NRT,287.3,0.5,N
37.86156,29.37099,307.4,0.38,0.36,2020-06-16,23:48,N,nominal,1.0NRT,291.1,1.3,N
37.77226,27.44104,302.1,0.41,0.37,2020-06-16,23:48,N,nominal,1.0NRT,290.8,1.1,N
36.26373,33.72905,303.4,0.48,0.4,2020-06-16,23:48,N,nominal,1.0NRT,291.6,0.9,N
37.15178,13.9559,300.1,0.63,0.72,2020-06-16,23:48,N,nominal,1.0NRT,286.1,1.2,N
36.68576,15.10459,297,0.54,0.68,2020-06-16,23:48,N,nominal,1.0NRT,286.1,0.6,N
36.68966,15.105,297.8,0.54,0.68,2020-06-16,23:48,N,nominal,1.0NRT,286,0.5,N
35.32608,25.19537,307.3,0.46,0.39,2020-06-16,23:48,N,nominal,1.0NRT,289.8,0.7,N
53.44279,34.42079,306,0.39,0.36,2020-06-16,23:48,N,nominal,1.0NRT,288.4,2.1,N
53.39384,32.0145,303.7,0.43,0.38,2020-06-16,23:48,N,nominal,1.0NRT,289.9,1.2,N
52.80498,32.2206,298.4,0.42,0.37,2020-06-16,23:48,N,nominal,1.0NRT,286.8,0.8,N
52.8042,32.22676,310.6,0.42,0.37,2020-06-16,23:48,N,nominal,1.0NRT,286.3,0.9,N
52.84685,29.98762,328.5,0.48,0.4,2020-06-16,23:48,N,nominal,1.0NRT,289.6,5.6,N
52.17442,14.60635,302.8,0.65,0.73,2020-06-16,23:48,N,nominal,1.0NRT,282.9,2.1,N
50.93221,21.6745,300.9,0.32,0.55,2020-06-16,23:48,N,nominal,1.0NRT,284.4,0.7,N
50.54605,26.25712,296.8,0.41,0.45,2020-06-16,23:48,N,nominal,1.0NRT,286.4,0.9,N
50.54557,26.26294,305.6,0.41,0.45,2020-06-16,23:48,N,nominal,1.0NRT,287.6,0.9,N
48.53204,34.65009,314.3,0.39,0.36,2020-06-16,23:48,N,nominal,1.0NRT,288.8,1.7,N
48.52792,34.65401,300.1,0.39,0.36,2020-06-16,23:48,N,nominal,1.0NRT,289,0.8,N
48.53067,34.61667,299,0.39,0.36,2020-06-16,23:48,N,nominal,1.0NRT,287.5,1.5,N
48.47161,34.96805,314.3,0.39,0.36,2020-06-16,23:48,N,nominal,1.0NRT,290,1.2,N
48.52071,34.63484,329,0.39,0.36,2020-06-16,23:48,N,nominal,1.0NRT,288.1,3.6,N
48.52157,34.62968,305.3,0.39,0.36,2020-06-16,23:48,N,nominal,1.0NRT,288.1,2.8,N
48.51917,34.62329,302.7,0.39,0.36,2020-06-16,23:48,N,nominal,1.0NRT,289.2,1.1,N
48.51745,34.63361,301.3,0.39,0.36,2020-06-16,23:48,N,nominal,1.0NRT,287.5,0.6,N
48.47486,34.62719,300.2,0.39,0.36,2020-06-16,23:48,N,nominal,1.0NRT,287.1,0.6,N
48.474,34.63234,307.6,0.39,0.36,2020-06-16,23:48,N,nominal,1.0NRT,289.9,1.1,N
48.4716,34.62596,324.6,0.39,0.36,2020-06-16,23:48,N,nominal,1.0NRT,287.4,2.1,N
47.88491,33.44963,307.6,0.38,0.36,2020-06-16,23:48,N,nominal,1.0NRT,289,0.6,N
40.62643,17.999,296.2,0.4,0.6,2020-06-16,23:48,N,nominal,1.0NRT,283.6,0.3,N
39.86758,26.24401,313.5,0.47,0.39,2020-06-16,23:48,N,nominal,1.0NRT,290.6,1.6,N
39.86395,26.2433,301.5,0.47,0.39,2020-06-16,23:48,N,nominal,1.0NRT,289.1,0.9,N
40.50515,17.20919,301.2,0.44,0.63,2020-06-16,23:48,N,nominal,1.0NRT,285.2,1.5,N
40.50494,17.21456,299.3,0.44,0.63,2020-06-16,23:48,N,nominal,1.0NRT,285.7,1,N
40.49411,17.19196,298.4,0.44,0.63,2020-06-16,23:48,N,nominal,1.0NRT,285.4,0.5,N
39.18147,27.49784,300.5,0.42,0.38,2020-06-16,23:48,N,nominal,1.0NRT,289.5,0.6,N
38.75377,26.9522,309.6,0.43,0.38,2020-06-16,23:48,N,nominal,1.0NRT,291,1.1,N
38.74678,26.95075,309.3,0.43,0.38,2020-06-16,23:48,N,nominal,1.0NRT,290.7,1,N
38.73695,26.9436,310.1,0.43,0.38,2020-06-16,23:48,N,nominal,1.0NRT,293.4,1.7,N
38.73436,26.96349,305.6,0.43,0.38,2020-06-16,23:48,N,nominal,1.0NRT,291.1,1,N
39.16553,22.84596,303.3,0.43,0.46,2020-06-16,23:48,N,nominal,1.0NRT,287.8,1.6,N
53.44363,34.41498,327.8,0.39,0.36,2020-06-16,23:48,N,nominal,1.0NRT,292.4,2.1,N
54.56445,33.16364,318.9,0.41,0.37,2020-06-16,23:48,N,nominal,1.0NRT,285.3,1.6,N
54.94812,29.79573,303.5,0.51,0.41,2020-06-16,23:48,N,nominal,1.0NRT,285.7,0.3,N
55.48668,28.59739,328.7,0.57,0.43,2020-06-16,23:48,N,nominal,1.0NRT,285.4,4.2,N
39.48592,30.04215,306.7,0.38,0.36,2020-06-16,23:48,N,nominal,1.0NRT,287.1,1.5,N
39.83632,30.29956,302.2,0.38,0.36,2020-06-16,23:48,N,nominal,1.0NRT,286.1,0.7,N
40.44299,27.13943,317.7,0.44,0.38,2020-06-16,23:48,N,nominal,1.0NRT,294.5,2.2,N
40.44651,27.14018,312.7,0.44,0.38,2020-06-16,23:48,N,nominal,1.0NRT,291.9,2.5,N
39.94318,33.19233,298.6,0.42,0.37,2020-06-16,23:48,N,nominal,1.0NRT,285.1,1.2,N
40.0503,32.65096,300,0.4,0.37,2020-06-16,23:48,N,nominal,1.0NRT,287,0.5,N
41.4422,21.93714,295.8,0.51,0.49,2020-06-16,23:48,N,nominal,1.0NRT,276.8,1,N
41.44678,21.93789,309.4,0.51,0.49,2020-06-16,23:48,N,nominal,1.0NRT,274.6,1,N
40.75805,29.75874,303,0.39,0.36,2020-06-16,23:48,N,nominal,1.0NRT,291.7,1.1,N
40.75959,29.76101,305.2,0.39,0.36,2020-06-16,23:48,N,nominal,1.0NRT,293.5,0.8,N
42.00933,12.70957,297.6,0.77,0.77,2020-06-16,23:48,N,nominal,1.0NRT,281.9,2,N
41.01651,27.96001,314,0.42,0.38,2020-06-16,23:48,N,nominal,1.0NRT,290.9,2,N
41.02088,28.55907,306.1,0.41,0.37,2020-06-16,23:48,N,nominal,1.0NRT,292.3,0.7,N
41.02154,28.55426,313.9,0.41,0.37,2020-06-16,23:48,N,nominal,1.0NRT,292.1,1.7,N
40.76408,32.21743,309.9,0.39,0.36,2020-06-16,23:48,N,nominal,1.0NRT,283.2,1.2,N
41.63045,27.68437,307,0.43,0.38,2020-06-16,23:48,N,nominal,1.0NRT,288.2,1.8,N
41.25533,31.4155,328.6,0.39,0.36,2020-06-16,23:48,N,nominal,1.0NRT,291.5,3.2,N
41.26041,31.42648,302.5,0.39,0.36,2020-06-16,23:48,N,nominal,1.0NRT,291.7,1.2,N
41.25968,31.43103,324.8,0.39,0.36,2020-06-16,23:48,N,nominal,1.0NRT,292.2,1.5,N
41.26287,31.42925,304,0.39,0.36,2020-06-16,23:48,N,nominal,1.0NRT,292.7,0.9,N
41.2636,31.4247,303.3,0.39,0.36,2020-06-16,23:48,N,nominal,1.0NRT,291.8,1.5,N
41.26688,31.42563,323.8,0.39,0.36,2020-06-16,23:48,N,nominal,1.0NRT,295.4,1.5,N
41.17298,32.63481,307.5,0.4,0.37,2020-06-16,23:48,N,nominal,1.0NRT,288.1,0.8,N
41.1738,32.6301,298.8,0.4,0.37,2020-06-16,23:48,N,nominal,1.0NRT,287.7,0.8,N
41.17629,32.63583,308.6,0.4,0.37,2020-06-16,23:48,N,nominal,1.0NRT,289.6,0.7,N
41.17961,32.63683,304.6,0.4,0.37,2020-06-16,23:48,N,nominal,1.0NRT,288.9,0.7,N
41.52856,32.96202,319.2,0.4,0.37,2020-06-16,23:48,N,nominal,1.0NRT,285.8,2.3,N
45.4473,27.97326,297.6,0.46,0.39,2020-06-16,23:48,N,nominal,1.0NRT,286.1,0.6,N
44.77235,33.85998,310.5,0.39,0.37,2020-06-16,23:48,N,nominal,1.0NRT,288,1.4,N
47.63292,34.3292,308.3,0.39,0.36,2020-06-16,23:48,N,nominal,1.0NRT,288.7,0.5,N
47.84315,33.38687,315.4,0.38,0.36,2020-06-16,23:48,N,nominal,1.0NRT,289.5,1.4,N
47.87006,33.39089,332.9,0.38,0.36,2020-06-16,23:48,N,nominal,1.0NRT,290.2,2.9,N
47.86692,33.43262,318.8,0.38,0.36,2020-06-16,23:48,N,nominal,1.0NRT,289.3,1.9,N
47.87172,33.40218,305.7,0.38,0.36,2020-06-16,23:48,N,nominal,1.0NRT,288.6,1.2,N
47.87252,33.39711,303.5,0.38,0.36,2020-06-16,23:48,N,nominal,1.0NRT,288.9,1,N
47.87339,33.41347,299.8,0.38,0.36,2020-06-16,23:48,N,nominal,1.0NRT,288.5,0.9,N
47.87265,33.43998,312.7,0.38,0.36,2020-06-16,23:48,N,nominal,1.0NRT,289.5,1.2,N
47.87666,33.41461,315.5,0.38,0.36,2020-06-16,23:48,N,nominal,1.0NRT,291.7,1.5,N
