latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
61.24108,1.15012,305.7,0.42,0.61,2020-10-31,03:54,N,nominal,2.0NRT,275.9,0.6,N
60.80559,5.02242,302.4,0.55,0.68,2020-10-31,03:54,N,nominal,2.0NRT,274,1.4,N
60.80614,5.02785,296.1,0.55,0.68,2020-10-31,03:54,N,nominal,2.0NRT,275,1.2,N
65.76929,24.19765,295.3,0.66,0.73,2020-10-31,03:54,N,nominal,2.0NRT,269.6,1.4,N
35.16216,33.81143,337.2,0.54,0.42,2020-10-31,10:18,N,nominal,2.0NRT,301.8,7.4,D
36.8882,34.95031,337.9,0.46,0.39,2020-10-31,10:18,N,nominal,2.0NRT,299.3,6.4,D
35.10645,33.07249,330.5,0.39,0.44,2020-10-31,10:18,N,nominal,2.0NRT,299.5,2.5,D
35.15068,33.81482,334,0.54,0.42,2020-10-31,10:18,N,nominal,2.0NRT,301,2.8,D
40.51881,22.60259,326.1,0.49,0.65,2020-10-31,10:24,N,nominal,2.0NRT,289,3.3,D
48.27554,14.34117,336.4,0.64,0.72,2020-10-31,10:24,N,nominal,2.0NRT,286.4,8.7,D
52.73993,26.85944,330.1,0.47,0.4,2020-10-31,10:24,N,nominal,2.0NRT,281.2,7.9,D
37.24236,33.06079,334.9,0.54,0.42,2020-10-31,10:24,N,nominal,2.0NRT,295.2,6.2,D
37.32122,33.39191,331.8,0.52,0.42,2020-10-31,10:24,N,nominal,2.0NRT,297.1,5.1,D
37.38487,33.35786,337.1,0.52,0.42,2020-10-31,10:24,N,nominal,2.0NRT,298.6,4.2,D
37.47707,33.60188,337.7,0.51,0.41,2020-10-31,10:24,N,nominal,2.0NRT,298.3,4.5,D
37.49848,33.631,345.6,0.5,0.41,2020-10-31,10:24,N,nominal,2.0NRT,301.6,18.3,D
37.41977,32.9518,346.9,0.54,0.42,2020-10-31,10:24,N,nominal,2.0NRT,289.8,21.6,D
37.68163,34.20811,342.9,0.47,0.4,2020-10-31,10:24,N,nominal,2.0NRT,305,37.1,D
37.68061,34.2028,336,0.48,0.4,2020-10-31,10:24,N,nominal,2.0NRT,295.3,37.1,D
36.93451,30.65111,330,0.48,0.48,2020-10-31,10:24,N,nominal,2.0NRT,297.5,1.6,D
37.58925,33.3345,330.3,0.52,0.41,2020-10-31,10:24,N,nominal,2.0NRT,289.7,1.7,D
37.58597,33.23704,329.8,0.52,0.42,2020-10-31,10:24,N,nominal,2.0NRT,290.4,5.6,D
37.58826,33.2354,342.4,0.52,0.42,2020-10-31,10:24,N,nominal,2.0NRT,296.8,20.5,D
37.60138,33.2806,344.6,0.52,0.42,2020-10-31,10:24,N,nominal,2.0NRT,297.8,22.7,D
37.67371,33.40464,343.1,0.51,0.41,2020-10-31,10:24,N,nominal,2.0NRT,303.4,43.6,D
37.67743,33.40348,338.8,0.51,0.41,2020-10-31,10:24,N,nominal,2.0NRT,295.9,23.3,D
37.65951,33.29306,329.9,0.52,0.41,2020-10-31,10:24,N,nominal,2.0NRT,292.1,1.3,D
37.40419,24.41296,367,0.49,0.65,2020-10-31,10:24,N,high,2.0NRT,290.8,10.1,D
39.19246,25.89419,340.4,0.37,0.58,2020-10-31,10:24,N,nominal,2.0NRT,291.6,7,D
39.19139,25.89014,347.4,0.37,0.58,2020-10-31,10:24,N,nominal,2.0NRT,290.1,5.1,D
39.18942,25.89115,367,0.37,0.58,2020-10-31,10:24,N,high,2.0NRT,292.6,6.7,D
39.24522,25.92804,333.2,0.37,0.58,2020-10-31,10:24,N,nominal,2.0NRT,290.8,5.1,D
40.37603,23.91435,326.1,0.43,0.62,2020-10-31,10:24,N,nominal,2.0NRT,292.2,3.8,D
40.23141,22.55485,326,0.51,0.66,2020-10-31,10:24,N,nominal,2.0NRT,288.8,2.3,D
40.47783,22.59739,333.1,0.5,0.65,2020-10-31,10:24,N,nominal,2.0NRT,288.1,1.5,D
40.50239,22.59148,334.6,0.49,0.65,2020-10-31,10:24,N,nominal,2.0NRT,289.8,3.2,D
40.51715,22.59696,325.4,0.49,0.65,2020-10-31,10:24,N,nominal,2.0NRT,288.6,3.3,D
40.50337,22.58825,326.4,0.49,0.65,2020-10-31,10:24,N,nominal,2.0NRT,290,2.5,D
40.51248,22.59659,332.2,0.49,0.65,2020-10-31,10:24,N,nominal,2.0NRT,289.6,5.4,D
41.09761,24.14424,331.6,0.4,0.6,2020-10-31,10:24,N,nominal,2.0NRT,293.5,1.9,D
41.09671,24.14598,338,0.4,0.6,2020-10-31,10:24,N,nominal,2.0NRT,293.6,2.4,D
40.96067,23.49699,343.6,0.43,0.62,2020-10-31,10:24,N,nominal,2.0NRT,293.2,9.1,D
40.97843,23.49392,348.4,0.43,0.62,2020-10-31,10:24,N,nominal,2.0NRT,290.4,6.1,D
40.97701,23.48897,346.3,0.43,0.62,2020-10-31,10:24,N,nominal,2.0NRT,290.5,6.1,D
41.44181,21.93928,349.4,0.5,0.66,2020-10-31,10:24,N,nominal,2.0NRT,290.3,22.6,D
41.44365,21.94542,356.6,0.5,0.66,2020-10-31,10:24,N,low,2.0NRT,287.3,25.7,D
41.44418,21.94226,367,0.5,0.66,2020-10-31,10:24,N,high,2.0NRT,292.3,37.1,D
44.51536,23.82609,345.8,0.33,0.56,2020-10-31,10:24,N,nominal,2.0NRT,287.2,5.2,D
44.51295,23.82775,341.4,0.33,0.56,2020-10-31,10:24,N,nominal,2.0NRT,287.7,4.9,D
44.66833,23.90059,327.7,0.33,0.55,2020-10-31,10:24,N,nominal,2.0NRT,285.1,3.5,D
48.60511,21.1814,341.3,0.33,0.55,2020-10-31,10:24,N,nominal,2.0NRT,287.4,3.6,D
48.6039,21.17715,334.7,0.33,0.55,2020-10-31,10:24,N,nominal,2.0NRT,285,3.6,D
48.27851,14.33878,333.5,0.64,0.72,2020-10-31,10:24,N,nominal,2.0NRT,285.7,12.4,D
39.34576,22.67319,327.4,0.6,0.53,2020-10-31,12:00,N,nominal,2.0NRT,291.3,5.7,D
36.46001,2.3619,334,0.35,0.57,2020-10-31,12:00,N,nominal,2.0NRT,299,2.7,D
36.68082,3.12359,330.3,0.63,0.54,2020-10-31,12:00,N,nominal,2.0NRT,299,3.2,D
35.80997,-0.24146,367,0.5,0.66,2020-10-31,12:00,N,high,2.0NRT,292.9,11,D
39.70689,22.59438,346.9,0.6,0.53,2020-10-31,12:00,N,nominal,2.0NRT,295.6,16.9,D
35.81411,-0.27283,345.4,0.5,0.66,2020-10-31,12:00,N,nominal,2.0NRT,297.2,3.3,D
35.81268,-0.27788,334.2,0.5,0.66,2020-10-31,12:00,N,nominal,2.0NRT,295.7,3.3,D
39.2876,16.96747,331.1,0.47,0.4,2020-10-31,12:00,N,nominal,2.0NRT,297.4,5.6,D
40.16253,25.75986,367,0.44,0.63,2020-10-31,12:00,N,high,2.0NRT,291.6,6.1,D
40.16096,25.76137,356.4,0.44,0.63,2020-10-31,12:00,N,nominal,2.0NRT,291.1,8.4,D
39.92208,20.29786,339.4,0.46,0.47,2020-10-31,12:00,N,nominal,2.0NRT,293.8,7.6,D
39.92263,20.29669,345,0.46,0.47,2020-10-31,12:00,N,nominal,2.0NRT,294.2,10.5,D
40.17184,21.30432,325.3,0.52,0.5,2020-10-31,12:00,N,nominal,2.0NRT,291.4,3,D
40.46803,22.57495,328.4,0.61,0.53,2020-10-31,12:00,N,nominal,2.0NRT,293,4.8,D
40.51418,22.59273,335.6,0.61,0.53,2020-10-31,12:00,N,nominal,2.0NRT,292.3,4.9,D
40.96079,23.50253,339.2,0.34,0.56,2020-10-31,12:00,N,nominal,2.0NRT,293.4,4.3,D
41.001,24.04823,367,0.37,0.58,2020-10-31,12:00,N,high,2.0NRT,295.7,8.4,D
37.56029,13.56669,328.1,0.38,0.36,2020-10-31,12:00,N,nominal,2.0NRT,298.2,1.7,D
37.56969,13.49271,326.8,0.38,0.36,2020-10-31,12:00,N,nominal,2.0NRT,297.5,1.2,D
37.54371,13.18531,337.8,0.38,0.36,2020-10-31,12:00,N,nominal,2.0NRT,300.3,4,D
37.547,13.18452,326.8,0.38,0.36,2020-10-31,12:00,N,nominal,2.0NRT,296.8,4,D
35.35008,5.76464,330.1,0.49,0.49,2020-10-31,12:00,N,nominal,2.0NRT,299.3,5.6,D
38.09391,21.45376,331,0.5,0.49,2020-10-31,12:00,N,nominal,2.0NRT,296.4,2.7,D
36.05761,3.34401,331.2,0.64,0.54,2020-10-31,12:00,N,nominal,2.0NRT,303.1,3.9,D
36.87022,6.98023,338.7,0.39,0.44,2020-10-31,12:00,N,nominal,2.0NRT,296.5,3.6,D
39.34509,22.67501,334.4,0.6,0.53,2020-10-31,12:00,N,nominal,2.0NRT,291.7,4.9,D
36.22321,2.87586,335.6,0.33,0.56,2020-10-31,12:00,N,nominal,2.0NRT,297.3,2.1,D
38.50744,16.50357,328.1,0.45,0.39,2020-10-31,12:00,N,nominal,2.0NRT,295.5,1.4,D
37.83583,13.59455,335.5,0.39,0.36,2020-10-31,12:00,N,nominal,2.0NRT,296,2.3,D
37.83253,13.59531,329.4,0.39,0.36,2020-10-31,12:00,N,nominal,2.0NRT,296.8,1.4,D
37.77427,14.00492,327.4,0.39,0.36,2020-10-31,12:00,N,nominal,2.0NRT,296.6,2.2,D
37.92279,15.08723,330.8,0.4,0.37,2020-10-31,12:00,N,nominal,2.0NRT,297.9,2.4,D
38.09427,21.45297,330.1,0.5,0.49,2020-10-31,12:00,N,nominal,2.0NRT,296.2,3,D
36.36503,8.13901,345.9,0.53,0.42,2020-10-31,12:00,N,nominal,2.0NRT,305.8,16.8,D
37.38006,13.92967,326.7,0.39,0.36,2020-10-31,12:00,N,nominal,2.0NRT,300.7,1.9,D
37.39613,13.42102,334.1,0.38,0.36,2020-10-31,12:00,N,nominal,2.0NRT,297.9,2.6,D
37.39353,13.40374,327.5,0.38,0.36,2020-10-31,12:00,N,nominal,2.0NRT,296.2,1.2,D
37.74716,14.99926,333.4,0.4,0.37,2020-10-31,12:00,N,nominal,2.0NRT,290.1,13,D
40.59886,15.08987,328.2,0.42,0.38,2020-10-31,12:06,N,nominal,2.0NRT,293.1,2.3,D
41.59016,0.47998,342.7,0.32,0.55,2020-10-31,12:06,N,nominal,2.0NRT,294,3.8,D
40.73815,-3.14637,327.4,0.51,0.66,2020-10-31,12:06,N,nominal,2.0NRT,291.3,5.9,D
44.77317,17.541,330,0.57,0.43,2020-10-31,12:06,N,nominal,2.0NRT,291.9,4.8,D
44.77402,17.54158,328.7,0.57,0.43,2020-10-31,12:06,N,nominal,2.0NRT,291.1,6.3,D
44.84032,18.15573,330.9,0.41,0.45,2020-10-31,12:06,N,nominal,2.0NRT,287.4,2.8,D
42.31276,2.04732,338.9,0.52,0.5,2020-10-31,12:06,N,nominal,2.0NRT,292.6,7.8,D
42.31217,2.04574,348.6,0.52,0.5,2020-10-31,12:06,N,nominal,2.0NRT,291.9,9.1,D
41.48098,-1.35295,327.1,0.4,0.6,2020-10-31,12:06,N,nominal,2.0NRT,295.8,2.2,D
44.99067,17.40535,328,0.57,0.43,2020-10-31,12:06,N,nominal,2.0NRT,291.5,2.7,D
41.74631,-0.91143,341.3,0.37,0.58,2020-10-31,12:06,N,nominal,2.0NRT,293.6,4.8,D
44.40441,11.34671,337.8,0.39,0.36,2020-10-31,12:06,N,nominal,2.0NRT,289.9,2.3,D
42.90499,-0.47291,326.2,0.33,0.55,2020-10-31,12:06,N,nominal,2.0NRT,293,3.7,D
45.14518,9.9431,342.8,0.39,0.36,2020-10-31,12:06,N,nominal,2.0NRT,286.7,16.8,D
47.07005,8.26766,338.8,0.39,0.36,2020-10-31,12:06,N,nominal,2.0NRT,287.9,4.5,D
48.60403,21.18159,337.9,0.61,0.54,2020-10-31,12:06,N,nominal,2.0NRT,283.9,5.6,D
48.27581,14.33741,338.4,0.47,0.4,2020-10-31,12:06,N,nominal,2.0NRT,280.3,9.7,D
48.51019,10.85544,326.5,0.39,0.36,2020-10-31,12:06,N,nominal,2.0NRT,289.5,2.2,D
48.77623,10.69853,328.3,0.39,0.36,2020-10-31,12:06,N,nominal,2.0NRT,289.5,1.6,D
49.24583,6.84984,333,0.4,0.37,2020-10-31,12:06,N,nominal,2.0NRT,292.8,5.1,D
48.98247,1.75933,325.2,0.55,0.43,2020-10-31,12:06,N,nominal,2.0NRT,287.6,3.7,D
50.6118,7.07893,329.1,0.39,0.36,2020-10-31,12:06,N,nominal,2.0NRT,287.8,2,D
51.36594,6.71096,333.1,0.39,0.36,2020-10-31,12:06,N,nominal,2.0NRT,293.2,7.3,D
51.36504,6.70548,340.5,0.39,0.36,2020-10-31,12:06,N,nominal,2.0NRT,294.1,7.3,D
51.48092,6.71905,326.9,0.39,0.36,2020-10-31,12:06,N,nominal,2.0NRT,290.9,2.4,D
51.48328,6.71219,325.6,0.39,0.36,2020-10-31,12:06,N,nominal,2.0NRT,290.6,2.9,D
51.48237,6.70671,332,0.39,0.36,2020-10-31,12:06,N,nominal,2.0NRT,292.2,2.9,D
40.45895,16.758,331.4,0.48,0.4,2020-10-31,12:06,N,nominal,2.0NRT,293.9,3.1,D
40.46264,16.75739,331.7,0.48,0.4,2020-10-31,12:06,N,nominal,2.0NRT,294.6,3.1,D
40.47622,16.77791,327.5,0.48,0.4,2020-10-31,12:06,N,nominal,2.0NRT,296,2.3,D
41.44615,21.94218,339.1,0.57,0.52,2020-10-31,12:06,N,nominal,2.0NRT,288.1,7.9,D
41.61635,22.92889,330.8,0.32,0.55,2020-10-31,12:06,N,nominal,2.0NRT,284.4,3.5,D
41.16997,15.46594,326.9,0.44,0.38,2020-10-31,12:06,N,nominal,2.0NRT,296.7,2,D
41.51177,15.56609,331.1,0.44,0.39,2020-10-31,12:06,N,nominal,2.0NRT,295,4,D
40.70341,9.6571,333.2,0.41,0.37,2020-10-31,12:06,N,nominal,2.0NRT,295.1,3.2,D
41.56972,15.39359,335.5,0.44,0.38,2020-10-31,12:06,N,nominal,2.0NRT,296.4,3.2,D
38.33443,-1.65742,327.3,0.5,0.66,2020-10-31,12:06,N,nominal,2.0NRT,293.2,2.4,D
42.2335,12.15922,333,0.39,0.36,2020-10-31,12:06,N,nominal,2.0NRT,292,2,D
43.01262,16.08042,340.8,0.48,0.4,2020-10-31,12:06,N,nominal,2.0NRT,294.5,18.7,D
42.54818,9.03892,331.1,0.41,0.37,2020-10-31,12:06,N,nominal,2.0NRT,294.9,4.5,D
41.43494,0.35166,326.3,0.33,0.55,2020-10-31,12:06,N,nominal,2.0NRT,295.8,2,D
41.43732,0.35006,329.3,0.33,0.55,2020-10-31,12:06,N,nominal,2.0NRT,295.8,2.8,D
41.45169,0.13488,340.1,0.34,0.56,2020-10-31,12:06,N,nominal,2.0NRT,294.8,2.2,D
41.59187,0.48363,343,0.32,0.55,2020-10-31,12:06,N,nominal,2.0NRT,293.7,4.6,D
41.59092,0.47994,336.4,0.32,0.55,2020-10-31,12:06,N,nominal,2.0NRT,294,3,D
41.59113,0.48365,335.2,0.32,0.55,2020-10-31,12:06,N,nominal,2.0NRT,293.3,4.4,D
51.49104,6.73827,333.2,0.39,0.36,2020-10-31,12:06,N,nominal,2.0NRT,292.7,4.6,D
51.48653,6.71082,332.6,0.39,0.36,2020-10-31,12:06,N,nominal,2.0NRT,294.4,2.9,D
51.48563,6.70533,338.1,0.39,0.36,2020-10-31,12:06,N,nominal,2.0NRT,294.1,2.9,D
51.4952,6.74238,328.2,0.39,0.36,2020-10-31,12:06,N,nominal,2.0NRT,293.3,3,D
51.26036,4.34555,335.1,0.42,0.38,2020-10-31,12:06,N,nominal,2.0NRT,287.2,4,D
51.03501,2.28725,331.8,0.48,0.4,2020-10-31,12:06,N,nominal,2.0NRT,290.2,4.9,D
51.04489,2.29687,330.8,0.48,0.4,2020-10-31,12:06,N,nominal,2.0NRT,289.6,4.7,D
51.04349,2.2902,329.5,0.48,0.4,2020-10-31,12:06,N,nominal,2.0NRT,287.4,4.7,D
51.56596,-3.77391,332,0.52,0.5,2020-10-31,12:06,N,nominal,2.0NRT,285.5,12.7,D
59.64167,6.36566,325.9,0.4,0.37,2020-10-31,12:06,N,nominal,2.0NRT,276.2,1.7,D
59.64502,6.36415,327.2,0.4,0.37,2020-10-31,12:06,N,nominal,2.0NRT,278.4,2.6,D
63.76874,11.05302,338.9,0.57,0.43,2020-10-31,12:12,N,nominal,2.0NRT,272.9,11.7,D
35.05682,1.09512,353.1,0.45,0.63,2020-10-31,13:42,N,nominal,2.0NRT,303.1,6.3,D
34.75623,-5.27917,339.9,0.39,0.44,2020-10-31,13:42,N,nominal,2.0NRT,300,3.3,D
35.67526,-5.60587,328.4,0.38,0.44,2020-10-31,13:42,N,nominal,2.0NRT,296.8,0.9,D
36.75076,4.57462,343.4,0.71,0.75,2020-10-31,13:42,N,nominal,2.0NRT,294.9,19.8,D
36.75062,4.56672,355.8,0.71,0.75,2020-10-31,13:42,N,nominal,2.0NRT,299,19.8,D
36.74797,4.57131,367,0.71,0.75,2020-10-31,13:42,N,high,2.0NRT,299,21,D
36.75501,4.56957,334.8,0.71,0.75,2020-10-31,13:42,N,nominal,2.0NRT,295,21,D
36.96389,-5.1954,332,0.42,0.45,2020-10-31,13:42,N,nominal,2.0NRT,299.3,3.1,D
37.03093,-6.23137,328.6,0.56,0.43,2020-10-31,13:42,N,nominal,2.0NRT,296.7,2.4,D
37.09357,-6.22927,339.5,0.56,0.43,2020-10-31,13:42,N,nominal,2.0NRT,296.5,6.1,D
37.10932,-6.19314,339.2,0.56,0.43,2020-10-31,13:42,N,nominal,2.0NRT,296.1,5.2,D
39.06257,-5.97803,337.7,0.4,0.44,2020-10-31,13:42,N,nominal,2.0NRT,296.3,3,D
39.11634,-5.80823,330.1,0.41,0.45,2020-10-31,13:42,N,nominal,2.0NRT,291.6,3.6,D
39.82633,-0.12852,327.4,0.41,0.61,2020-10-31,13:42,N,nominal,2.0NRT,292.8,1.6,D
40.2462,-3.47366,335.4,0.56,0.51,2020-10-31,13:42,N,nominal,2.0NRT,296.5,4.5,D
40.56035,-2.28846,326.7,0.32,0.55,2020-10-31,13:42,N,nominal,2.0NRT,290.9,1.2,D
40.58377,-6.74644,333.1,0.38,0.44,2020-10-31,13:42,N,nominal,2.0NRT,291,3.5,D
40.58333,-6.75103,337.5,0.38,0.44,2020-10-31,13:42,N,nominal,2.0NRT,291,3.4,D
40.58779,-6.74712,346.5,0.38,0.44,2020-10-31,13:42,N,nominal,2.0NRT,292.6,7.6,D
41.4124,-0.51411,346.3,0.41,0.6,2020-10-31,13:42,N,nominal,2.0NRT,297.7,3.5,D
41.79435,0.85187,338.3,0.48,0.65,2020-10-31,13:42,N,nominal,2.0NRT,293.9,8.4,D
42.34858,-1.40135,339.9,0.37,0.58,2020-10-31,13:42,N,nominal,2.0NRT,294.6,2.7,D
37.12505,-6.11784,343.6,0.56,0.43,2020-10-31,13:42,N,nominal,2.0NRT,296.2,6.2,D
37.12902,-6.11847,331.3,0.56,0.43,2020-10-31,13:42,N,nominal,2.0NRT,295.2,5.3,D
37.76503,-7.53343,326.6,0.49,0.41,2020-10-31,13:42,N,nominal,2.0NRT,298.8,1.4,D
38.32871,-1.65999,337.8,0.33,0.56,2020-10-31,13:42,N,nominal,2.0NRT,294.8,3.1,D
37.94088,-7.73969,347.4,0.49,0.4,2020-10-31,13:42,N,nominal,2.0NRT,304.1,8.7,D
37.94521,-7.73485,346.8,0.49,0.4,2020-10-31,13:42,N,nominal,2.0NRT,302.7,16.5,D
37.94458,-7.74043,339.8,0.49,0.4,2020-10-31,13:42,N,nominal,2.0NRT,302.7,8.7,D
37.94893,-7.73552,341.6,0.49,0.4,2020-10-31,13:42,N,nominal,2.0NRT,308.9,52.6,D
37.94828,-7.74112,310.4,0.49,0.4,2020-10-31,13:42,N,low,2.0NRT,311.3,35.8,D
38.09419,-7.94738,343.9,0.48,0.4,2020-10-31,13:42,N,nominal,2.0NRT,292.4,7.2,D
38.74036,-0.29131,336.8,0.4,0.6,2020-10-31,13:42,N,nominal,2.0NRT,300,3.2,D
38.65914,-7.75202,331,0.5,0.41,2020-10-31,13:42,N,nominal,2.0NRT,292.5,1.9,D
38.87409,-6.53143,328.6,0.56,0.43,2020-10-31,13:42,N,low,2.0NRT,298.7,3.5,D
39.068,-5.69365,330,0.42,0.45,2020-10-31,13:42,N,nominal,2.0NRT,294.5,3.2,D
40.86773,34.74681,298.2,0.44,0.62,2020-10-31,22:42,N,nominal,2.0NRT,277.4,0.7,N
37.24917,33.25075,300.8,0.5,0.65,2020-10-31,22:42,N,nominal,2.0NRT,274,1.2,N
37.24914,33.25031,301.6,0.5,0.65,2020-10-31,22:42,N,nominal,2.0NRT,274.1,1,N
36.87009,34.75858,299.7,0.41,0.6,2020-10-31,22:42,N,nominal,2.0NRT,288.2,0.6,N
36.86986,34.76307,303.2,0.41,0.6,2020-10-31,22:42,N,nominal,2.0NRT,288.7,0.6,N
36.87253,34.76291,299.3,0.41,0.6,2020-10-31,22:42,N,nominal,2.0NRT,288.3,1.2,N
36.86716,34.75769,298.7,0.41,0.6,2020-10-31,22:42,N,nominal,2.0NRT,287.8,1.2,N
41.17385,32.63412,300,0.56,0.69,2020-10-31,22:42,N,nominal,2.0NRT,279.8,0.7,N
37.46739,33.46665,307.9,0.48,0.65,2020-10-31,22:42,N,nominal,2.0NRT,276.2,1.3,N
39.94643,33.18955,299.2,0.52,0.67,2020-10-31,22:42,N,nominal,2.0NRT,277,1.3,N
37.46634,33.46583,308.9,0.48,0.65,2020-10-31,22:42,N,nominal,2.0NRT,276.2,1.8,N
