latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.18406,3.81081,296.3,0.61,0.54,2020-04-26,02:42,N,nominal,1.0NRT,277.4,1.4,N
51.1726,3.81233,329.5,0.61,0.54,2020-04-26,02:42,N,nominal,1.0NRT,280.5,8.6,N
51.17023,3.82054,346.3,0.61,0.54,2020-04-26,02:42,N,nominal,1.0NRT,281.7,8.6,N
51.16805,3.809,327.2,0.61,0.54,2020-04-26,02:42,N,nominal,1.0NRT,280.1,5.2,N
51.16567,3.81725,323.2,0.61,0.54,2020-04-26,02:42,N,nominal,1.0NRT,278.2,5.2,N
49.53185,8.4133,299.1,0.53,0.67,2020-04-26,02:42,N,nominal,1.0NRT,278.3,1.3,N
49.35913,6.74759,316.9,0.46,0.63,2020-04-26,02:42,N,nominal,1.0NRT,278.7,2.4,N
49.35722,6.75342,311.2,0.46,0.64,2020-04-26,02:42,N,nominal,1.0NRT,277.9,1.6,N
49.35379,6.74361,300.7,0.46,0.63,2020-04-26,02:42,N,nominal,1.0NRT,278.4,2.4,N
49.35191,6.74931,298.7,0.46,0.64,2020-04-26,02:42,N,nominal,1.0NRT,276.4,1.6,N
49.503,5.95606,323,0.42,0.61,2020-04-26,02:42,N,nominal,1.0NRT,278.4,2.9,N
49.32378,6.11022,302.4,0.43,0.62,2020-04-26,02:42,N,nominal,1.0NRT,276.2,0.9,N
48.59937,7.82362,300,0.54,0.68,2020-04-26,02:42,N,nominal,1.0NRT,279.5,1.5,N
48.59573,7.82329,296.2,0.54,0.68,2020-04-26,02:42,N,nominal,1.0NRT,279.4,0.8,N
51.57083,-3.76932,301.4,0.48,0.4,2020-04-26,02:42,N,nominal,1.0NRT,281.9,6.5,N
51.56871,-3.77785,332.7,0.48,0.4,2020-04-26,02:42,N,nominal,1.0NRT,285.6,6.5,N
51.56731,-3.77121,310.3,0.48,0.4,2020-04-26,02:42,N,nominal,1.0NRT,283.7,6.5,N
51.56592,-3.76459,296.9,0.48,0.4,2020-04-26,02:42,N,nominal,1.0NRT,281.9,0.9,N
51.56519,-3.77973,333.1,0.48,0.4,2020-04-26,02:42,N,nominal,1.0NRT,281.9,5.4,N
51.5624,-3.76649,314.8,0.48,0.4,2020-04-26,02:42,N,nominal,1.0NRT,281.9,1.5,N
51.56101,-3.75987,301.2,0.48,0.4,2020-04-26,02:42,N,nominal,1.0NRT,280.6,1.5,N
46.73363,0.30563,295.4,0.6,0.53,2020-04-26,02:42,N,nominal,1.0NRT,280.8,1.1,N
46.729,0.30311,301.6,0.6,0.53,2020-04-26,02:42,N,nominal,1.0NRT,280.9,1.1,N
43.44786,4.89311,310.6,0.6,0.7,2020-04-26,02:42,N,nominal,1.0NRT,282.1,2.6,N
43.44552,4.90006,315.9,0.6,0.7,2020-04-26,02:42,N,nominal,1.0NRT,284,2.6,N
36.71536,-4.33173,295.4,0.33,0.55,2020-04-26,02:48,N,nominal,1.0NRT,283.5,0.9,N
37.56765,-0.91452,295.3,0.47,0.64,2020-04-26,02:48,N,nominal,1.0NRT,281.3,0.5,N
37.73132,-1.22495,309.2,0.45,0.63,2020-04-26,02:48,N,nominal,1.0NRT,280.3,1.3,N
37.73017,-1.22356,315.6,0.45,0.63,2020-04-26,02:48,N,nominal,1.0NRT,280.3,1.4,N
38.92216,-9.01118,297,0.52,0.41,2020-04-26,02:48,N,nominal,1.0NRT,283.7,0.9,N
35.80485,-0.34337,296.6,0.56,0.69,2020-04-26,02:48,N,nominal,1.0NRT,281.4,2.6,N
55.8699,32.93753,352.5,0.35,0.57,2020-04-26,09:12,N,nominal,1.0NRT,285.2,5.9,D
56.33948,30.76309,328.5,0.4,0.6,2020-04-26,09:12,N,nominal,1.0NRT,289.2,2.2,D
56.61439,34.09136,338.7,0.6,0.53,2020-04-26,09:12,N,nominal,1.0NRT,290.8,10.5,D
56.32596,33.39913,328.3,0.33,0.55,2020-04-26,09:12,N,nominal,1.0NRT,287.2,2.4,D
56.33037,33.41328,326.2,0.33,0.55,2020-04-26,09:12,N,nominal,1.0NRT,286.2,2.4,D
56.32444,33.41318,333.6,0.33,0.55,2020-04-26,09:12,N,nominal,1.0NRT,290.1,3.1,D
56.3259,33.41788,347.5,0.33,0.55,2020-04-26,09:12,N,nominal,1.0NRT,290.9,3.1,D
55.87453,32.9329,342.3,0.35,0.57,2020-04-26,09:12,N,nominal,1.0NRT,286,4,D
54.81552,30.25757,367,0.47,0.64,2020-04-26,09:12,N,high,1.0NRT,291.1,11.3,D
54.81655,30.2526,336.3,0.47,0.64,2020-04-26,09:12,N,nominal,1.0NRT,286.8,8,D
54.81886,30.25906,339.2,0.47,0.64,2020-04-26,09:12,N,nominal,1.0NRT,285.5,10.5,D
55.42922,32.61452,338.9,0.37,0.58,2020-04-26,09:12,N,nominal,1.0NRT,283.9,4,D
55.03023,31.54601,340.3,0.42,0.61,2020-04-26,09:12,N,nominal,1.0NRT,285.7,5,D
54.84598,31.09639,330.9,0.44,0.62,2020-04-26,09:12,N,nominal,1.0NRT,288.7,3.8,D
54.84812,31.10246,354.6,0.44,0.62,2020-04-26,09:12,N,nominal,1.0NRT,289.5,8.7,D
54.83652,30.97431,327.9,0.45,0.63,2020-04-26,09:12,N,nominal,1.0NRT,290.7,3.5,D
55.03284,31.54543,342.4,0.42,0.61,2020-04-26,09:12,N,nominal,1.0NRT,284.6,3.1,D
54.84554,31.09876,334.6,0.44,0.62,2020-04-26,09:12,N,nominal,1.0NRT,289.8,4,D
54.84766,31.10486,355.2,0.44,0.62,2020-04-26,09:12,N,nominal,1.0NRT,290.6,4,D
54.86188,31.36098,345.7,0.43,0.62,2020-04-26,09:12,N,nominal,1.0NRT,287.1,4.3,D
55.61268,34.71566,332.8,0.63,0.54,2020-04-26,09:12,N,nominal,1.0NRT,288.6,5.2,D
54.48341,31.41723,331,0.44,0.63,2020-04-26,09:12,N,nominal,1.0NRT,286.2,5.1,D
54.48401,31.45793,334.4,0.44,0.63,2020-04-26,09:12,N,nominal,1.0NRT,286.9,3.7,D
54.47894,31.46298,334.9,0.44,0.63,2020-04-26,09:12,N,nominal,1.0NRT,285.9,3.7,D
54.48345,31.41865,336.3,0.45,0.63,2020-04-26,09:12,N,nominal,1.0NRT,287,3.2,D
54.48393,31.45952,338.6,0.44,0.63,2020-04-26,09:12,N,nominal,1.0NRT,286.9,6.3,D
54.51278,32.21244,333.8,0.42,0.61,2020-04-26,09:12,N,nominal,1.0NRT,288.4,7.6,D
54.50387,32.20579,338.2,0.42,0.61,2020-04-26,09:12,N,nominal,1.0NRT,282.9,3.4,D
54.50586,32.21158,340.2,0.42,0.61,2020-04-26,09:12,N,nominal,1.0NRT,283.8,7.6,D
54.5078,32.21728,367,0.42,0.61,2020-04-26,09:12,N,high,1.0NRT,291.1,7.6,D
54.50089,32.21645,352.1,0.42,0.61,2020-04-26,09:12,N,nominal,1.0NRT,286.4,8.9,D
54.51037,32.21682,356.7,0.42,0.61,2020-04-26,09:12,N,low,1.0NRT,289.7,10.2,D
54.50846,32.21114,342.1,0.42,0.61,2020-04-26,09:12,N,nominal,1.0NRT,283.8,7,D
54.50156,32.21026,356.9,0.42,0.61,2020-04-26,09:12,N,low,1.0NRT,285.5,7,D
54.50351,32.21605,342.9,0.42,0.61,2020-04-26,09:12,N,nominal,1.0NRT,284.3,7,D
54.50543,32.22174,335.9,0.42,0.61,2020-04-26,09:12,N,nominal,1.0NRT,287.6,10.2,D
54.49854,32.22092,346,0.42,0.61,2020-04-26,09:12,N,nominal,1.0NRT,289.4,4.3,D
53.30288,30.5119,367,0.53,0.67,2020-04-26,09:12,N,high,1.0NRT,290.8,7.1,D
45.21799,28.96157,330.5,0.39,0.36,2020-04-26,10:48,N,nominal,1.0NRT,295.6,2,D
45.22037,28.95872,342.7,0.39,0.36,2020-04-26,10:48,N,nominal,1.0NRT,298.5,8.3,D
45.3443,26.74658,332.8,0.41,0.37,2020-04-26,10:48,N,nominal,1.0NRT,299.4,2.2,D
45.34339,26.74152,327.2,0.41,0.37,2020-04-26,10:48,N,nominal,1.0NRT,296.7,2,D
44.95998,22.54515,330.8,0.39,0.44,2020-04-26,10:48,N,nominal,1.0NRT,291.2,3,D
44.95902,22.54079,334.5,0.39,0.44,2020-04-26,10:48,N,nominal,1.0NRT,290.8,2.9,D
44.964,22.54422,334.6,0.39,0.44,2020-04-26,10:48,N,nominal,1.0NRT,290.3,3.9,D
45.55335,22.84745,332.2,0.55,0.42,2020-04-26,10:48,N,nominal,1.0NRT,298.3,6,D
46.87027,27.1496,332.9,0.39,0.37,2020-04-26,10:48,N,nominal,1.0NRT,301.4,6.6,D
46.23141,22.35402,326.1,0.55,0.43,2020-04-26,10:48,N,nominal,1.0NRT,292.5,2.8,D
47.38377,27.19034,333.7,0.39,0.36,2020-04-26,10:48,N,nominal,1.0NRT,295.6,3.6,D
46.61924,22.52445,345.2,0.53,0.42,2020-04-26,10:48,N,nominal,1.0NRT,294.1,21.2,D
46.72979,21.62808,332.1,0.38,0.43,2020-04-26,10:48,N,nominal,1.0NRT,298.4,2,D
46.73314,21.605,333,0.38,0.44,2020-04-26,10:48,N,nominal,1.0NRT,290,2,D
48.60759,21.18051,345.7,0.55,0.42,2020-04-26,10:48,N,nominal,1.0NRT,300.4,12.4,D
48.60803,21.18123,334.9,0.55,0.42,2020-04-26,10:48,N,nominal,1.0NRT,299.6,13.5,D
50.11442,26.6798,331.6,0.39,0.36,2020-04-26,10:48,N,nominal,1.0NRT,290.9,4.2,D
50.88871,28.13868,330.3,0.39,0.36,2020-04-26,10:48,N,nominal,1.0NRT,298.9,2.2,D
50.84204,27.61323,334.2,0.38,0.36,2020-04-26,10:48,N,nominal,1.0NRT,300.3,3.7,D
51.03489,28.06017,325.2,0.39,0.36,2020-04-26,10:48,N,low,1.0NRT,299.8,3.5,D
51.21006,28.02565,327,0.39,0.36,2020-04-26,10:48,N,low,1.0NRT,299.5,3.4,D
51.18005,16.10973,332.4,0.49,0.49,2020-04-26,10:48,N,nominal,1.0NRT,283.9,4.4,D
54.17589,32.79085,332.2,0.53,0.42,2020-04-26,10:48,N,nominal,1.0NRT,290.5,2.7,D
54.23985,31.65426,337.3,0.48,0.4,2020-04-26,10:48,N,nominal,1.0NRT,295.6,5.5,D
54.23907,31.64679,332.5,0.48,0.4,2020-04-26,10:48,N,nominal,1.0NRT,295.6,3.7,D
54.23739,31.65595,330.2,0.49,0.4,2020-04-26,10:48,N,nominal,1.0NRT,293.4,4.4,D
54.23663,31.6485,337.5,0.48,0.4,2020-04-26,10:48,N,nominal,1.0NRT,297.1,4.4,D
54.35303,31.89409,346.4,0.49,0.41,2020-04-26,10:48,N,nominal,1.0NRT,301.4,24.5,D
54.35675,31.89301,335.9,0.49,0.41,2020-04-26,10:48,N,nominal,1.0NRT,286.1,24.5,D
54.29181,31.10864,335.1,0.47,0.4,2020-04-26,10:48,N,nominal,1.0NRT,297.7,6.6,D
54.49343,32.22828,352.8,0.51,0.41,2020-04-26,10:48,N,nominal,1.0NRT,297.9,14.5,D
54.49266,32.22037,348.1,0.51,0.41,2020-04-26,10:48,N,nominal,1.0NRT,297.4,9,D
54.49643,32.21932,345.4,0.51,0.41,2020-04-26,10:48,N,nominal,1.0NRT,293.3,9,D
54.51331,32.31194,333.6,0.51,0.41,2020-04-26,10:48,N,nominal,1.0NRT,293.8,4.3,D
54.50774,32.21612,334,0.51,0.41,2020-04-26,10:48,N,nominal,1.0NRT,289.7,6.4,D
54.50696,32.20823,345.8,0.51,0.41,2020-04-26,10:48,N,nominal,1.0NRT,296.6,6.4,D
54.51171,32.3124,334.6,0.51,0.41,2020-04-26,10:48,N,nominal,1.0NRT,295.1,4.4,D
54.50575,32.20852,345.6,0.51,0.41,2020-04-26,10:48,N,nominal,1.0NRT,297.5,9.6,D
54.51028,32.21536,337.4,0.51,0.41,2020-04-26,10:48,N,nominal,1.0NRT,288.7,5.6,D
54.48181,31.46563,329.8,0.48,0.4,2020-04-26,10:48,N,nominal,1.0NRT,289.2,4.5,D
54.48104,31.45817,331.9,0.48,0.4,2020-04-26,10:48,N,nominal,1.0NRT,294.3,5.6,D
54.48452,31.41876,341.1,0.48,0.4,2020-04-26,10:48,N,nominal,1.0NRT,294.2,6.9,D
54.4882,31.41768,328.9,0.48,0.4,2020-04-26,10:48,N,nominal,1.0NRT,290.8,3.4,D
54.56746,32.12611,329.3,0.51,0.41,2020-04-26,10:48,N,nominal,1.0NRT,291.9,3,D
54.54167,30.3975,343.2,0.45,0.39,2020-04-26,10:48,N,nominal,1.0NRT,294.4,4.2,D
54.54599,30.40332,335.4,0.45,0.39,2020-04-26,10:48,N,nominal,1.0NRT,294.1,6.3,D
54.54522,30.39633,325.1,0.45,0.39,2020-04-26,10:48,N,nominal,1.0NRT,291.5,4.2,D
54.90118,32.54648,338.1,0.53,0.42,2020-04-26,10:48,N,nominal,1.0NRT,292.4,38.6,D
54.43121,28.28574,330.7,0.41,0.37,2020-04-26,10:48,N,nominal,1.0NRT,288,3.3,D
54.91885,32.56723,329,0.53,0.42,2020-04-26,10:48,N,nominal,1.0NRT,291,3.5,D
54.86308,31.36496,330.8,0.48,0.4,2020-04-26,10:48,N,nominal,1.0NRT,292.8,5.2,D
54.71521,29.95753,337.7,0.44,0.38,2020-04-26,10:48,N,nominal,1.0NRT,291.9,4.3,D
54.84716,31.09972,347.3,0.47,0.4,2020-04-26,10:48,N,nominal,1.0NRT,295.5,7.2,D
54.83482,30.9817,325.3,0.47,0.4,2020-04-26,10:48,N,nominal,1.0NRT,294.6,3.6,D
55.07857,31.49493,330.4,0.49,0.4,2020-04-26,10:48,N,nominal,1.0NRT,293.3,11.6,D
55.07845,31.48831,330.2,0.49,0.4,2020-04-26,10:48,N,nominal,1.0NRT,295,18.8,D
55.42937,32.61035,335.3,0.54,0.42,2020-04-26,10:48,N,nominal,1.0NRT,293.6,6.9,D
55.36391,31.82274,344.6,0.51,0.41,2020-04-26,10:48,N,nominal,1.0NRT,289.6,8.1,D
55.53788,31.37068,346.3,0.49,0.4,2020-04-26,10:48,N,nominal,1.0NRT,291.6,8,D
55.54238,31.37736,354.3,0.49,0.4,2020-04-26,10:48,N,nominal,1.0NRT,292,84.2,D
55.5416,31.36956,351.9,0.49,0.4,2020-04-26,10:48,N,nominal,1.0NRT,296.1,25.1,D
55.54687,31.38403,332.6,0.49,0.4,2020-04-26,10:48,N,nominal,1.0NRT,287.8,84.2,D
55.54531,31.36847,348.7,0.49,0.4,2020-04-26,10:48,N,nominal,1.0NRT,298.5,25.1,D
55.54453,31.36069,326.6,0.49,0.4,2020-04-26,10:48,N,nominal,1.0NRT,286.9,25.1,D
55.55058,31.38293,346.2,0.49,0.4,2020-04-26,10:48,N,nominal,1.0NRT,290.6,14.8,D
55.5498,31.37515,356.7,0.49,0.4,2020-04-26,10:48,N,nominal,1.0NRT,294.7,14.8,D
55.54903,31.36738,345.7,0.49,0.4,2020-04-26,10:48,N,nominal,1.0NRT,289.9,8.5,D
55.57233,31.56319,342.4,0.5,0.41,2020-04-26,10:48,N,nominal,1.0NRT,291.8,5.8,D
55.5543,31.38184,346.2,0.49,0.4,2020-04-26,10:48,N,nominal,1.0NRT,290.7,14.8,D
55.55352,31.37406,354.8,0.49,0.4,2020-04-26,10:48,N,nominal,1.0NRT,293.3,14.8,D
55.73519,31.58109,325.4,0.5,0.41,2020-04-26,10:48,N,nominal,1.0NRT,289.9,6.3,D
55.73475,31.58138,328.3,0.5,0.41,2020-04-26,10:48,N,nominal,1.0NRT,290.7,5.2,D
48.27792,14.34031,327.3,0.35,0.57,2020-04-26,10:48,N,low,1.0NRT,300.4,3.6,D
48.27661,14.33585,346,0.35,0.57,2020-04-26,10:48,N,nominal,1.0NRT,302.4,3.6,D
51.27094,27.92234,332.4,0.39,0.36,2020-04-26,10:48,N,nominal,1.0NRT,301.9,4.8,D
51.27422,27.92113,352.9,0.39,0.36,2020-04-26,10:48,N,nominal,1.0NRT,307,4.8,D
48.27303,14.34347,336.3,0.35,0.57,2020-04-26,10:48,N,low,1.0NRT,306.9,8.1,D
51.25356,27.28212,345.4,0.38,0.36,2020-04-26,10:48,N,nominal,1.0NRT,298.2,8.6,D
51.25273,27.27669,333.7,0.38,0.36,2020-04-26,10:48,N,nominal,1.0NRT,301,7.8,D
51.25681,27.28086,344.8,0.38,0.36,2020-04-26,10:48,N,nominal,1.0NRT,308.5,30,D
51.25599,27.27543,341.8,0.38,0.36,2020-04-26,10:48,N,nominal,1.0NRT,301.3,9.1,D
49.68114,18.66468,329.7,0.43,0.46,2020-04-26,10:48,N,nominal,1.0NRT,292.4,2.7,D
52.49632,33.21148,331.7,0.52,0.42,2020-04-26,10:48,N,nominal,1.0NRT,294.2,3.1,D
49.14368,13.98774,341.9,0.34,0.56,2020-04-26,10:48,N,nominal,1.0NRT,292.1,7,D
49.14233,13.98308,355.1,0.34,0.56,2020-04-26,10:48,N,nominal,1.0NRT,294.7,6.1,D
52.8461,29.98763,333.3,0.42,0.38,2020-04-26,10:48,N,nominal,1.0NRT,299,2.9,D
52.71922,27.95341,327.4,0.39,0.36,2020-04-26,10:48,N,nominal,1.0NRT,287.2,2.1,D
53.44415,34.41721,325.6,0.39,0.44,2020-04-26,10:48,N,nominal,1.0NRT,290.6,2.1,D
53.30497,30.51472,332.1,0.44,0.38,2020-04-26,10:48,N,nominal,1.0NRT,292.9,4,D
49.4952,11.01755,350.2,0.44,0.62,2020-04-26,10:48,N,nominal,1.0NRT,295.2,3.8,D
53.89342,32.35709,332.9,0.51,0.41,2020-04-26,10:48,N,nominal,1.0NRT,295.9,4.2,D
53.75029,30.96677,330.9,0.46,0.39,2020-04-26,10:48,N,nominal,1.0NRT,291,2.9,D
53.89719,32.35607,334.9,0.51,0.41,2020-04-26,10:48,N,nominal,1.0NRT,295.7,4.2,D
35.07872,24.8604,339.1,0.49,0.49,2020-04-26,10:48,N,nominal,1.0NRT,296.2,3.6,D
36.95417,31.13685,331.5,0.39,0.36,2020-04-26,10:48,N,nominal,1.0NRT,296.6,1.7,D
37.68341,33.28646,339,0.39,0.36,2020-04-26,10:48,N,nominal,1.0NRT,310.3,2.3,D
37.69793,33.29227,340.8,0.39,0.36,2020-04-26,10:48,N,low,1.0NRT,313.1,3.6,D
38.01612,34.46429,335,0.41,0.37,2020-04-26,10:48,N,nominal,1.0NRT,300.8,3,D
37.80156,32.6339,338.1,0.39,0.36,2020-04-26,10:48,N,nominal,1.0NRT,307.1,3.6,D
38.15816,33.23146,341.7,0.39,0.36,2020-04-26,10:48,N,nominal,1.0NRT,305.5,2.1,D
38.4571,33.3787,336.6,0.39,0.37,2020-04-26,10:48,N,nominal,1.0NRT,304.1,1.7,D
38.78255,32.81514,345.4,0.39,0.36,2020-04-26,10:48,N,nominal,1.0NRT,310.5,6.2,D
39.17823,32.6488,342.1,0.39,0.36,2020-04-26,10:48,N,nominal,1.0NRT,305.5,1.9,D
37.51371,23.36536,325.2,0.52,0.5,2020-04-26,10:48,N,low,1.0NRT,296,4.5,D
37.5124,23.35963,339.7,0.52,0.5,2020-04-26,10:48,N,nominal,1.0NRT,295.3,4.5,D
38.63105,27.63762,336.8,0.47,0.4,2020-04-26,10:48,N,nominal,1.0NRT,307.2,3.4,D
38.7996,26.93645,332.5,0.5,0.41,2020-04-26,10:48,N,low,1.0NRT,306,3.9,D
40.20777,33.85038,333,0.41,0.37,2020-04-26,10:48,N,nominal,1.0NRT,300.5,2,D
41.17348,32.63636,325.9,0.4,0.37,2020-04-26,10:48,N,nominal,1.0NRT,290.6,2.8,D
41.17682,32.63555,327.7,0.4,0.37,2020-04-26,10:48,N,nominal,1.0NRT,292.1,2.2,D
40.44258,27.13889,334.9,0.46,0.39,2020-04-26,10:48,N,nominal,1.0NRT,306,6.4,D
41.76606,34.86748,332.1,0.46,0.39,2020-04-26,10:48,N,nominal,1.0NRT,296.6,4.4,D
41.7654,34.86184,329.1,0.46,0.39,2020-04-26,10:48,N,nominal,1.0NRT,297.5,3,D
41.47425,32.0866,325.6,0.39,0.36,2020-04-26,10:48,N,nominal,1.0NRT,290.4,1.9,D
41.35363,27.78256,337.2,0.43,0.38,2020-04-26,10:48,N,nominal,1.0NRT,304.9,5.2,D
41.55491,27.96152,330,0.42,0.38,2020-04-26,10:48,N,nominal,1.0NRT,294.2,1.9,D
41.10724,25.0344,345.5,0.54,0.42,2020-04-26,10:48,N,nominal,1.0NRT,300.6,7.7,D
41.68224,23.29477,330.8,0.42,0.45,2020-04-26,10:48,N,nominal,1.0NRT,290.7,3.9,D
41.446,21.9412,341.4,0.49,0.49,2020-04-26,10:48,N,nominal,1.0NRT,300.3,6.6,D
40.51944,17.20753,325.8,0.44,0.63,2020-04-26,10:48,N,low,1.0NRT,296,3.2,D
43.9972,25.53506,334.2,0.46,0.39,2020-04-26,10:48,N,nominal,1.0NRT,289.1,4.7,D
43.70186,23.94321,338,0.54,0.42,2020-04-26,10:48,N,nominal,1.0NRT,301.4,6.8,D
42.74971,19.63095,329.6,0.59,0.53,2020-04-26,10:48,N,nominal,1.0NRT,296.3,7.4,D
42.74725,19.62992,328.2,0.59,0.53,2020-04-26,10:48,N,nominal,1.0NRT,294.4,4.8,D
44.90562,29.18598,335.6,0.38,0.36,2020-04-26,10:48,N,nominal,1.0NRT,301.8,3.7,D
44.93996,29.19229,347.2,0.38,0.36,2020-04-26,10:48,N,nominal,1.0NRT,298.1,10.3,D
44.94651,29.19025,351,0.38,0.36,2020-04-26,10:48,N,nominal,1.0NRT,301,52,D
44.94978,29.18923,331.4,0.38,0.36,2020-04-26,10:48,N,nominal,1.0NRT,291,3.2,D
44.95458,29.19786,336.2,0.38,0.36,2020-04-26,10:48,N,nominal,1.0NRT,286.7,7.6,D
42.87378,19.16889,356.5,0.62,0.54,2020-04-26,10:48,N,nominal,1.0NRT,293,26.4,D
44.98761,29.29895,335.8,0.38,0.36,2020-04-26,10:48,N,nominal,1.0NRT,297.4,19.4,D
44.99164,29.30276,331.4,0.38,0.36,2020-04-26,10:48,N,nominal,1.0NRT,295.2,3.1,D
44.99013,29.2931,333,0.38,0.36,2020-04-26,10:48,N,nominal,1.0NRT,295.9,19.4,D
44.9934,29.29209,340.8,0.38,0.36,2020-04-26,10:48,N,nominal,1.0NRT,296.4,13,D
44.99265,29.28726,347.6,0.38,0.36,2020-04-26,10:48,N,nominal,1.0NRT,298.4,14,D
56.3223,33.41337,327.5,0.39,0.44,2020-04-26,10:54,N,nominal,1.0NRT,289.7,3,D
54.61173,21.74075,328,0.42,0.37,2020-04-26,10:54,N,nominal,1.0NRT,286,2.7,D
54.61486,21.71841,352.7,0.42,0.37,2020-04-26,10:54,N,nominal,1.0NRT,288,7.3,D
56.30441,34.25755,347.9,0.42,0.45,2020-04-26,10:54,N,nominal,1.0NRT,282.7,17,D
56.17539,31.85532,327.1,0.52,0.41,2020-04-26,10:54,N,nominal,1.0NRT,287.4,2.5,D
56.17707,31.85537,326.4,0.52,0.41,2020-04-26,10:54,N,nominal,1.0NRT,286.8,2.8,D
56.41646,32.63313,340.9,0.55,0.43,2020-04-26,10:54,N,nominal,1.0NRT,283.1,11.5,D
52.15194,10.40457,327.8,0.38,0.59,2020-04-26,10:54,N,nominal,1.0NRT,298,3.9,D
52.15036,10.39953,325.1,0.38,0.59,2020-04-26,10:54,N,nominal,1.0NRT,296.9,3.6,D
52.15683,10.40053,342.7,0.38,0.59,2020-04-26,10:54,N,nominal,1.0NRT,297.2,3.9,D
55.12258,21.50301,327.2,0.41,0.37,2020-04-26,10:54,N,nominal,1.0NRT,288.4,5.5,D
51.43022,7.3315,326.7,0.52,0.67,2020-04-26,10:54,N,nominal,1.0NRT,291.3,2.6,D
51.43065,7.33531,332.8,0.52,0.67,2020-04-26,10:54,N,nominal,1.0NRT,291.9,4.4,D
51.58015,6.76754,347.8,0.54,0.68,2020-04-26,10:54,N,nominal,1.0NRT,291.9,3,D
51.58273,6.76284,342,0.54,0.68,2020-04-26,10:54,N,nominal,1.0NRT,292.5,4,D
56.9824,28.83801,328.7,0.44,0.38,2020-04-26,10:54,N,nominal,1.0NRT,287.5,2.8,D
51.17372,3.8145,333.4,0.71,0.75,2020-04-26,10:54,N,nominal,1.0NRT,291.9,8.7,D
51.17105,3.81245,334,0.71,0.75,2020-04-26,10:54,N,nominal,1.0NRT,294,6.8,D
57.87887,31.27248,333.9,0.52,0.42,2020-04-26,10:54,N,nominal,1.0NRT,281.4,4.5,D
57.0605,9.97761,329.6,0.53,0.5,2020-04-26,10:54,N,nominal,1.0NRT,290.4,4.7,D
60.13146,16.18204,333.6,0.44,0.38,2020-04-26,10:54,N,nominal,1.0NRT,289.5,4.2,D
49.5061,5.95459,326.7,0.43,0.38,2020-04-26,12:30,N,low,1.0NRT,301.3,2.8,D
51.16602,3.81275,335.4,0.4,0.37,2020-04-26,12:30,N,nominal,1.0NRT,306.1,8,D
51.17089,3.82292,333.3,0.4,0.37,2020-04-26,12:30,N,nominal,1.0NRT,294.6,6.1,D
51.16935,3.81161,332.9,0.4,0.37,2020-04-26,12:30,N,low,1.0NRT,303.1,8,D
51.16858,3.80596,335.5,0.4,0.37,2020-04-26,12:30,N,nominal,1.0NRT,302.1,3.6,D
51.1695,3.81015,331.2,0.4,0.37,2020-04-26,12:30,N,low,1.0NRT,302.8,3.1,D
51.16874,3.80449,331.5,0.4,0.37,2020-04-26,12:30,N,nominal,1.0NRT,300.9,3.1,D
51.17283,3.80901,347.9,0.4,0.37,2020-04-26,12:30,N,nominal,1.0NRT,304.6,3.1,D
51.03598,2.28576,333.1,0.39,0.36,2020-04-26,12:30,N,nominal,1.0NRT,303.4,2.4,D
51.04494,2.29959,334.5,0.39,0.36,2020-04-26,12:30,N,nominal,1.0NRT,302.8,2.8,D
52.14981,10.39921,331.4,0.43,0.46,2020-04-26,12:30,N,nominal,1.0NRT,300.3,3.3,D
52.15452,10.40476,342.3,0.43,0.46,2020-04-26,12:30,N,nominal,1.0NRT,303.9,12.5,D
52.15404,10.39841,327.3,0.43,0.46,2020-04-26,12:30,N,low,1.0NRT,300.8,3.3,D
50.92105,0.05754,347.2,0.39,0.36,2020-04-26,12:30,N,nominal,1.0NRT,296,5.1,D
51.19423,-1.45576,335.2,0.41,0.37,2020-04-26,12:30,N,nominal,1.0NRT,298.8,2.6,D
51.19755,-1.45729,344.6,0.41,0.37,2020-04-26,12:30,N,nominal,1.0NRT,297.2,2.6,D
52.40129,4.89713,336.1,0.43,0.38,2020-04-26,12:30,N,nominal,1.0NRT,299.9,2.5,D
52.4832,4.59126,337.6,0.42,0.38,2020-04-26,12:30,N,nominal,1.0NRT,297.6,4.9,D
52.4931,4.61372,331.4,0.42,0.38,2020-04-26,12:30,N,nominal,1.0NRT,300.2,2.9,D
52.49652,4.6126,332.3,0.42,0.38,2020-04-26,12:30,N,nominal,1.0NRT,297,2.9,D
51.82689,-0.74765,343.5,0.4,0.37,2020-04-26,12:30,N,nominal,1.0NRT,295.5,2.7,D
51.82787,-0.74203,355.9,0.4,0.37,2020-04-26,12:30,N,low,1.0NRT,296.7,8.3,D
53.13404,8.68293,333.4,0.57,0.43,2020-04-26,12:30,N,nominal,1.0NRT,300.1,4.6,D
52.06586,0.00942,336.2,0.39,0.36,2020-04-26,12:30,N,nominal,1.0NRT,299.7,4.5,D
52.10128,-0.07161,348.3,0.39,0.36,2020-04-26,12:30,N,nominal,1.0NRT,296,3.2,D
52.10036,-0.07717,353.3,0.39,0.36,2020-04-26,12:30,N,nominal,1.0NRT,298,3.2,D
52.10638,-0.06191,355.1,0.39,0.36,2020-04-26,12:30,N,nominal,1.0NRT,297.7,4.4,D
