latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.2363,28.73533,332.8,0.38,0.36,2020-06-08,10:42,N,low,1.0NRT,304,3.2,D
51.89301,29.34377,339,0.39,0.36,2020-06-08,10:42,N,low,1.0NRT,309.3,4.3,D
52.0281,29.70584,337.3,0.39,0.36,2020-06-08,10:42,N,nominal,1.0NRT,301,2.8,D
52.58663,34.24817,345.6,0.5,0.41,2020-06-08,10:42,N,nominal,1.0NRT,298.5,10.2,D
51.86852,28.29248,342.3,0.38,0.36,2020-06-08,10:42,N,nominal,1.0NRT,305.5,3.3,D
51.98981,28.74707,351.1,0.38,0.36,2020-06-08,10:42,N,nominal,1.0NRT,305.9,9.8,D
51.34549,22.64716,327.6,0.49,0.4,2020-06-08,10:42,N,nominal,1.0NRT,293,2.8,D
52.84768,29.99074,336.5,0.4,0.37,2020-06-08,10:42,N,nominal,1.0NRT,306.3,5.7,D
53.97367,24.79435,329.5,0.4,0.37,2020-06-08,10:42,N,nominal,1.0NRT,298.2,2.4,D
46.40937,20.219,348.4,0.53,0.5,2020-06-08,10:42,N,nominal,1.0NRT,292.8,11.7,D
48.53228,34.6499,337.6,0.46,0.39,2020-06-08,10:42,N,nominal,1.0NRT,299.5,3.5,D
48.51934,34.63374,339.3,0.46,0.39,2020-06-08,10:42,N,nominal,1.0NRT,303.4,4.1,D
47.88402,33.44676,336.3,0.42,0.38,2020-06-08,10:42,N,nominal,1.0NRT,311,3.8,D
46.51855,32.95957,337.3,0.4,0.37,2020-06-08,10:42,N,low,1.0NRT,310.9,3.4,D
46.41833,32.60529,349.4,0.4,0.37,2020-06-08,10:42,N,nominal,1.0NRT,308.5,13,D
46.41499,32.60624,337.6,0.4,0.37,2020-06-08,10:42,N,nominal,1.0NRT,302.9,13,D
46.22404,32.71841,341.2,0.4,0.37,2020-06-08,10:42,N,low,1.0NRT,314.9,3.6,D
41.26638,31.42413,334.3,0.39,0.36,2020-06-08,10:42,N,low,1.0NRT,308.5,3.5,D
41.25422,31.41313,338.2,0.39,0.36,2020-06-08,10:42,N,nominal,1.0NRT,307.6,5.6,D
38.786,26.91625,337,0.39,0.44,2020-06-08,10:42,N,nominal,1.0NRT,287.2,1.7,D
38.74246,26.95015,338.3,0.39,0.44,2020-06-08,10:42,N,nominal,1.0NRT,291.6,3.8,D
37.7517,27.44492,333.4,0.39,0.44,2020-06-08,10:42,N,low,1.0NRT,307.6,3.4,D
37.56604,27.27059,338,0.4,0.44,2020-06-08,10:42,N,low,1.0NRT,309.6,1.4,D
37.25368,27.62018,333.9,0.39,0.44,2020-06-08,10:42,N,nominal,1.0NRT,299.7,2.3,D
52.15639,10.40496,332.3,0.43,0.62,2020-06-08,10:42,N,nominal,1.0NRT,292.1,9.7,D
48.58731,21.18567,328.5,0.42,0.45,2020-06-08,10:42,N,nominal,1.0NRT,290,3.5,D
52.15446,10.39921,332.4,0.43,0.62,2020-06-08,10:42,N,nominal,1.0NRT,291.4,5.3,D
55.7887,28.07462,331.8,0.39,0.36,2020-06-08,10:42,N,nominal,1.0NRT,297.9,2.8,D
46.4124,20.21748,351.9,0.53,0.5,2020-06-08,10:42,N,nominal,1.0NRT,292,11.2,D
57.30382,28.06638,335.7,0.4,0.37,2020-06-08,10:48,N,nominal,1.0NRT,303.3,11.4,D
65.7662,24.1885,325.2,0.42,0.38,2020-06-08,10:48,N,nominal,1.0NRT,293.7,3.2,D
65.76957,24.18608,326.3,0.42,0.38,2020-06-08,10:48,N,nominal,1.0NRT,295.6,3.2,D
65.76731,24.19748,329.1,0.42,0.38,2020-06-08,10:48,N,nominal,1.0NRT,289.7,3.2,D
65.76174,24.18193,330.2,0.42,0.38,2020-06-08,10:48,N,nominal,1.0NRT,290.5,1.7,D
57.30294,28.05982,342.6,0.4,0.37,2020-06-08,10:48,N,nominal,1.0NRT,300.1,7.4,D
36.8057,14.50458,337.4,0.56,0.43,2020-06-08,12:18,N,nominal,1.0NRT,302.4,4.2,D
36.82225,14.98597,339.8,0.39,0.44,2020-06-08,12:18,N,nominal,1.0NRT,302.6,1.5,D
37.05204,14.33324,339.4,0.55,0.43,2020-06-08,12:18,N,nominal,1.0NRT,303.9,4.4,D
35.408,3.11507,339.6,0.57,0.43,2020-06-08,12:18,N,nominal,1.0NRT,304.9,4.7,D
37.31505,14.70424,338.5,0.39,0.44,2020-06-08,12:18,N,nominal,1.0NRT,305.2,1.9,D
35.10539,-1.45104,347.3,0.34,0.56,2020-06-08,12:18,N,nominal,1.0NRT,294.3,3.8,D
35.80794,-0.25509,334.1,0.56,0.51,2020-06-08,12:18,N,nominal,1.0NRT,300.8,2.4,D
35.81429,-0.27045,341.9,0.56,0.51,2020-06-08,12:18,N,nominal,1.0NRT,300.7,1.8,D
58.27913,6.89064,334,0.5,0.41,2020-06-08,12:24,N,nominal,1.0NRT,295.3,6,D
39.45164,8.85213,337.4,0.39,0.36,2020-06-08,12:24,N,nominal,1.0NRT,305.5,1.6,D
38.60565,-6.25577,367,0.49,0.65,2020-06-08,12:24,N,high,1.0NRT,303.2,6.6,D
40.24562,-3.47454,343.1,0.32,0.55,2020-06-08,12:24,N,nominal,1.0NRT,299.8,2.9,D
43.4347,4.89386,339.4,0.39,0.36,2020-06-08,12:24,N,low,1.0NRT,312.3,4.2,D
43.438,4.89283,339.7,0.39,0.36,2020-06-08,12:24,N,low,1.0NRT,310.6,4.2,D
43.44542,4.89555,331.5,0.39,0.36,2020-06-08,12:24,N,low,1.0NRT,305.8,4.7,D
41.72673,-8.46895,334.9,0.51,0.66,2020-06-08,12:24,N,nominal,1.0NRT,289.3,5.2,D
48.59764,7.82386,336.8,0.42,0.38,2020-06-08,12:24,N,nominal,1.0NRT,299.5,4.4,D
48.38777,2.98363,335.2,0.39,0.36,2020-06-08,12:24,N,nominal,1.0NRT,300,3.8,D
50.73209,-2.17737,333.3,0.48,0.4,2020-06-08,12:24,N,nominal,1.0NRT,295.2,3.7,D
50.73096,-2.17666,333.1,0.48,0.4,2020-06-08,12:24,N,nominal,1.0NRT,299,4.9,D
51.5682,-3.76532,338.2,0.52,0.41,2020-06-08,12:24,N,nominal,1.0NRT,301.9,7.6,D
51.56663,-3.77251,332,0.52,0.42,2020-06-08,12:24,N,nominal,1.0NRT,299.9,3.6,D
51.56505,-3.77973,329.7,0.52,0.42,2020-06-08,12:24,N,nominal,1.0NRT,300.2,3.6,D
52.35252,-7.50908,330.7,0.45,0.47,2020-06-08,12:24,N,nominal,1.0NRT,291.2,2,D
52.34953,-7.50865,327.3,0.45,0.47,2020-06-08,12:24,N,nominal,1.0NRT,289.8,3.2,D
40.24243,-3.47106,333.7,0.5,0.65,2020-06-08,14:00,N,nominal,1.0NRT,299.5,5.7,D
35.81464,-0.26247,331.5,0.69,0.74,2020-06-08,14:00,N,nominal,1.0NRT,292.5,7.4,D
37.14865,-3.93778,356.5,0.44,0.63,2020-06-08,14:00,N,nominal,1.0NRT,307.3,8,D
37.15452,-3.93777,349.4,0.44,0.63,2020-06-08,14:00,N,nominal,1.0NRT,308.4,6.9,D
37.06855,-6.22263,332.9,0.33,0.55,2020-06-08,14:00,N,nominal,1.0NRT,298.1,2,D
40.24187,-3.47148,329.3,0.5,0.65,2020-06-08,14:00,N,nominal,1.0NRT,298.2,3.4,D
47.17452,31.75492,299.2,0.4,0.6,2020-06-08,22:54,N,nominal,1.0NRT,288.9,0.8,N
65.7662,24.18603,304,0.74,0.76,2020-06-08,22:54,N,nominal,1.0NRT,278.3,2,N
48.47275,34.62647,305.6,0.6,0.53,2020-06-08,22:54,N,nominal,1.0NRT,291.1,1.5,N
48.47185,34.62942,311.8,0.6,0.53,2020-06-08,22:54,N,nominal,1.0NRT,291.3,1.8,N
48.16953,30.61489,329.3,0.45,0.63,2020-06-08,22:54,N,nominal,1.0NRT,287.5,3.9,N
48.16941,30.62106,296.6,0.45,0.63,2020-06-08,22:54,N,nominal,1.0NRT,286.2,1.9,N
48.16362,30.61455,332.4,0.45,0.63,2020-06-08,22:54,N,nominal,1.0NRT,288.4,5.6,N
48.16349,30.62057,302.1,0.45,0.63,2020-06-08,22:54,N,nominal,1.0NRT,285.9,2.5,N
47.8826,33.44555,323.4,0.33,0.56,2020-06-08,22:54,N,nominal,1.0NRT,290.2,1.6,N
47.87562,33.37083,317,0.34,0.56,2020-06-08,22:54,N,nominal,1.0NRT,293,2.1,N
47.87267,33.43524,298.5,0.33,0.56,2020-06-08,22:54,N,nominal,1.0NRT,284.9,0.7,N
47.86958,33.38866,325.8,0.34,0.56,2020-06-08,22:54,N,nominal,1.0NRT,290.7,2.6,N
47.86937,33.39326,322.4,0.34,0.56,2020-06-08,22:54,N,nominal,1.0NRT,290.3,2.6,N
47.86769,33.43008,308.9,0.33,0.56,2020-06-08,22:54,N,nominal,1.0NRT,287,1.1,N
47.86748,33.4347,299.7,0.33,0.56,2020-06-08,22:54,N,nominal,1.0NRT,286.8,0.7,N
47.84362,33.38567,301.9,0.34,0.56,2020-06-08,22:54,N,nominal,1.0NRT,288.5,1.1,N
47.79246,28.95249,301,0.54,0.68,2020-06-08,22:54,N,nominal,1.0NRT,285.8,0.6,N
47.62821,34.32118,306.4,0.6,0.53,2020-06-08,22:54,N,nominal,1.0NRT,290.5,2.1,N
47.62775,34.32941,305.2,0.6,0.53,2020-06-08,22:54,N,nominal,1.0NRT,290.5,2.1,N
47.7911,28.95249,307.2,0.54,0.68,2020-06-08,22:54,N,nominal,1.0NRT,286.6,1.3,N
56.4951,34.91863,297.8,0.33,0.55,2020-06-08,22:54,N,nominal,1.0NRT,281.4,0.4,N
55.48313,28.59781,297,0.58,0.7,2020-06-08,22:54,N,nominal,1.0NRT,284.5,1.3,N
53.72766,34.73468,300,0.32,0.55,2020-06-08,22:54,N,nominal,1.0NRT,284.5,0.2,N
53.6711,31.82329,299.2,0.43,0.62,2020-06-08,22:54,N,nominal,1.0NRT,287.9,0.6,N
53.44636,34.41809,315.3,0.33,0.55,2020-06-08,22:54,N,nominal,1.0NRT,288.1,1.1,N
53.44118,34.4174,321.9,0.33,0.55,2020-06-08,22:54,N,nominal,1.0NRT,287.6,1.6,N
53.39178,32.00993,300.7,0.42,0.61,2020-06-08,22:54,N,nominal,1.0NRT,287.8,1.2,N
52.84695,29.98661,311.7,0.5,0.66,2020-06-08,22:54,N,nominal,1.0NRT,286.8,1.9,N
52.8047,32.22183,303.8,0.41,0.6,2020-06-08,22:54,N,nominal,1.0NRT,287.1,0.7,N
51.89322,29.3332,299.7,0.53,0.67,2020-06-08,22:54,N,nominal,1.0NRT,285.9,1,N
51.89323,29.34136,297.2,0.53,0.67,2020-06-08,22:54,N,nominal,1.0NRT,282.5,1,N
51.88689,29.33305,297.5,0.53,0.67,2020-06-08,22:54,N,nominal,1.0NRT,282.4,1.7,N
50.22931,33.34746,326.6,0.35,0.57,2020-06-08,22:54,N,nominal,1.0NRT,289.3,2.1,N
48.74424,30.16201,296.8,0.48,0.65,2020-06-08,22:54,N,nominal,1.0NRT,285.8,0.4,N
48.53238,34.62411,301.7,0.6,0.53,2020-06-08,22:54,N,nominal,1.0NRT,291.6,1.7,N
48.53104,34.64889,300.4,0.59,0.53,2020-06-08,22:54,N,nominal,1.0NRT,290,1.7,N
48.52208,34.63113,308.1,0.6,0.53,2020-06-08,22:54,N,nominal,1.0NRT,290.4,2.7,N
41.26686,31.42485,302.6,0.37,0.58,2020-06-08,23:00,N,nominal,1.0NRT,286.2,2.6,N
41.26662,31.42946,316.5,0.37,0.58,2020-06-08,23:00,N,nominal,1.0NRT,284.7,1.2,N
41.26119,31.42898,310.1,0.37,0.58,2020-06-08,23:00,N,nominal,1.0NRT,284.1,1.2,N
41.18322,32.63745,303.6,0.32,0.55,2020-06-08,23:00,N,nominal,1.0NRT,288.8,0.9,N
41.17813,32.6369,306.6,0.32,0.55,2020-06-08,23:00,N,nominal,1.0NRT,290.2,1.2,N
41.17328,32.63248,308.3,0.32,0.55,2020-06-08,23:00,N,nominal,1.0NRT,288.6,1.2,N
41.02166,28.5541,304.1,0.52,0.67,2020-06-08,23:00,N,nominal,1.0NRT,289.2,1.1,N
40.76713,32.21711,296.6,0.34,0.56,2020-06-08,23:00,N,nominal,1.0NRT,283.1,0.4,N
39.83447,30.29945,298.9,0.42,0.61,2020-06-08,23:00,N,nominal,1.0NRT,285.8,0.5,N
39.86331,26.24145,299.4,0.68,0.74,2020-06-08,23:00,N,nominal,1.0NRT,284,1.1,N
39.48621,30.0394,298.8,0.43,0.62,2020-06-08,23:00,N,nominal,1.0NRT,286.6,0.7,N
38.65765,30.61621,299.6,0.39,0.6,2020-06-08,23:00,N,nominal,1.0NRT,287.1,0.8,N
38.75417,26.95123,300.7,0.62,0.71,2020-06-08,23:00,N,nominal,1.0NRT,285.7,1,N
38.73421,26.94351,299.1,0.62,0.71,2020-06-08,23:00,N,nominal,1.0NRT,287.4,1,N
38.75171,26.94676,304.3,0.62,0.71,2020-06-08,23:00,N,nominal,1.0NRT,286.7,1.4,N
38.73832,26.94641,299.5,0.62,0.71,2020-06-08,23:00,N,nominal,1.0NRT,287.4,1.5,N
46.51722,32.9567,301.6,0.34,0.56,2020-06-08,23:00,N,nominal,1.0NRT,288.8,0.5,N
36.26279,33.73018,312.2,0.5,0.49,2020-06-08,23:00,N,nominal,1.0NRT,293.9,1.5,N
