latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.34956,5.76253,335.6,0.48,0.48,2020-01-03,13:06,N,nominal,1.0NRT,290.3,3,D
35.77127,-0.26488,339.4,0.4,0.37,2020-01-03,13:06,N,nominal,1.0NRT,296.3,4.1,D
35.80743,-0.25395,331.8,0.4,0.37,2020-01-03,13:06,N,nominal,1.0NRT,289.7,4,D
35.81081,-0.25462,340.1,0.4,0.37,2020-01-03,13:06,N,nominal,1.0NRT,291.7,4,D
36.12867,1.24076,326.6,0.45,0.39,2020-01-03,13:06,N,nominal,1.0NRT,291.9,3,D
36.52987,4.47484,327,0.42,0.45,2020-01-03,13:06,N,nominal,1.0NRT,288.1,3.1,D
36.54415,3.05817,331.4,0.53,0.42,2020-01-03,13:06,N,nominal,1.0NRT,293.3,5,D
53.56511,-0.59925,329.3,0.39,0.44,2020-01-03,13:12,N,nominal,1.0NRT,281.6,2,D
53.56963,-0.59432,337.9,0.39,0.44,2020-01-03,13:12,N,nominal,1.0NRT,279.8,4.1,D
58.35354,0.86155,335.6,0.49,0.49,2020-01-03,13:12,N,nominal,1.0NRT,276.2,3.1,D
58.35432,0.86186,336.5,0.49,0.49,2020-01-03,13:12,N,nominal,1.0NRT,276.3,5.1,D
60.61078,16.79341,296.3,0.6,0.71,2020-01-03,23:36,N,nominal,1.0NRT,269.5,1.3,N
65.77019,24.18697,305.9,0.36,0.57,2020-01-03,23:36,N,nominal,1.0NRT,268.7,1.9,N
65.76481,24.1865,307.3,0.36,0.57,2020-01-03,23:36,N,nominal,1.0NRT,270.8,1.7,N
64.64563,24.42662,298,0.35,0.57,2020-01-03,23:36,N,nominal,1.0NRT,260.3,0.4,N
60.28436,22.29201,299,0.39,0.6,2020-01-03,23:36,N,nominal,1.0NRT,272.4,0.8,N
59.38514,28.46487,306.7,0.48,0.48,2020-01-03,23:36,N,nominal,1.0NRT,274.1,1.3,N
59.38373,28.45954,305.4,0.48,0.48,2020-01-03,23:36,N,nominal,1.0NRT,274.2,1.1,N
36.93472,30.64993,299.1,0.38,0.36,2020-01-03,23:42,N,nominal,1.0NRT,277.2,0.5,N
40.1978,19.54369,338.4,0.4,0.6,2020-01-03,23:42,N,nominal,1.0NRT,279.1,4.5,N
40.20304,19.5514,310,0.4,0.6,2020-01-03,23:42,N,nominal,1.0NRT,275.4,1,N
40.20126,19.5434,312.6,0.4,0.6,2020-01-03,23:42,N,nominal,1.0NRT,276.4,4.2,N
40.20094,19.551,332.6,0.4,0.6,2020-01-03,23:42,N,nominal,1.0NRT,278.1,3.5,N
40.50213,17.20739,303.7,0.53,0.67,2020-01-03,23:42,N,nominal,1.0NRT,280.5,2.3,N
40.50845,17.20774,314.8,0.53,0.67,2020-01-03,23:42,N,nominal,1.0NRT,278.6,2.3,N
37.75117,14.99618,296.7,0.68,0.74,2020-01-03,23:42,N,nominal,1.0NRT,262.4,7.9,N
37.7499,14.98997,351.5,0.68,0.74,2020-01-03,23:42,N,nominal,1.0NRT,268.7,9.7,N
37.75045,14.94692,312.4,0.68,0.74,2020-01-03,23:42,N,nominal,1.0NRT,267.8,9.7,N
37.75198,14.95419,367,0.68,0.74,2020-01-03,23:42,N,high,1.0NRT,271.6,23.1,N
40.49835,17.20625,296.4,0.53,0.67,2020-01-03,23:42,N,nominal,1.0NRT,278.1,1.3,N
52.80444,32.22571,306.3,0.45,0.39,2020-01-03,23:42,N,nominal,1.0NRT,271.4,1.3,N
52.84649,29.98657,326.1,0.53,0.42,2020-01-03,23:42,N,nominal,1.0NRT,270.7,3.9,N
52.84573,29.99454,301,0.53,0.42,2020-01-03,23:42,N,nominal,1.0NRT,269.2,2.2,N
51.89318,29.34004,297.1,0.55,0.43,2020-01-03,23:42,N,nominal,1.0NRT,270.5,1,N
51.88926,29.33905,305.7,0.55,0.43,2020-01-03,23:42,N,nominal,1.0NRT,270.5,1.9,N
51.8908,29.34182,299.9,0.55,0.43,2020-01-03,23:42,N,nominal,1.0NRT,270.3,1,N
48.16654,30.61768,335.4,0.45,0.39,2020-01-03,23:42,N,nominal,1.0NRT,276.1,43.6,N
48.16297,30.61673,333.5,0.45,0.39,2020-01-03,23:42,N,nominal,1.0NRT,276.3,43.6,N
47.78422,29.01959,298.6,0.51,0.41,2020-01-03,23:42,N,nominal,1.0NRT,270.2,0.8,N
45.43453,27.97578,308.4,0.53,0.42,2020-01-03,23:42,N,nominal,1.0NRT,271.9,1.9,N
45.41986,27.96564,301.5,0.53,0.42,2020-01-03,23:42,N,nominal,1.0NRT,267.8,1.9,N
45.41848,27.97921,307.3,0.53,0.42,2020-01-03,23:42,N,nominal,1.0NRT,269.7,1.6,N
45.0973,26.41897,312.6,0.4,0.45,2020-01-03,23:42,N,nominal,1.0NRT,273.3,1.6,N
45.09631,26.42967,295.6,0.4,0.45,2020-01-03,23:42,N,nominal,1.0NRT,273.6,1.5,N
45.09322,26.41787,321.5,0.4,0.45,2020-01-03,23:42,N,nominal,1.0NRT,275.3,1.6,N
45.08913,26.41672,297,0.4,0.45,2020-01-03,23:42,N,nominal,1.0NRT,275,0.8,N
43.63082,22.90571,323.4,0.58,0.52,2020-01-03,23:42,N,nominal,1.0NRT,274.7,3.6,N
42.71439,24.16996,306.1,0.49,0.48,2020-01-03,23:42,N,nominal,1.0NRT,269.6,2.5,N
42.7139,24.17606,306.7,0.49,0.48,2020-01-03,23:42,N,nominal,1.0NRT,268.4,1.7,N
42.89081,18.22386,295,0.49,0.65,2020-01-03,23:42,N,nominal,1.0NRT,272.1,0.7,N
42.64221,20.89586,302.6,0.36,0.57,2020-01-03,23:42,N,nominal,1.0NRT,265.4,0.9,N
42.64355,19.33935,308.9,0.43,0.62,2020-01-03,23:42,N,nominal,1.0NRT,270.8,0.9,N
42.6378,19.33877,305.1,0.43,0.62,2020-01-03,23:42,N,nominal,1.0NRT,270.5,0.9,N
42.58587,18.44616,299.1,0.48,0.64,2020-01-03,23:42,N,nominal,1.0NRT,270.1,1,N
41.63052,27.68541,297.3,0.49,0.4,2020-01-03,23:42,N,nominal,1.0NRT,273.6,1.3,N
41.63513,27.5082,296.6,0.5,0.41,2020-01-03,23:42,N,nominal,1.0NRT,272.2,0.6,N
41.44495,21.94457,334.5,0.61,0.54,2020-01-03,23:42,N,nominal,1.0NRT,270.4,4.3,N
41.44543,21.93672,304.6,0.61,0.54,2020-01-03,23:42,N,nominal,1.0NRT,268.9,4.3,N
41.44561,21.93876,333.3,0.61,0.54,2020-01-03,23:42,N,nominal,1.0NRT,271,6.9,N
41.44509,21.94659,296.6,0.61,0.54,2020-01-03,23:42,N,nominal,1.0NRT,268.4,3.5,N
40.51729,17.20748,313.5,0.53,0.67,2020-01-03,23:42,N,nominal,1.0NRT,280,2.9,N
40.51476,17.20815,312,0.53,0.67,2020-01-03,23:42,N,nominal,1.0NRT,279.9,2.2,N
40.50466,17.20666,317.4,0.53,0.67,2020-01-03,23:42,N,nominal,1.0NRT,279.9,4.2,N
40.50451,17.21317,297.2,0.53,0.67,2020-01-03,23:42,N,nominal,1.0NRT,279.9,2.6,N
