latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.55603,34.91289,328.6,0.53,0.5,2019-11-10,09:54,N,nominal,1.0NRT,297.9,3.4,D
39.24314,33.78255,339.6,0.62,0.54,2019-11-10,09:54,N,nominal,1.0NRT,297.4,7.3,D
39.24482,33.7893,330.6,0.61,0.54,2019-11-10,09:54,N,nominal,1.0NRT,296.5,8.7,D
38.18652,30.02204,333.3,0.51,0.66,2019-11-10,09:54,N,nominal,1.0NRT,297.3,2.3,D
37.99055,29.54029,328.9,0.54,0.68,2019-11-10,09:54,N,nominal,1.0NRT,296,2.9,D
38.65422,31.85156,334.4,0.4,0.6,2019-11-10,09:54,N,nominal,1.0NRT,296.5,2.3,D
38.65475,31.85084,339,0.4,0.6,2019-11-10,09:54,N,nominal,1.0NRT,297.2,3.5,D
38.60842,32.13632,367,0.39,0.59,2019-11-10,09:54,N,high,1.0NRT,306.8,11.2,D
38.61181,32.134,336.3,0.39,0.59,2019-11-10,09:54,N,nominal,1.0NRT,295.8,6.1,D
38.60656,32.13619,356,0.39,0.59,2019-11-10,09:54,N,nominal,1.0NRT,305.2,6.1,D
38.32589,32.29734,328.5,0.39,0.59,2019-11-10,09:54,N,nominal,1.0NRT,298,1.3,D
38.45782,32.87038,367,0.36,0.57,2019-11-10,09:54,N,high,1.0NRT,298.1,9.3,D
38.26697,33.08208,331.5,0.35,0.57,2019-11-10,09:54,N,nominal,1.0NRT,296.7,2.4,D
38.24498,33.31807,334.2,0.34,0.56,2019-11-10,09:54,N,nominal,1.0NRT,295.4,4.1,D
38.24326,33.31699,344,0.34,0.56,2019-11-10,09:54,N,nominal,1.0NRT,295.5,3.1,D
38.2224,33.30023,328,0.35,0.56,2019-11-10,09:54,N,nominal,1.0NRT,296.3,1.7,D
38.19116,33.43584,367,0.34,0.56,2019-11-10,09:54,N,high,1.0NRT,299.1,8.8,D
38.16288,33.48129,352.6,0.34,0.56,2019-11-10,09:54,N,nominal,1.0NRT,293.9,6.1,D
38.1579,33.48329,352.5,0.34,0.56,2019-11-10,09:54,N,nominal,1.0NRT,301.3,5.7,D
38.06609,33.21185,335,0.35,0.57,2019-11-10,09:54,N,nominal,1.0NRT,296.7,3.7,D
37.99302,33.25496,356.8,0.35,0.57,2019-11-10,09:54,N,nominal,1.0NRT,301.5,9.5,D
37.99403,33.25888,350.6,0.35,0.57,2019-11-10,09:54,N,nominal,1.0NRT,297.2,9.5,D
37.81034,32.64162,341.6,0.38,0.59,2019-11-10,09:54,N,nominal,1.0NRT,296.1,5.1,D
37.64764,32.96041,328,0.37,0.58,2019-11-10,09:54,N,nominal,1.0NRT,293.8,4.2,D
37.6414,32.95843,349.4,0.37,0.58,2019-11-10,09:54,N,nominal,1.0NRT,296.6,4.3,D
37.58836,32.95283,344.2,0.37,0.58,2019-11-10,09:54,N,nominal,1.0NRT,297,5.6,D
37.58946,32.95694,337.7,0.37,0.58,2019-11-10,09:54,N,nominal,1.0NRT,297,6.5,D
37.58701,32.95822,336,0.37,0.58,2019-11-10,09:54,N,nominal,1.0NRT,298.5,3.9,D
37.58623,33.13002,346,0.37,0.58,2019-11-10,09:54,N,nominal,1.0NRT,296.6,5.4,D
37.58728,33.13405,355.3,0.37,0.58,2019-11-10,09:54,N,nominal,1.0NRT,297.1,5.4,D
37.65248,34.17727,367,0.32,0.55,2019-11-10,09:54,N,high,1.0NRT,297.9,6.3,D
37.45506,33.50725,334.1,0.35,0.57,2019-11-10,09:54,N,nominal,1.0NRT,294.3,2.4,D
37.6135,34.25583,339.4,0.32,0.55,2019-11-10,09:54,N,nominal,1.0NRT,298,4.7,D
37.25338,32.9198,328.9,0.38,0.59,2019-11-10,09:54,N,nominal,1.0NRT,297.1,2.2,D
36.86167,34.72139,328.1,0.63,0.54,2019-11-10,09:54,N,nominal,1.0NRT,295.9,2.8,D
36.31605,34.03502,347.8,0.35,0.57,2019-11-10,09:54,N,nominal,1.0NRT,293.4,4,D
36.31679,34.03526,337,0.35,0.57,2019-11-10,09:54,N,nominal,1.0NRT,292.7,5.1,D
35.18322,33.73936,348.1,0.39,0.59,2019-11-10,09:54,N,nominal,1.0NRT,298.1,4.7,D
34.76005,32.67764,330.8,0.46,0.63,2019-11-10,09:54,N,nominal,1.0NRT,294.5,2.4,D
34.75438,32.67968,331.4,0.46,0.63,2019-11-10,09:54,N,nominal,1.0NRT,295.5,3.5,D
34.75563,32.68299,339.2,0.46,0.63,2019-11-10,09:54,N,nominal,1.0NRT,295.9,4.5,D
38.42608,33.00694,343,0.35,0.57,2019-11-10,09:54,N,nominal,1.0NRT,294.6,9.3,D
38.42505,33.00302,367,0.35,0.57,2019-11-10,09:54,N,high,1.0NRT,299.7,13.5,D
38.28655,32.5448,367,0.38,0.58,2019-11-10,09:54,N,high,1.0NRT,299.7,7.4,D
38.28376,32.54521,344.6,0.38,0.58,2019-11-10,09:54,N,nominal,1.0NRT,297.4,4.3,D
38.36139,33.21018,327.8,0.35,0.56,2019-11-10,09:54,N,nominal,1.0NRT,296.7,3.2,D
38.35638,33.21225,334.8,0.35,0.56,2019-11-10,09:54,N,nominal,1.0NRT,297.9,3.8,D
38.18203,32.57422,336.4,0.38,0.59,2019-11-10,09:54,N,nominal,1.0NRT,296,4.2,D
44.92593,27.06738,367,0.45,0.63,2019-11-10,10:00,N,high,1.0NRT,294.3,16.6,D
44.92216,27.07596,328.7,0.44,0.63,2019-11-10,10:00,N,nominal,1.0NRT,291.3,7.5,D
44.82531,26.75996,367,0.46,0.64,2019-11-10,10:00,N,high,1.0NRT,296.8,16.3,D
45.06349,27.72434,325,0.41,0.61,2019-11-10,10:00,N,nominal,1.0NRT,282.6,1.7,D
44.4877,27.05425,367,0.46,0.64,2019-11-10,10:00,N,high,1.0NRT,294,8.9,D
43.96497,26.05412,338.3,0.53,0.67,2019-11-10,10:00,N,nominal,1.0NRT,292.7,5.3,D
43.79335,25.8574,332.5,0.55,0.68,2019-11-10,10:00,N,nominal,1.0NRT,292.2,4.6,D
43.79065,25.86101,326,0.55,0.68,2019-11-10,10:00,N,nominal,1.0NRT,291.5,4.9,D
43.73777,25.76143,326.4,0.55,0.68,2019-11-10,10:00,N,nominal,1.0NRT,289,5.6,D
43.7319,25.76501,327.1,0.55,0.68,2019-11-10,10:00,N,nominal,1.0NRT,289.9,5.6,D
43.89983,26.57083,349.9,0.5,0.66,2019-11-10,10:00,N,nominal,1.0NRT,292.3,7.1,D
43.89952,26.5698,351.1,0.5,0.66,2019-11-10,10:00,N,nominal,1.0NRT,292.6,5.9,D
43.72681,26.34456,337,0.52,0.67,2019-11-10,10:00,N,nominal,1.0NRT,292.3,12,D
43.72873,26.35056,367,0.52,0.67,2019-11-10,10:00,N,high,1.0NRT,297.5,28.6,D
43.72777,26.34587,367,0.52,0.67,2019-11-10,10:00,N,high,1.0NRT,294.1,18,D
43.72966,26.3519,367,0.52,0.67,2019-11-10,10:00,N,high,1.0NRT,295.8,18,D
43.75219,27.34057,330.6,0.47,0.64,2019-11-10,10:00,N,nominal,1.0NRT,289.9,6.4,D
41.12609,30.42268,330.6,0.4,0.6,2019-11-10,10:00,N,nominal,1.0NRT,295.6,2.6,D
40.35255,27.89013,327.4,0.56,0.69,2019-11-10,10:00,N,nominal,1.0NRT,290.4,4,D
40.20748,28.29011,331.7,0.54,0.68,2019-11-10,10:00,N,nominal,1.0NRT,282.8,4.6,D
40.10362,28.16759,335.3,0.55,0.68,2019-11-10,10:00,N,nominal,1.0NRT,293.1,4.8,D
40.10554,28.1738,332,0.55,0.68,2019-11-10,10:00,N,nominal,1.0NRT,293.4,4.8,D
40.68824,30.57911,341,0.41,0.6,2019-11-10,10:00,N,nominal,1.0NRT,294.6,2.8,D
41.56364,34.16746,332.6,0.52,0.5,2019-11-10,10:00,N,nominal,1.0NRT,294.6,4.7,D
40.24342,30.85969,335.4,0.4,0.6,2019-11-10,10:00,N,nominal,1.0NRT,296.8,3.4,D
39.84134,30.82431,354.5,0.42,0.61,2019-11-10,10:00,N,nominal,1.0NRT,297,7.5,D
39.79873,30.81462,339.2,0.42,0.61,2019-11-10,10:00,N,nominal,1.0NRT,294,3.7,D
39.52448,30.7233,336.7,0.43,0.62,2019-11-10,10:00,N,nominal,1.0NRT,292.9,4.5,D
39.52581,30.72804,330.4,0.43,0.62,2019-11-10,10:00,N,nominal,1.0NRT,293.2,5.5,D
39.83517,32.06721,367,0.36,0.57,2019-11-10,10:00,N,high,1.0NRT,298.2,6.2,D
45.17643,27.47698,367,0.42,0.61,2019-11-10,10:00,N,high,1.0NRT,294.3,11.3,D
45.1666,27.46491,335,0.42,0.61,2019-11-10,10:00,N,nominal,1.0NRT,291.6,3.7,D
44.93134,27.06414,331.7,0.45,0.63,2019-11-10,10:00,N,nominal,1.0NRT,289.1,6.2,D
44.8308,26.75667,354.3,0.46,0.64,2019-11-10,10:00,N,nominal,1.0NRT,297,16.3,D
46.80093,29.97634,328.8,0.58,0.52,2019-11-10,10:00,N,nominal,1.0NRT,283.7,5.4,D
44.58887,24.86945,331.3,0.57,0.69,2019-11-10,10:00,N,nominal,1.0NRT,286.4,4.4,D
44.71264,25.26951,351.9,0.54,0.68,2019-11-10,10:00,N,nominal,1.0NRT,285.6,5.9,D
39.8578,32.17234,328.7,0.36,0.57,2019-11-10,10:00,N,nominal,1.0NRT,296.3,2.2,D
45.19415,27.42182,325.7,0.42,0.61,2019-11-10,10:00,N,nominal,1.0NRT,289.4,5.1,D
45.19078,27.42069,367,0.42,0.61,2019-11-10,10:00,N,high,1.0NRT,295.3,12,D
48.31573,27.83236,353.5,0.33,0.55,2019-11-10,10:00,N,nominal,1.0NRT,282.8,4.3,D
48.72167,30.95831,342.6,0.47,0.48,2019-11-10,10:00,N,nominal,1.0NRT,285.8,11.2,D
48.39337,34.64178,345,0.52,0.41,2019-11-10,10:00,N,nominal,1.0NRT,290.1,10.1,D
48.3897,34.64352,330.7,0.52,0.41,2019-11-10,10:00,N,nominal,1.0NRT,287.2,10.1,D
45.8716,25.17842,344.1,0.5,0.66,2019-11-10,10:00,N,nominal,1.0NRT,289.2,7.4,D
44.83252,26.76224,327.3,0.46,0.64,2019-11-10,10:00,N,nominal,1.0NRT,289.7,16.3,D
44.9243,27.06203,355.8,0.45,0.63,2019-11-10,10:00,N,nominal,1.0NRT,296.8,16.6,D
44.92756,27.07272,347.2,0.44,0.63,2019-11-10,10:00,N,nominal,1.0NRT,287.3,7.5,D
37.35432,27.73936,334.6,0.49,0.49,2019-11-10,11:36,N,nominal,1.0NRT,294,2.7,D
38.18699,32.57103,337.1,0.46,0.63,2019-11-10,11:36,N,nominal,1.0NRT,294.9,4.7,D
38.02753,29.52357,347.7,0.62,0.54,2019-11-10,11:36,N,nominal,1.0NRT,295.7,34.2,D
38.02445,29.48028,340,0.62,0.54,2019-11-10,11:36,N,nominal,1.0NRT,287.9,8.5,D
38.02704,29.52936,341.3,0.62,0.54,2019-11-10,11:36,N,nominal,1.0NRT,287.8,52.1,D
38.02423,29.48599,342.9,0.62,0.54,2019-11-10,11:36,N,nominal,1.0NRT,288.9,16.5,D
38.27208,31.08799,335.8,0.38,0.59,2019-11-10,11:36,N,nominal,1.0NRT,290.6,1.8,D
38.25257,29.84336,332.3,0.33,0.55,2019-11-10,11:36,N,nominal,1.0NRT,278,2.3,D
38.24932,29.79029,325.8,0.32,0.55,2019-11-10,11:36,N,nominal,1.0NRT,286.7,0.9,D
38.49101,32.93496,343.6,0.48,0.65,2019-11-10,11:36,N,nominal,1.0NRT,297.6,6,D
38.48227,32.3038,341,0.45,0.63,2019-11-10,11:36,N,nominal,1.0NRT,295.3,7.1,D
38.40435,30.79594,326.6,0.37,0.58,2019-11-10,11:36,N,nominal,1.0NRT,281.9,2.2,D
38.49249,32.9333,341.5,0.48,0.65,2019-11-10,11:36,N,nominal,1.0NRT,296.8,6.7,D
38.48156,32.30695,345.4,0.45,0.63,2019-11-10,11:36,N,nominal,1.0NRT,296.6,5.7,D
38.65301,31.84929,342.9,0.42,0.61,2019-11-10,11:36,N,nominal,1.0NRT,299.3,5.6,D
37.62311,27.99017,337.6,0.51,0.49,2019-11-10,11:36,N,nominal,1.0NRT,299.6,4.4,D
37.76966,31.83288,348.6,0.42,0.61,2019-11-10,11:36,N,nominal,1.0NRT,300,4.3,D
37.72667,32.52871,334.2,0.45,0.63,2019-11-10,11:36,N,nominal,1.0NRT,289.9,2.9,D
37.67516,33.38761,337.8,0.5,0.66,2019-11-10,11:36,N,nominal,1.0NRT,296.3,4.3,D
37.34982,27.73999,326.2,0.49,0.49,2019-11-10,11:36,N,nominal,1.0NRT,293.7,2.7,D
37.35266,27.74044,339.5,0.49,0.49,2019-11-10,11:36,N,nominal,1.0NRT,294.8,8,D
37.6454,32.93533,367,0.48,0.64,2019-11-10,11:36,N,low,1.0NRT,303.6,44,D
37.64517,32.92979,351.3,0.48,0.64,2019-11-10,11:36,N,nominal,1.0NRT,300.2,31.3,D
37.64632,32.95757,342,0.48,0.64,2019-11-10,11:36,N,nominal,1.0NRT,295.6,5,D
37.64655,32.96315,340.5,0.48,0.64,2019-11-10,11:36,N,nominal,1.0NRT,294.9,5,D
37.43674,33.39786,336.4,0.5,0.66,2019-11-10,11:36,N,nominal,1.0NRT,293.8,3.8,D
36.85869,34.71741,333,0.59,0.7,2019-11-10,11:36,N,nominal,1.0NRT,293,6,D
36.85889,34.7243,334.7,0.59,0.7,2019-11-10,11:36,N,nominal,1.0NRT,291.2,8.1,D
35.33828,23.90109,333.7,0.46,0.39,2019-11-10,11:36,N,nominal,1.0NRT,292.7,11.1,D
38.39829,32.40385,348.9,0.45,0.63,2019-11-10,11:36,N,nominal,1.0NRT,298.2,7,D
40.0605,27.9313,335,0.54,0.51,2019-11-10,11:36,N,nominal,1.0NRT,294.5,3.5,D
40.29046,27.73386,339.6,0.53,0.5,2019-11-10,11:36,N,nominal,1.0NRT,294.8,5.4,D
40.72946,30.52268,333,0.37,0.58,2019-11-10,11:36,N,nominal,1.0NRT,293.3,2.1,D
40.77706,31.07211,329.2,0.4,0.6,2019-11-10,11:36,N,nominal,1.0NRT,294.6,1.7,D
40.91958,30.59737,328.4,0.38,0.58,2019-11-10,11:36,N,nominal,1.0NRT,294.5,1.7,D
41.36456,26.5194,339.3,0.47,0.48,2019-11-10,11:36,N,nominal,1.0NRT,293.2,11.4,D
41.36896,26.51871,339.2,0.47,0.48,2019-11-10,11:36,N,nominal,1.0NRT,290.2,6,D
40.50656,17.21248,326,0.39,0.36,2019-11-10,11:36,N,nominal,1.0NRT,293,3.2,D
40.51648,17.2097,332.6,0.39,0.36,2019-11-10,11:36,N,nominal,1.0NRT,293.8,2.8,D
40.51979,17.20877,332.3,0.39,0.36,2019-11-10,11:36,N,nominal,1.0NRT,295.3,2.8,D
41.44574,21.94176,330.9,0.45,0.39,2019-11-10,11:36,N,nominal,1.0NRT,292.7,4.4,D
41.4451,21.9365,327.8,0.45,0.39,2019-11-10,11:36,N,nominal,1.0NRT,292.4,4.4,D
42.41198,26.04348,325.5,0.46,0.47,2019-11-10,11:36,N,nominal,1.0NRT,291.7,1.8,D
43.51716,27.45726,338.9,0.55,0.51,2019-11-10,11:36,N,nominal,1.0NRT,292,6.7,D
43.67752,26.35095,331.2,0.49,0.48,2019-11-10,11:36,N,nominal,1.0NRT,291.8,5.5,D
43.68201,26.35041,340.3,0.49,0.48,2019-11-10,11:36,N,nominal,1.0NRT,292.6,5.5,D
43.6865,26.34989,353.3,0.49,0.48,2019-11-10,11:36,N,nominal,1.0NRT,294.1,16.3,D
43.69099,26.3494,352.2,0.49,0.48,2019-11-10,11:36,N,nominal,1.0NRT,297.7,16.3,D
43.69597,26.35503,339.8,0.49,0.48,2019-11-10,11:36,N,nominal,1.0NRT,293,7.9,D
43.69549,26.34888,354.5,0.49,0.48,2019-11-10,11:36,N,nominal,1.0NRT,293,14,D
43.69259,26.35286,342,0.49,0.48,2019-11-10,11:36,N,nominal,1.0NRT,292.3,11.1,D
43.69215,26.34675,350.3,0.49,0.48,2019-11-10,11:36,N,nominal,1.0NRT,297.3,11.1,D
43.69709,26.35236,348.5,0.49,0.48,2019-11-10,11:36,N,nominal,1.0NRT,291.9,11.1,D
43.69664,26.34619,336,0.49,0.48,2019-11-10,11:36,N,nominal,1.0NRT,291.1,11.1,D
43.71315,26.44959,325.6,0.49,0.49,2019-11-10,11:36,N,nominal,1.0NRT,292.5,1.9,D
43.74012,25.74962,356.7,0.45,0.47,2019-11-10,11:36,N,nominal,1.0NRT,293,24.2,D
43.74448,25.74897,329.8,0.45,0.47,2019-11-10,11:36,N,nominal,1.0NRT,284.4,3.2,D
43.79313,25.85814,333.5,0.46,0.47,2019-11-10,11:36,N,nominal,1.0NRT,295.2,4.8,D
43.75576,25.38787,332.1,0.44,0.46,2019-11-10,11:36,N,nominal,1.0NRT,296.5,4.1,D
43.92966,25.79932,340.9,0.46,0.47,2019-11-10,11:36,N,nominal,1.0NRT,296.2,22.2,D
43.9292,25.79351,355.7,0.46,0.47,2019-11-10,11:36,N,nominal,1.0NRT,299.9,22.2,D
43.68687,21.35754,330,0.45,0.39,2019-11-10,11:36,N,nominal,1.0NRT,292.3,3.2,D
44.25639,26.8409,339,0.52,0.5,2019-11-10,11:36,N,nominal,1.0NRT,291.8,4.9,D
43.77269,21.51562,325.5,0.45,0.39,2019-11-10,11:36,N,nominal,1.0NRT,291.5,2.4,D
43.79218,21.36759,339.6,0.45,0.39,2019-11-10,11:36,N,nominal,1.0NRT,293.5,5.7,D
44.37816,25.53524,335.4,0.45,0.47,2019-11-10,11:36,N,nominal,1.0NRT,292.7,4.5,D
44.51546,26.60498,331.9,0.51,0.49,2019-11-10,11:36,N,nominal,1.0NRT,292.3,4.8,D
44.5086,26.50786,328.9,0.5,0.49,2019-11-10,11:36,N,nominal,1.0NRT,291.8,3.8,D
44.53938,25.68504,325.8,0.46,0.47,2019-11-10,11:36,N,nominal,1.0NRT,288,2.2,D
44.63337,26.58724,329.6,0.51,0.49,2019-11-10,11:36,N,nominal,1.0NRT,293.3,2.9,D
44.95601,33.81673,351,0.58,0.7,2019-11-10,11:36,N,nominal,1.0NRT,298.2,11.5,D
44.95593,33.80921,346.9,0.58,0.7,2019-11-10,11:36,N,nominal,1.0NRT,298.4,15.4,D
44.65713,26.53148,343.1,0.51,0.49,2019-11-10,11:36,N,nominal,1.0NRT,292.9,5.9,D
44.6636,26.55688,340.3,0.51,0.49,2019-11-10,11:36,N,nominal,1.0NRT,293.5,8.9,D
44.65656,26.53,339.7,0.51,0.49,2019-11-10,11:36,N,nominal,1.0NRT,293.5,7.4,D
44.66288,26.55542,342.8,0.51,0.49,2019-11-10,11:36,N,nominal,1.0NRT,293.7,5.6,D
44.9547,33.81588,348.4,0.58,0.7,2019-11-10,11:36,N,nominal,1.0NRT,297.4,12.5,D
44.9612,33.80832,348,0.58,0.7,2019-11-10,11:36,N,nominal,1.0NRT,296.9,13.5,D
44.828,26.75407,337.4,0.52,0.5,2019-11-10,11:36,N,nominal,1.0NRT,293.6,9.8,D
44.83871,26.70534,325.2,0.52,0.5,2019-11-10,11:36,N,nominal,1.0NRT,293.4,3.3,D
44.83826,26.69865,326.9,0.52,0.5,2019-11-10,11:36,N,nominal,1.0NRT,293.7,3.3,D
44.88853,27.39437,341.4,0.56,0.52,2019-11-10,11:36,N,nominal,1.0NRT,295.4,23.4,D
44.89332,27.3938,342,0.56,0.52,2019-11-10,11:36,N,nominal,1.0NRT,295.4,26.5,D
45.13827,34.24107,338.3,0.61,0.71,2019-11-10,11:36,N,nominal,1.0NRT,298,6.3,D
44.87485,26.89174,331,0.53,0.5,2019-11-10,11:36,N,nominal,1.0NRT,294,2.3,D
45.1449,34.23309,350.6,0.61,0.71,2019-11-10,11:36,N,nominal,1.0NRT,298,21.9,D
45.15152,34.22533,367,0.61,0.71,2019-11-10,11:36,N,high,1.0NRT,298.1,21.9,D
45.15149,34.21756,353.4,0.61,0.71,2019-11-10,11:36,N,nominal,1.0NRT,301.8,28.7,D
45.14134,34.24113,347.7,0.61,0.71,2019-11-10,11:36,N,nominal,1.0NRT,298.5,11.1,D
45.14135,34.23323,348.5,0.61,0.71,2019-11-10,11:36,N,nominal,1.0NRT,298.5,11.1,D
45.14801,34.2176,367,0.61,0.71,2019-11-10,11:36,N,high,1.0NRT,300.1,14.3,D
45.14801,34.22543,355.4,0.61,0.71,2019-11-10,11:36,N,nominal,1.0NRT,298.9,14.3,D
45.15466,34.21764,367,0.61,0.71,2019-11-10,11:36,N,high,1.0NRT,297.3,19.6,D
38.63306,31.23,341.9,0.39,0.59,2019-11-10,11:36,N,nominal,1.0NRT,291.6,3.5,D
38.65443,31.85105,337.2,0.42,0.61,2019-11-10,11:36,N,nominal,1.0NRT,298.9,5.1,D
38.97869,32.25907,342.9,0.45,0.63,2019-11-10,11:36,N,nominal,1.0NRT,296.5,7.9,D
38.98251,32.25705,356.7,0.45,0.63,2019-11-10,11:36,N,nominal,1.0NRT,297.5,8.7,D
39.00611,28.41303,340.1,0.55,0.51,2019-11-10,11:36,N,nominal,1.0NRT,296.1,4.9,D
39.49666,33.40957,348.7,0.52,0.67,2019-11-10,11:36,N,nominal,1.0NRT,294.8,7.8,D
39.45824,32.26614,338.4,0.45,0.63,2019-11-10,11:36,N,nominal,1.0NRT,297.6,2.9,D
39.55502,30.95504,335.7,0.38,0.59,2019-11-10,11:36,N,nominal,1.0NRT,296.8,2.5,D
39.27591,25.93509,345.3,0.42,0.45,2019-11-10,11:36,N,nominal,1.0NRT,292.2,5.5,D
37.74592,15.00044,331.2,0.48,0.4,2019-11-10,11:36,N,nominal,1.0NRT,283.5,4.5,D
37.75682,14.99764,327.9,0.48,0.4,2019-11-10,11:36,N,nominal,1.0NRT,281.1,9,D
39.81293,31.98986,331.5,0.44,0.62,2019-11-10,11:36,N,nominal,1.0NRT,296.3,1.6,D
39.79692,30.95968,351.1,0.39,0.59,2019-11-10,11:36,N,nominal,1.0NRT,298,4.8,D
39.61355,26.18353,343.6,0.43,0.46,2019-11-10,11:36,N,nominal,1.0NRT,295,7.1,D
60.85549,1.47099,327.4,0.47,0.4,2019-11-10,11:42,N,nominal,1.0NRT,280.9,2.8,D
52.15691,10.40423,331.6,0.42,0.37,2019-11-10,11:42,N,nominal,1.0NRT,283.4,5,D
52.16246,10.41446,325.7,0.42,0.37,2019-11-10,11:42,N,nominal,1.0NRT,282.1,2.2,D
51.48193,6.71878,330.3,0.55,0.42,2019-11-10,11:42,N,nominal,1.0NRT,283,4,D
51.48399,6.70912,331.1,0.55,0.42,2019-11-10,11:42,N,nominal,1.0NRT,286.5,12.6,D
51.48175,6.72003,330.8,0.55,0.42,2019-11-10,11:42,N,nominal,1.0NRT,283.5,4.2,D
51.48378,6.71041,331.8,0.55,0.42,2019-11-10,11:42,N,nominal,1.0NRT,284.6,4.2,D
51.48579,6.70072,331.5,0.55,0.42,2019-11-10,11:42,N,nominal,1.0NRT,285.8,4.5,D
51.60672,7.01785,331.6,0.53,0.42,2019-11-10,11:42,N,nominal,1.0NRT,279.2,4.8,D
51.16863,3.81413,332.5,0.47,0.48,2019-11-10,11:42,N,nominal,1.0NRT,284.3,5.4,D
51.17277,3.81149,336.8,0.47,0.48,2019-11-10,11:42,N,nominal,1.0NRT,284.9,5.4,D
51.02953,2.27669,339.2,0.55,0.51,2019-11-10,11:42,N,nominal,1.0NRT,285,8.8,D
53.51176,10.03806,332.5,0.41,0.37,2019-11-10,11:42,N,nominal,1.0NRT,283.7,3,D
52.49481,4.61097,340.1,0.41,0.45,2019-11-10,11:42,N,nominal,1.0NRT,282.2,3.5,D
53.56948,-0.59719,332.6,0.59,0.53,2019-11-10,11:42,N,nominal,1.0NRT,279.7,7.9,D
56.86596,2.07173,332.2,0.57,0.43,2019-11-10,11:42,N,nominal,1.0NRT,280.9,4.5,D
59.64814,6.36124,327.8,0.4,0.37,2019-11-10,11:42,N,nominal,1.0NRT,275.1,2.3,D
44.74453,20.93085,330.1,0.44,0.39,2019-11-10,11:42,N,nominal,1.0NRT,291,1.9,D
44.74874,20.93564,335.9,0.44,0.39,2019-11-10,11:42,N,nominal,1.0NRT,290.6,5.6,D
44.74807,20.93003,340.9,0.44,0.39,2019-11-10,11:42,N,nominal,1.0NRT,292.8,5.5,D
44.75971,20.87539,346.8,0.44,0.39,2019-11-10,11:42,N,nominal,1.0NRT,291.9,9.5,D
45.86372,25.99687,340.8,0.49,0.49,2019-11-10,11:42,N,nominal,1.0NRT,290.6,8.1,D
46.59919,34.44932,347.4,0.63,0.72,2019-11-10,11:42,N,nominal,1.0NRT,289.1,8.1,D
46.60125,34.45036,342,0.63,0.72,2019-11-10,11:42,N,nominal,1.0NRT,288.3,7.3,D
47.12148,29.18006,328.5,0.36,0.57,2019-11-10,11:42,N,nominal,1.0NRT,267.8,2.4,D
45.14733,9.94379,325.6,0.57,0.43,2019-11-10,11:42,N,nominal,1.0NRT,283.7,2.7,D
47.53695,27.71398,333.7,0.61,0.54,2019-11-10,11:42,N,nominal,1.0NRT,291.2,3.7,D
47.77836,28.87626,334.8,0.35,0.57,2019-11-10,11:42,N,nominal,1.0NRT,286.1,3.2,D
47.78345,28.87083,331.8,0.35,0.57,2019-11-10,11:42,N,nominal,1.0NRT,285.7,12.5,D
47.78365,28.8757,367,0.35,0.57,2019-11-10,11:42,N,low,1.0NRT,287.8,14,D
47.78874,28.87028,354.8,0.35,0.57,2019-11-10,11:42,N,nominal,1.0NRT,293.1,12.5,D
47.78894,28.87523,367,0.35,0.57,2019-11-10,11:42,N,low,1.0NRT,286.5,14,D
45.47938,10.21471,326.8,0.54,0.42,2019-11-10,11:42,N,nominal,1.0NRT,286.5,3.5,D
48.00878,27.56327,328.4,0.61,0.53,2019-11-10,11:42,N,nominal,1.0NRT,289.4,3.3,D
48.3942,34.62633,331.1,0.65,0.73,2019-11-10,11:42,N,nominal,1.0NRT,286.7,8.9,D
48.40102,34.6261,344.7,0.65,0.73,2019-11-10,11:42,N,nominal,1.0NRT,286.4,8.9,D
48.40112,34.61731,339.2,0.65,0.73,2019-11-10,11:42,N,nominal,1.0NRT,285.2,8.9,D
48.40775,34.63493,354.5,0.65,0.73,2019-11-10,11:42,N,nominal,1.0NRT,287.5,14.1,D
48.43417,28.67597,339.1,0.35,0.56,2019-11-10,11:42,N,nominal,1.0NRT,278.8,4.5,D
48.43943,28.67561,349.8,0.35,0.56,2019-11-10,11:42,N,nominal,1.0NRT,276.5,4.5,D
49.0606,31.22598,345.4,0.46,0.63,2019-11-10,11:42,N,nominal,1.0NRT,288.1,6.7,D
49.24476,6.85028,329.9,0.41,0.45,2019-11-10,11:42,N,nominal,1.0NRT,276.9,2.9,D
51.68769,15.98215,329.9,0.39,0.37,2019-11-10,11:42,N,nominal,1.0NRT,287.6,3.6,D
51.60024,11.8589,343.2,0.4,0.37,2019-11-10,11:42,N,nominal,1.0NRT,282.7,2.3,D
51.36619,6.70827,326.1,0.55,0.43,2019-11-10,11:42,N,nominal,1.0NRT,287.4,4.3,D
51.36604,6.70838,325,0.55,0.43,2019-11-10,11:42,N,nominal,1.0NRT,287.3,6.4,D
52.15246,10.39994,339,0.42,0.37,2019-11-10,11:42,N,nominal,1.0NRT,287,5,D
37.24661,-6.62324,331.1,0.39,0.36,2019-11-10,13:18,N,nominal,1.0NRT,276.6,2.8,D
38.04589,-8.04611,325.7,0.4,0.37,2019-11-10,13:18,N,nominal,1.0NRT,272.4,2.3,D
51.04714,2.29307,332.6,0.33,0.55,2019-11-10,13:24,N,nominal,1.0NRT,282.5,1.6,D
