latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.51228,32.94394,337.2,0.48,0.48,2020-09-26,09:42,N,nominal,2.0NRT,293.1,3,D
48.70567,31.23892,353.5,0.36,0.58,2020-09-26,09:42,N,nominal,2.0NRT,298.8,6.1,D
48.71063,31.23574,339.3,0.36,0.58,2020-09-26,09:42,N,nominal,2.0NRT,296.3,4.8,D
48.17177,29.42089,367,0.45,0.63,2020-09-26,09:42,N,high,2.0NRT,291.1,10.2,D
48.33679,29.94521,342.4,0.42,0.61,2020-09-26,09:42,N,nominal,2.0NRT,293.8,7.2,D
48.77575,31.08424,334.2,0.37,0.58,2020-09-26,09:42,N,nominal,2.0NRT,295.3,2,D
49.52146,33.53499,334.6,0.55,0.51,2020-09-26,09:42,N,nominal,2.0NRT,295.7,6.5,D
49.7764,33.47414,339.5,0.55,0.51,2020-09-26,09:42,N,nominal,2.0NRT,296.8,13.1,D
49.77588,33.48246,335.9,0.54,0.51,2020-09-26,09:42,N,nominal,2.0NRT,297.1,5.9,D
49.77395,33.47527,345.3,0.55,0.51,2020-09-26,09:42,N,nominal,2.0NRT,296.6,8.8,D
48.5056,28.97376,350.9,0.46,0.63,2020-09-26,09:42,N,nominal,2.0NRT,288.5,50.7,D
48.51288,28.97594,332,0.46,0.63,2020-09-26,09:42,N,nominal,2.0NRT,287.4,50.7,D
49.83082,32.68235,328.5,0.59,0.52,2020-09-26,09:42,N,nominal,2.0NRT,297.1,4.7,D
49.23091,30.53559,339.6,0.37,0.58,2020-09-26,09:42,N,nominal,2.0NRT,293.6,2.7,D
49.56975,31.65321,344,0.33,0.55,2020-09-26,09:42,N,nominal,2.0NRT,294.5,3.2,D
49.33403,30.51208,340.2,0.37,0.58,2020-09-26,09:42,N,nominal,2.0NRT,294.8,3.3,D
49.38845,30.67422,338.8,0.36,0.58,2020-09-26,09:42,N,nominal,2.0NRT,292.6,1.9,D
57.1939,29.61071,334,0.45,0.47,2020-09-26,09:42,N,nominal,2.0NRT,289.3,3.6,D
54.85622,32.44794,352.7,0.42,0.46,2020-09-26,09:42,N,nominal,2.0NRT,299.4,38.4,D
54.85777,32.45412,329.4,0.42,0.46,2020-09-26,09:42,N,nominal,2.0NRT,291,12.1,D
54.19609,34.91866,328.9,0.55,0.43,2020-09-26,09:42,N,nominal,2.0NRT,290.5,4.4,D
53.2052,31.24144,325.8,0.52,0.5,2020-09-26,09:42,N,nominal,2.0NRT,290.4,2.3,D
53.80756,34.53659,332.3,0.39,0.44,2020-09-26,09:42,N,nominal,2.0NRT,291.6,2.6,D
53.08289,32.96719,329,0.46,0.47,2020-09-26,09:42,N,nominal,2.0NRT,291.6,2.9,D
53.44456,34.41777,330.9,0.4,0.44,2020-09-26,09:42,N,nominal,2.0NRT,296.2,2.6,D
52.43051,33.01747,341.3,0.48,0.48,2020-09-26,09:42,N,nominal,2.0NRT,294.9,5.5,D
52.38923,33.30646,333,0.47,0.47,2020-09-26,09:42,N,nominal,2.0NRT,294.9,4,D
52.38028,33.32763,330.5,0.46,0.47,2020-09-26,09:42,N,nominal,2.0NRT,295.2,2.9,D
52.38031,33.32729,331.5,0.47,0.47,2020-09-26,09:42,N,nominal,2.0NRT,295.1,5.1,D
52.13763,34.16591,350.2,0.44,0.46,2020-09-26,09:42,N,nominal,2.0NRT,295.5,9.2,D
52.13914,34.17196,353.8,0.44,0.46,2020-09-26,09:42,N,nominal,2.0NRT,300.6,23.4,D
52.13362,34.16846,351.4,0.44,0.46,2020-09-26,09:42,N,nominal,2.0NRT,297,7.1,D
52.13664,34.18056,333.3,0.44,0.46,2020-09-26,09:42,N,nominal,2.0NRT,293.8,9.4,D
52.13124,34.17022,335.1,0.44,0.46,2020-09-26,09:42,N,nominal,2.0NRT,295.5,5.5,D
52.13422,34.18239,337.9,0.44,0.46,2020-09-26,09:42,N,nominal,2.0NRT,294.9,4.9,D
51.90628,33.91547,333.8,0.46,0.47,2020-09-26,09:42,N,nominal,2.0NRT,292.5,2.4,D
51.57259,33.34296,329.7,0.49,0.49,2020-09-26,09:42,N,nominal,2.0NRT,294.1,6.1,D
51.10414,33.39423,325.6,0.5,0.49,2020-09-26,09:42,N,low,2.0NRT,296,5,D
50.4446,31.077,338.6,0.32,0.55,2020-09-26,09:42,N,nominal,2.0NRT,294.3,2.5,D
50.67822,32.22453,325.5,0.58,0.52,2020-09-26,09:42,N,nominal,2.0NRT,291.4,7.9,D
50.67375,32.22756,334.4,0.58,0.52,2020-09-26,09:42,N,nominal,2.0NRT,294.1,7.9,D
50.42365,31.4278,327.1,0.63,0.54,2020-09-26,09:42,N,nominal,2.0NRT,293.4,3.7,D
51.30432,34.86686,340.6,0.44,0.46,2020-09-26,09:42,N,nominal,2.0NRT,297,5.6,D
48.83493,27.3579,334,0.51,0.66,2020-09-26,09:42,N,nominal,2.0NRT,288.6,3.6,D
59.85807,30.50982,329.1,0.53,0.42,2020-09-26,09:42,N,nominal,2.0NRT,289.9,3.7,D
48.83524,27.35959,333.6,0.52,0.66,2020-09-26,09:42,N,nominal,2.0NRT,288.4,5.7,D
49.33896,30.50856,347,0.37,0.58,2020-09-26,09:42,N,nominal,2.0NRT,293.8,3.3,D
50.97406,34.82569,331.6,0.45,0.47,2020-09-26,09:42,N,nominal,2.0NRT,295.3,6,D
47.56013,27.59166,338.4,0.56,0.43,2020-09-26,11:18,N,nominal,2.0NRT,290.9,4.5,D
48.35474,31.15524,341.5,0.54,0.51,2020-09-26,11:18,N,nominal,2.0NRT,299.3,9.5,D
48.35003,31.15584,342.5,0.54,0.51,2020-09-26,11:18,N,nominal,2.0NRT,298.8,15.3,D
48.35047,31.16321,341.3,0.54,0.51,2020-09-26,11:18,N,nominal,2.0NRT,298,15.3,D
48.17733,29.5625,354,0.46,0.47,2020-09-26,11:18,N,nominal,2.0NRT,298.8,42.4,D
48.16074,29.40292,340.3,0.45,0.47,2020-09-26,11:18,N,nominal,2.0NRT,294.2,4.6,D
48.1612,29.40896,343.5,0.45,0.47,2020-09-26,11:18,N,nominal,2.0NRT,291.8,6.7,D
48.3551,33.47231,343,0.35,0.56,2020-09-26,11:18,N,nominal,2.0NRT,294.7,1.5,D
48.37315,34.63691,340.7,0.39,0.59,2020-09-26,11:18,N,nominal,2.0NRT,296,8.2,D
48.373,34.63131,367,0.39,0.59,2020-09-26,11:18,N,high,2.0NRT,298.8,8.2,D
48.36776,34.64263,334.3,0.39,0.59,2020-09-26,11:18,N,nominal,2.0NRT,297.2,4.2,D
48.16323,31.00379,351.8,0.53,0.5,2020-09-26,11:18,N,nominal,2.0NRT,296.9,16.1,D
48.1637,31.01118,347.6,0.53,0.5,2020-09-26,11:18,N,nominal,2.0NRT,299.1,16.1,D
48.13006,30.70593,352.1,0.51,0.5,2020-09-26,11:18,N,nominal,2.0NRT,299.2,12.2,D
48.00808,30.26255,337.9,0.49,0.48,2020-09-26,11:18,N,nominal,2.0NRT,295.7,4.3,D
48.13255,32.91175,367,0.32,0.55,2020-09-26,11:18,N,high,2.0NRT,295.1,10.6,D
48.13275,32.9161,367,0.32,0.55,2020-09-26,11:18,N,high,2.0NRT,298.3,10.6,D
48.12724,32.90781,355.8,0.32,0.55,2020-09-26,11:18,N,nominal,2.0NRT,297.9,16.4,D
48.12744,32.91227,343,0.32,0.55,2020-09-26,11:18,N,nominal,2.0NRT,311,19.1,D
48.12764,32.91659,367,0.32,0.55,2020-09-26,11:18,N,high,2.0NRT,299.1,19.1,D
48.12253,32.91715,350.6,0.32,0.55,2020-09-26,11:18,N,nominal,2.0NRT,297.5,19.1,D
48.12233,32.91281,367,0.32,0.55,2020-09-26,11:18,N,high,2.0NRT,298,19.1,D
48.11722,32.91331,349.9,0.32,0.55,2020-09-26,11:18,N,nominal,2.0NRT,296.4,4.5,D
48.11488,33.09451,343.9,0.33,0.55,2020-09-26,11:18,N,nominal,2.0NRT,296.6,3.8,D
48.11508,33.09914,343.2,0.33,0.55,2020-09-26,11:18,N,nominal,2.0NRT,296.1,3.8,D
48.00672,33.65319,340,0.35,0.57,2020-09-26,11:18,N,nominal,2.0NRT,301.8,2.3,D
47.76243,29.43104,351.3,0.45,0.47,2020-09-26,11:18,N,nominal,2.0NRT,294.9,9.2,D
47.76099,29.4331,340.9,0.45,0.47,2020-09-26,11:18,N,nominal,2.0NRT,294.8,7.4,D
48.00802,33.65619,331.6,0.35,0.57,2020-09-26,11:18,N,nominal,2.0NRT,300.9,2.8,D
47.86052,32.89223,331.4,0.32,0.55,2020-09-26,11:18,N,nominal,2.0NRT,298.3,3.8,D
47.86325,32.89397,343.1,0.32,0.55,2020-09-26,11:18,N,nominal,2.0NRT,298.7,3,D
47.8703,33.14923,331,0.33,0.55,2020-09-26,11:18,N,nominal,2.0NRT,298,2.8,D
47.86493,33.14517,331.8,0.33,0.55,2020-09-26,11:18,N,nominal,2.0NRT,298.4,2.1,D
47.86514,33.1497,343.6,0.33,0.55,2020-09-26,11:18,N,nominal,2.0NRT,300,6.7,D
47.901,34.43457,367,0.38,0.59,2020-09-26,11:18,N,high,2.0NRT,301.4,16.8,D
47.7485,33.48221,346.4,0.34,0.56,2020-09-26,11:18,N,nominal,2.0NRT,298.8,4.1,D
47.43903,33.84073,367,0.35,0.57,2020-09-26,11:18,N,high,2.0NRT,299.9,7,D
47.43195,34.54532,337.8,0.38,0.59,2020-09-26,11:18,N,nominal,2.0NRT,297.9,7.4,D
47.43212,34.55051,367,0.38,0.59,2020-09-26,11:18,N,high,2.0NRT,300.5,15.4,D
47.4048,34.06834,352.2,0.36,0.58,2020-09-26,11:18,N,nominal,2.0NRT,299.1,6.2,D
47.2907,31.77713,367,0.56,0.52,2020-09-26,11:18,N,high,2.0NRT,303.3,48.3,D
47.2859,31.77769,341.3,0.56,0.52,2020-09-26,11:18,N,nominal,2.0NRT,294.2,3.4,D
47.40234,34.06646,348.3,0.36,0.58,2020-09-26,11:18,N,nominal,2.0NRT,298.7,3.3,D
47.25887,33.28942,356.7,0.33,0.55,2020-09-26,11:18,N,nominal,2.0NRT,293.8,8.3,D
47.25906,33.29391,349.1,0.33,0.55,2020-09-26,11:18,N,nominal,2.0NRT,296.7,8.3,D
47.25925,33.2984,331.4,0.33,0.55,2020-09-26,11:18,N,nominal,2.0NRT,297.6,4.8,D
47.25369,33.28988,333.2,0.33,0.55,2020-09-26,11:18,N,nominal,2.0NRT,297.1,2.7,D
47.25388,33.29438,337.8,0.33,0.55,2020-09-26,11:18,N,nominal,2.0NRT,297,2.7,D
47.2581,33.28946,356.4,0.33,0.55,2020-09-26,11:18,N,nominal,2.0NRT,294.7,8.8,D
47.25853,33.29843,330,0.33,0.55,2020-09-26,11:18,N,nominal,2.0NRT,297.6,5.4,D
47.25831,33.29395,367,0.33,0.55,2020-09-26,11:18,N,high,2.0NRT,297.6,8.8,D
47.25293,33.28991,330.8,0.33,0.55,2020-09-26,11:18,N,nominal,2.0NRT,297.1,2.4,D
47.25315,33.2944,339.8,0.33,0.55,2020-09-26,11:18,N,nominal,2.0NRT,297.5,2.4,D
46.33176,31.9386,337.5,0.56,0.52,2020-09-26,11:18,N,nominal,2.0NRT,295.2,9.1,D
46.32801,31.93292,342.4,0.56,0.52,2020-09-26,11:18,N,nominal,2.0NRT,295.8,5,D
46.32321,31.93348,332.5,0.56,0.52,2020-09-26,11:18,N,nominal,2.0NRT,295.5,5,D
45.45177,29.35311,354.4,0.42,0.45,2020-09-26,11:18,N,nominal,2.0NRT,294.8,10.3,D
40.41052,16.08281,333.5,0.42,0.45,2020-09-26,11:18,N,nominal,2.0NRT,282.9,3.7,D
40.72998,19.48347,329.4,0.45,0.39,2020-09-26,11:18,N,nominal,2.0NRT,289.4,2.6,D
40.01602,18.2547,326.3,0.51,0.41,2020-09-26,11:18,N,nominal,2.0NRT,284.3,2.7,D
41.30168,26.59208,325.9,0.44,0.38,2020-09-26,11:18,N,nominal,2.0NRT,295.7,2.2,D
41.17132,27.66505,335,0.48,0.4,2020-09-26,11:18,N,nominal,2.0NRT,291,6.2,D
39.21268,16.76194,327.2,0.41,0.45,2020-09-26,11:18,N,nominal,2.0NRT,293.4,14.9,D
39.21376,16.7669,339.4,0.41,0.45,2020-09-26,11:18,N,nominal,2.0NRT,294.5,14.9,D
40.75967,26.32918,325.7,0.43,0.38,2020-09-26,11:18,N,nominal,2.0NRT,286.4,2.3,D
40.10942,28.02448,335.7,0.48,0.4,2020-09-26,11:18,N,nominal,2.0NRT,298.6,4.7,D
37.49942,13.5633,367,0.33,0.55,2020-09-26,11:18,N,high,2.0NRT,293.9,12.5,D
37.50041,13.56727,367,0.33,0.55,2020-09-26,11:18,N,high,2.0NRT,299.9,17.4,D
37.45404,13.40489,367,0.33,0.56,2020-09-26,11:18,N,high,2.0NRT,296.2,6.2,D
37.88825,15.24517,346.1,0.52,0.5,2020-09-26,11:18,N,nominal,2.0NRT,296.7,15.9,D
37.56899,14.46036,348.3,0.58,0.52,2020-09-26,11:18,N,nominal,2.0NRT,297.4,8.8,D
37.57056,14.46677,334.6,0.58,0.52,2020-09-26,11:18,N,nominal,2.0NRT,296.6,8.8,D
37.5643,14.46208,328.8,0.58,0.52,2020-09-26,11:18,N,nominal,2.0NRT,297.4,6.2,D
37.56588,14.46852,342.6,0.58,0.52,2020-09-26,11:18,N,nominal,2.0NRT,297,6.2,D
37.56547,14.46308,347.7,0.58,0.52,2020-09-26,11:18,N,nominal,2.0NRT,297.6,12.5,D
37.56701,14.46952,340.6,0.58,0.52,2020-09-26,11:18,N,nominal,2.0NRT,297.9,12.4,D
37.27792,13.80263,328.7,0.32,0.55,2020-09-26,11:18,N,nominal,2.0NRT,293.7,4.6,D
37.27883,13.80623,355.1,0.32,0.55,2020-09-26,11:18,N,nominal,2.0NRT,295.6,8.3,D
37.27929,13.80334,349.7,0.32,0.55,2020-09-26,11:18,N,nominal,2.0NRT,294.6,2.5,D
37.28016,13.80683,333.8,0.32,0.55,2020-09-26,11:18,N,nominal,2.0NRT,294.8,4.9,D
37.20805,13.68885,335.6,0.33,0.55,2020-09-26,11:18,N,nominal,2.0NRT,297.9,2.7,D
37.20311,13.69059,348.4,0.33,0.55,2020-09-26,11:18,N,nominal,2.0NRT,299.6,4.2,D
37.25651,14.01147,336.7,0.63,0.54,2020-09-26,11:18,N,nominal,2.0NRT,296.5,6.5,D
37.25175,14.01355,341.5,0.63,0.54,2020-09-26,11:18,N,nominal,2.0NRT,297.6,7.2,D
37.25278,14.06005,340.2,0.62,0.54,2020-09-26,11:18,N,nominal,2.0NRT,294.5,7.6,D
37.25455,14.06713,327.8,0.62,0.54,2020-09-26,11:18,N,nominal,2.0NRT,293.4,7.6,D
37.43777,15.0296,329.8,0.55,0.51,2020-09-26,11:18,N,nominal,2.0NRT,299,2.1,D
37.1545,14.0074,343.1,0.63,0.54,2020-09-26,11:18,N,nominal,2.0NRT,301.3,19.3,D
37.15612,14.0139,337.6,0.63,0.54,2020-09-26,11:18,N,nominal,2.0NRT,299.9,14.6,D
37.14981,14.00979,331.8,0.63,0.54,2020-09-26,11:18,N,nominal,2.0NRT,298.3,3.9,D
37.14135,13.9971,345.1,0.63,0.54,2020-09-26,11:18,N,nominal,2.0NRT,300.5,8.5,D
37.27891,14.723,338,0.57,0.52,2020-09-26,11:18,N,nominal,2.0NRT,297.7,5.5,D
37.28001,14.7243,336.4,0.57,0.52,2020-09-26,11:18,N,nominal,2.0NRT,297.9,4.3,D
37.1102,14.10575,356.2,0.62,0.54,2020-09-26,11:18,N,nominal,2.0NRT,301.4,19.4,D
36.71125,15.03008,332,0.57,0.52,2020-09-26,11:18,N,nominal,2.0NRT,294.1,3.6,D
39.26527,31.24681,344.8,0.44,0.46,2020-09-26,11:18,N,nominal,2.0NRT,304.8,11,D
39.32351,32.31744,342.3,0.5,0.49,2020-09-26,11:18,N,nominal,2.0NRT,300.2,4.6,D
38.74181,26.94847,330.9,0.43,0.38,2020-09-26,11:18,N,low,2.0NRT,304.8,3.8,D
38.73711,26.94712,336.3,0.43,0.38,2020-09-26,11:18,N,low,2.0NRT,307.3,3.7,D
38.70014,27.05003,333.7,0.43,0.38,2020-09-26,11:18,N,nominal,2.0NRT,301.2,4.8,D
39.32632,34.97087,340,0.35,0.57,2020-09-26,11:18,N,nominal,2.0NRT,300.9,4.8,D
39.23647,34.6235,331.4,0.33,0.55,2020-09-26,11:18,N,nominal,2.0NRT,299.3,2.2,D
38.5488,27.59796,332.6,0.45,0.39,2020-09-26,11:18,N,nominal,2.0NRT,302.9,2.1,D
38.4939,33.19303,335.3,0.55,0.51,2020-09-26,11:18,N,nominal,2.0NRT,303.8,3,D
38.36095,32.1085,331.2,0.48,0.48,2020-09-26,11:18,N,nominal,2.0NRT,302.2,2.3,D
38.0051,29.51665,335.5,0.53,0.42,2020-09-26,11:18,N,nominal,2.0NRT,305.3,3.1,D
38.00961,33.07779,346.4,0.53,0.5,2020-09-26,11:18,N,nominal,2.0NRT,305.5,6.8,D
37.08063,25.18659,341.3,0.39,0.36,2020-09-26,11:18,N,nominal,2.0NRT,301.7,7.8,D
37.07669,25.18299,341.2,0.39,0.36,2020-09-26,11:18,N,low,2.0NRT,312.7,26.9,D
37.07732,25.18731,340.2,0.39,0.36,2020-09-26,11:18,N,nominal,2.0NRT,304.3,26.9,D
37.07338,25.1837,354.7,0.39,0.36,2020-09-26,11:18,N,nominal,2.0NRT,307.9,26.9,D
37.07007,25.18443,334.5,0.39,0.36,2020-09-26,11:18,N,nominal,2.0NRT,300.1,7.6,D
37.07071,25.18877,349.1,0.39,0.36,2020-09-26,11:18,N,nominal,2.0NRT,307,7.6,D
37.54731,29.31215,337.7,0.51,0.41,2020-09-26,11:18,N,low,2.0NRT,310,4.1,D
37.73803,31.76353,331.4,0.45,0.47,2020-09-26,11:18,N,low,2.0NRT,302.6,1.8,D
48.125,30.69959,351.9,0.51,0.5,2020-09-26,11:18,N,nominal,2.0NRT,301.4,11.3,D
36.93412,30.64815,333.9,0.39,0.44,2020-09-26,11:18,N,nominal,2.0NRT,300.7,1.8,D
35.24672,25.02232,334.6,0.38,0.36,2020-09-26,11:18,N,nominal,2.0NRT,303.8,3.8,D
41.26516,31.42452,330.2,0.47,0.48,2020-09-26,11:18,N,low,2.0NRT,304.8,4.6,D
39.04729,17.03852,326,0.4,0.44,2020-09-26,11:18,N,nominal,2.0NRT,294.8,2.3,D
37.74005,13.10201,335.1,0.34,0.56,2020-09-26,11:18,N,nominal,2.0NRT,289.6,4.4,D
37.5838,12.81863,334.3,0.35,0.57,2020-09-26,11:18,N,nominal,2.0NRT,298.5,57.7,D
37.58587,12.82653,327.9,0.35,0.57,2020-09-26,11:18,N,nominal,2.0NRT,294.8,38.8,D
37.58484,12.8226,367,0.35,0.57,2020-09-26,11:18,N,high,2.0NRT,317.5,57.7,D
37.5836,12.81865,343.9,0.35,0.57,2020-09-26,11:18,N,nominal,2.0NRT,297.6,57.5,D
37.58461,12.82263,353.5,0.35,0.57,2020-09-26,11:18,N,nominal,2.0NRT,321.8,57.5,D
37.58562,12.82659,332.9,0.35,0.57,2020-09-26,11:18,N,nominal,2.0NRT,294.8,46.5,D
37.75444,13.62574,332.9,0.32,0.55,2020-09-26,11:18,N,nominal,2.0NRT,293.9,2.3,D
37.92624,15.22102,338.3,0.52,0.5,2020-09-26,11:18,N,nominal,2.0NRT,290.5,9.2,D
37.62653,14.01078,325.3,0.61,0.54,2020-09-26,11:18,N,low,2.0NRT,296.4,12.5,D
40.12175,28.03371,332.6,0.48,0.4,2020-09-26,11:18,N,nominal,2.0NRT,297.9,3.3,D
37.62163,14.01211,354.8,0.61,0.54,2020-09-26,11:18,N,nominal,2.0NRT,303.1,12.5,D
48.94371,33.9482,348.6,0.37,0.58,2020-09-26,11:24,N,nominal,2.0NRT,296.1,6.7,D
48.90518,33.63132,331.9,0.35,0.57,2020-09-26,11:24,N,nominal,2.0NRT,295.9,7,D
48.90556,33.64137,352.9,0.35,0.57,2020-09-26,11:24,N,nominal,2.0NRT,296.7,13.9,D
48.90536,33.63637,367,0.35,0.57,2020-09-26,11:24,N,high,2.0NRT,298,7,D
48.81232,31.71413,336.5,0.58,0.52,2020-09-26,11:24,N,nominal,2.0NRT,294.6,2.6,D
48.76632,31.07095,340.4,0.54,0.51,2020-09-26,11:24,N,nominal,2.0NRT,296.8,10.1,D
48.86489,33.40816,348,0.35,0.56,2020-09-26,11:24,N,nominal,2.0NRT,294.8,3.3,D
48.86508,33.41298,342.3,0.35,0.56,2020-09-26,11:24,N,nominal,2.0NRT,295.1,3.3,D
48.61835,31.33197,342.9,0.55,0.51,2020-09-26,11:24,N,nominal,2.0NRT,298.8,10.4,D
48.6136,31.33265,347,0.55,0.51,2020-09-26,11:24,N,nominal,2.0NRT,298.3,10.4,D
48.61889,31.33292,341.1,0.55,0.51,2020-09-26,11:24,N,nominal,2.0NRT,297.9,9.4,D
48.61413,31.3336,355.5,0.55,0.51,2020-09-26,11:24,N,nominal,2.0NRT,299.5,9.4,D
45.14309,9.93977,327.9,0.62,0.54,2020-09-26,11:24,N,nominal,2.0NRT,293.5,6.2,D
48.59096,34.58814,344.7,0.39,0.59,2020-09-26,11:24,N,nominal,2.0NRT,296.7,8.1,D
48.59112,34.5936,367,0.39,0.59,2020-09-26,11:24,N,high,2.0NRT,296.6,13.2,D
52.66034,32.72756,338.1,0.34,0.56,2020-09-26,11:24,N,nominal,2.0NRT,290.8,2.7,D
52.66052,32.73276,333.6,0.34,0.56,2020-09-26,11:24,N,nominal,2.0NRT,291,2.7,D
52.66071,32.73797,328.2,0.34,0.56,2020-09-26,11:24,N,nominal,2.0NRT,290.5,4.5,D
52.19374,27.29936,328.6,0.41,0.45,2020-09-26,11:24,N,nominal,2.0NRT,291.8,3.5,D
52.18962,27.30022,340.3,0.41,0.45,2020-09-26,11:24,N,nominal,2.0NRT,294.1,5.9,D
52.37012,32.2201,338,0.32,0.55,2020-09-26,11:24,N,nominal,2.0NRT,292.6,3.9,D
52.3844,33.32076,344,0.36,0.58,2020-09-26,11:24,N,nominal,2.0NRT,293,4,D
52.38455,33.32625,336,0.36,0.58,2020-09-26,11:24,N,nominal,2.0NRT,292.2,4,D
52.38695,33.30679,347.8,0.36,0.57,2020-09-26,11:24,N,nominal,2.0NRT,293.8,5.5,D
52.3821,33.32359,350.3,0.36,0.58,2020-09-26,11:24,N,nominal,2.0NRT,293.7,8.3,D
50.67164,32.23317,341.1,0.63,0.54,2020-09-26,11:24,N,nominal,2.0NRT,294.8,22.1,D
50.6767,32.23265,344.4,0.63,0.54,2020-09-26,11:24,N,nominal,2.0NRT,294.6,22.1,D
50.67632,32.22345,354.2,0.63,0.54,2020-09-26,11:24,N,nominal,2.0NRT,300.5,22.1,D
50.81469,29.56668,327.2,0.49,0.48,2020-09-26,11:24,N,nominal,2.0NRT,292.7,3.2,D
51.05837,34.17822,333.1,0.39,0.59,2020-09-26,11:24,N,nominal,2.0NRT,293.3,2.5,D
51.07127,31.45362,326.1,0.59,0.53,2020-09-26,11:24,N,nominal,2.0NRT,288.5,4.2,D
51.07087,31.44502,340.2,0.59,0.53,2020-09-26,11:24,N,nominal,2.0NRT,292.9,5.2,D
50.90998,28.54254,339.7,0.44,0.46,2020-09-26,11:24,N,nominal,2.0NRT,297.4,5,D
50.63987,31.62088,332.1,0.59,0.53,2020-09-26,11:24,N,nominal,2.0NRT,293.6,2.8,D
49.97541,33.05069,367,0.34,0.56,2020-09-26,11:24,N,high,2.0NRT,298.6,9.2,D
49.97561,33.05557,339.1,0.34,0.56,2020-09-26,11:24,N,nominal,2.0NRT,293,9.2,D
49.97521,33.04581,342.3,0.34,0.56,2020-09-26,11:24,N,nominal,2.0NRT,295.4,8,D
50.90952,28.53616,335.6,0.44,0.46,2020-09-26,11:24,N,nominal,2.0NRT,296.2,5,D
51.26278,34.00348,327.3,0.38,0.59,2020-09-26,11:24,N,nominal,2.0NRT,292.9,3.5,D
51.24701,34.06829,331,0.38,0.59,2020-09-26,11:24,N,nominal,2.0NRT,292.7,2.5,D
51.07333,27.95385,328.4,0.42,0.45,2020-09-26,11:24,N,nominal,2.0NRT,298.1,1.7,D
49.97039,33.056,340.2,0.34,0.56,2020-09-26,11:24,N,nominal,2.0NRT,293.8,9.2,D
51.22214,29.27903,339.7,0.48,0.48,2020-09-26,11:24,N,nominal,2.0NRT,296.5,8.4,D
51.43161,31.18716,330.2,0.58,0.52,2020-09-26,11:24,N,nominal,2.0NRT,293.8,2.9,D
51.08935,25.53149,335.6,0.51,0.41,2020-09-26,11:24,N,nominal,2.0NRT,294.4,6.1,D
51.71857,31.99051,335.8,0.63,0.54,2020-09-26,11:24,N,nominal,2.0NRT,292.2,4,D
51.59827,29.0524,335.4,0.47,0.48,2020-09-26,11:24,N,nominal,2.0NRT,296.4,4.6,D
49.99665,34.27518,338.8,0.39,0.59,2020-09-26,11:24,N,nominal,2.0NRT,294.1,3.8,D
49.96986,33.0517,345.5,0.34,0.56,2020-09-26,11:24,N,nominal,2.0NRT,294.3,13,D
49.97509,33.05124,367,0.34,0.56,2020-09-26,11:24,N,high,2.0NRT,297.4,13,D
49.97491,33.04636,367,0.34,0.56,2020-09-26,11:24,N,high,2.0NRT,297.5,11.5,D
50.07392,34.47295,348.3,0.39,0.6,2020-09-26,11:24,N,nominal,2.0NRT,295.6,4.1,D
50.24778,33.66932,349.6,0.36,0.58,2020-09-26,11:24,N,nominal,2.0NRT,294.3,6.4,D
50.30372,32.14708,346.3,0.62,0.54,2020-09-26,11:24,N,nominal,2.0NRT,303.1,82.8,D
50.42218,31.42203,339.4,0.58,0.52,2020-09-26,11:24,N,nominal,2.0NRT,296.3,4.1,D
50.42001,31.42258,329,0.58,0.52,2020-09-26,11:24,N,nominal,2.0NRT,295.8,3.9,D
51.45997,26.31659,331.1,0.55,0.43,2020-09-26,11:24,N,nominal,2.0NRT,293.3,6.4,D
52.38227,33.32908,340.5,0.36,0.58,2020-09-26,11:24,N,nominal,2.0NRT,292.9,7.5,D
52.81792,31.54136,344.6,0.61,0.54,2020-09-26,11:24,N,nominal,2.0NRT,294.6,12.5,D
52.92527,30.41157,329,0.55,0.51,2020-09-26,11:24,N,nominal,2.0NRT,293.2,3.5,D
53.29478,31.75603,331.1,0.63,0.54,2020-09-26,11:24,N,nominal,2.0NRT,292.1,5.9,D
50.5537,31.21453,326.5,0.57,0.52,2020-09-26,11:24,N,nominal,2.0NRT,295.5,2.3,D
50.67291,32.22915,343.4,0.63,0.54,2020-09-26,11:24,N,nominal,2.0NRT,295.7,17.7,D
50.67249,32.21994,334.8,0.63,0.54,2020-09-26,11:24,N,nominal,2.0NRT,295.2,4.9,D
50.64352,31.62597,336.6,0.59,0.53,2020-09-26,11:24,N,nominal,2.0NRT,293.6,5,D
50.67797,32.22865,356.9,0.63,0.54,2020-09-26,11:24,N,nominal,2.0NRT,295,32.8,D
53.65037,30.49004,353.9,0.56,0.52,2020-09-26,11:24,N,nominal,2.0NRT,294.3,14.2,D
54.22152,34.94845,334,0.43,0.62,2020-09-26,11:24,N,nominal,2.0NRT,290.2,3.1,D
54.23336,33.15437,341.6,0.37,0.58,2020-09-26,11:24,N,nominal,2.0NRT,290.1,7,D
54.85408,32.44374,337.9,0.34,0.56,2020-09-26,11:24,N,nominal,2.0NRT,290.9,3.8,D
54.85285,32.44402,336.5,0.35,0.56,2020-09-26,11:24,N,nominal,2.0NRT,290.9,2.3,D
49.64693,0.82604,327,0.54,0.68,2020-09-26,11:24,N,nominal,2.0NRT,280.1,2.8,D
55.37018,27.86131,327.2,0.46,0.47,2020-09-26,11:24,N,nominal,2.0NRT,292,3,D
