latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.74471,14.99879,341.8,0.61,0.54,2020-09-20,00:12,N,nominal,2.0NRT,284,13.8,N
37.74439,15.00006,328.7,0.61,0.53,2020-09-20,00:12,N,nominal,2.0NRT,281.6,18.1,N
37.74487,14.99355,316.6,0.61,0.54,2020-09-20,00:12,N,nominal,2.0NRT,272.9,18.1,N
64.66544,21.28918,303,0.46,0.39,2020-09-20,01:42,N,nominal,2.0NRT,279.7,1.5,N
64.66222,21.28522,327,0.46,0.39,2020-09-20,01:42,N,nominal,2.0NRT,280.7,3.8,N
59.38537,28.45878,300.5,0.35,0.57,2020-09-20,01:42,N,nominal,2.0NRT,278,1.3,N
59.38355,28.46402,299.5,0.35,0.57,2020-09-20,01:42,N,nominal,2.0NRT,278.2,0.7,N
59.38511,28.45941,305.7,0.35,0.57,2020-09-20,01:42,N,nominal,2.0NRT,278.1,1.6,N
60.28734,22.29224,306.1,0.43,0.46,2020-09-20,01:42,N,nominal,2.0NRT,281.3,1.6,N
60.39697,21.68007,301.8,0.41,0.45,2020-09-20,01:42,N,nominal,2.0NRT,283.1,0.7,N
60.49003,15.44813,299.4,0.43,0.38,2020-09-20,01:42,N,nominal,2.0NRT,274.5,0.9,N
58.68551,17.13408,329.2,0.52,0.41,2020-09-20,01:42,N,nominal,2.0NRT,280.1,3.7,N
47.07164,8.26688,304.7,0.48,0.4,2020-09-20,01:48,N,nominal,2.0NRT,285.9,1,N
52.2081,8.0486,300.5,0.41,0.37,2020-09-20,01:48,N,nominal,2.0NRT,281.9,0.7,N
52.20704,8.0544,296,0.41,0.37,2020-09-20,01:48,N,nominal,2.0NRT,279.6,0.7,N
52.17308,7.88688,308.7,0.4,0.37,2020-09-20,01:48,N,nominal,2.0NRT,284.8,1,N
52.49391,4.60911,297.1,0.39,0.36,2020-09-20,01:48,N,nominal,2.0NRT,284.4,0.7,N
52.49306,4.61471,316.9,0.39,0.36,2020-09-20,01:48,N,nominal,2.0NRT,288.2,1.7,N
52.49136,4.62591,313,0.39,0.36,2020-09-20,01:48,N,nominal,2.0NRT,283.6,0.9,N
52.48341,4.58697,305.9,0.39,0.36,2020-09-20,01:48,N,nominal,2.0NRT,285.1,1,N
52.48256,4.59258,318,0.39,0.36,2020-09-20,01:48,N,nominal,2.0NRT,284.7,1,N
52.47689,4.58431,337,0.39,0.36,2020-09-20,01:48,N,nominal,2.0NRT,288.1,6.2,N
52.47264,4.61231,302.9,0.39,0.36,2020-09-20,01:48,N,nominal,2.0NRT,286.1,0.9,N
51.85741,8.02814,316,0.41,0.37,2020-09-20,01:48,N,nominal,2.0NRT,285.4,1.3,N
51.36238,10.48118,308.2,0.48,0.4,2020-09-20,01:48,N,nominal,2.0NRT,281.7,1.6,N
51.76597,8.05784,312.7,0.41,0.37,2020-09-20,01:48,N,nominal,2.0NRT,285.4,1.2,N
51.61913,8.50995,300,0.42,0.38,2020-09-20,01:48,N,nominal,2.0NRT,282.8,0.7,N
51.47272,8.80752,319.5,0.43,0.38,2020-09-20,01:48,N,nominal,2.0NRT,281.3,0.9,N
51.60946,7.02514,299.5,0.4,0.37,2020-09-20,01:48,N,nominal,2.0NRT,283.7,0.7,N
51.53824,7.04709,296.7,0.4,0.37,2020-09-20,01:48,N,nominal,2.0NRT,283.6,1.2,N
51.51892,6.96984,298.3,0.4,0.37,2020-09-20,01:48,N,nominal,2.0NRT,284.5,0.5,N
51.42981,7.32991,322,0.4,0.37,2020-09-20,01:48,N,nominal,2.0NRT,281.7,1.5,N
51.94449,4.1046,298.3,0.39,0.36,2020-09-20,01:48,N,nominal,2.0NRT,287.3,1.3,N
51.5061,6.74139,301.2,0.39,0.36,2020-09-20,01:48,N,nominal,2.0NRT,287.4,0.5,N
51.5038,6.73436,302.2,0.39,0.36,2020-09-20,01:48,N,nominal,2.0NRT,286.9,1.1,N
51.50282,6.73991,308.6,0.39,0.36,2020-09-20,01:48,N,nominal,2.0NRT,285.1,0.8,N
51.5015,6.72735,309.1,0.39,0.36,2020-09-20,01:48,N,nominal,2.0NRT,291,1.1,N
51.49531,6.74252,332.6,0.39,0.37,2020-09-20,01:48,N,nominal,2.0NRT,289.8,3.1,N
51.49302,6.7355,327.5,0.39,0.36,2020-09-20,01:48,N,nominal,2.0NRT,286.7,3.1,N
51.49205,6.74105,327.4,0.39,0.37,2020-09-20,01:48,N,nominal,2.0NRT,287.7,3.1,N
51.48975,6.73403,311.4,0.39,0.36,2020-09-20,01:48,N,nominal,2.0NRT,285.8,1.3,N
51.48878,6.73958,306.6,0.39,0.37,2020-09-20,01:48,N,nominal,2.0NRT,284,1.3,N
51.48711,6.70887,311.2,0.39,0.36,2020-09-20,01:48,N,nominal,2.0NRT,288.2,2.4,N
51.48613,6.71442,308,0.39,0.36,2020-09-20,01:48,N,nominal,2.0NRT,285.7,2.4,N
51.48516,6.71998,308.3,0.39,0.36,2020-09-20,01:48,N,nominal,2.0NRT,287.1,2.1,N
51.48481,6.70186,327.7,0.39,0.36,2020-09-20,01:48,N,nominal,2.0NRT,289.1,3.4,N
51.48384,6.7074,339.8,0.39,0.36,2020-09-20,01:48,N,nominal,2.0NRT,291.1,2.4,N
51.48189,6.71851,328.4,0.39,0.36,2020-09-20,01:48,N,nominal,2.0NRT,286.6,2.1,N
51.48286,6.71296,296.7,0.39,0.36,2020-09-20,01:48,N,nominal,2.0NRT,285.4,2.4,N
51.48251,6.69485,296.9,0.39,0.36,2020-09-20,01:48,N,nominal,2.0NRT,285.5,0.8,N
51.4242,6.73994,331.2,0.39,0.37,2020-09-20,01:48,N,nominal,2.0NRT,287.8,6.4,N
51.36957,6.70941,301.5,0.39,0.37,2020-09-20,01:48,N,nominal,2.0NRT,287.4,2.5,N
51.3663,6.70794,332.3,0.39,0.37,2020-09-20,01:48,N,nominal,2.0NRT,291.8,2.5,N
51.36728,6.7024,304.9,0.39,0.37,2020-09-20,01:48,N,nominal,2.0NRT,287.5,1.5,N
51.36533,6.71348,302.3,0.39,0.37,2020-09-20,01:48,N,nominal,2.0NRT,286.3,2.5,N
51.36205,6.71201,295.7,0.39,0.37,2020-09-20,01:48,N,nominal,2.0NRT,283.5,1,N
51.29789,7.01328,305,0.4,0.37,2020-09-20,01:48,N,nominal,2.0NRT,286.2,0.8,N
51.29715,7.01218,306.4,0.4,0.37,2020-09-20,01:48,N,nominal,2.0NRT,286.5,1.3,N
51.34686,6.18212,300.4,0.39,0.36,2020-09-20,01:48,N,nominal,2.0NRT,284.3,0.3,N
51.06845,6.83429,318.2,0.4,0.37,2020-09-20,01:48,N,nominal,2.0NRT,286,1.8,N
52.64486,-8.68933,299.3,0.34,0.56,2020-09-20,01:48,N,nominal,2.0NRT,281.7,0.5,N
52.63965,-8.68976,301.5,0.34,0.56,2020-09-20,01:48,N,nominal,2.0NRT,281.8,0.5,N
52.63983,-8.68942,308.5,0.34,0.56,2020-09-20,01:48,N,nominal,2.0NRT,281.9,1.5,N
51.26775,4.32772,299.7,0.38,0.36,2020-09-20,01:48,N,nominal,2.0NRT,289.2,1.4,N
51.25546,4.34019,303.4,0.38,0.36,2020-09-20,01:48,N,nominal,2.0NRT,289.3,0.6,N
50.95699,5.7991,297.7,0.39,0.36,2020-09-20,01:48,N,nominal,2.0NRT,285.9,0.4,N
50.92968,5.51459,311.3,0.39,0.36,2020-09-20,01:48,N,nominal,2.0NRT,287.2,0.7,N
51.17479,3.81209,303.4,0.39,0.36,2020-09-20,01:48,N,nominal,2.0NRT,281.8,0.6,N
51.17233,3.80538,295.5,0.39,0.36,2020-09-20,01:48,N,nominal,2.0NRT,283.4,0.6,N
51.17151,3.81085,304.7,0.39,0.36,2020-09-20,01:48,N,nominal,2.0NRT,282.9,0.6,N
51.16906,3.80414,303.2,0.39,0.36,2020-09-20,01:48,N,nominal,2.0NRT,284.6,0.9,N
51.16824,3.8096,299.4,0.39,0.36,2020-09-20,01:48,N,nominal,2.0NRT,283.8,0.9,N
51.16049,3.79988,312.7,0.39,0.36,2020-09-20,01:48,N,nominal,2.0NRT,282.1,1.8,N
49.76946,11.02497,296,0.54,0.42,2020-09-20,01:48,N,nominal,2.0NRT,281.5,0.8,N
50.76537,5.67011,306.7,0.39,0.36,2020-09-20,01:48,N,nominal,2.0NRT,286.4,1.3,N
51.50832,0.4455,298,0.44,0.39,2020-09-20,01:48,N,nominal,2.0NRT,284.7,0.4,N
51.5048,0.44441,295.1,0.44,0.39,2020-09-20,01:48,N,nominal,2.0NRT,285.1,0.4,N
51.50596,0.45058,296.1,0.44,0.39,2020-09-20,01:48,N,nominal,2.0NRT,284.9,0.4,N
51.04729,2.29521,300.6,0.4,0.37,2020-09-20,01:48,N,nominal,2.0NRT,288,2.1,N
51.04494,2.31223,303.4,0.4,0.37,2020-09-20,01:48,N,nominal,2.0NRT,287.6,0.6,N
51.04395,2.29406,329.7,0.4,0.37,2020-09-20,01:48,N,nominal,2.0NRT,289.8,2.1,N
51.04317,2.29973,303.6,0.4,0.37,2020-09-20,01:48,N,nominal,2.0NRT,288.7,2.1,N
51.04061,2.2929,319.9,0.4,0.37,2020-09-20,01:48,N,nominal,2.0NRT,289.3,1.8,N
51.0347,2.28492,303.3,0.4,0.37,2020-09-20,01:48,N,nominal,2.0NRT,287.7,2.2,N
51.03214,2.27808,331.3,0.4,0.37,2020-09-20,01:48,N,nominal,2.0NRT,290.5,2.2,N
51.03136,2.28376,304.9,0.4,0.37,2020-09-20,01:48,N,nominal,2.0NRT,288.6,2.2,N
51.02879,2.27693,322.9,0.4,0.37,2020-09-20,01:48,N,nominal,2.0NRT,287.4,2.7,N
51.03192,2.25421,307.8,0.4,0.37,2020-09-20,01:48,N,nominal,2.0NRT,287.3,0.5,N
50.97152,1.89778,299.4,0.41,0.37,2020-09-20,01:48,N,nominal,2.0NRT,286.1,0.6,N
51.47991,-3.13846,295.8,0.39,0.44,2020-09-20,01:48,N,nominal,2.0NRT,285,0.4,N
51.3958,-3.39724,301.4,0.4,0.44,2020-09-20,01:48,N,nominal,2.0NRT,284.2,1.1,N
50.47144,3.99296,329.9,0.38,0.36,2020-09-20,01:48,N,nominal,2.0NRT,289.5,2.6,N
48.28448,14.3305,295.5,0.53,0.5,2020-09-20,01:48,N,nominal,2.0NRT,284.3,1.7,N
48.27837,14.33467,340.7,0.53,0.5,2020-09-20,01:48,N,nominal,2.0NRT,288.2,13.6,N
48.27659,14.34143,308.9,0.53,0.5,2020-09-20,01:48,N,nominal,2.0NRT,284.1,13.6,N
48.27482,14.3482,307.7,0.53,0.5,2020-09-20,01:48,N,nominal,2.0NRT,283,1.7,N
48.27579,14.32535,309,0.53,0.5,2020-09-20,01:48,N,nominal,2.0NRT,285.6,2.1,N
48.27402,14.33208,310,0.53,0.5,2020-09-20,01:48,N,nominal,2.0NRT,283.7,2.4,N
48.27225,14.33884,308.7,0.53,0.5,2020-09-20,01:48,N,nominal,2.0NRT,283,2.4,N
49.51614,8.4182,296.8,0.45,0.39,2020-09-20,01:48,N,nominal,2.0NRT,281.8,0.7,N
48.77989,10.69801,303,0.55,0.43,2020-09-20,01:48,N,nominal,2.0NRT,281.8,0.9,N
48.77616,10.69603,305.5,0.55,0.43,2020-09-20,01:48,N,nominal,2.0NRT,282,1.3,N
48.77633,10.69569,308,0.55,0.43,2020-09-20,01:48,N,nominal,2.0NRT,281.7,2.9,N
49.52339,5.90345,316.7,0.4,0.37,2020-09-20,01:48,N,nominal,2.0NRT,285.3,1.6,N
49.35694,6.7457,326,0.41,0.37,2020-09-20,01:48,N,nominal,2.0NRT,287.1,1.8,N
49.35592,6.75121,296.9,0.41,0.37,2020-09-20,01:48,N,nominal,2.0NRT,285.3,1.8,N
49.34983,6.74768,304.3,0.41,0.37,2020-09-20,01:48,N,nominal,2.0NRT,284.8,0.7,N
49.3465,6.74623,295.9,0.41,0.37,2020-09-20,01:48,N,nominal,2.0NRT,285.8,0.4,N
49.24429,6.85134,328.3,0.41,0.37,2020-09-20,01:48,N,nominal,2.0NRT,286.8,2.1,N
49.24532,6.84583,301.1,0.41,0.37,2020-09-20,01:48,N,nominal,2.0NRT,284.4,2.1,N
48.59895,7.82227,320.1,0.44,0.39,2020-09-20,01:48,N,nominal,2.0NRT,285.1,2.5,N
48.59673,7.8212,310.5,0.44,0.39,2020-09-20,01:48,N,nominal,2.0NRT,284,1.6,N
45.9843,17.73408,295.9,0.43,0.62,2020-09-20,01:48,N,nominal,2.0NRT,279.9,0.7,N
48.98327,1.76217,329.5,0.4,0.37,2020-09-20,01:48,N,nominal,2.0NRT,289.1,1.5,N
47.62913,7.23746,297.7,0.44,0.38,2020-09-20,01:48,N,nominal,2.0NRT,285.5,0.7,N
38.79106,15.21136,299,0.54,0.68,2020-09-20,01:48,N,nominal,2.0NRT,285.5,0.4,N
43.52223,-5.73136,299.1,0.41,0.45,2020-09-20,01:48,N,nominal,2.0NRT,284.4,1,N
43.52635,-5.73059,305.7,0.41,0.45,2020-09-20,01:48,N,nominal,2.0NRT,284.6,1,N
43.53979,-5.83184,324.1,0.41,0.45,2020-09-20,01:48,N,nominal,2.0NRT,286,2.8,N
43.54441,-5.83634,296,0.41,0.45,2020-09-20,01:48,N,nominal,2.0NRT,284.4,0.7,N
43.55935,-5.72468,296.7,0.41,0.45,2020-09-20,01:48,N,nominal,2.0NRT,284.6,0.7,N
43.30788,-3.02521,309.7,0.47,0.4,2020-09-20,01:48,N,nominal,2.0NRT,287.7,1.4,N
43.30682,-3.02417,306.4,0.47,0.4,2020-09-20,01:48,N,nominal,2.0NRT,287.3,1,N
43.40885,-3.84088,300.8,0.5,0.41,2020-09-20,01:48,N,nominal,2.0NRT,284.6,0.8,N
40.58411,15.05373,307.4,0.47,0.64,2020-09-20,01:48,N,nominal,2.0NRT,286.7,1,N
41.34445,13.48073,318.6,0.37,0.58,2020-09-20,01:48,N,nominal,2.0NRT,289.7,1.4,N
43.42717,4.89116,306.8,0.43,0.38,2020-09-20,01:48,N,nominal,2.0NRT,288,1.7,N
43.435,4.88837,331.5,0.43,0.38,2020-09-20,01:48,N,nominal,2.0NRT,288.8,5.1,N
43.43843,4.88958,328.1,0.43,0.38,2020-09-20,01:48,N,nominal,2.0NRT,288.5,5.1,N
43.44184,4.8908,305.4,0.43,0.38,2020-09-20,01:48,N,nominal,2.0NRT,287.7,1.6,N
41.53832,13.14432,299.2,0.36,0.57,2020-09-20,01:48,N,nominal,2.0NRT,289.1,0.6,N
43.44429,4.89723,312.2,0.43,0.38,2020-09-20,01:48,N,nominal,2.0NRT,284.7,1.6,N
43.44869,4.89323,303.3,0.43,0.38,2020-09-20,01:48,N,nominal,2.0NRT,286.8,3.8,N
43.4477,4.89845,330.6,0.43,0.38,2020-09-20,01:48,N,nominal,2.0NRT,287,3.8,N
40.51328,17.21122,300.6,0.6,0.7,2020-09-20,01:48,N,nominal,2.0NRT,288,3.2,N
40.51543,17.20443,305.8,0.6,0.7,2020-09-20,01:48,N,nominal,2.0NRT,287.6,2.8,N
40.6142,16.9132,301.6,0.57,0.69,2020-09-20,01:48,N,nominal,2.0NRT,286.6,1.3,N
40.50346,17.21574,302.9,0.6,0.7,2020-09-20,01:48,N,nominal,2.0NRT,288.4,1.7,N
40.50565,17.20896,300.7,0.6,0.7,2020-09-20,01:48,N,nominal,2.0NRT,287.9,1.8,N
40.51392,17.20556,305.8,0.6,0.7,2020-09-20,01:48,N,nominal,2.0NRT,287.5,1.8,N
40.60802,16.91255,298.1,0.57,0.69,2020-09-20,01:48,N,nominal,2.0NRT,286.6,0.7,N
40.52008,17.20869,299.5,0.6,0.7,2020-09-20,01:48,N,nominal,2.0NRT,287.7,1,N
40.61419,16.91532,307.4,0.57,0.69,2020-09-20,01:48,N,nominal,2.0NRT,286.8,1.1,N
41.14362,15.48254,300.4,0.47,0.64,2020-09-20,01:48,N,nominal,2.0NRT,284.9,0.6,N
40.57084,18.00437,314.2,0.65,0.73,2020-09-20,01:48,N,nominal,2.0NRT,286.5,1.6,N
43.36527,12.5426,299.9,0.6,0.53,2020-09-20,01:48,N,nominal,2.0NRT,286.3,1.1,N
43.36327,12.5431,298.9,0.6,0.53,2020-09-20,01:48,N,nominal,2.0NRT,285.9,0.8,N
43.37035,13.58085,302.3,0.33,0.56,2020-09-20,01:48,N,nominal,2.0NRT,286,0.9,N
43.37143,13.5769,309.7,0.33,0.56,2020-09-20,01:48,N,nominal,2.0NRT,286.3,0.9,N
41.72556,20.13065,299.7,0.75,0.77,2020-09-20,01:48,N,nominal,2.0NRT,276.3,2.5,N
41.72778,20.12423,304.9,0.75,0.77,2020-09-20,01:48,N,nominal,2.0NRT,276.8,2.5,N
41.72974,20.11859,308.4,0.75,0.77,2020-09-20,01:48,N,nominal,2.0NRT,276.9,4.5,N
41.72379,20.12831,296,0.75,0.77,2020-09-20,01:48,N,nominal,2.0NRT,276.4,4.1,N
41.73251,20.12608,309.9,0.75,0.77,2020-09-20,01:48,N,nominal,2.0NRT,276.7,6.3,N
42.31921,19.10737,300.7,0.64,0.72,2020-09-20,01:48,N,nominal,2.0NRT,286.8,1.2,N
42.32297,19.1185,300.6,0.64,0.72,2020-09-20,01:48,N,nominal,2.0NRT,287.1,2,N
42.32539,19.11122,317.6,0.64,0.72,2020-09-20,01:48,N,nominal,2.0NRT,288.2,2,N
42.32138,19.11406,303.2,0.64,0.72,2020-09-20,01:48,N,nominal,2.0NRT,287.2,1.8,N
42.32372,19.10714,316.1,0.64,0.72,2020-09-20,01:48,N,nominal,2.0NRT,287.3,4.3,N
42.32726,19.11878,297.8,0.64,0.72,2020-09-20,01:48,N,nominal,2.0NRT,286.1,1.8,N
45.14153,9.94288,302.2,0.41,0.45,2020-09-20,01:48,N,nominal,2.0NRT,284.1,6.8,N
45.1427,9.93783,298.3,0.41,0.45,2020-09-20,01:48,N,nominal,2.0NRT,284.3,6.8,N
45.14551,9.94468,323.8,0.41,0.45,2020-09-20,01:48,N,nominal,2.0NRT,283.7,6.8,N
45.14668,9.93963,338.1,0.41,0.45,2020-09-20,01:48,N,nominal,2.0NRT,281.4,6.8,N
45.46025,10.45572,306.8,0.42,0.46,2020-09-20,01:48,N,nominal,2.0NRT,287.4,1.2,N
45.4605,10.45711,301,0.42,0.46,2020-09-20,01:48,N,nominal,2.0NRT,287.4,0.7,N
45.37922,11.9488,301.5,0.5,0.49,2020-09-20,01:48,N,nominal,2.0NRT,286.5,1.3,N
47.1735,7.56081,330.9,0.46,0.39,2020-09-20,01:48,N,nominal,2.0NRT,286.1,4.8,N
47.06806,8.26532,304.8,0.48,0.4,2020-09-20,01:48,N,nominal,2.0NRT,285.8,1,N
41.52604,1.8071,299.2,0.39,0.36,2020-09-20,01:48,N,nominal,2.0NRT,286.9,0.5,N
41.45578,1.98004,302.9,0.39,0.36,2020-09-20,01:48,N,nominal,2.0NRT,290.7,0.7,N
41.45249,1.97906,300.8,0.39,0.36,2020-09-20,01:48,N,nominal,2.0NRT,289.6,0.7,N
41.40752,1.9996,303.7,0.39,0.36,2020-09-20,01:48,N,nominal,2.0NRT,288.9,0.6,N
41.31096,1.66305,318.6,0.39,0.36,2020-09-20,01:48,N,nominal,2.0NRT,289.9,1.7,N
37.74413,15.01045,355.6,0.56,0.69,2020-09-20,01:48,N,nominal,2.0NRT,281.7,8.5,N
40.57549,0.54174,301.8,0.38,0.36,2020-09-20,01:48,N,nominal,2.0NRT,290.2,0.5,N
36.69262,15.12764,299.9,0.61,0.71,2020-09-20,01:48,N,nominal,2.0NRT,287,1.3,N
36.68648,15.12449,300.1,0.61,0.71,2020-09-20,01:48,N,nominal,2.0NRT,286.5,0.7,N
36.59246,10.31791,305.4,0.34,0.56,2020-09-20,01:48,N,nominal,2.0NRT,290.7,1.1,N
38.37722,-0.54531,306.6,0.38,0.36,2020-09-20,01:48,N,nominal,2.0NRT,292.5,0.7,N
59.54736,1.52894,327.7,0.51,0.41,2020-09-20,01:48,N,nominal,2.0NRT,284.5,2.5,N
59.54359,1.52752,298.7,0.51,0.41,2020-09-20,01:48,N,nominal,2.0NRT,283.6,2.5,N
55.40041,18.72491,297.6,0.48,0.48,2020-09-20,01:48,N,nominal,2.0NRT,281.2,0.6,N
58.4599,0.25018,317.2,0.54,0.42,2020-09-20,01:48,N,nominal,2.0NRT,282.8,1.1,N
57.81125,-0.97729,297.4,0.38,0.43,2020-09-20,01:48,N,nominal,2.0NRT,284.1,0.5,N
55.63929,12.12696,321.9,0.45,0.39,2020-09-20,01:48,N,nominal,2.0NRT,285.7,2.4,N
55.63591,12.12477,296.5,0.45,0.39,2020-09-20,01:48,N,nominal,2.0NRT,284.3,0.6,N
50.54637,26.26353,295.7,0.65,0.73,2020-09-20,01:48,N,nominal,2.0NRT,277.1,0.8,N
53.51652,10.03893,295.1,0.43,0.38,2020-09-20,01:48,N,nominal,2.0NRT,281.5,1.2,N
53.51316,10.03707,321.3,0.43,0.38,2020-09-20,01:48,N,nominal,2.0NRT,285,1.2,N
53.51631,10.0391,299,0.43,0.38,2020-09-20,01:48,N,nominal,2.0NRT,281.4,1.3,N
53.51295,10.03724,316.8,0.43,0.38,2020-09-20,01:48,N,nominal,2.0NRT,285.4,1.3,N
53.50959,10.03537,316.8,0.43,0.38,2020-09-20,01:48,N,nominal,2.0NRT,281.1,1.7,N
53.52047,9.90304,326.7,0.43,0.38,2020-09-20,01:48,N,nominal,2.0NRT,282.3,2,N
52.48988,13.83855,305.4,0.39,0.44,2020-09-20,01:48,N,nominal,2.0NRT,281.3,0.8,N
52.17393,14.61197,320.2,0.42,0.45,2020-09-20,01:48,N,nominal,2.0NRT,282.7,1.4,N
52.16462,14.61267,306.9,0.42,0.45,2020-09-20,01:48,N,nominal,2.0NRT,280.1,0.8,N
52.16379,14.61183,304.1,0.42,0.45,2020-09-20,01:48,N,nominal,2.0NRT,279.4,1.2,N
51.68541,15.97925,296.5,0.49,0.49,2020-09-20,01:48,N,nominal,2.0NRT,276.3,2,N
51.68192,15.99261,297,0.49,0.49,2020-09-20,01:48,N,nominal,2.0NRT,277.2,1.2,N
53.13995,8.67549,307.8,0.41,0.37,2020-09-20,01:48,N,nominal,2.0NRT,283.2,1.2,N
53.13885,8.68141,314.9,0.41,0.37,2020-09-20,01:48,N,nominal,2.0NRT,282.2,1.2,N
53.13665,8.6738,303.3,0.41,0.37,2020-09-20,01:48,N,nominal,2.0NRT,282.1,1.3,N
53.13225,8.67803,315.1,0.41,0.37,2020-09-20,01:48,N,nominal,2.0NRT,283.3,1.3,N
53.12344,8.68649,302.6,0.41,0.37,2020-09-20,01:48,N,nominal,2.0NRT,284.6,1.1,N
52.35406,9.89063,301.5,0.44,0.39,2020-09-20,01:48,N,nominal,2.0NRT,278.9,0.6,N
52.16125,10.41778,334.4,0.46,0.39,2020-09-20,01:48,N,nominal,2.0NRT,285,3.9,N
52.15833,10.3945,298.7,0.46,0.39,2020-09-20,01:48,N,nominal,2.0NRT,284.4,1.4,N
52.157,10.40099,311.9,0.46,0.39,2020-09-20,01:48,N,nominal,2.0NRT,282.3,2.3,N
52.15566,10.40748,317.6,0.46,0.39,2020-09-20,01:48,N,nominal,2.0NRT,282,2.3,N
52.15354,10.39909,328.2,0.46,0.39,2020-09-20,01:48,N,nominal,2.0NRT,285.8,2.3,N
52.1522,10.40559,296.2,0.46,0.39,2020-09-20,01:48,N,nominal,2.0NRT,280.1,2.3,N
52.15008,10.39719,302.7,0.46,0.39,2020-09-20,01:48,N,nominal,2.0NRT,279.3,1.3,N
51.7871,11.81056,301.3,0.52,0.41,2020-09-20,01:48,N,nominal,2.0NRT,265.9,0.6,N
52.5629,7.30641,300.1,0.39,0.37,2020-09-20,01:48,N,nominal,2.0NRT,282.1,0.9,N
53.5689,-0.60731,298.5,0.5,0.41,2020-09-20,01:48,N,nominal,2.0NRT,283.5,1.2,N
53.56813,-0.5997,309.2,0.5,0.41,2020-09-20,01:48,N,nominal,2.0NRT,283.7,1.2,N
53.56736,-0.59204,298.4,0.5,0.41,2020-09-20,01:48,N,nominal,2.0NRT,283,0.9,N
53.56439,-0.6008,302.4,0.5,0.41,2020-09-20,01:48,N,nominal,2.0NRT,283.6,1.3,N
52.46578,7.31574,314.9,0.39,0.37,2020-09-20,01:48,N,nominal,2.0NRT,283.3,1.2,N
52.46478,7.32141,305.5,0.39,0.37,2020-09-20,01:48,N,nominal,2.0NRT,281.5,1.2,N
53.56512,-0.60023,305.8,0.5,0.41,2020-09-20,01:48,N,nominal,2.0NRT,283.8,1.5,N
35.80933,-0.25483,354.8,0.39,0.36,2020-09-20,01:54,N,nominal,2.0NRT,298.2,9.4,N
35.81211,-0.27183,332.6,0.39,0.36,2020-09-20,01:54,N,nominal,2.0NRT,293.1,2.4,N
35.82444,-0.32625,304.1,0.39,0.36,2020-09-20,01:54,N,nominal,2.0NRT,292.8,0.9,N
35.80983,-0.237,327.4,0.39,0.36,2020-09-20,01:54,N,nominal,2.0NRT,294,2.2,N
35.81471,-0.26675,330.7,0.39,0.36,2020-09-20,01:54,N,nominal,2.0NRT,295.5,3.5,N
35.81541,-0.271,332.4,0.39,0.36,2020-09-20,01:54,N,nominal,2.0NRT,298.5,22.2,N
35.83154,-0.30679,306.6,0.39,0.36,2020-09-20,01:54,N,nominal,2.0NRT,291.2,0.7,N
34.59554,-2.34552,311.1,0.39,0.36,2020-09-20,01:54,N,nominal,2.0NRT,289.5,1.7,N
34.79696,0.33005,301.2,0.4,0.37,2020-09-20,01:54,N,nominal,2.0NRT,286.4,0.5,N
35.45905,-0.39631,305.9,0.39,0.36,2020-09-20,01:54,N,nominal,2.0NRT,290.8,0.6,N
35.53097,-0.27453,314.3,0.39,0.36,2020-09-20,01:54,N,nominal,2.0NRT,291.1,1.9,N
36.1396,2.93009,310.5,0.46,0.39,2020-09-20,01:54,N,nominal,2.0NRT,288,1.6,N
36.96515,-1.90706,306.3,0.39,0.36,2020-09-20,01:54,N,nominal,2.0NRT,291.3,0.8,N
36.96848,-1.90632,303.5,0.39,0.36,2020-09-20,01:54,N,nominal,2.0NRT,292.1,0.8,N
36.59546,2.87973,308.9,0.45,0.39,2020-09-20,01:54,N,nominal,2.0NRT,290.4,0.7,N
36.75023,3.08247,312.7,0.46,0.39,2020-09-20,01:54,N,nominal,2.0NRT,293.9,1.2,N
37.56916,-0.91777,303,0.38,0.36,2020-09-20,01:54,N,nominal,2.0NRT,292.2,0.9,N
36.63063,3.23328,306.3,0.46,0.39,2020-09-20,01:54,N,nominal,2.0NRT,293.4,1.2,N
36.68137,3.1248,306.3,0.46,0.39,2020-09-20,01:54,N,nominal,2.0NRT,292.9,1,N
36.7467,3.08138,303.2,0.46,0.39,2020-09-20,01:54,N,nominal,2.0NRT,292.5,0.5,N
35.76735,-0.26393,311.3,0.39,0.36,2020-09-20,01:54,N,nominal,2.0NRT,293.1,1.4,N
35.78172,0.54118,301.8,0.4,0.37,2020-09-20,01:54,N,nominal,2.0NRT,290.4,0.9,N
35.347,5.76193,315.3,0.42,0.46,2020-09-20,01:54,N,nominal,2.0NRT,279.4,1.6,N
35.77064,-0.26311,310.5,0.39,0.36,2020-09-20,01:54,N,nominal,2.0NRT,294.6,1.4,N
35.77133,-0.26735,318.1,0.39,0.36,2020-09-20,01:54,N,nominal,2.0NRT,294.1,1.4,N
35.80603,-0.25565,344.7,0.39,0.36,2020-09-20,01:54,N,nominal,2.0NRT,293.9,9.4,N
35.80235,-0.21233,313.6,0.39,0.36,2020-09-20,01:54,N,nominal,2.0NRT,292.1,1.2,N
35.80654,-0.23783,307.8,0.39,0.36,2020-09-20,01:54,N,nominal,2.0NRT,291.9,0.9,N
