latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.61266,7.3675,344.8,0.46,0.47,2020-06-04,11:54,N,nominal,1.0NRT,313.1,9.1,D
36.61692,7.36617,345.9,0.46,0.47,2020-06-04,11:54,N,nominal,1.0NRT,312.2,9.1,D
36.3898,5.96631,340.4,0.55,0.51,2020-06-04,11:54,N,nominal,1.0NRT,310,3.4,D
37.96386,13.79907,341.1,0.39,0.36,2020-06-04,11:54,N,nominal,1.0NRT,310.2,4,D
37.96715,13.7982,347.5,0.39,0.36,2020-06-04,11:54,N,nominal,1.0NRT,308.1,4,D
36.33011,5.03365,344.2,0.62,0.54,2020-06-04,11:54,N,nominal,1.0NRT,310.8,12,D
36.33031,5.03225,343.9,0.62,0.54,2020-06-04,11:54,N,nominal,1.0NRT,311.8,12.9,D
36.70374,3.02039,330.3,0.39,0.59,2020-06-04,11:54,N,nominal,1.0NRT,298.8,2.7,D
36.22775,1.28983,355.4,0.49,0.65,2020-06-04,11:54,N,nominal,1.0NRT,302,6.9,D
36.22614,1.28418,346.5,0.49,0.65,2020-06-04,11:54,N,nominal,1.0NRT,300.7,6.9,D
35.81277,-0.27256,338.7,0.6,0.71,2020-06-04,11:54,N,nominal,1.0NRT,297.9,2.5,D
36.44717,1.66534,367,0.46,0.64,2020-06-04,11:54,N,high,1.0NRT,302.1,17.8,D
36.44539,1.6627,367,0.46,0.64,2020-06-04,11:54,N,high,1.0NRT,298.4,13.3,D
36.44716,1.66901,350.5,0.46,0.64,2020-06-04,11:54,N,nominal,1.0NRT,297.2,14.7,D
40.64202,22.45991,342.5,0.5,0.49,2020-06-04,11:54,N,nominal,1.0NRT,304.5,11.6,D
41.02244,28.55748,328.2,0.52,0.67,2020-06-04,11:54,N,nominal,1.0NRT,296.1,5,D
40.81015,22.66939,342.4,0.51,0.49,2020-06-04,11:54,N,nominal,1.0NRT,301.5,7.8,D
40.61282,17.92063,331.8,0.46,0.39,2020-06-04,11:54,N,nominal,1.0NRT,278.1,3.5,D
40.51811,16.86655,344,0.43,0.38,2020-06-04,11:54,N,nominal,1.0NRT,298.2,4.3,D
41.62883,15.89816,338.1,0.41,0.37,2020-06-04,11:54,N,nominal,1.0NRT,284.4,4.7,D
46.61793,3.82538,338.3,0.4,0.44,2020-06-04,12:00,N,nominal,1.0NRT,290.8,5.1,D
49.67856,18.66254,325.8,0.41,0.45,2020-06-04,12:00,N,nominal,1.0NRT,293.9,4.7,D
60.22378,14.27826,326.5,0.57,0.43,2020-06-04,12:00,N,nominal,1.0NRT,292.5,3.4,D
65.56161,22.21869,328.5,0.37,0.58,2020-06-04,12:06,N,low,1.0NRT,302.3,5.6,D
65.76585,24.19197,331.9,0.42,0.61,2020-06-04,12:06,N,nominal,1.0NRT,298.6,5.2,D
36.44769,1.66822,333.7,0.4,0.6,2020-06-04,13:36,N,nominal,1.0NRT,299.2,5,D
36.47847,2.0472,367,0.42,0.61,2020-06-04,13:36,N,high,1.0NRT,300.8,12.7,D
36.4782,2.04174,367,0.42,0.61,2020-06-04,13:36,N,high,1.0NRT,302.5,9.4,D
36.5018,1.73356,330.2,0.4,0.6,2020-06-04,13:36,N,nominal,1.0NRT,296.8,3.8,D
36.50152,1.72828,348.6,0.4,0.6,2020-06-04,13:36,N,nominal,1.0NRT,296.9,3.8,D
36.63885,4.43674,333.5,0.57,0.69,2020-06-04,13:36,N,nominal,1.0NRT,297.7,7.3,D
36.54976,1.8844,367,0.41,0.61,2020-06-04,13:36,N,high,1.0NRT,300,9.4,D
35.8134,-0.26604,341.2,0.61,0.54,2020-06-04,13:36,N,nominal,1.0NRT,299.8,6.6,D
36.089,1.27373,340.1,0.38,0.58,2020-06-04,13:36,N,nominal,1.0NRT,302.8,2.6,D
36.09005,1.27419,337,0.38,0.59,2020-06-04,13:36,N,nominal,1.0NRT,301.9,3,D
36.44411,1.66607,338.4,0.4,0.6,2020-06-04,13:36,N,nominal,1.0NRT,299.7,2,D
37.5251,-8.77753,335.1,0.4,0.37,2020-06-04,13:36,N,nominal,1.0NRT,298,3.5,D
36.87862,6.94538,354.8,0.78,0.78,2020-06-04,13:36,N,nominal,1.0NRT,295.8,30.1,D
36.87867,6.9546,367,0.78,0.78,2020-06-04,13:36,N,high,1.0NRT,297.7,54.8,D
36.87876,6.94499,337.4,0.78,0.78,2020-06-04,13:36,N,nominal,1.0NRT,295.3,26.3,D
36.87886,6.95421,367,0.78,0.78,2020-06-04,13:36,N,high,1.0NRT,298.9,26.3,D
36.55226,1.88174,355.2,0.41,0.61,2020-06-04,13:36,N,nominal,1.0NRT,299.4,6.9,D
36.54954,1.88039,335,0.41,0.61,2020-06-04,13:36,N,nominal,1.0NRT,298.9,4.9,D
47.63021,34.32343,298.5,0.6,0.7,2020-06-04,22:30,N,nominal,1.0NRT,282.3,0.8,N
47.88446,33.44371,300.8,0.65,0.73,2020-06-04,22:30,N,nominal,1.0NRT,282,0.8,N
47.88433,33.44448,299.5,0.65,0.73,2020-06-04,22:30,N,nominal,1.0NRT,281.7,1.2,N
48.47484,34.62697,301.7,0.58,0.7,2020-06-04,22:30,N,nominal,1.0NRT,281.4,1.6,N
53.44332,34.41761,319.9,0.6,0.71,2020-06-04,22:30,N,nominal,1.0NRT,281.5,4.1,N
53.4395,34.41341,298.4,0.61,0.71,2020-06-04,22:30,N,nominal,1.0NRT,278.7,2,N
53.44616,34.41347,312,0.61,0.71,2020-06-04,22:30,N,nominal,1.0NRT,281.6,2,N
41.26753,31.42244,303.7,0.79,0.78,2020-06-04,22:36,N,nominal,1.0NRT,286.5,2,N
41.26133,31.42941,302.1,0.79,0.78,2020-06-04,22:36,N,nominal,1.0NRT,285,2.5,N
36.32147,33.97983,306,0.55,0.68,2020-06-04,22:36,N,nominal,1.0NRT,283.7,1.1,N
36.26594,33.7293,298.3,0.56,0.69,2020-06-04,22:36,N,nominal,1.0NRT,284.6,0.6,N
36.32324,33.97959,296.6,0.55,0.68,2020-06-04,22:36,N,nominal,1.0NRT,283.4,0.3,N
36.86982,34.76229,303.4,0.5,0.66,2020-06-04,22:36,N,nominal,1.0NRT,288.1,1.4,N
41.17263,32.63337,298.2,0.68,0.74,2020-06-04,22:36,N,nominal,1.0NRT,282.1,1.3,N
41.1796,32.63332,301,0.68,0.74,2020-06-04,22:36,N,nominal,1.0NRT,283.7,2.2,N
