latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.42336,27.96244,310.4,0.35,0.56,2020-06-07,23:18,N,nominal,1.0NRT,287.2,0.7,N
45.41748,27.97554,300.6,0.35,0.56,2020-06-07,23:18,N,nominal,1.0NRT,287.3,0.7,N
44.77235,33.86101,300.7,0.54,0.42,2020-06-07,23:18,N,nominal,1.0NRT,286.8,1,N
45.29302,25.10755,296,0.48,0.64,2020-06-07,23:18,N,nominal,1.0NRT,284.3,0.9,N
45.29137,25.11076,301.1,0.48,0.64,2020-06-07,23:18,N,nominal,1.0NRT,284.5,0.8,N
44.18414,21.26534,296.7,0.72,0.76,2020-06-07,23:18,N,nominal,1.0NRT,281.2,1.6,N
42.714,24.16832,333.9,0.51,0.66,2020-06-07,23:18,N,nominal,1.0NRT,282.4,4.5,N
42.71623,24.17084,340.3,0.51,0.66,2020-06-07,23:18,N,nominal,1.0NRT,282.9,5.3,N
42.55186,27.34518,299.1,0.35,0.57,2020-06-07,23:18,N,nominal,1.0NRT,286.6,0.6,N
41.63139,27.68502,302.5,0.33,0.55,2020-06-07,23:18,N,nominal,1.0NRT,286.9,0.8,N
41.62985,27.68646,306.6,0.33,0.55,2020-06-07,23:18,N,nominal,1.0NRT,287,1,N
41.63538,27.5061,301.8,0.34,0.56,2020-06-07,23:18,N,nominal,1.0NRT,287.1,0.6,N
41.1861,32.63432,300.2,0.56,0.43,2020-06-07,23:18,N,nominal,1.0NRT,290.2,1.5,N
41.17818,32.63308,305.5,0.56,0.43,2020-06-07,23:18,N,nominal,1.0NRT,290.5,1.3,N
41.17422,32.63239,307.9,0.56,0.43,2020-06-07,23:18,N,nominal,1.0NRT,288.7,1.3,N
41.26539,31.42087,301.2,0.43,0.46,2020-06-07,23:18,N,nominal,1.0NRT,289.4,1.2,N
41.26493,31.42602,306.3,0.42,0.46,2020-06-07,23:18,N,nominal,1.0NRT,292.1,1.2,N
41.26446,31.43123,303.2,0.42,0.46,2020-06-07,23:18,N,nominal,1.0NRT,289,0.6,N
41.2532,31.41367,301,0.43,0.46,2020-06-07,23:18,N,nominal,1.0NRT,288.6,0.7,N
41.41172,27.37829,300.5,0.34,0.56,2020-06-07,23:18,N,nominal,1.0NRT,286,0.4,N
41.44242,21.93243,303.7,0.66,0.73,2020-06-07,23:18,N,nominal,1.0NRT,284.3,1.6,N
41.44236,21.94141,302.4,0.65,0.73,2020-06-07,23:18,N,nominal,1.0NRT,285.3,1.6,N
41.02229,28.55528,307,0.59,0.53,2020-06-07,23:18,N,nominal,1.0NRT,289.7,2,N
40.76546,29.53012,300.8,0.52,0.5,2020-06-07,23:18,N,nominal,1.0NRT,289,1.6,N
40.04816,32.65184,296.8,0.54,0.42,2020-06-07,23:18,N,nominal,1.0NRT,286.3,0.4,N
40.26085,30.04107,299.9,0.49,0.48,2020-06-07,23:18,N,nominal,1.0NRT,287.6,0.7,N
40.44943,27.13595,303.4,0.35,0.56,2020-06-07,23:18,N,nominal,1.0NRT,288.6,1.1,N
40.44414,27.1359,301.2,0.35,0.56,2020-06-07,23:18,N,nominal,1.0NRT,288.6,1.1,N
40.24318,29.92394,297.9,0.49,0.49,2020-06-07,23:18,N,nominal,1.0NRT,286.4,0.6,N
39.83649,30.30266,302.3,0.47,0.47,2020-06-07,23:18,N,nominal,1.0NRT,286.8,1.3,N
39.86323,26.24089,299,0.38,0.59,2020-06-07,23:18,N,nominal,1.0NRT,287.2,1.3,N
38.65839,30.61733,305.5,0.44,0.46,2020-06-07,23:18,N,nominal,1.0NRT,287.2,1.4,N
38.75395,26.94892,310,0.34,0.56,2020-06-07,23:18,N,nominal,1.0NRT,288,1.1,N
38.75372,26.95293,302.7,0.34,0.56,2020-06-07,23:18,N,nominal,1.0NRT,287.7,0.7,N
38.74348,26.94798,309.1,0.34,0.56,2020-06-07,23:18,N,nominal,1.0NRT,289.1,0.8,N
38.73848,26.94345,304.3,0.34,0.56,2020-06-07,23:18,N,nominal,1.0NRT,290.8,0.8,N
38.73825,26.94743,302.2,0.34,0.56,2020-06-07,23:18,N,nominal,1.0NRT,290.5,0.8,N
38.73182,26.96745,299.2,0.34,0.56,2020-06-07,23:18,N,nominal,1.0NRT,287.6,0.6,N
38.73849,26.94303,300.4,0.34,0.56,2020-06-07,23:18,N,nominal,1.0NRT,289.7,0.9,N
38.73824,26.94701,305.6,0.34,0.56,2020-06-07,23:18,N,nominal,1.0NRT,291.3,0.9,N
38.73168,26.96702,304.4,0.34,0.56,2020-06-07,23:18,N,nominal,1.0NRT,287.8,0.7,N
38.42731,27.21551,302.3,0.33,0.55,2020-06-07,23:18,N,nominal,1.0NRT,290.2,0.9,N
50.5417,26.26029,311.1,0.45,0.63,2020-06-07,23:18,N,nominal,1.0NRT,286.3,1.5,N
50.3568,30.52765,298.3,0.58,0.52,2020-06-07,23:18,N,nominal,1.0NRT,287.4,1.2,N
50.35636,30.53579,301.6,0.58,0.52,2020-06-07,23:18,N,nominal,1.0NRT,286.9,1,N
49.74841,34.37792,315.3,0.39,0.44,2020-06-07,23:18,N,nominal,1.0NRT,288.1,1.4,N
49.3686,32.06438,308.5,0.48,0.48,2020-06-07,23:18,N,nominal,1.0NRT,289.9,2.5,N
48.53117,34.64782,329.9,0.55,0.43,2020-06-07,23:18,N,nominal,1.0NRT,291.2,9.4,N
48.53331,34.62508,306.9,0.56,0.43,2020-06-07,23:18,N,nominal,1.0NRT,291.4,2.1,N
48.53008,34.61666,302.8,0.56,0.43,2020-06-07,23:18,N,nominal,1.0NRT,290.4,1.7,N
48.52653,34.65452,301.8,0.55,0.43,2020-06-07,23:18,N,nominal,1.0NRT,291.4,1.6,N
48.52077,34.63007,340.2,0.55,0.43,2020-06-07,23:18,N,nominal,1.0NRT,290.9,7.1,N
48.47267,34.96974,305.2,0.54,0.42,2020-06-07,23:18,N,nominal,1.0NRT,291.9,1.5,N
48.51836,34.63068,331.1,0.55,0.43,2020-06-07,23:18,N,nominal,1.0NRT,289.6,6.4,N
48.47335,34.96325,303.1,0.54,0.42,2020-06-07,23:18,N,nominal,1.0NRT,291.5,1.8,N
48.47421,34.62977,320.9,0.55,0.43,2020-06-07,23:18,N,nominal,1.0NRT,291.7,2.7,N
48.165,30.62087,323,0.55,0.51,2020-06-07,23:18,N,nominal,1.0NRT,291.1,26.4,N
48.16547,30.61354,317.8,0.55,0.51,2020-06-07,23:18,N,nominal,1.0NRT,287.7,20.8,N
