latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.01106,14.56614,328.4,0.39,0.36,2020-01-12,11:54,N,low,1.0NRT,299.8,24.9,D
39.76882,15.82907,329.3,0.4,0.37,2020-01-12,11:54,N,nominal,1.0NRT,286.2,2.3,D
35.80687,-0.25408,329.6,0.6,0.71,2020-01-12,11:54,N,nominal,1.0NRT,287.6,5.1,D
36.87592,6.94694,329.1,0.48,0.48,2020-01-12,11:54,N,nominal,1.0NRT,284.5,2.4,D
35.80731,-0.25231,328.3,0.6,0.71,2020-01-12,11:54,N,nominal,1.0NRT,287.5,3.9,D
43.02689,18.61713,327.7,0.52,0.42,2020-01-12,11:54,N,nominal,1.0NRT,279,3.5,D
42.91169,18.64818,326,0.52,0.42,2020-01-12,11:54,N,nominal,1.0NRT,281.6,2.6,D
41.62917,12.73896,327.2,0.39,0.36,2020-01-12,11:54,N,nominal,1.0NRT,288,2.2,D
45.51561,28.751,338.4,0.56,0.69,2020-01-12,12:00,N,nominal,1.0NRT,281.3,5.7,D
45.51552,28.74349,337.9,0.56,0.69,2020-01-12,12:00,N,nominal,1.0NRT,280.9,5.7,D
45.5162,28.75036,336.9,0.56,0.69,2020-01-12,12:00,N,nominal,1.0NRT,281.2,8.8,D
45.51616,28.74282,337,0.56,0.69,2020-01-12,12:00,N,nominal,1.0NRT,280.8,6.3,D
43.44505,4.90092,339.9,0.43,0.46,2020-01-12,12:00,N,nominal,1.0NRT,289.5,4.6,D
43.44911,4.89918,332.4,0.43,0.46,2020-01-12,12:00,N,nominal,1.0NRT,286,3.1,D
45.14379,9.94345,342.6,0.4,0.37,2020-01-12,12:00,N,nominal,1.0NRT,289.3,15.7,D
45.14712,9.94231,338.5,0.4,0.37,2020-01-12,12:00,N,nominal,1.0NRT,283.8,15.7,D
47.2427,30.85807,330.6,0.71,0.75,2020-01-12,12:00,N,nominal,1.0NRT,280.2,5.4,D
47.54293,29.15523,349.3,0.59,0.7,2020-01-12,12:00,N,nominal,1.0NRT,282.1,7.9,D
47.54744,29.15575,354.7,0.59,0.7,2020-01-12,12:00,N,nominal,1.0NRT,283.7,9,D
48.60551,21.18075,329.7,0.52,0.5,2020-01-12,12:00,N,nominal,1.0NRT,278.4,5.1,D
47.07083,8.26921,327.6,0.42,0.38,2020-01-12,12:00,N,nominal,1.0NRT,278.1,2.5,D
46.73395,6.09206,332.4,0.49,0.4,2020-01-12,12:00,N,nominal,1.0NRT,272.9,8.9,D
48.27747,14.33551,325.6,0.42,0.38,2020-01-12,12:00,N,nominal,1.0NRT,274.4,2.3,D
49.24416,19.34234,337.2,0.44,0.46,2020-01-12,12:00,N,nominal,1.0NRT,277,6.6,D
49.6789,18.66204,356.5,0.41,0.45,2020-01-12,12:00,N,nominal,1.0NRT,281.9,8.7,D
50.33362,18.83441,328.5,0.43,0.46,2020-01-12,12:00,N,nominal,1.0NRT,271,2.2,D
51.38353,18.47622,337.8,0.42,0.45,2020-01-12,12:00,N,nominal,1.0NRT,265.1,3.6,D
52.15102,10.40374,336.2,0.39,0.36,2020-01-12,12:00,N,nominal,1.0NRT,276.1,2.7,D
52.1543,10.4025,340.3,0.39,0.36,2020-01-12,12:00,N,nominal,1.0NRT,278.9,14.7,D
52.16087,10.40001,326.5,0.39,0.36,2020-01-12,12:00,N,nominal,1.0NRT,277.9,2,D
53.56455,-0.59604,343.6,0.4,0.44,2020-01-12,12:00,N,nominal,1.0NRT,281.6,10.8,D
56.09981,-3.30358,338.9,0.42,0.45,2020-01-12,12:00,N,nominal,1.0NRT,277.4,4.3,D
58.27723,6.88972,332.2,0.39,0.36,2020-01-12,12:00,N,nominal,1.0NRT,268.1,2.6,D
44.90158,29.52303,335,0.6,0.71,2020-01-12,12:00,N,nominal,1.0NRT,279.2,5.2,D
42.04608,8.859,342.4,0.47,0.4,2020-01-12,12:00,N,nominal,1.0NRT,285.1,11.4,D
43.90927,23.01376,341.2,0.57,0.52,2020-01-12,12:00,N,nominal,1.0NRT,282.3,7.8,D
44.52067,24.41962,349.9,0.34,0.56,2020-01-12,12:00,N,nominal,1.0NRT,276.9,9.2,D
44.52045,24.41526,356.3,0.34,0.56,2020-01-12,12:00,N,nominal,1.0NRT,275.4,6.9,D
44.64996,25.56481,336.8,0.39,0.59,2020-01-12,12:00,N,nominal,1.0NRT,281.2,4.2,D
44.89494,29.52302,357,0.6,0.71,2020-01-12,12:00,N,low,1.0NRT,285.3,35.4,D
44.06892,15.36043,343.5,0.41,0.37,2020-01-12,12:00,N,nominal,1.0NRT,287.1,6.6,D
44.96403,26.66361,344.2,0.44,0.62,2020-01-12,12:00,N,nominal,1.0NRT,283.2,6.9,D
41.70446,2.75181,328.2,0.59,0.53,2020-01-12,12:00,N,nominal,1.0NRT,285.3,3.2,D
44.96167,23.41377,326.7,0.61,0.53,2020-01-12,12:00,N,nominal,1.0NRT,281.9,3.6,D
44.56558,15.31726,334,0.42,0.37,2020-01-12,12:00,N,nominal,1.0NRT,280.3,2.8,D
39.47601,-0.7035,328.7,0.63,0.54,2020-01-12,13:36,N,nominal,1.0NRT,288.4,4.5,D
43.2552,-4.67876,336,0.43,0.46,2020-01-12,13:36,N,nominal,1.0NRT,289.8,13.2,D
35.80707,-0.25652,335.7,0.61,0.54,2020-01-12,13:36,N,nominal,1.0NRT,288.7,7.6,D
35.80766,-0.25124,338.5,0.61,0.54,2020-01-12,13:36,N,nominal,1.0NRT,287.8,4.8,D
37.75788,-7.08973,330.8,0.45,0.39,2020-01-12,13:36,N,nominal,1.0NRT,290.8,2.1,D
37.95881,-7.835,327.4,0.42,0.38,2020-01-12,13:36,N,nominal,1.0NRT,290.9,1.7,D
38.67926,-2.68406,329.1,0.48,0.48,2020-01-12,13:36,N,nominal,1.0NRT,285.9,5.7,D
38.68142,-2.68654,334.4,0.48,0.48,2020-01-12,13:36,N,nominal,1.0NRT,286.8,3.9,D
38.92024,-6.41206,328.4,0.48,0.4,2020-01-12,13:36,N,nominal,1.0NRT,288,5.7,D
43.44434,4.89757,332.7,0.65,0.73,2020-01-12,13:36,N,nominal,1.0NRT,288.5,8.9,D
40.64329,-7.94425,329.6,0.44,0.39,2020-01-12,13:36,N,nominal,1.0NRT,288,9.5,D
40.349,-7.68092,333.7,0.45,0.39,2020-01-12,13:36,N,nominal,1.0NRT,291.3,13.6,D
43.25574,-4.67254,340,0.43,0.46,2020-01-12,13:36,N,nominal,1.0NRT,297.7,25.2,D
56.09985,-3.30504,335.3,0.32,0.55,2020-01-12,13:42,N,nominal,1.0NRT,276.2,2.2,D
51.56581,-3.77352,326.2,0.57,0.52,2020-01-12,13:42,N,nominal,1.0NRT,281.9,6.5,D
51.56537,-3.78192,337.5,0.57,0.52,2020-01-12,13:42,N,nominal,1.0NRT,280.8,6.5,D
61.4166,33.76591,367,0.62,0.72,2020-01-12,22:30,N,high,1.0NRT,266.2,0.3,N
47.62794,34.32626,302,0.6,0.7,2020-01-12,22:30,N,nominal,1.0NRT,268.8,1.5,N
36.26236,33.72813,300.5,0.56,0.69,2020-01-12,22:36,N,nominal,1.0NRT,278,0.6,N
36.86735,34.7626,295.1,0.5,0.66,2020-01-12,22:36,N,nominal,1.0NRT,277.2,1.1,N
