latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
64.6606,21.27759,331.4,0.54,0.68,2020-01-09,23:24,N,nominal,1.0NRT,269.2,5.2,N
65.76698,24.19009,313.7,0.44,0.63,2020-01-09,23:24,N,nominal,1.0NRT,267.5,1.3,N
65.76101,24.1802,305,0.44,0.63,2020-01-09,23:24,N,nominal,1.0NRT,264.1,1.1,N
64.66053,21.28754,309.8,0.54,0.68,2020-01-09,23:24,N,nominal,1.0NRT,268,2.9,N
49.67627,18.65499,298.3,0.69,0.75,2020-01-09,23:30,N,nominal,1.0NRT,270.2,3.8,N
38.73176,26.96378,295.7,0.46,0.47,2020-01-09,23:30,N,nominal,1.0NRT,272.4,1,N
42.26969,19.83034,322.6,0.58,0.7,2020-01-09,23:30,N,nominal,1.0NRT,272.8,5.1,N
38.73759,26.94799,298,0.46,0.47,2020-01-09,23:30,N,nominal,1.0NRT,279.5,1.9,N
38.74636,26.94923,297.6,0.46,0.47,2020-01-09,23:30,N,nominal,1.0NRT,273.9,1.2,N
42.26947,19.84445,299.9,0.58,0.7,2020-01-09,23:30,N,nominal,1.0NRT,272.1,2.7,N
38.75074,26.94982,308.8,0.46,0.47,2020-01-09,23:30,N,nominal,1.0NRT,276.3,2,N
42.67047,18.94679,324.7,0.65,0.73,2020-01-09,23:30,N,nominal,1.0NRT,272.5,4.2,N
39.86571,26.24323,298.6,0.52,0.5,2020-01-09,23:30,N,nominal,1.0NRT,274.4,1.2,N
49.67649,18.66484,311.4,0.69,0.75,2020-01-09,23:30,N,nominal,1.0NRT,271.1,3.1,N
49.67914,18.65487,296.3,0.69,0.75,2020-01-09,23:30,N,nominal,1.0NRT,271.1,2.3,N
49.67932,18.66477,312.8,0.69,0.74,2020-01-09,23:30,N,nominal,1.0NRT,271.5,2.3,N
38.56494,23.29543,295.6,0.36,0.58,2020-01-09,23:30,N,nominal,1.0NRT,277.9,1.2,N
38.37299,24.06339,298.8,0.33,0.55,2020-01-09,23:30,N,nominal,1.0NRT,275.8,0.9,N
40.22126,19.49993,298.3,0.59,0.7,2020-01-09,23:30,N,nominal,1.0NRT,274.3,1.8,N
40.51892,17.19924,306,0.78,0.78,2020-01-09,23:30,N,nominal,1.0NRT,277,2.3,N
36.86849,34.76084,295.3,0.39,0.36,2020-01-09,23:30,N,nominal,1.0NRT,277.9,1,N
41.18858,32.62026,318.5,0.42,0.38,2020-01-09,23:30,N,nominal,1.0NRT,264.5,1.7,N
41.25531,31.41475,307.3,0.46,0.39,2020-01-09,23:30,N,nominal,1.0NRT,270,1.1,N
41.2655,31.42261,301.3,0.46,0.39,2020-01-09,23:30,N,nominal,1.0NRT,276.2,1.4,N
40.77588,30.96036,298.3,0.48,0.4,2020-01-09,23:30,N,nominal,1.0NRT,270.3,0.7,N
39.94563,33.19092,298.7,0.4,0.37,2020-01-09,23:30,N,nominal,1.0NRT,269.1,1.1,N
46.29771,20.18867,299.8,0.58,0.7,2020-01-09,23:30,N,nominal,1.0NRT,269.9,0.9,N
44.77108,33.86106,303.2,0.42,0.38,2020-01-09,23:30,N,nominal,1.0NRT,270.7,1.1,N
41.02027,28.55666,316.6,0.41,0.45,2020-01-09,23:30,N,nominal,1.0NRT,275.2,2.2,N
40.2228,19.50487,297.8,0.59,0.7,2020-01-09,23:30,N,nominal,1.0NRT,273.7,0.9,N
