latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.30474,33.3919,339.8,0.4,0.37,2019-12-10,10:36,N,nominal,1.0NRT,285.5,5.6,D
37.30397,33.38738,343.4,0.41,0.37,2019-12-10,10:36,N,nominal,1.0NRT,285.8,5.6,D
37.29056,33.26778,357,0.41,0.37,2019-12-10,10:36,N,nominal,1.0NRT,288,13,D
37.28978,33.26323,331.1,0.41,0.37,2019-12-10,10:36,N,nominal,1.0NRT,280.9,2.5,D
37.33467,33.5064,340.6,0.4,0.37,2019-12-10,10:36,N,nominal,1.0NRT,286.1,7.4,D
37.32247,33.43436,348,0.4,0.37,2019-12-10,10:36,N,nominal,1.0NRT,288.2,7.2,D
37.29703,33.28504,330.1,0.41,0.37,2019-12-10,10:36,N,nominal,1.0NRT,283,4.7,D
37.31585,33.37476,354.7,0.41,0.37,2019-12-10,10:36,N,nominal,1.0NRT,288.2,12.9,D
37.30814,33.32951,336.7,0.41,0.37,2019-12-10,10:36,N,nominal,1.0NRT,285.1,4,D
37.29615,33.1566,329.3,0.41,0.37,2019-12-10,10:36,N,nominal,1.0NRT,286.3,3.5,D
37.33961,33.3495,346.5,0.41,0.37,2019-12-10,10:36,N,nominal,1.0NRT,277.2,5.4,D
37.34373,33.35313,354.2,0.41,0.37,2019-12-10,10:36,N,nominal,1.0NRT,278.7,5.4,D
37.34296,33.3486,338.5,0.41,0.37,2019-12-10,10:36,N,nominal,1.0NRT,275.6,5.4,D
37.35015,33.37033,337.8,0.41,0.37,2019-12-10,10:36,N,nominal,1.0NRT,281.7,7,D
37.34939,33.36581,351.2,0.41,0.37,2019-12-10,10:36,N,nominal,1.0NRT,286,7,D
37.3629,33.35896,338.7,0.41,0.37,2019-12-10,10:36,N,nominal,1.0NRT,285.2,4.3,D
37.35979,33.34086,327,0.41,0.37,2019-12-10,10:36,N,nominal,1.0NRT,278.9,2.1,D
37.36314,33.33997,335.5,0.41,0.37,2019-12-10,10:36,N,nominal,1.0NRT,279.5,3.7,D
38.22355,33.22509,347.5,0.4,0.37,2019-12-10,10:36,N,nominal,1.0NRT,287.1,8.4,D
38.20869,33.07671,334.4,0.4,0.37,2019-12-10,10:36,N,nominal,1.0NRT,285.4,2.6,D
38.2423,33.25317,332.5,0.4,0.37,2019-12-10,10:36,N,nominal,1.0NRT,283.4,2.9,D
38.2221,33.07303,328.1,0.4,0.37,2019-12-10,10:36,N,nominal,1.0NRT,285.4,7.5,D
38.22545,33.07211,329.5,0.4,0.37,2019-12-10,10:36,N,nominal,1.0NRT,284.2,5.5,D
38.25721,33.13504,329,0.4,0.37,2019-12-10,10:36,N,nominal,1.0NRT,283.7,2.9,D
38.26596,33.16598,326.2,0.4,0.37,2019-12-10,10:36,N,nominal,1.0NRT,283.8,1.3,D
38.25428,33.03547,345.5,0.41,0.37,2019-12-10,10:36,N,nominal,1.0NRT,287.9,8.1,D
38.25763,33.03455,342.8,0.41,0.37,2019-12-10,10:36,N,nominal,1.0NRT,286.2,8.1,D
38.28835,33.11219,338.9,0.4,0.37,2019-12-10,10:36,N,nominal,1.0NRT,283.9,3.6,D
38.13749,33.34172,330.1,0.4,0.37,2019-12-10,10:36,N,nominal,1.0NRT,283.7,5.3,D
37.36752,33.3246,341.7,0.41,0.37,2019-12-10,10:36,N,nominal,1.0NRT,281.2,4.7,D
37.35738,33.26564,326.2,0.41,0.37,2019-12-10,10:36,N,nominal,1.0NRT,283.6,2,D
37.38636,33.29112,336.4,0.41,0.37,2019-12-10,10:36,N,nominal,1.0NRT,283.4,3.3,D
37.46399,33.45934,327.6,0.4,0.37,2019-12-10,10:36,N,nominal,1.0NRT,283.4,3.4,D
37.46322,33.45485,343.8,0.4,0.37,2019-12-10,10:36,N,nominal,1.0NRT,285.1,4.8,D
37.52346,33.58069,345.9,0.4,0.37,2019-12-10,10:36,N,nominal,1.0NRT,284.4,5.7,D
37.49603,33.41905,335.6,0.4,0.37,2019-12-10,10:36,N,nominal,1.0NRT,283.4,3.2,D
37.57079,33.19677,335.6,0.41,0.37,2019-12-10,10:36,N,nominal,1.0NRT,283.5,4.4,D
37.60828,33.21045,334.3,0.41,0.37,2019-12-10,10:36,N,nominal,1.0NRT,284,2.7,D
37.60672,33.20135,343.3,0.41,0.37,2019-12-10,10:36,N,nominal,1.0NRT,282.9,5.6,D
37.62171,33.20682,331,0.41,0.37,2019-12-10,10:36,N,nominal,1.0NRT,284.5,2.8,D
37.72594,33.48826,332.2,0.4,0.37,2019-12-10,10:36,N,nominal,1.0NRT,284.8,4.6,D
37.72501,33.44156,329.9,0.4,0.37,2019-12-10,10:36,N,nominal,1.0NRT,285.4,2.3,D
37.76122,33.30455,327.1,0.4,0.37,2019-12-10,10:36,N,nominal,1.0NRT,284.1,3.6,D
37.76045,33.30001,342.1,0.4,0.37,2019-12-10,10:36,N,nominal,1.0NRT,285.3,3.6,D
37.69928,32.88047,328.4,0.41,0.37,2019-12-10,10:36,N,nominal,1.0NRT,278.8,2.2,D
37.81269,33.39619,339.6,0.4,0.37,2019-12-10,10:36,N,nominal,1.0NRT,285,4.7,D
37.84513,33.34035,329.9,0.4,0.37,2019-12-10,10:36,N,nominal,1.0NRT,284,3.6,D
37.1636,29.54762,328.5,0.56,0.43,2019-12-10,10:36,N,nominal,1.0NRT,289.3,4,D
38.30049,33.11966,328.7,0.4,0.37,2019-12-10,10:36,N,nominal,1.0NRT,285.5,6.2,D
37.70351,29.89623,336.2,0.53,0.42,2019-12-10,10:36,N,nominal,1.0NRT,289.2,4.6,D
38.32803,33.11688,325.5,0.4,0.37,2019-12-10,10:36,N,nominal,1.0NRT,283.1,2.6,D
37.55593,28.98485,338.5,0.39,0.44,2019-12-10,10:36,N,nominal,1.0NRT,287.2,4.1,D
37.55501,28.9805,328.1,0.39,0.44,2019-12-10,10:36,N,nominal,1.0NRT,287.8,3.2,D
38.36585,33.0922,332.3,0.4,0.37,2019-12-10,10:36,N,nominal,1.0NRT,284.9,3.3,D
38.37046,33.05747,343.3,0.4,0.37,2019-12-10,10:36,N,nominal,1.0NRT,285.6,5.6,D
38.3738,33.05655,344.7,0.4,0.37,2019-12-10,10:36,N,nominal,1.0NRT,296.4,18.7,D
38.37715,33.05562,337.9,0.4,0.37,2019-12-10,10:36,N,nominal,1.0NRT,281,18.7,D
38.38642,33.04829,333.8,0.4,0.37,2019-12-10,10:36,N,nominal,1.0NRT,281.8,2.4,D
38.46392,33.41765,331.1,0.4,0.37,2019-12-10,10:36,N,nominal,1.0NRT,283.3,3.7,D
38.3741,32.74932,328.9,0.41,0.37,2019-12-10,10:36,N,nominal,1.0NRT,284.6,2.5,D
38.42754,33.03857,330.1,0.4,0.37,2019-12-10,10:36,N,nominal,1.0NRT,283.5,3,D
38.37183,32.71594,341.2,0.41,0.37,2019-12-10,10:36,N,nominal,1.0NRT,284.7,5.8,D
38.43836,33.04038,345.1,0.4,0.37,2019-12-10,10:36,N,nominal,1.0NRT,285.2,7.7,D
38.44014,33.0303,331.5,0.4,0.37,2019-12-10,10:36,N,nominal,1.0NRT,283.3,2.8,D
38.25415,29.87773,328.7,0.52,0.41,2019-12-10,10:36,N,nominal,1.0NRT,287.2,3.9,D
38.25298,29.87193,330,0.52,0.41,2019-12-10,10:36,N,nominal,1.0NRT,286.4,3.9,D
41.1886,32.61861,328,0.39,0.37,2019-12-10,10:36,N,nominal,1.0NRT,283.4,1.5,D
48.10491,17.19137,367,0.37,0.58,2019-12-10,10:36,N,low,1.0NRT,278.3,10.9,D
48.10851,17.18348,351.4,0.37,0.58,2019-12-10,10:36,N,nominal,1.0NRT,277.1,14.9,D
48.10988,17.18814,367,0.37,0.58,2019-12-10,10:36,N,low,1.0NRT,282.8,14.9,D
52.58715,29.09157,327.7,0.38,0.36,2019-12-10,10:36,N,nominal,1.0NRT,274.3,2.2,D
52.97056,28.39824,327.1,0.39,0.36,2019-12-10,10:36,N,nominal,1.0NRT,277.8,2.4,D
51.49588,6.74162,340.8,0.4,0.37,2019-12-10,12:18,N,nominal,1.0NRT,284,5,D
52.16006,10.40993,329.2,0.49,0.4,2019-12-10,12:18,N,nominal,1.0NRT,277.9,3.8,D
53.51174,10.03659,328.1,0.5,0.41,2019-12-10,12:18,N,nominal,1.0NRT,282,3.9,D
35.81298,-0.27548,327.2,0.34,0.56,2019-12-10,12:18,N,nominal,1.0NRT,289.5,0.8,D
51.60665,7.01982,330.4,0.4,0.37,2019-12-10,12:18,N,nominal,1.0NRT,276.1,7,D
37.71835,-1.03476,329.6,0.33,0.56,2019-12-10,12:18,N,nominal,1.0NRT,289.5,2.5,D
42.90066,23.76835,353.7,0.53,0.67,2019-12-10,12:18,N,nominal,1.0NRT,283.1,8.2,D
43.44977,6.22757,353.3,0.4,0.37,2019-12-10,12:18,N,nominal,1.0NRT,287.7,3.8,D
42.81522,-3.39871,349.4,0.32,0.55,2019-12-10,12:18,N,nominal,1.0NRT,280.1,14.9,D
52.16079,10.41715,326,0.49,0.4,2019-12-10,12:18,N,nominal,1.0NRT,280.8,3.8,D
42.81625,-3.39487,367,0.32,0.55,2019-12-10,12:18,N,low,1.0NRT,286.7,14.9,D
45.4797,10.21236,336.6,0.42,0.38,2019-12-10,12:18,N,nominal,1.0NRT,286.4,3.9,D
45.50914,10.24894,327,0.42,0.38,2019-12-10,12:18,N,nominal,1.0NRT,289.4,2.1,D
48.10693,17.19362,332.4,0.56,0.51,2019-12-10,12:18,N,nominal,1.0NRT,276.8,4.2,D
48.10598,17.1926,342.3,0.56,0.51,2019-12-10,12:18,N,nominal,1.0NRT,276.5,13.1,D
47.17452,7.56046,327.1,0.39,0.36,2019-12-10,12:18,N,nominal,1.0NRT,280.1,2.1,D
51.48283,6.72244,330.9,0.4,0.37,2019-12-10,12:18,N,nominal,1.0NRT,279.2,4.6,D
51.48462,6.70995,327.9,0.4,0.37,2019-12-10,12:18,N,nominal,1.0NRT,279.7,5,D
51.48385,6.70429,331,0.4,0.37,2019-12-10,12:18,N,nominal,1.0NRT,281.1,3.4,D
51.49179,6.73712,335.1,0.4,0.37,2019-12-10,12:18,N,nominal,1.0NRT,286,7.9,D
35.81017,-0.23342,340,0.57,0.69,2019-12-10,13:54,N,nominal,1.0NRT,287.1,2.1,D
42.81619,-3.39715,367,0.43,0.62,2019-12-10,14:00,N,low,1.0NRT,279.2,9.3,D
42.81639,-3.39174,351.5,0.43,0.62,2019-12-10,14:00,N,nominal,1.0NRT,278.4,9.3,D
51.89264,29.33684,300.9,0.62,0.71,2019-12-10,22:48,N,nominal,1.0NRT,271.4,1.8,N
59.38621,28.46069,300.2,0.66,0.73,2019-12-10,22:48,N,nominal,1.0NRT,267.9,1.6,N
41.17732,32.63594,300,0.39,0.59,2019-12-10,22:54,N,nominal,1.0NRT,276.2,1.7,N
39.94609,33.19099,296.1,0.35,0.57,2019-12-10,22:54,N,nominal,1.0NRT,272.8,1.4,N
44.39111,28.4077,303.3,0.66,0.73,2019-12-10,22:54,N,nominal,1.0NRT,262.7,1.4,N
44.39114,28.41654,297.3,0.66,0.73,2019-12-10,22:54,N,nominal,1.0NRT,265.2,1.4,N
44.39121,28.41258,318.9,0.66,0.73,2019-12-10,22:54,N,nominal,1.0NRT,264.1,2.7,N
41.26686,31.4253,295.7,0.45,0.63,2019-12-10,22:54,N,nominal,1.0NRT,280.4,1.2,N
41.25552,31.41338,316.9,0.45,0.63,2019-12-10,22:54,N,nominal,1.0NRT,275.8,1.9,N
41.17231,32.63474,300.5,0.39,0.59,2019-12-10,22:54,N,nominal,1.0NRT,272.1,0.8,N
