latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.34377,19.28311,303.8,0.37,0.58,2019-10-20,01:48,N,nominal,1.0NRT,280.6,1.2,N
50.06913,20.08632,299.5,0.4,0.6,2019-10-20,01:48,N,nominal,1.0NRT,280.4,0.8,N
50.06995,20.08652,302.9,0.4,0.6,2019-10-20,01:48,N,nominal,1.0NRT,280.8,1.3,N
50.53312,17.97695,312.3,0.32,0.55,2019-10-20,01:48,N,nominal,1.0NRT,284.7,1.1,N
50.42226,18.1445,298.8,0.33,0.55,2019-10-20,01:48,N,nominal,1.0NRT,282.6,0.5,N
50.41629,18.1455,299.3,0.33,0.55,2019-10-20,01:48,N,nominal,1.0NRT,284.2,1.2,N
50.41365,18.14219,301.2,0.33,0.55,2019-10-20,01:48,N,nominal,1.0NRT,283.4,0.7,N
54.1296,-7.57876,295.2,0.62,0.54,2019-10-20,01:48,N,nominal,1.0NRT,277.9,1.1,N
49.24481,19.34035,296.5,0.4,0.6,2019-10-20,01:48,N,nominal,1.0NRT,280.8,0.5,N
48.60936,21.18795,296.4,0.5,0.66,2019-10-20,01:48,N,nominal,1.0NRT,282.9,2.2,N
48.60596,21.17755,316.2,0.5,0.65,2019-10-20,01:48,N,nominal,1.0NRT,280.6,2.2,N
52.4835,4.58962,300.5,0.39,0.36,2019-10-20,01:48,N,nominal,1.0NRT,257.7,0.4,N
48.64525,20.22004,297.3,0.45,0.63,2019-10-20,01:48,N,nominal,1.0NRT,279.4,0.6,N
52.10778,1.15399,324.9,0.43,0.38,2019-10-20,01:48,N,nominal,1.0NRT,278.3,3.7,N
52.10855,1.14773,315,0.43,0.38,2019-10-20,01:48,N,nominal,1.0NRT,276.9,3.7,N
51.16561,3.81459,330.8,0.39,0.36,2019-10-20,01:48,N,nominal,1.0NRT,262.9,4.1,N
51.7168,-0.81692,298.5,0.48,0.4,2019-10-20,01:48,N,nominal,1.0NRT,274.7,1.1,N
51.68378,-5.03055,299.1,0.46,0.47,2019-10-20,01:48,N,nominal,1.0NRT,284.1,1.3,N
51.55732,-3.77518,298.1,0.41,0.45,2019-10-20,01:48,N,nominal,1.0NRT,272.8,0.9,N
48.77589,10.69686,308.2,0.55,0.43,2019-10-20,01:48,N,nominal,1.0NRT,281.1,1.9,N
48.77648,10.69858,308.9,0.55,0.43,2019-10-20,01:48,N,nominal,1.0NRT,281.4,2.4,N
44.94972,21.15551,300.9,0.65,0.73,2019-10-20,01:48,N,nominal,1.0NRT,281.6,0.9,N
40.51027,17.21145,301.1,0.6,0.71,2019-10-20,01:48,N,nominal,1.0NRT,286.9,3.2,N
40.50198,17.21494,300.5,0.6,0.71,2019-10-20,01:48,N,nominal,1.0NRT,288.2,2.7,N
40.55507,9.66863,301.1,0.52,0.5,2019-10-20,01:48,N,nominal,1.0NRT,288.8,1.1,N
38.79536,15.21515,324.1,0.54,0.68,2019-10-20,01:48,N,nominal,1.0NRT,287.1,2.4,N
38.78976,15.23359,305.4,0.54,0.68,2019-10-20,01:48,N,nominal,1.0NRT,285,2,N
38.78981,15.21101,367,0.54,0.68,2019-10-20,01:48,N,high,1.0NRT,288.6,16.4,N
38.78386,15.2306,336.3,0.54,0.68,2019-10-20,01:48,N,nominal,1.0NRT,284.4,10.2,N
38.79184,15.21292,367,0.54,0.68,2019-10-20,01:48,N,high,1.0NRT,291.9,12.4,N
38.7857,15.23365,329.5,0.54,0.68,2019-10-20,01:48,N,nominal,1.0NRT,285.5,12.4,N
39.88353,8.70267,338.6,0.48,0.48,2019-10-20,01:48,N,nominal,1.0NRT,291,8.5,N
39.87925,8.70098,338.5,0.48,0.48,2019-10-20,01:48,N,nominal,1.0NRT,289,7.6,N
39.87797,8.70637,301,0.48,0.48,2019-10-20,01:48,N,nominal,1.0NRT,288.5,3.4,N
37.87391,14.7492,296.6,0.54,0.68,2019-10-20,01:48,N,nominal,1.0NRT,281.3,0.8,N
37.74935,15.00476,306.5,0.57,0.69,2019-10-20,01:48,N,nominal,1.0NRT,278.8,1.3,N
37.43842,15.03128,321.3,0.58,0.69,2019-10-20,01:48,N,nominal,1.0NRT,286.4,2.4,N
36.61843,10.1975,306.5,0.34,0.56,2019-10-20,01:48,N,nominal,1.0NRT,290.4,1.1,N
36.61749,10.20116,319.5,0.34,0.56,2019-10-20,01:48,N,nominal,1.0NRT,290.4,1.1,N
36.58757,10.31739,299.6,0.35,0.57,2019-10-20,01:48,N,nominal,1.0NRT,289,0.7,N
36.61255,10.19896,301.5,0.34,0.56,2019-10-20,01:48,N,nominal,1.0NRT,290.1,0.8,N
59.64599,6.36005,304.5,0.4,0.37,2019-10-20,01:48,N,nominal,1.0NRT,268.1,1,N
60.17787,-3.86731,330.5,0.5,0.49,2019-10-20,01:48,N,nominal,1.0NRT,280.8,4.1,N
60.17836,-3.87659,301.5,0.5,0.49,2019-10-20,01:48,N,nominal,1.0NRT,280.2,4,N
58.35069,0.86019,305.5,0.51,0.41,2019-10-20,01:48,N,nominal,1.0NRT,276.4,2.5,N
57.06249,9.97702,323.1,0.39,0.37,2019-10-20,01:48,N,nominal,1.0NRT,283.9,2.2,N
57.05926,9.97508,312.8,0.39,0.37,2019-10-20,01:48,N,nominal,1.0NRT,282.1,1.9,N
57.72686,0.84139,295.5,0.5,0.41,2019-10-20,01:48,N,nominal,1.0NRT,279.2,1.7,N
57.72382,0.84111,297.8,0.5,0.41,2019-10-20,01:48,N,nominal,1.0NRT,279.4,1.7,N
40.51859,17.20784,299.1,0.6,0.71,2019-10-20,01:48,N,nominal,1.0NRT,287.6,0.9,N
40.51971,17.20322,296.7,0.6,0.71,2019-10-20,01:48,N,nominal,1.0NRT,286.6,1.4,N
36.44729,4.09421,309.3,0.51,0.41,2019-10-20,01:54,N,nominal,1.0NRT,283.1,3.3,N
35.86872,6.0237,295.5,0.43,0.46,2019-10-20,01:54,N,nominal,1.0NRT,284.5,0.5,N
34.2957,11.40463,306.5,0.45,0.63,2019-10-20,01:54,N,nominal,1.0NRT,291.3,0.5,N
36.9676,-1.90524,307.5,0.39,0.36,2019-10-20,01:54,N,nominal,1.0NRT,291.5,0.8,N
36.96428,-1.90599,300.6,0.39,0.36,2019-10-20,01:54,N,nominal,1.0NRT,289.9,0.8,N
37.35745,-6.67132,295.6,0.57,0.43,2019-10-20,01:54,N,nominal,1.0NRT,283.7,0.6,N
35.34719,5.76255,336.1,0.43,0.46,2019-10-20,01:54,N,nominal,1.0NRT,287.6,4.6,N
37.1797,-6.89637,297.1,0.39,0.44,2019-10-20,01:54,N,nominal,1.0NRT,286.1,0.9,N
35.09363,5.64805,309.5,0.43,0.46,2019-10-20,01:54,N,nominal,1.0NRT,289.9,0.8,N
34.98159,5.71766,309.9,0.43,0.46,2019-10-20,01:54,N,nominal,1.0NRT,292.6,1.4,N
34.98246,5.71617,306.1,0.43,0.46,2019-10-20,01:54,N,nominal,1.0NRT,292,1.6,N
34.59584,-2.34712,307.6,0.39,0.36,2019-10-20,01:54,N,nominal,1.0NRT,287.8,1.7,N
34.4966,-5.02219,299.4,0.45,0.39,2019-10-20,01:54,N,nominal,1.0NRT,286.4,0.2,N
36.49894,10.02845,300.7,0.34,0.56,2019-10-20,01:54,N,nominal,1.0NRT,289.5,0.5,N
38.37629,-0.54563,302.8,0.38,0.36,2019-10-20,01:54,N,nominal,1.0NRT,288.6,0.6,N
36.86676,6.98401,345.8,0.46,0.47,2019-10-20,01:54,N,nominal,1.0NRT,293.4,8.8,N
36.86786,6.97913,305,0.46,0.47,2019-10-20,01:54,N,nominal,1.0NRT,293.8,4,N
36.88413,4.4824,346.1,0.52,0.42,2019-10-20,01:54,N,nominal,1.0NRT,295.3,17.7,N
36.88041,4.48113,345.8,0.52,0.42,2019-10-20,01:54,N,nominal,1.0NRT,292.6,17.7,N
36.4301,6.62488,308.7,0.45,0.47,2019-10-20,01:54,N,nominal,1.0NRT,289.3,2,N
38.50184,-8.93778,297.1,0.51,0.5,2019-10-20,01:54,N,nominal,1.0NRT,283.1,0.9,N
38.50139,-8.93218,296.5,0.51,0.5,2019-10-20,01:54,N,nominal,1.0NRT,283,0.9,N
36.33218,5.48407,313.9,0.4,0.44,2019-10-20,01:54,N,nominal,1.0NRT,287.2,1,N
36.74866,3.08178,309,0.46,0.39,2019-10-20,01:54,N,nominal,1.0NRT,285.8,1.6,N
36.62864,3.2323,303.9,0.47,0.39,2019-10-20,01:54,N,nominal,1.0NRT,286.6,2.2,N
36.44844,4.0885,335.3,0.51,0.41,2019-10-20,01:54,N,nominal,1.0NRT,283,7.5,N
65.06294,6.7247,320.3,0.5,0.49,2019-10-20,03:24,N,nominal,1.0NRT,275.9,3.1,N
63.31562,9.13702,297.3,0.34,0.56,2019-10-20,03:24,N,nominal,1.0NRT,279,1.9,N
57.05827,9.98237,304.4,0.69,0.74,2019-10-20,03:24,N,nominal,1.0NRT,279,3,N
54.86996,-3.36618,302.7,0.32,0.55,2019-10-20,03:24,N,nominal,1.0NRT,276.1,0.8,N
56.09814,-3.30668,330.2,0.59,0.53,2019-10-20,03:24,N,nominal,1.0NRT,275.3,3.5,N
56.10092,-3.30608,311.3,0.59,0.53,2019-10-20,03:24,N,nominal,1.0NRT,275.1,3,N
60.17653,-3.86886,337.4,0.41,0.45,2019-10-20,03:24,N,nominal,1.0NRT,282.5,4.5,N
64.65989,21.28141,314.6,0.52,0.67,2019-10-20,03:24,N,nominal,1.0NRT,273.9,2.7,N
65.76951,24.1954,314.4,0.51,0.66,2019-10-20,03:24,N,nominal,1.0NRT,267.5,1.3,N
65.76199,24.18997,340,0.51,0.66,2019-10-20,03:24,N,nominal,1.0NRT,271.3,4.4,N
65.76588,24.18309,307.5,0.51,0.66,2019-10-20,03:24,N,nominal,1.0NRT,267.8,4.2,N
65.56487,22.2285,297.8,0.49,0.65,2019-10-20,03:24,N,nominal,1.0NRT,269.1,1.8,N
65.56127,22.21655,316.3,0.49,0.65,2019-10-20,03:24,N,nominal,1.0NRT,267.6,1.8,N
67.35891,15.58403,301.5,0.6,0.53,2019-10-20,03:24,N,nominal,1.0NRT,271.3,2,N
64.66167,21.28427,324.6,0.52,0.67,2019-10-20,03:24,N,nominal,1.0NRT,273,3.7,N
65.06486,6.7202,308.1,0.5,0.49,2019-10-20,03:24,N,nominal,1.0NRT,274.3,1.4,N
65.06201,6.7289,309.5,0.5,0.49,2019-10-20,03:24,N,nominal,1.0NRT,275.6,1.4,N
51.56204,-3.7627,296.4,0.41,0.61,2019-10-20,03:30,N,nominal,1.0NRT,278.5,2,N
51.56884,-3.76392,327.7,0.41,0.61,2019-10-20,03:30,N,nominal,1.0NRT,279.8,2,N
54.13074,-7.58175,297.6,0.49,0.48,2019-10-20,03:30,N,nominal,1.0NRT,278.9,0.7,N
52.10986,1.15206,312.3,0.59,0.7,2019-10-20,03:30,N,nominal,1.0NRT,275.7,2.4,N
52.10814,1.15612,311.2,0.59,0.7,2019-10-20,03:30,N,nominal,1.0NRT,275.5,3.2,N
51.56734,-3.77897,304.2,0.41,0.6,2019-10-20,03:30,N,nominal,1.0NRT,277.8,2.6,N
51.56559,-3.77358,317.8,0.41,0.6,2019-10-20,03:30,N,nominal,1.0NRT,280.5,2.6,N
51.56171,-3.77635,304,0.41,0.61,2019-10-20,03:30,N,nominal,1.0NRT,278,1.6,N
51.56343,-3.78173,296.1,0.41,0.6,2019-10-20,03:30,N,nominal,1.0NRT,278.2,2.7,N
51.56326,-3.76126,297.4,0.41,0.61,2019-10-20,03:30,N,nominal,1.0NRT,279.1,2,N
51.56674,-3.77215,308.4,0.41,0.61,2019-10-20,03:30,N,nominal,1.0NRT,280.6,1.6,N
51.56499,-3.76669,321.8,0.41,0.61,2019-10-20,03:30,N,nominal,1.0NRT,279.7,1.6,N
37.84522,28.16407,333.7,0.76,0.77,2019-10-20,09:48,N,nominal,1.0NRT,293.7,6.4,D
40.28023,34.22144,327.4,0.33,0.55,2019-10-20,09:48,N,nominal,1.0NRT,294,3.3,D
37.88327,31.75734,326.3,0.51,0.66,2019-10-20,09:48,N,low,1.0NRT,298.9,4,D
38.67472,32.77007,331.1,0.43,0.62,2019-10-20,09:48,N,nominal,1.0NRT,297.6,2.3,D
39.04909,33.57417,335.4,0.38,0.59,2019-10-20,09:48,N,nominal,1.0NRT,295.5,4.4,D
35.00993,33.48967,338.1,0.49,0.65,2019-10-20,09:48,N,nominal,1.0NRT,292.9,2.8,D
38.813,27.85971,325.2,0.74,0.76,2019-10-20,09:48,N,nominal,1.0NRT,293.1,4.3,D
40.38305,33.54985,335.5,0.35,0.57,2019-10-20,09:48,N,nominal,1.0NRT,291.3,2,D
40.52121,34.26409,330.8,0.32,0.55,2019-10-20,09:48,N,nominal,1.0NRT,294.5,1.7,D
40.27921,34.21754,336.6,0.33,0.55,2019-10-20,09:48,N,nominal,1.0NRT,294.6,2.9,D
35.01143,33.49122,331.3,0.49,0.65,2019-10-20,09:48,N,nominal,1.0NRT,292.5,1.5,D
39.04794,33.56988,346,0.38,0.59,2019-10-20,09:48,N,nominal,1.0NRT,297,4.4,D
39.04107,33.54424,335.4,0.39,0.59,2019-10-20,09:48,N,nominal,1.0NRT,296.9,3.8,D
39.46437,34.9465,328.6,0.32,0.54,2019-10-20,09:48,N,nominal,1.0NRT,296.3,1.8,D
50.67884,33.47167,332.1,0.39,0.44,2019-10-20,09:54,N,nominal,1.0NRT,292.2,2,D
49.53822,29.0204,351.1,0.62,0.54,2019-10-20,09:54,N,nominal,1.0NRT,293.5,19.5,D
47.44556,22.29088,367,0.68,0.74,2019-10-20,09:54,N,high,1.0NRT,293.8,14.1,D
50.98909,34.59233,331,0.52,0.42,2019-10-20,09:54,N,nominal,1.0NRT,293.3,4.3,D
47.44251,22.28255,336.8,0.68,0.74,2019-10-20,09:54,N,nominal,1.0NRT,291.8,14.1,D
48.88249,26.51072,337.7,0.41,0.61,2019-10-20,09:54,N,nominal,1.0NRT,289.5,8.2,D
51.01793,34.53642,332.5,0.52,0.42,2019-10-20,09:54,N,nominal,1.0NRT,293.5,4.4,D
51.0157,34.53689,326.3,0.52,0.42,2019-10-20,09:54,N,nominal,1.0NRT,293.3,3.7,D
49.60695,28.66045,351.4,0.32,0.55,2019-10-20,09:54,N,nominal,1.0NRT,293.2,5.5,D
49.60574,28.65623,331.4,0.32,0.55,2019-10-20,09:54,N,nominal,1.0NRT,290.6,3.6,D
49.7365,29.02315,331.8,0.61,0.54,2019-10-20,09:54,N,nominal,1.0NRT,290.6,9.9,D
50.65723,32.40345,332.4,0.42,0.45,2019-10-20,09:54,N,nominal,1.0NRT,291.2,2.5,D
49.13869,26.70341,334.6,0.4,0.6,2019-10-20,09:54,N,nominal,1.0NRT,291,3.6,D
49.00744,26.28089,335.8,0.42,0.61,2019-10-20,09:54,N,nominal,1.0NRT,290.5,3.2,D
50.57853,31.89312,333.9,0.45,0.47,2019-10-20,09:54,N,nominal,1.0NRT,291.6,8.6,D
50.57705,31.88713,334.3,0.45,0.47,2019-10-20,09:54,N,nominal,1.0NRT,295.7,9.3,D
49.01263,26.27724,327.5,0.42,0.61,2019-10-20,09:54,N,nominal,1.0NRT,288.9,3.2,D
47.22325,21.03298,329.2,0.77,0.78,2019-10-20,09:54,N,nominal,1.0NRT,290.4,4,D
48.88847,25.63796,367,0.45,0.63,2019-10-20,09:54,N,high,1.0NRT,303.1,30.6,D
48.88667,25.63225,345.1,0.45,0.63,2019-10-20,09:54,N,nominal,1.0NRT,293.7,30.6,D
47.22503,21.0327,326,0.77,0.78,2019-10-20,09:54,N,nominal,1.0NRT,290,4.8,D
48.88699,25.63621,367,0.45,0.63,2019-10-20,09:54,N,high,1.0NRT,308.5,64.9,D
48.88516,25.63054,327.2,0.45,0.63,2019-10-20,09:54,N,nominal,1.0NRT,293,21.5,D
49.72537,28.36196,326,0.33,0.55,2019-10-20,09:54,N,nominal,1.0NRT,291.2,2,D
50.76732,32.1638,331.8,0.43,0.46,2019-10-20,09:54,N,nominal,1.0NRT,292.7,2.4,D
50.75116,31.8007,336.3,0.44,0.46,2019-10-20,09:54,N,nominal,1.0NRT,291.1,4.3,D
49.60838,27.46554,328.4,0.36,0.57,2019-10-20,09:54,N,nominal,1.0NRT,291.1,2.3,D
51.17859,33.45044,326.9,0.57,0.43,2019-10-20,09:54,N,nominal,1.0NRT,292.7,4.8,D
51.18237,33.44827,340.3,0.57,0.43,2019-10-20,09:54,N,nominal,1.0NRT,294.2,4.8,D
48.74697,24.20619,333.6,0.52,0.67,2019-10-20,09:54,N,nominal,1.0NRT,290.1,4.2,D
48.74649,24.20537,333.1,0.52,0.66,2019-10-20,09:54,N,nominal,1.0NRT,290.1,3.3,D
50.7937,31.07885,339.2,0.47,0.48,2019-10-20,09:54,N,nominal,1.0NRT,289.5,5.5,D
50.79208,31.07248,330.8,0.47,0.48,2019-10-20,09:54,N,nominal,1.0NRT,288.1,5.5,D
49.80758,27.43066,334.5,0.35,0.57,2019-10-20,09:54,N,nominal,1.0NRT,292,2.9,D
50.50403,29.76083,351.9,0.54,0.51,2019-10-20,09:54,N,nominal,1.0NRT,293.6,21.3,D
50.53938,29.79707,341.1,0.54,0.51,2019-10-20,09:54,N,nominal,1.0NRT,309.5,89.7,D
50.54374,29.79418,356.5,0.54,0.51,2019-10-20,09:54,N,nominal,1.0NRT,301.7,80.3,D
50.54504,29.79217,343.6,0.54,0.51,2019-10-20,09:54,N,nominal,1.0NRT,290,6.3,D
50.03528,27.21411,343.5,0.36,0.57,2019-10-20,09:54,N,nominal,1.0NRT,290,5.7,D
50.46573,28.61751,334.4,0.61,0.53,2019-10-20,09:54,N,nominal,1.0NRT,290.8,5.4,D
50.47028,28.61437,339.8,0.61,0.53,2019-10-20,09:54,N,nominal,1.0NRT,291.3,5.4,D
50.46706,28.61684,341.3,0.6,0.53,2019-10-20,09:54,N,nominal,1.0NRT,292.7,14,D
51.98735,33.35603,331.8,0.55,0.42,2019-10-20,09:54,N,nominal,1.0NRT,290.9,3.8,D
49.58376,23.46092,332.3,0.52,0.67,2019-10-20,09:54,N,nominal,1.0NRT,289.4,6.7,D
49.58438,23.46705,334.6,0.52,0.66,2019-10-20,09:54,N,nominal,1.0NRT,289.5,6.1,D
52.57316,33.87556,328.4,0.51,0.41,2019-10-20,09:54,N,nominal,1.0NRT,287.1,3.7,D
50.49531,25.54257,335.6,0.4,0.6,2019-10-20,09:54,N,nominal,1.0NRT,291.7,3.4,D
50.49438,25.54299,336.3,0.4,0.6,2019-10-20,09:54,N,nominal,1.0NRT,291.4,2.6,D
52.57819,33.01684,337.3,0.54,0.42,2019-10-20,09:54,N,nominal,1.0NRT,282.3,4,D
52.9382,33.47118,340.4,0.52,0.41,2019-10-20,09:54,N,nominal,1.0NRT,283.3,5.7,D
52.93728,33.47164,338.4,0.51,0.41,2019-10-20,09:54,N,nominal,1.0NRT,283.4,4.9,D
52.05396,28.85466,330.3,0.53,0.5,2019-10-20,09:54,N,nominal,1.0NRT,287.5,2.6,D
53.49469,33.70979,327.6,0.49,0.4,2019-10-20,09:54,N,nominal,1.0NRT,283.6,3.8,D
52.843,29.90749,334.8,0.46,0.47,2019-10-20,09:54,N,nominal,1.0NRT,286.5,2.5,D
51.84452,25.73339,326.2,0.35,0.57,2019-10-20,09:54,N,nominal,1.0NRT,290.8,2.4,D
48.55444,30.75466,336.6,0.56,0.52,2019-10-20,09:54,N,nominal,1.0NRT,289.9,5.9,D
48.65142,31.1195,340.2,0.54,0.51,2019-10-20,09:54,N,nominal,1.0NRT,293.9,5.4,D
48.65326,31.12647,327.8,0.54,0.51,2019-10-20,09:54,N,nominal,1.0NRT,292.9,5.4,D
48.54802,30.75013,328.6,0.56,0.52,2019-10-20,09:54,N,nominal,1.0NRT,290.8,11.3,D
48.55,30.75751,367,0.56,0.52,2019-10-20,09:54,N,high,1.0NRT,297.1,11.3,D
49.40192,34.29699,342.3,0.39,0.44,2019-10-20,09:54,N,nominal,1.0NRT,295,4.9,D
49.31574,34.01448,327.5,0.4,0.44,2019-10-20,09:54,N,nominal,1.0NRT,294.4,1.3,D
49.139,33.52108,343.7,0.42,0.45,2019-10-20,09:54,N,nominal,1.0NRT,293,6.8,D
49.13503,33.52325,343.6,0.42,0.45,2019-10-20,09:54,N,nominal,1.0NRT,295.8,9.6,D
49.17972,33.78794,340,0.41,0.45,2019-10-20,09:54,N,nominal,1.0NRT,296,2,D
48.28674,30.34591,353.4,0.6,0.53,2019-10-20,09:54,N,nominal,1.0NRT,294.8,14.1,D
48.28395,30.34512,341.7,0.6,0.53,2019-10-20,09:54,N,nominal,1.0NRT,297.5,10.9,D
49.17452,34.04338,339.6,0.4,0.44,2019-10-20,09:54,N,nominal,1.0NRT,296.7,8.6,D
48.64561,31.8999,343.8,0.5,0.49,2019-10-20,09:54,N,nominal,1.0NRT,296.9,22,D
48.63965,31.89574,331.5,0.5,0.49,2019-10-20,09:54,N,nominal,1.0NRT,290.5,2.3,D
48.34414,30.80443,330.2,0.57,0.52,2019-10-20,09:54,N,nominal,1.0NRT,292,5.7,D
48.33962,30.80707,337.1,0.57,0.52,2019-10-20,09:54,N,nominal,1.0NRT,295.3,5.7,D
49.30267,34.94598,330.4,0.55,0.43,2019-10-20,09:54,N,nominal,1.0NRT,293.4,3.3,D
48.91215,33.24959,328.9,0.44,0.46,2019-10-20,09:54,N,nominal,1.0NRT,292.9,1.8,D
49.30009,34.9478,333.8,0.55,0.43,2019-10-20,09:54,N,nominal,1.0NRT,295.9,4.1,D
49.17048,34.40342,339.1,0.39,0.44,2019-10-20,09:54,N,nominal,1.0NRT,296.1,4,D
48.51428,31.71282,327.8,0.52,0.5,2019-10-20,09:54,N,nominal,1.0NRT,285.6,3,D
48.22588,30.80725,338.5,0.57,0.52,2019-10-20,09:54,N,nominal,1.0NRT,294,7.4,D
49.03933,34.07701,333.1,0.4,0.44,2019-10-20,09:54,N,nominal,1.0NRT,296.5,2.1,D
48.16456,30.61934,338.3,0.59,0.53,2019-10-20,09:54,N,nominal,1.0NRT,296.6,9.8,D
48.45894,31.72965,350.3,0.52,0.5,2019-10-20,09:54,N,nominal,1.0NRT,289.5,39.5,D
48.46067,31.73632,340.5,0.52,0.5,2019-10-20,09:54,N,nominal,1.0NRT,287.9,39.5,D
48.22402,30.85872,329.2,0.57,0.52,2019-10-20,09:54,N,nominal,1.0NRT,294.4,5.2,D
48.45633,31.73881,340.1,0.52,0.5,2019-10-20,09:54,N,nominal,1.0NRT,289.7,12.9,D
48.45461,31.73214,367,0.52,0.5,2019-10-20,09:54,N,high,1.0NRT,294.5,12.9,D
48.395,31.54165,327,0.53,0.5,2019-10-20,09:54,N,nominal,1.0NRT,292,3.6,D
48.39678,31.54843,325.8,0.53,0.5,2019-10-20,09:54,N,nominal,1.0NRT,289.2,3.3,D
48.89079,33.54086,326.8,0.42,0.46,2019-10-20,09:54,N,nominal,1.0NRT,292.6,4.3,D
49.01099,34.06837,333.4,0.4,0.44,2019-10-20,09:54,N,nominal,1.0NRT,295.3,3,D
49.00044,34.09397,333.9,0.4,0.44,2019-10-20,09:54,N,nominal,1.0NRT,295,3.1,D
48.76291,33.91657,328.8,0.41,0.45,2019-10-20,09:54,N,nominal,1.0NRT,295,2.8,D
48.98432,34.89755,346.9,0.56,0.43,2019-10-20,09:54,N,nominal,1.0NRT,297.6,10.2,D
48.98598,34.90495,325.9,0.56,0.43,2019-10-20,09:54,N,nominal,1.0NRT,295.1,5.3,D
48.98172,34.92361,332.2,0.56,0.43,2019-10-20,09:54,N,nominal,1.0NRT,297.2,8.9,D
48.90079,34.70559,329.1,0.57,0.43,2019-10-20,09:54,N,nominal,1.0NRT,295.7,3.6,D
48.4636,33.66571,327.4,0.43,0.46,2019-10-20,09:54,N,nominal,1.0NRT,292.3,2.7,D
48.5321,34.64144,335.7,0.39,0.44,2019-10-20,09:54,N,nominal,1.0NRT,293.4,3.8,D
48.53325,34.64654,338.8,0.39,0.44,2019-10-20,09:54,N,nominal,1.0NRT,293,5.3,D
48.44868,34.44791,328.1,0.4,0.44,2019-10-20,09:54,N,nominal,1.0NRT,292,2,D
47.04469,30.19999,367,0.33,0.55,2019-10-20,09:54,N,high,1.0NRT,293.9,2.8,D
47.03992,30.20292,334.1,0.33,0.55,2019-10-20,09:54,N,nominal,1.0NRT,293.2,2.8,D
45.66054,25.75051,353.9,0.56,0.69,2019-10-20,09:54,N,nominal,1.0NRT,292.2,13.6,D
45.66277,25.75718,367,0.56,0.69,2019-10-20,09:54,N,high,1.0NRT,292.5,19.2,D
44.38878,24.41861,344.8,0.71,0.75,2019-10-20,09:54,N,nominal,1.0NRT,293.1,7.6,D
44.4432,24.72653,327.2,0.68,0.74,2019-10-20,09:54,N,nominal,1.0NRT,290.8,5.6,D
44.44236,24.72734,335.6,0.68,0.74,2019-10-20,09:54,N,nominal,1.0NRT,291.2,8.9,D
44.42643,24.74828,367,0.68,0.74,2019-10-20,09:54,N,high,1.0NRT,293.2,15.8,D
44.43363,24.81322,341.5,0.68,0.74,2019-10-20,09:54,N,nominal,1.0NRT,294.2,14.6,D
44.43648,24.82138,367,0.68,0.74,2019-10-20,09:54,N,high,1.0NRT,296.7,14.6,D
44.1712,24.55393,329.6,0.71,0.75,2019-10-20,09:54,N,nominal,1.0NRT,293.4,4.9,D
44.17147,24.55289,333.2,0.71,0.75,2019-10-20,09:54,N,nominal,1.0NRT,293.4,6,D
45.4865,29.34007,327.2,0.4,0.6,2019-10-20,09:54,N,nominal,1.0NRT,291.3,4.6,D
45.48693,29.34023,325.4,0.4,0.6,2019-10-20,09:54,N,nominal,1.0NRT,291.3,1.6,D
44.14757,25.59762,334.3,0.64,0.72,2019-10-20,09:54,N,nominal,1.0NRT,292.6,4.6,D
40.89716,30.4342,346.7,0.49,0.65,2019-10-20,09:54,N,nominal,1.0NRT,292.1,7.3,D
40.8963,30.438,331.1,0.49,0.65,2019-10-20,09:54,N,nominal,1.0NRT,291.9,6.6,D
40.84072,30.53647,339.6,0.48,0.65,2019-10-20,09:54,N,nominal,1.0NRT,291.2,4,D
40.08337,28.44131,327.1,0.64,0.72,2019-10-20,09:54,N,nominal,1.0NRT,290.6,2.7,D
40.71699,30.50335,336.1,0.49,0.65,2019-10-20,09:54,N,nominal,1.0NRT,289.9,4.3,D
40.08117,28.44394,326,0.64,0.72,2019-10-20,09:54,N,nominal,1.0NRT,290.3,2.9,D
41.45887,34.83609,349,0.57,0.52,2019-10-20,09:54,N,nominal,1.0NRT,291.8,10.8,D
50.24532,32.30181,326.9,0.44,0.46,2019-10-20,09:54,N,nominal,1.0NRT,290.2,8.2,D
50.24675,32.30769,334.7,0.44,0.46,2019-10-20,09:54,N,nominal,1.0NRT,293,8.2,D
50.19099,32.11684,328.3,0.45,0.47,2019-10-20,09:54,N,nominal,1.0NRT,291.6,4.7,D
50.79932,34.81335,345.7,0.52,0.41,2019-10-20,09:54,N,nominal,1.0NRT,295.2,8,D
50.01472,31.5799,345.5,0.47,0.48,2019-10-20,09:54,N,nominal,1.0NRT,296,10.6,D
50.12917,32.03647,338.7,0.45,0.47,2019-10-20,09:54,N,nominal,1.0NRT,292,5.7,D
50.01056,31.58243,344,0.47,0.48,2019-10-20,09:54,N,nominal,1.0NRT,293,10.6,D
50.00896,31.57611,367,0.48,0.48,2019-10-20,09:54,N,high,1.0NRT,294,10.6,D
49.99902,31.57482,341.3,0.48,0.48,2019-10-20,09:54,N,nominal,1.0NRT,292.1,7.1,D
50.14419,32.24155,327.3,0.44,0.46,2019-10-20,09:54,N,nominal,1.0NRT,292,2.9,D
50.14014,32.24393,339.2,0.44,0.46,2019-10-20,09:54,N,nominal,1.0NRT,293.7,3.3,D
