latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.69524,30.19387,325.1,0.34,0.56,2020-10-28,09:42,N,nominal,2.0NRT,283.7,1.7,D
51.17971,34.17253,337.2,0.47,0.47,2020-10-28,09:42,N,nominal,2.0NRT,287.6,3.4,D
51.18329,34.16963,338.9,0.47,0.47,2020-10-28,09:42,N,nominal,2.0NRT,287,7.7,D
48.87729,34.7901,332,0.51,0.49,2020-10-28,09:42,N,nominal,2.0NRT,287.6,4.5,D
51.1792,34.17233,338.7,0.47,0.47,2020-10-28,09:42,N,nominal,2.0NRT,287.2,3.8,D
51.16812,34.46888,330,0.45,0.47,2020-10-28,09:42,N,nominal,2.0NRT,286.9,2.3,D
50.48404,32.21401,339.1,0.58,0.52,2020-10-28,09:42,N,nominal,2.0NRT,287.8,4.3,D
50.34039,32.13466,335.9,0.59,0.53,2020-10-28,09:42,N,nominal,2.0NRT,287,5.1,D
49.8099,31.99168,330.8,0.62,0.54,2020-10-28,09:42,N,nominal,2.0NRT,288.1,3.9,D
49.81015,31.99104,333.1,0.62,0.54,2020-10-28,09:42,N,nominal,2.0NRT,288.5,5.4,D
49.88984,32.64985,338,0.58,0.52,2020-10-28,09:42,N,nominal,2.0NRT,289.1,10,D
37.47225,32.80166,337.8,0.51,0.49,2020-10-28,11:18,N,nominal,2.0NRT,298.2,7.4,D
49.25307,31.49833,343.9,0.57,0.52,2020-10-28,11:18,N,nominal,2.0NRT,290.3,9.4,D
49.34491,34.0892,336.5,0.37,0.58,2020-10-28,11:18,N,nominal,2.0NRT,285.2,3.6,D
49.27579,34.15222,339.2,0.38,0.58,2020-10-28,11:18,N,nominal,2.0NRT,287.8,4.1,D
49.1156,31.37875,338.4,0.56,0.52,2020-10-28,11:18,N,nominal,2.0NRT,289,5.3,D
49.11221,31.38006,340.4,0.56,0.52,2020-10-28,11:18,N,nominal,2.0NRT,290.9,9,D
49.18853,34.54295,338.7,0.39,0.59,2020-10-28,11:18,N,nominal,2.0NRT,288.7,3.2,D
45.46286,10.45608,334.5,0.57,0.52,2020-10-28,11:18,N,nominal,2.0NRT,287.9,6.9,D
48.67947,31.42585,326.9,0.56,0.51,2020-10-28,11:18,N,nominal,2.0NRT,289.2,5.9,D
48.67422,31.41857,335.2,0.56,0.51,2020-10-28,11:18,N,nominal,2.0NRT,290.7,6.3,D
48.67467,31.42636,340.1,0.56,0.51,2020-10-28,11:18,N,nominal,2.0NRT,292.5,6.3,D
48.66382,31.49082,328,0.56,0.52,2020-10-28,11:18,N,nominal,2.0NRT,289.5,3.7,D
48.72237,33.66906,337.8,0.35,0.57,2020-10-28,11:18,N,nominal,2.0NRT,286.7,2.3,D
48.54233,31.29549,333,0.55,0.51,2020-10-28,11:18,N,nominal,2.0NRT,289.4,7.8,D
48.53671,31.45059,338.2,0.56,0.51,2020-10-28,11:18,N,nominal,2.0NRT,289.8,5.7,D
45.14573,9.94426,331.3,0.61,0.54,2020-10-28,11:18,N,nominal,2.0NRT,291.6,5.1,D
45.14521,9.94481,329.9,0.61,0.54,2020-10-28,11:18,N,nominal,2.0NRT,290.8,4.8,D
48.54794,33.60025,333,0.35,0.57,2020-10-28,11:18,N,nominal,2.0NRT,288.6,3.4,D
48.5267,33.32658,349,0.34,0.56,2020-10-28,11:18,N,nominal,2.0NRT,289.8,35.3,D
48.52689,33.3313,352.1,0.34,0.56,2020-10-28,11:18,N,nominal,2.0NRT,304.4,35.3,D
48.52707,33.33601,367,0.34,0.56,2020-10-28,11:18,N,high,2.0NRT,291.8,29.6,D
48.50932,33.2854,338,0.34,0.56,2020-10-28,11:18,N,nominal,2.0NRT,289.2,8.6,D
48.50969,33.29481,346.5,0.34,0.56,2020-10-28,11:18,N,nominal,2.0NRT,290.7,12.9,D
48.50951,33.29011,367,0.34,0.56,2020-10-28,11:18,N,high,2.0NRT,297.6,12.9,D
47.34439,31.75455,338.3,0.56,0.52,2020-10-28,11:18,N,nominal,2.0NRT,289.4,3.3,D
45.85027,22.08898,333.2,0.39,0.36,2020-10-28,11:18,N,nominal,2.0NRT,290,2.8,D
45.45068,21.37572,336.1,0.38,0.36,2020-10-28,11:18,N,nominal,2.0NRT,290.7,2.2,D
45.22709,20.52754,329.6,0.39,0.36,2020-10-28,11:18,N,nominal,2.0NRT,289.4,1.7,D
44.99997,20.75074,328.1,0.39,0.36,2020-10-28,11:18,N,nominal,2.0NRT,286.7,1.7,D
44.93937,20.79362,334.7,0.39,0.36,2020-10-28,11:18,N,nominal,2.0NRT,287.5,3.4,D
44.5962,20.97679,335.2,0.39,0.36,2020-10-28,11:18,N,nominal,2.0NRT,291.9,20,D
44.46846,20.9827,338.3,0.39,0.36,2020-10-28,11:18,N,nominal,2.0NRT,279,5.2,D
43.54921,21.63152,328.5,0.39,0.36,2020-10-28,11:18,N,nominal,2.0NRT,285.2,2.6,D
41.44584,21.9409,331.8,0.39,0.36,2020-10-28,11:18,N,nominal,2.0NRT,281.7,3.1,D
41.15344,21.48893,329.9,0.4,0.37,2020-10-28,11:18,N,nominal,2.0NRT,283.2,5.2,D
41.15422,21.4936,339.6,0.4,0.37,2020-10-28,11:18,N,nominal,2.0NRT,285,5.2,D
41.70217,26.55524,326.1,0.44,0.39,2020-10-28,11:18,N,nominal,2.0NRT,287.1,3.5,D
40.96552,22.71106,327.1,0.38,0.36,2020-10-28,11:18,N,nominal,2.0NRT,290.3,2.3,D
40.89391,22.66294,332.1,0.39,0.36,2020-10-28,11:18,N,nominal,2.0NRT,292.7,2.1,D
40.87245,22.74444,337.7,0.38,0.36,2020-10-28,11:18,N,nominal,2.0NRT,288.1,2.9,D
41.03191,25.34334,326.3,0.41,0.37,2020-10-28,11:18,N,nominal,2.0NRT,291.8,2.9,D
36.8646,6.97654,338.4,0.73,0.76,2020-10-28,11:18,N,nominal,2.0NRT,288.6,6,D
41.09356,26.50093,332.9,0.43,0.38,2020-10-28,11:18,N,nominal,2.0NRT,286.7,4.8,D
41.0942,26.50611,331.5,0.43,0.38,2020-10-28,11:18,N,nominal,2.0NRT,289.5,6.4,D
40.84883,26.26503,330.6,0.43,0.38,2020-10-28,11:18,N,nominal,2.0NRT,284.3,6.6,D
40.846,26.27084,325.8,0.43,0.38,2020-10-28,11:18,N,nominal,2.0NRT,285.2,1.9,D
41.26711,31.42225,328.5,0.47,0.48,2020-10-28,11:18,N,nominal,2.0NRT,293.2,2.5,D
40.91632,30.44652,340.2,0.42,0.45,2020-10-28,11:18,N,nominal,2.0NRT,296.7,9.3,D
40.91572,30.44417,342.2,0.42,0.45,2020-10-28,11:18,N,nominal,2.0NRT,297.6,5.9,D
40.86386,30.52874,325.9,0.42,0.45,2020-10-28,11:18,N,nominal,2.0NRT,293.8,2.5,D
40.72557,30.59788,341.5,0.42,0.46,2020-10-28,11:18,N,nominal,2.0NRT,295.4,4.9,D
40.70903,30.45725,326.6,0.42,0.45,2020-10-28,11:18,N,nominal,2.0NRT,295.8,2.1,D
40.71424,30.61502,339.2,0.43,0.46,2020-10-28,11:18,N,nominal,2.0NRT,294,3.6,D
40.71482,30.61779,334.5,0.42,0.46,2020-10-28,11:18,N,nominal,2.0NRT,293.2,4.3,D
40.71061,30.61841,342.5,0.42,0.46,2020-10-28,11:18,N,nominal,2.0NRT,297,4.3,D
40.34418,27.26362,331.1,0.45,0.39,2020-10-28,11:18,N,nominal,2.0NRT,294.4,3.1,D
40.34317,27.28574,337.3,0.45,0.39,2020-10-28,11:18,N,nominal,2.0NRT,293.9,5.4,D
40.33958,27.28646,327.4,0.45,0.39,2020-10-28,11:18,N,nominal,2.0NRT,293.9,2.7,D
40.32462,27.28397,328.2,0.45,0.39,2020-10-28,11:18,N,nominal,2.0NRT,293.7,1.8,D
40.30186,27.27757,329.8,0.45,0.39,2020-10-28,11:18,N,nominal,2.0NRT,289.9,2,D
40.25758,27.15036,326.7,0.45,0.39,2020-10-28,11:18,N,nominal,2.0NRT,291.7,3.8,D
40.26884,27.24593,325.7,0.45,0.39,2020-10-28,11:18,N,nominal,2.0NRT,290.9,1.7,D
40.29317,28.10267,332,0.49,0.4,2020-10-28,11:18,N,nominal,2.0NRT,299.7,3.1,D
40.18567,27.64376,332.9,0.47,0.39,2020-10-28,11:18,N,nominal,2.0NRT,297.3,2.9,D
40.21361,28.24972,328.5,0.49,0.4,2020-10-28,11:18,N,nominal,2.0NRT,295.2,2.8,D
40.18501,28.06106,332.4,0.48,0.4,2020-10-28,11:18,N,nominal,2.0NRT,295.4,3.9,D
40.18131,28.06173,345.7,0.48,0.4,2020-10-28,11:18,N,nominal,2.0NRT,298.1,3.9,D
40.19486,28.21769,326,0.49,0.4,2020-10-28,11:18,N,nominal,2.0NRT,295.3,1.3,D
40.12429,27.72308,330.3,0.47,0.4,2020-10-28,11:18,N,nominal,2.0NRT,295.2,2.6,D
40.14437,28.06864,326.4,0.48,0.4,2020-10-28,11:18,N,nominal,2.0NRT,295.6,1.9,D
40.14758,28.13221,340.1,0.49,0.4,2020-10-28,11:18,N,nominal,2.0NRT,295.9,6.6,D
40.14326,28.07036,325.9,0.48,0.4,2020-10-28,11:18,N,nominal,2.0NRT,295.9,2.4,D
40.14677,28.13389,334.6,0.49,0.4,2020-10-28,11:18,N,nominal,2.0NRT,296.8,5.5,D
37.87183,15.09161,337.8,0.53,0.5,2020-10-28,11:18,N,nominal,2.0NRT,286,4.4,D
40.11605,28.16327,334.5,0.49,0.4,2020-10-28,11:18,N,nominal,2.0NRT,295,3.4,D
40.63707,34.9278,342.3,0.35,0.57,2020-10-28,11:18,N,nominal,2.0NRT,301.2,14,D
40.63686,34.92386,367,0.35,0.57,2020-10-28,11:18,N,high,2.0NRT,310,14,D
40.04339,27.85366,345.5,0.47,0.4,2020-10-28,11:18,N,nominal,2.0NRT,292.6,6.6,D
40.0477,28.02478,331.1,0.48,0.4,2020-10-28,11:18,N,nominal,2.0NRT,295.4,3.3,D
40.04896,28.03611,325.3,0.48,0.4,2020-10-28,11:18,N,nominal,2.0NRT,293,3.2,D
40.08583,28.44178,336.6,0.5,0.41,2020-10-28,11:18,N,nominal,2.0NRT,296.7,3.8,D
40.04028,28.20864,331.7,0.49,0.4,2020-10-28,11:18,N,nominal,2.0NRT,296,4.7,D
39.82437,30.93893,325.4,0.43,0.46,2020-10-28,11:18,N,nominal,2.0NRT,291.1,2.8,D
39.8235,32.03242,341.7,0.49,0.49,2020-10-28,11:18,N,nominal,2.0NRT,297.6,5.6,D
39.53144,33.39745,332,0.57,0.52,2020-10-28,11:18,N,nominal,2.0NRT,300,5.6,D
39.46856,33.40422,340.9,0.57,0.52,2020-10-28,11:18,N,nominal,2.0NRT,298.1,9.8,D
39.54969,34.91434,347.9,0.35,0.56,2020-10-28,11:18,N,nominal,2.0NRT,301.9,4,D
39.44876,33.39948,339.4,0.57,0.52,2020-10-28,11:18,N,nominal,2.0NRT,299,4.8,D
39.46946,33.39856,340.1,0.57,0.52,2020-10-28,11:18,N,nominal,2.0NRT,300.1,11.5,D
39.54996,34.91409,336.7,0.35,0.56,2020-10-28,11:18,N,nominal,2.0NRT,301.1,3.9,D
39.0527,31.74522,341.7,0.47,0.47,2020-10-28,11:18,N,nominal,2.0NRT,300.6,9.6,D
39.16208,34.75536,339,0.34,0.56,2020-10-28,11:18,N,nominal,2.0NRT,298.5,2.3,D
39.07156,33.56491,335.9,0.58,0.52,2020-10-28,11:18,N,nominal,2.0NRT,302.5,4.6,D
38.86968,31.98948,341.2,0.48,0.48,2020-10-28,11:18,N,nominal,2.0NRT,301.1,4.9,D
38.68282,31.9694,343.9,0.47,0.48,2020-10-28,11:18,N,nominal,2.0NRT,297,6.4,D
38.4617,30.04372,335.9,0.57,0.43,2020-10-28,11:18,N,nominal,2.0NRT,295.7,4.9,D
38.42721,33.01072,340.4,0.53,0.5,2020-10-28,11:18,N,nominal,2.0NRT,301.7,9.4,D
38.42769,33.01695,340.7,0.53,0.5,2020-10-28,11:18,N,nominal,2.0NRT,300.3,9.4,D
38.39586,32.97032,333.8,0.53,0.5,2020-10-28,11:18,N,nominal,2.0NRT,300,3.6,D
38.3912,32.97085,348.8,0.53,0.5,2020-10-28,11:18,N,nominal,2.0NRT,304.3,10.4,D
38.03191,29.5212,327.1,0.53,0.42,2020-10-28,11:18,N,low,2.0NRT,298.4,2.7,D
38.34182,33.21888,341.2,0.55,0.51,2020-10-28,11:18,N,nominal,2.0NRT,298.6,4.8,D
38.22339,32.98843,352.9,0.53,0.5,2020-10-28,11:18,N,nominal,2.0NRT,305,18.4,D
38.06478,32.73403,328.2,0.51,0.49,2020-10-28,11:18,N,nominal,2.0NRT,289.3,4.5,D
37.7805,33.34801,337.4,0.55,0.51,2020-10-28,11:18,N,nominal,2.0NRT,300.3,10.7,D
37.78144,33.36073,328.3,0.55,0.51,2020-10-28,11:18,N,nominal,2.0NRT,297,3.6,D
37.67379,33.27281,340,0.54,0.51,2020-10-28,11:18,N,nominal,2.0NRT,299.8,6.4,D
37.67608,33.36755,336,0.55,0.51,2020-10-28,11:18,N,nominal,2.0NRT,300.1,20.5,D
37.67655,33.37386,342.5,0.55,0.51,2020-10-28,11:18,N,nominal,2.0NRT,310.5,20.5,D
37.63791,33.04747,332,0.53,0.5,2020-10-28,11:18,N,nominal,2.0NRT,294.4,4.8,D
37.53555,32.90527,345.3,0.52,0.5,2020-10-28,11:18,N,nominal,2.0NRT,299.8,5.9,D
37.52264,32.85903,341,0.51,0.5,2020-10-28,11:18,N,nominal,2.0NRT,304.6,24.5,D
37.52295,32.85476,339.9,0.51,0.5,2020-10-28,11:18,N,nominal,2.0NRT,304.7,14.6,D
37.47128,32.78996,332.1,0.51,0.49,2020-10-28,11:18,N,nominal,2.0NRT,299.1,2.1,D
37.46767,32.8022,327.8,0.51,0.49,2020-10-28,11:18,N,nominal,2.0NRT,297.8,7.4,D
37.46262,32.79689,340.5,0.51,0.49,2020-10-28,11:18,N,nominal,2.0NRT,300.1,6,D
37.42572,32.97396,351.8,0.52,0.5,2020-10-28,11:18,N,nominal,2.0NRT,300.8,14.3,D
37.4211,32.97453,310.5,0.52,0.5,2020-10-28,11:18,N,low,2.0NRT,321.4,85.4,D
37.42157,32.98051,341.3,0.52,0.5,2020-10-28,11:18,N,nominal,2.0NRT,299.7,71.1,D
37.42757,32.9765,342.3,0.52,0.5,2020-10-28,11:18,N,nominal,2.0NRT,298.1,132.4,D
37.41833,32.97763,347.1,0.52,0.5,2020-10-28,11:18,N,nominal,2.0NRT,299.6,8.1,D
37.35382,33.04551,335.5,0.52,0.5,2020-10-28,11:18,N,nominal,2.0NRT,299.1,4.9,D
37.36621,33.39039,327.3,0.55,0.51,2020-10-28,11:18,N,nominal,2.0NRT,297.3,2.1,D
37.32977,33.03661,348.2,0.52,0.5,2020-10-28,11:18,N,nominal,2.0NRT,292.4,10.3,D
36.93486,30.64853,329.6,0.39,0.44,2020-10-28,11:18,N,nominal,2.0NRT,298.5,1.6,D
35.10271,33.12759,335.1,0.5,0.49,2020-10-28,11:18,N,nominal,2.0NRT,298.2,4.7,D
35.1021,33.12507,337.4,0.5,0.49,2020-10-28,11:18,N,nominal,2.0NRT,298.2,3.4,D
53.13449,8.67871,339.4,0.42,0.45,2020-10-28,11:24,N,nominal,2.0NRT,283.3,3.8,D
49.34592,34.09227,350.2,0.37,0.58,2020-10-28,11:24,N,nominal,2.0NRT,286.2,6.5,D
49.36354,33.18708,337.3,0.34,0.56,2020-10-28,11:24,N,nominal,2.0NRT,289,3.3,D
49.38106,32.09569,331.1,0.61,0.53,2020-10-28,11:24,N,nominal,2.0NRT,287.2,5.7,D
47.66697,17.04952,328.1,0.43,0.38,2020-10-28,11:24,N,nominal,2.0NRT,288.9,4.3,D
49.57004,33.69498,325.4,0.36,0.57,2020-10-28,11:24,N,nominal,2.0NRT,287.6,1.8,D
49.62166,33.48731,330.5,0.35,0.57,2020-10-28,11:24,N,nominal,2.0NRT,288.2,1.7,D
49.63166,33.33191,349.1,0.35,0.57,2020-10-28,11:24,N,nominal,2.0NRT,289.7,5.1,D
49.6023,32.52592,367,0.32,0.55,2020-10-28,11:24,N,high,2.0NRT,293.5,10.4,D
49.63693,33.33143,353.3,0.35,0.57,2020-10-28,11:24,N,nominal,2.0NRT,291.1,5.1,D
49.60251,32.53048,352,0.32,0.55,2020-10-28,11:24,N,nominal,2.0NRT,290.1,10.4,D
49.60209,32.52138,356,0.32,0.55,2020-10-28,11:24,N,nominal,2.0NRT,290.1,10.7,D
49.60696,32.51635,367,0.32,0.55,2020-10-28,11:24,N,high,2.0NRT,291.5,9.6,D
49.59956,32.52649,367,0.32,0.55,2020-10-28,11:24,N,high,2.0NRT,294.6,9.8,D
49.63003,33.33298,335.7,0.35,0.57,2020-10-28,11:24,N,nominal,2.0NRT,289.8,4.6,D
49.59937,32.52193,336.6,0.32,0.55,2020-10-28,11:24,N,nominal,2.0NRT,289.2,7.4,D
49.59919,32.5174,337.2,0.32,0.55,2020-10-28,11:24,N,nominal,2.0NRT,289.6,7.4,D
49.60427,32.51689,367,0.32,0.55,2020-10-28,11:24,N,high,2.0NRT,292.3,7.4,D
49.63531,33.33248,334.4,0.35,0.57,2020-10-28,11:24,N,nominal,2.0NRT,289,4.6,D
49.63514,33.32764,348.8,0.35,0.57,2020-10-28,11:24,N,nominal,2.0NRT,289.4,6.7,D
49.60464,32.52597,348.2,0.32,0.55,2020-10-28,11:24,N,nominal,2.0NRT,287.1,9.8,D
48.58786,21.18692,328.9,0.39,0.36,2020-10-28,11:24,N,nominal,2.0NRT,290.8,12,D
49.6482,32.13919,339.5,0.61,0.54,2020-10-28,11:24,N,nominal,2.0NRT,288.8,8.9,D
49.65445,32.165,339.1,0.62,0.54,2020-10-28,11:24,N,nominal,2.0NRT,288.6,6.4,D
48.60758,21.18041,339,0.39,0.36,2020-10-28,11:24,N,nominal,2.0NRT,292.4,6.3,D
49.74784,32.46722,346.4,0.32,0.54,2020-10-28,11:24,N,nominal,2.0NRT,289.3,4.6,D
49.7879,32.56424,350,0.32,0.55,2020-10-28,11:24,N,nominal,2.0NRT,290.7,5.6,D
49.83756,33.53517,337.6,0.36,0.57,2020-10-28,11:24,N,nominal,2.0NRT,290.5,6.3,D
49.80547,32.28309,330.5,0.63,0.54,2020-10-28,11:24,N,nominal,2.0NRT,290.2,5.8,D
49.81051,32.28257,336.9,0.63,0.54,2020-10-28,11:24,N,nominal,2.0NRT,288.4,5.8,D
49.85963,34.01865,328.8,0.37,0.58,2020-10-28,11:24,N,nominal,2.0NRT,287.7,1.9,D
49.80873,32.28453,347.6,0.63,0.54,2020-10-28,11:24,N,nominal,2.0NRT,290.3,8.8,D
49.83748,32.36272,330.1,0.63,0.54,2020-10-28,11:24,N,nominal,2.0NRT,288.7,4.8,D
49.88816,33.23631,332.1,0.35,0.56,2020-10-28,11:24,N,nominal,2.0NRT,285.5,4.5,D
49.88834,33.24124,356.7,0.35,0.56,2020-10-28,11:24,N,low,2.0NRT,289.5,4.5,D
49.88589,32.65462,367,0.33,0.55,2020-10-28,11:24,N,high,2.0NRT,292.8,6.6,D
49.88629,32.66389,325.4,0.33,0.55,2020-10-28,11:24,N,nominal,2.0NRT,289.1,4.5,D
49.88609,32.65927,336.7,0.33,0.55,2020-10-28,11:24,N,nominal,2.0NRT,289.3,4.5,D
49.8857,32.65,338.5,0.33,0.55,2020-10-28,11:24,N,nominal,2.0NRT,289.7,6.6,D
49.96632,32.33288,339.3,0.63,0.54,2020-10-28,11:24,N,nominal,2.0NRT,290.7,7.9,D
50.01072,32.89029,355.8,0.33,0.56,2020-10-28,11:24,N,nominal,2.0NRT,292,5.5,D
50.01591,32.88985,339.3,0.33,0.56,2020-10-28,11:24,N,nominal,2.0NRT,286.7,5.5,D
50.00707,32.56065,343.9,0.32,0.55,2020-10-28,11:24,N,nominal,2.0NRT,290.7,5.2,D
50.05674,33.6389,347,0.36,0.57,2020-10-28,11:24,N,nominal,2.0NRT,289.1,3.6,D
50.11456,32.29079,345,0.63,0.54,2020-10-28,11:24,N,nominal,2.0NRT,290.1,7.1,D
50.11301,32.29166,335.9,0.63,0.54,2020-10-28,11:24,N,nominal,2.0NRT,290.3,7.9,D
50.55091,33.36319,329.9,0.35,0.57,2020-10-28,11:24,N,nominal,2.0NRT,287,2,D
50.81585,34.49021,367,0.4,0.6,2020-10-28,11:24,N,high,2.0NRT,294.4,12.1,D
50.82145,34.4901,356.7,0.4,0.6,2020-10-28,11:24,N,low,2.0NRT,285.1,12.1,D
50.81323,34.49111,346.2,0.4,0.6,2020-10-28,11:24,N,nominal,2.0NRT,289.7,5.5,D
50.81884,34.49094,367,0.4,0.6,2020-10-28,11:24,N,high,2.0NRT,292.9,23.7,D
51.16862,34.46479,367,0.4,0.6,2020-10-28,11:24,N,high,2.0NRT,292,20.8,D
51.74717,31.53884,338.3,0.6,0.53,2020-10-28,11:24,N,nominal,2.0NRT,284.7,9,D
51.74675,31.52987,350.5,0.6,0.53,2020-10-28,11:24,N,nominal,2.0NRT,285.3,9,D
51.74727,31.53108,347.6,0.6,0.53,2020-10-28,11:24,N,nominal,2.0NRT,285,13.3,D
51.79184,31.52606,337.8,0.6,0.53,2020-10-28,11:24,N,nominal,2.0NRT,284.6,7.7,D
51.79144,31.51713,338.8,0.6,0.53,2020-10-28,11:24,N,nominal,2.0NRT,285.4,7.7,D
50.4212,18.14127,329.9,0.39,0.36,2020-10-28,11:24,N,nominal,2.0NRT,287.9,2.9,D
51.89305,32.23086,328.3,0.32,0.55,2020-10-28,11:24,N,nominal,2.0NRT,283.6,2.4,D
51.89484,32.23142,342.4,0.32,0.55,2020-10-28,11:24,N,nominal,2.0NRT,284,3,D
52.06638,34.35217,344.9,0.4,0.6,2020-10-28,11:24,N,nominal,2.0NRT,283.5,7.3,D
52.06652,34.35823,356.7,0.4,0.6,2020-10-28,11:24,N,low,2.0NRT,286,7.3,D
50.53508,17.9769,327.5,0.39,0.36,2020-10-28,11:24,N,nominal,2.0NRT,290.8,2.5,D
52.31327,33.51082,340.1,0.37,0.58,2020-10-28,11:24,N,nominal,2.0NRT,283.4,2.9,D
52.41248,33.73294,328.6,0.38,0.59,2020-10-28,11:24,N,nominal,2.0NRT,282.9,2.5,D
52.41233,33.72722,332.4,0.38,0.59,2020-10-28,11:24,N,nominal,2.0NRT,283.2,2.5,D
52.40924,33.60772,334,0.37,0.58,2020-10-28,11:24,N,nominal,2.0NRT,283.7,2.6,D
52.44326,34.34586,328.9,0.4,0.6,2020-10-28,11:24,N,nominal,2.0NRT,283.1,4.1,D
52.61345,34.40562,330.2,0.4,0.6,2020-10-28,11:24,N,nominal,2.0NRT,282.5,2.2,D
52.64197,32.33841,326.4,0.33,0.55,2020-10-28,11:24,N,nominal,2.0NRT,283.4,1.7,D
52.64714,32.33797,354.4,0.33,0.55,2020-10-28,11:24,N,nominal,2.0NRT,287.4,18.3,D
52.64731,32.34299,356.9,0.33,0.55,2020-10-28,11:24,N,low,2.0NRT,287.8,23.4,D
52.58061,25.58504,327.2,0.53,0.42,2020-10-28,11:24,N,nominal,2.0NRT,285.6,3.3,D
52.15347,10.40184,367,0.38,0.43,2020-10-28,11:24,N,high,2.0NRT,294.6,10.6,D
43.49813,5.19219,342.7,0.45,0.47,2020-10-28,13:00,N,nominal,2.0NRT,289.9,5.6,D
35.34808,5.76306,341.3,0.39,0.44,2020-10-28,13:00,N,nominal,2.0NRT,299.6,4.2,D
35.44205,-0.57082,338.5,0.38,0.36,2020-10-28,13:00,N,nominal,2.0NRT,298.8,2.4,D
35.80754,-0.23728,335.5,0.38,0.36,2020-10-28,13:00,N,nominal,2.0NRT,299.4,4.3,D
35.81084,-0.23801,330.6,0.38,0.36,2020-10-28,13:00,N,nominal,2.0NRT,290.6,4.3,D
35.8083,-0.25497,347.8,0.38,0.36,2020-10-28,13:00,N,nominal,2.0NRT,300.4,5.3,D
35.81299,-0.26916,335.3,0.38,0.36,2020-10-28,13:00,N,nominal,2.0NRT,299.9,2.3,D
35.81236,-0.2734,331.4,0.38,0.36,2020-10-28,13:00,N,nominal,2.0NRT,299.2,0.9,D
35.81629,-0.2699,344.5,0.38,0.36,2020-10-28,13:00,N,nominal,2.0NRT,299.4,3.4,D
36.12613,1.24177,333.7,0.4,0.37,2020-10-28,13:00,N,nominal,2.0NRT,301.3,3.2,D
36.34813,2.0052,333,0.42,0.38,2020-10-28,13:00,N,nominal,2.0NRT,297.6,3,D
36.68996,4.11456,329.9,0.51,0.41,2020-10-28,13:00,N,nominal,2.0NRT,292.8,2.5,D
36.95596,-2.43571,336.4,0.4,0.37,2020-10-28,13:00,N,nominal,2.0NRT,296.8,4.1,D
37.68536,-0.91001,332.2,0.38,0.36,2020-10-28,13:00,N,nominal,2.0NRT,297.2,2.8,D
37.57016,-3.48213,332.1,0.41,0.37,2020-10-28,13:00,N,nominal,2.0NRT,295.4,3.2,D
37.60783,-5.09136,337.7,0.46,0.39,2020-10-28,13:00,N,nominal,2.0NRT,291.6,3.1,D
37.60802,-5.09338,339.3,0.46,0.39,2020-10-28,13:00,N,nominal,2.0NRT,293,5.7,D
37.69803,-4.63357,326,0.44,0.39,2020-10-28,13:00,N,nominal,2.0NRT,290.6,1.8,D
38.55409,-1.48972,338,0.38,0.36,2020-10-28,13:00,N,nominal,2.0NRT,297.7,4.2,D
38.66657,-1.70714,346.4,0.38,0.36,2020-10-28,13:00,N,nominal,2.0NRT,293.7,9.8,D
39.29548,-0.29152,332.9,0.39,0.36,2020-10-28,13:00,N,nominal,2.0NRT,297.7,8,D
38.3469,-6.17579,336.8,0.5,0.41,2020-10-28,13:00,N,nominal,2.0NRT,293.2,4.5,D
38.67019,-5.29876,329.9,0.45,0.39,2020-10-28,13:00,N,nominal,2.0NRT,293.1,2.7,D
41.63557,0.05158,346.8,0.41,0.37,2020-10-28,13:00,N,nominal,2.0NRT,296.5,6.4,D
41.71459,0.02018,344.2,0.41,0.37,2020-10-28,13:00,N,nominal,2.0NRT,297.8,12.4,D
41.78016,0.50489,328.8,0.42,0.38,2020-10-28,13:00,N,nominal,2.0NRT,292.3,3.1,D
42.29272,-1.75828,331.9,0.39,0.36,2020-10-28,13:00,N,nominal,2.0NRT,296.3,11.9,D
42.29204,-1.76295,333.8,0.39,0.36,2020-10-28,13:00,N,nominal,2.0NRT,290.6,5.6,D
42.29602,-1.75915,339.2,0.39,0.36,2020-10-28,13:00,N,nominal,2.0NRT,295.9,11.9,D
42.29535,-1.76382,345.4,0.39,0.36,2020-10-28,13:00,N,nominal,2.0NRT,293.2,5.6,D
43.43821,4.89067,328.4,0.44,0.46,2020-10-28,13:00,N,nominal,2.0NRT,293.3,3.9,D
43.44294,4.8955,329.6,0.44,0.46,2020-10-28,13:00,N,nominal,2.0NRT,291,3.9,D
43.66911,4.55362,329.2,0.42,0.46,2020-10-28,13:00,N,nominal,2.0NRT,289.7,2.7,D
43.66824,4.55208,334.3,0.42,0.46,2020-10-28,13:00,N,nominal,2.0NRT,290.5,3.1,D
43.85986,4.49717,330.7,0.42,0.45,2020-10-28,13:00,N,nominal,2.0NRT,289.9,2,D
45.42234,9.07592,335.6,0.37,0.58,2020-10-28,13:00,N,nominal,2.0NRT,287.2,2.8,D
45.42373,9.0715,340.6,0.37,0.58,2020-10-28,13:00,N,nominal,2.0NRT,288,2.7,D
45.43581,9.10436,338.2,0.37,0.58,2020-10-28,13:00,N,nominal,2.0NRT,288.3,1.4,D
52.15459,10.40531,328.8,0.46,0.63,2020-10-28,13:06,N,nominal,2.0NRT,286.3,4.7,D
55.80996,-2.50724,329.9,0.48,0.4,2020-10-28,13:06,N,nominal,2.0NRT,275.9,3.7,D
