latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.68036,18.66348,330.4,0.47,0.4,2019-12-01,11:48,N,nominal,1.0NRT,272.7,8.3,D
48.60677,21.17681,341,0.57,0.43,2019-12-01,11:48,N,nominal,1.0NRT,276.2,11.5,D
48.60633,21.17744,344,0.57,0.43,2019-12-01,11:48,N,nominal,1.0NRT,277,8,D
47.78083,23.25074,326.6,0.46,0.47,2019-12-01,11:48,N,nominal,1.0NRT,276.2,3.6,D
44.81278,19.57302,328.5,0.45,0.39,2019-12-01,11:48,N,nominal,1.0NRT,283.1,10.9,D
44.59836,20.98052,328.1,0.5,0.41,2019-12-01,11:48,N,nominal,1.0NRT,281.2,3,D
35.81214,-0.26945,341.8,0.41,0.45,2019-12-01,13:24,N,nominal,1.0NRT,292.7,3.2,D
35.8138,-0.26828,342.6,0.41,0.45,2019-12-01,13:24,N,nominal,1.0NRT,295.8,6.9,D
35.81096,-0.25372,348.7,0.42,0.45,2019-12-01,13:24,N,nominal,1.0NRT,292.9,13.6,D
35.80937,-0.25498,347.8,0.41,0.45,2019-12-01,13:24,N,nominal,1.0NRT,295.1,9.7,D
35.81797,-0.26877,330.6,0.41,0.45,2019-12-01,13:24,N,nominal,1.0NRT,289.3,6.9,D
35.81335,-0.27299,339.8,0.41,0.45,2019-12-01,13:24,N,nominal,1.0NRT,293.8,6.7,D
57.19143,1.91329,351.6,0.4,0.6,2019-12-01,13:30,N,nominal,1.0NRT,278,5.2,D
51.57931,-3.77503,326,0.43,0.46,2019-12-01,13:30,N,nominal,1.0NRT,280.6,2.6,D
60.28382,22.29261,297.5,0.54,0.51,2019-12-01,23:54,N,nominal,1.0NRT,269.9,1.7,N
