latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.34872,25.9165,327.1,0.48,0.4,2019-12-05,10:30,N,nominal,1.0NRT,272.6,3.1,D
52.72322,27.93767,332.9,0.41,0.37,2019-12-05,10:30,N,nominal,1.0NRT,276.6,2.5,D
52.65749,24.36173,327.4,0.51,0.41,2019-12-05,10:30,N,nominal,1.0NRT,275.2,7.6,D
51.28738,11.99647,343.5,0.53,0.67,2019-12-05,10:30,N,nominal,1.0NRT,276.2,4.7,D
36.79311,7.69355,325.1,0.47,0.4,2019-12-05,12:06,N,nominal,1.0NRT,291.2,4.4,D
36.78673,14.62818,325.2,0.42,0.38,2019-12-05,12:06,N,nominal,1.0NRT,289.8,2.1,D
36.30407,7.76508,329.3,0.47,0.4,2019-12-05,12:06,N,nominal,1.0NRT,288.2,2.9,D
36.87949,6.94496,331.3,0.5,0.41,2019-12-05,12:06,N,nominal,1.0NRT,289.2,4.1,D
51.17178,3.80734,332.1,0.4,0.37,2019-12-05,12:12,N,nominal,1.0NRT,270.4,4.8,D
44.59488,20.97598,330,0.33,0.55,2019-12-05,12:12,N,nominal,1.0NRT,281,2,D
44.60004,20.97549,334.2,0.33,0.55,2019-12-05,12:12,N,nominal,1.0NRT,281.4,3.2,D
45.38071,11.94829,338.5,0.42,0.38,2019-12-05,12:12,N,nominal,1.0NRT,284.2,4.1,D
45.3821,11.9507,330,0.42,0.38,2019-12-05,12:12,N,nominal,1.0NRT,285.2,5.5,D
40.9422,-8.04201,350.7,0.71,0.75,2019-12-05,12:12,N,nominal,1.0NRT,284.4,11.8,D
40.94166,-8.04258,353,0.71,0.75,2019-12-05,12:12,N,nominal,1.0NRT,284.3,10.4,D
49.24435,6.84831,332.8,0.38,0.36,2019-12-05,12:12,N,nominal,1.0NRT,278.3,4.5,D
51.17709,16.11141,338.1,0.46,0.47,2019-12-05,12:12,N,nominal,1.0NRT,276.5,4.7,D
52.17105,14.61373,330.4,0.41,0.45,2019-12-05,12:12,N,nominal,1.0NRT,280.7,2.4,D
51.36691,6.70575,332.6,0.38,0.36,2019-12-05,12:12,N,nominal,1.0NRT,276.3,3.4,D
51.16719,3.82159,344,0.4,0.37,2019-12-05,12:12,N,nominal,1.0NRT,270.3,5,D
51.17049,3.82012,334.5,0.4,0.37,2019-12-05,12:12,N,nominal,1.0NRT,267.8,5,D
52.15371,10.40261,345.3,0.44,0.38,2019-12-05,12:12,N,nominal,1.0NRT,282.4,7.8,D
53.13425,8.67865,327.8,0.41,0.37,2019-12-05,12:12,N,nominal,1.0NRT,277.2,2.5,D
41.12117,-8.34914,338.3,0.39,0.44,2019-12-05,13:48,N,nominal,1.0NRT,287,4.2,D
40.24374,-3.47454,331.9,0.34,0.56,2019-12-05,13:48,N,nominal,1.0NRT,282.4,2.6,D
40.94164,-8.03795,355.9,0.4,0.44,2019-12-05,13:48,N,nominal,1.0NRT,290.3,10.2,D
37.3778,-8.78204,330.5,0.51,0.41,2019-12-05,13:48,N,nominal,1.0NRT,288.5,2.8,D
37.38075,-8.78375,332.4,0.51,0.41,2019-12-05,13:48,N,nominal,1.0NRT,288.2,4.2,D
37.96341,-7.50379,330.6,0.39,0.44,2019-12-05,13:48,N,nominal,1.0NRT,290.8,2.1,D
38.00542,-7.70113,325.9,0.39,0.44,2019-12-05,13:48,N,nominal,1.0NRT,291.1,4.2,D
38.00443,-8.0831,341.1,0.56,0.43,2019-12-05,13:48,N,nominal,1.0NRT,292.3,10.5,D
38.00378,-8.08949,343.8,0.56,0.43,2019-12-05,13:48,N,nominal,1.0NRT,294.5,10.8,D
38.00838,-8.08368,326.9,0.56,0.43,2019-12-05,13:48,N,nominal,1.0NRT,287.8,10.5,D
38.00773,-8.09005,326.3,0.56,0.43,2019-12-05,13:48,N,nominal,1.0NRT,288.5,10.8,D
39.7937,-7.47455,351.4,0.42,0.45,2019-12-05,13:48,N,nominal,1.0NRT,293.9,20.9,D
39.97712,-5.73826,356.9,0.51,0.49,2019-12-05,13:48,N,nominal,1.0NRT,287.5,17,D
42.29557,-6.72025,344.4,0.48,0.48,2019-12-05,13:54,N,nominal,1.0NRT,281.5,9.4,D
64.35661,-21.78853,302.2,0.72,0.75,2019-12-05,15:42,N,nominal,1.0NRT,265.6,1.6,N
47.8852,33.44653,298.7,0.46,0.64,2019-12-05,22:42,N,nominal,1.0NRT,272.5,0.7,N
48.16892,30.61596,318.1,0.63,0.72,2019-12-05,22:42,N,nominal,1.0NRT,270,4.3,N
48.16217,30.61591,330.2,0.63,0.72,2019-12-05,22:42,N,nominal,1.0NRT,271.3,4.3,N
47.7873,28.95763,296.1,0.75,0.77,2019-12-05,22:42,N,nominal,1.0NRT,270.2,1,N
47.86821,33.39386,300.4,0.47,0.64,2019-12-05,22:42,N,nominal,1.0NRT,271.3,1.8,N
52.84548,29.98475,311.8,0.68,0.74,2019-12-05,22:42,N,nominal,1.0NRT,271,3.9,N
52.84713,29.99021,326.9,0.68,0.74,2019-12-05,22:42,N,nominal,1.0NRT,271.1,4.2,N
51.89635,29.33468,296.3,0.72,0.76,2019-12-05,22:42,N,nominal,1.0NRT,271,1.7,N
51.88924,29.33501,305.2,0.72,0.76,2019-12-05,22:42,N,nominal,1.0NRT,270,2,N
51.89462,29.34393,309.5,0.72,0.75,2019-12-05,22:42,N,nominal,1.0NRT,270.6,2.1,N
48.16402,30.61714,350,0.63,0.72,2019-12-05,22:42,N,nominal,1.0NRT,273.2,9.3,N
41.26066,31.42536,302.1,0.54,0.68,2019-12-05,22:48,N,nominal,1.0NRT,276.6,2.1,N
41.19217,32.61945,313.1,0.47,0.64,2019-12-05,22:48,N,nominal,1.0NRT,271.6,1.8,N
41.19011,32.62028,320.3,0.47,0.64,2019-12-05,22:48,N,nominal,1.0NRT,271.6,2,N
40.80139,29.37577,297.9,0.68,0.74,2019-12-05,22:48,N,nominal,1.0NRT,277,1.5,N
