latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.48244,4.58682,322.6,0.45,0.47,2020-02-28,02:30,N,nominal,1.0NRT,276.1,1.7,N
52.48084,4.5931,298.7,0.45,0.47,2020-02-28,02:30,N,nominal,1.0NRT,277,1.7,N
51.49476,6.74433,323.9,0.59,0.53,2020-02-28,02:30,N,nominal,1.0NRT,275.5,2.1,N
51.49253,6.7332,320.9,0.59,0.53,2020-02-28,02:30,N,nominal,1.0NRT,274.4,5.7,N
51.49028,6.7411,300,0.59,0.53,2020-02-28,02:30,N,nominal,1.0NRT,273.4,2.1,N
51.48583,6.71882,297.7,0.59,0.53,2020-02-28,02:30,N,nominal,1.0NRT,273.4,2.3,N
51.48583,6.69989,312,0.58,0.52,2020-02-28,02:30,N,nominal,1.0NRT,273.2,4,N
34.59414,-2.3469,302.6,0.32,0.54,2020-02-28,02:36,N,nominal,1.0NRT,279.2,0.5,N
43.34254,-4.67905,300.2,0.48,0.4,2020-02-28,02:36,N,nominal,1.0NRT,279.6,1.4,N
43.33516,-4.68078,305.8,0.48,0.4,2020-02-28,02:36,N,nominal,1.0NRT,279.5,1.1,N
43.33156,-4.68215,302.2,0.48,0.4,2020-02-28,02:36,N,nominal,1.0NRT,278.8,1.1,N
43.55457,-5.85809,298.1,0.44,0.38,2020-02-28,02:36,N,nominal,1.0NRT,280.5,0.7,N
43.53001,-5.72956,300,0.44,0.39,2020-02-28,02:36,N,nominal,1.0NRT,278.4,0.9,N
43.52654,-5.73081,300.8,0.44,0.39,2020-02-28,02:36,N,nominal,1.0NRT,280.4,1.3,N
43.5255,-5.72541,318.5,0.44,0.39,2020-02-28,02:36,N,nominal,1.0NRT,278.4,1.3,N
43.52411,-5.73745,327.2,0.44,0.39,2020-02-28,02:36,N,nominal,1.0NRT,282,2.9,N
43.54158,-5.82874,295.1,0.44,0.38,2020-02-28,02:36,N,nominal,1.0NRT,278.9,0.5,N
43.52204,-5.7267,299,0.44,0.39,2020-02-28,02:36,N,nominal,1.0NRT,278.7,1.3,N
43.13448,-5.77845,298.3,0.45,0.39,2020-02-28,02:36,N,nominal,1.0NRT,275.8,0.5,N
43.13111,-5.77495,302.6,0.45,0.39,2020-02-28,02:36,N,nominal,1.0NRT,276.9,1.2,N
41.31465,1.66314,311.7,0.35,0.56,2020-02-28,02:36,N,nominal,1.0NRT,283.6,1.6,N
43.01109,-5.69395,307.3,0.45,0.39,2020-02-28,02:36,N,nominal,1.0NRT,271.5,2.3,N
43.00754,-5.69493,326.8,0.45,0.39,2020-02-28,02:36,N,nominal,1.0NRT,272.7,2.3,N
43.00956,-5.69532,328.1,0.45,0.39,2020-02-28,02:36,N,nominal,1.0NRT,273.7,4,N
41.31384,1.66524,304.8,0.35,0.57,2020-02-28,02:36,N,nominal,1.0NRT,282.2,1.1,N
39.93503,-3.74271,298.6,0.41,0.45,2020-02-28,02:36,N,nominal,1.0NRT,278.8,1,N
40.23075,-5.79615,316.7,0.49,0.41,2020-02-28,02:36,N,nominal,1.0NRT,280.4,2.3,N
36.33227,5.48096,298.1,0.74,0.76,2020-02-28,02:36,N,nominal,1.0NRT,276.5,1.9,N
36.33361,5.48521,303.9,0.74,0.76,2020-02-28,02:36,N,nominal,1.0NRT,276.5,2.1,N
37.57174,-0.91244,300.4,0.32,0.55,2020-02-28,02:36,N,nominal,1.0NRT,284.9,0.6,N
37.56701,-0.91495,298.8,0.32,0.55,2020-02-28,02:36,N,nominal,1.0NRT,284.5,0.6,N
35.87727,4.45118,296.9,0.67,0.74,2020-02-28,02:36,N,nominal,1.0NRT,279.5,1.6,N
35.87683,4.4456,295.5,0.67,0.74,2020-02-28,02:36,N,nominal,1.0NRT,279.8,1.2,N
38.9227,-9.00891,298.1,0.41,0.37,2020-02-28,02:36,N,nominal,1.0NRT,283.7,0.8,N
38.32098,-6.71525,305.9,0.49,0.4,2020-02-28,02:36,N,nominal,1.0NRT,280.1,0.9,N
37.69992,-4.87808,301,0.4,0.44,2020-02-28,02:36,N,nominal,1.0NRT,282,1,N
36.12786,1.24113,302.6,0.45,0.63,2020-02-28,02:36,N,nominal,1.0NRT,281.1,2.2,N
36.12651,1.24593,300.9,0.45,0.63,2020-02-28,02:36,N,nominal,1.0NRT,280.5,1.4,N
36.12728,1.24469,317.5,0.45,0.63,2020-02-28,02:36,N,nominal,1.0NRT,283.5,2.8,N
38.24348,-8.74386,307.1,0.42,0.37,2020-02-28,02:36,N,nominal,1.0NRT,280.6,1.1,N
37.37506,-5.7307,296.3,0.56,0.43,2020-02-28,02:36,N,nominal,1.0NRT,281.8,0.8,N
35.79966,-0.17879,295.6,0.39,0.59,2020-02-28,02:36,N,nominal,1.0NRT,284.9,1.1,N
35.81751,-0.26852,322,0.38,0.59,2020-02-28,02:36,N,nominal,1.0NRT,284.2,3.8,N
35.81641,-0.26435,322.4,0.38,0.59,2020-02-28,02:36,N,nominal,1.0NRT,283.4,3.2,N
35.81314,-0.25191,318.2,0.39,0.59,2020-02-28,02:36,N,nominal,1.0NRT,283.7,2.6,N
35.81203,-0.24771,295,0.39,0.59,2020-02-28,02:36,N,nominal,1.0NRT,282.3,1.9,N
35.80875,-0.2353,301.5,0.39,0.59,2020-02-28,02:36,N,nominal,1.0NRT,283,1.6,N
35.80219,-0.21038,316.8,0.39,0.59,2020-02-28,02:36,N,nominal,1.0NRT,282.6,2.1,N
35.81233,-0.27085,320.2,0.38,0.59,2020-02-28,02:36,N,nominal,1.0NRT,282.4,3,N
35.81126,-0.26678,321.2,0.38,0.59,2020-02-28,02:36,N,nominal,1.0NRT,282.9,2.8,N
35.80795,-0.25423,367,0.39,0.59,2020-02-28,02:36,N,high,1.0NRT,285,5.8,N
35.80906,-0.25845,298.7,0.39,0.59,2020-02-28,02:36,N,nominal,1.0NRT,282.8,5.8,N
35.80685,-0.25008,307.5,0.39,0.59,2020-02-28,02:36,N,nominal,1.0NRT,280.2,4.6,N
35.80466,-0.24176,302.1,0.39,0.59,2020-02-28,02:36,N,nominal,1.0NRT,283.8,1.1,N
35.77035,-0.26559,301.7,0.39,0.59,2020-02-28,02:36,N,nominal,1.0NRT,285.8,1.6,N
35.76895,-0.26361,297.3,0.39,0.59,2020-02-28,02:36,N,nominal,1.0NRT,284.9,0.9,N
36.7138,-4.3323,302,0.45,0.47,2020-02-28,02:36,N,nominal,1.0NRT,286.5,1.1,N
37.18507,-6.90458,295.2,0.5,0.41,2020-02-28,02:36,N,nominal,1.0NRT,283.6,0.7,N
35.53226,-0.27382,296.3,0.39,0.59,2020-02-28,02:36,N,nominal,1.0NRT,281.5,0.5,N
35.52715,-0.27659,297.1,0.39,0.59,2020-02-28,02:36,N,nominal,1.0NRT,280.4,0.5,N
35.31177,-1.34334,302,0.35,0.56,2020-02-28,02:36,N,nominal,1.0NRT,283.4,0.7,N
34.79788,0.32797,298.1,0.44,0.62,2020-02-28,02:36,N,nominal,1.0NRT,273.6,0.9,N
35.60635,-5.30461,299.1,0.42,0.45,2020-02-28,02:36,N,nominal,1.0NRT,281.8,0.6,N
34.59902,-2.34518,303.7,0.32,0.54,2020-02-28,02:36,N,nominal,1.0NRT,279.6,0.5,N
61.0934,1.72064,325.7,0.53,0.67,2020-02-28,04:06,N,nominal,1.0NRT,276.3,2.5,N
61.09003,1.72818,297,0.53,0.67,2020-02-28,04:06,N,nominal,1.0NRT,275.4,2.5,N
37.49644,32.91602,327.4,0.41,0.37,2020-02-28,10:36,N,nominal,1.0NRT,294.5,3.2,D
37.49577,32.89195,341.2,0.42,0.37,2020-02-28,10:36,N,nominal,1.0NRT,297.2,4.9,D
37.52789,32.89282,331.8,0.41,0.37,2020-02-28,10:36,N,nominal,1.0NRT,294.1,4.5,D
37.54305,32.89834,345.7,0.41,0.37,2020-02-28,10:36,N,nominal,1.0NRT,300.3,5.6,D
37.55706,32.93814,332.8,0.41,0.37,2020-02-28,10:36,N,nominal,1.0NRT,290.4,4.4,D
37.57336,32.90943,349.7,0.41,0.37,2020-02-28,10:36,N,nominal,1.0NRT,298.3,13.3,D
37.67195,33.44298,338,0.4,0.37,2020-02-28,10:36,N,nominal,1.0NRT,293.4,3.9,D
37.65065,33.21656,341.1,0.41,0.37,2020-02-28,10:36,N,nominal,1.0NRT,286,5.1,D
37.59233,32.73979,327.6,0.42,0.38,2020-02-28,10:36,N,nominal,1.0NRT,295.6,1.5,D
38.32008,33.09598,325.3,0.4,0.37,2020-02-28,10:36,N,low,1.0NRT,299.3,3.4,D
38.32959,33.06945,341.4,0.4,0.37,2020-02-28,10:36,N,nominal,1.0NRT,294,6.1,D
37.89526,29.0905,330.8,0.57,0.43,2020-02-28,10:36,N,nominal,1.0NRT,294.6,3.3,D
37.60091,27.45203,338.9,0.46,0.47,2020-02-28,10:36,N,nominal,1.0NRT,293.1,6.3,D
37.9521,28.95669,337.3,0.39,0.44,2020-02-28,10:36,N,nominal,1.0NRT,293.4,2.9,D
37.97857,29.00302,338.3,0.38,0.43,2020-02-28,10:36,N,nominal,1.0NRT,295.5,5.8,D
37.81632,27.61398,327.6,0.45,0.47,2020-02-28,10:36,N,nominal,1.0NRT,291,2.1,D
36.94701,22.48184,327,0.44,0.62,2020-02-28,10:36,N,nominal,1.0NRT,287.9,3.8,D
38.737,26.94885,330.6,0.46,0.47,2020-02-28,10:36,N,nominal,1.0NRT,300.1,3.4,D
38.67535,22.88343,333.5,0.37,0.58,2020-02-28,10:36,N,nominal,1.0NRT,287.4,3.6,D
38.68034,22.88053,327.5,0.37,0.58,2020-02-28,10:36,N,nominal,1.0NRT,284.2,3.6,D
38.68652,22.55012,342.3,0.39,0.59,2020-02-28,10:36,N,nominal,1.0NRT,290.2,4.1,D
41.57059,26.43499,328.5,0.42,0.46,2020-02-28,10:36,N,nominal,1.0NRT,287.3,2.4,D
40.87479,21.54997,348.2,0.38,0.59,2020-02-28,10:36,N,nominal,1.0NRT,281.7,8.5,D
40.876,21.55437,357.1,0.38,0.59,2020-02-28,10:36,N,low,1.0NRT,283.6,12.8,D
42.18492,25.27643,338.7,0.47,0.47,2020-02-28,10:36,N,nominal,1.0NRT,290.3,7,D
42.71576,24.17118,332.5,0.51,0.49,2020-02-28,10:36,N,nominal,1.0NRT,282.7,5.2,D
47.86415,33.43185,334.3,0.39,0.37,2020-02-28,10:36,N,nominal,1.0NRT,290.6,16.8,D
47.86747,33.43085,335.9,0.39,0.37,2020-02-28,10:36,N,nominal,1.0NRT,283.3,16.8,D
47.86904,33.39212,333.4,0.39,0.36,2020-02-28,10:36,N,nominal,1.0NRT,284,2.4,D
48.47288,34.62675,329.5,0.42,0.38,2020-02-28,10:36,N,nominal,1.0NRT,280.9,1.9,D
48.16638,30.61759,346.8,0.39,0.36,2020-02-28,10:36,N,nominal,1.0NRT,273.9,7.7,D
50.17016,28.49377,346.4,0.4,0.37,2020-02-28,10:36,N,nominal,1.0NRT,271.4,7.2,D
37.60215,27.45749,330,0.46,0.47,2020-02-28,10:36,N,nominal,1.0NRT,289.9,6.3,D
37.50469,33.57896,341.1,0.4,0.37,2020-02-28,10:36,N,nominal,1.0NRT,293.2,4.9,D
64.6632,21.28162,332,0.38,0.36,2020-02-28,10:42,N,nominal,1.0NRT,271.3,4.3,D
35.33962,9.09757,339.1,0.4,0.37,2020-02-28,12:12,N,nominal,1.0NRT,300.8,2,D
35.88948,10.24015,336.2,0.38,0.36,2020-02-28,12:12,N,nominal,1.0NRT,302.5,2.6,D
35.3493,5.76386,333.9,0.51,0.41,2020-02-28,12:12,N,nominal,1.0NRT,301.3,4.6,D
38.25607,23.42995,332.5,0.48,0.65,2020-02-28,12:12,N,nominal,1.0NRT,287.2,4.7,D
36.52875,6.81722,332.6,0.45,0.39,2020-02-28,12:12,N,nominal,1.0NRT,298,4.3,D
37.74934,14.9958,343.8,0.51,0.41,2020-02-28,12:12,N,nominal,1.0NRT,294,44.8,D
37.86065,13.86788,333.9,0.46,0.39,2020-02-28,12:12,N,nominal,1.0NRT,293.7,6.7,D
37.86001,13.86251,332.4,0.46,0.39,2020-02-28,12:12,N,nominal,1.0NRT,298.4,6.7,D
36.86946,6.98413,345.1,0.44,0.38,2020-02-28,12:12,N,nominal,1.0NRT,294.4,3.8,D
38.65306,23.20859,331.4,0.47,0.64,2020-02-28,12:12,N,nominal,1.0NRT,287.3,4.1,D
36.59708,5.1695,331.8,0.52,0.41,2020-02-28,12:12,N,nominal,1.0NRT,292.2,5.5,D
36.7912,6.10012,334,0.47,0.4,2020-02-28,12:12,N,nominal,1.0NRT,293.3,4.8,D
36.82966,5.98592,330.6,0.47,0.4,2020-02-28,12:12,N,nominal,1.0NRT,292.7,3.9,D
38.99916,23.15826,331.5,0.47,0.64,2020-02-28,12:12,N,nominal,1.0NRT,288.8,2.4,D
39.00515,23.15801,328,0.47,0.64,2020-02-28,12:12,N,nominal,1.0NRT,287,2.4,D
36.84399,4.33022,335.7,0.56,0.43,2020-02-28,12:12,N,nominal,1.0NRT,297.3,5.3,D
35.80819,-0.25183,367,0.34,0.56,2020-02-28,12:12,N,high,1.0NRT,303.1,7.7,D
35.8073,-0.25537,348.7,0.34,0.56,2020-02-28,12:12,N,nominal,1.0NRT,300.6,3.1,D
35.80639,-0.25901,331.8,0.34,0.56,2020-02-28,12:12,N,nominal,1.0NRT,299,3.1,D
35.81363,-0.27381,367,0.34,0.56,2020-02-28,12:12,N,high,1.0NRT,301.5,4.2,D
35.81453,-0.27018,335.7,0.34,0.56,2020-02-28,12:12,N,nominal,1.0NRT,299.7,3.4,D
43.44409,4.90007,349.3,0.42,0.38,2020-02-28,12:18,N,nominal,1.0NRT,295.6,8,D
40.52987,22.63008,343.3,0.45,0.63,2020-02-28,12:18,N,nominal,1.0NRT,287.8,4.5,D
40.40929,16.08437,329.5,0.41,0.45,2020-02-28,12:18,N,nominal,1.0NRT,281.7,1.1,D
40.91655,23.71844,353.2,0.52,0.66,2020-02-28,12:18,N,nominal,1.0NRT,287.7,8.6,D
40.96329,23.59693,325.3,0.51,0.66,2020-02-28,12:18,N,nominal,1.0NRT,287.1,2.5,D
40.9842,23.45926,340,0.5,0.66,2020-02-28,12:18,N,nominal,1.0NRT,285.4,3.8,D
40.37996,9.70461,346.5,0.39,0.36,2020-02-28,12:18,N,nominal,1.0NRT,295.3,3.9,D
40.41412,9.63506,331.6,0.39,0.36,2020-02-28,12:18,N,nominal,1.0NRT,297.2,2.5,D
40.511,9.48953,333,0.38,0.36,2020-02-28,12:18,N,nominal,1.0NRT,291.8,2.8,D
40.59886,9.7416,330.8,0.39,0.36,2020-02-28,12:18,N,nominal,1.0NRT,296.4,4.2,D
40.60216,9.74077,331.6,0.39,0.36,2020-02-28,12:18,N,nominal,1.0NRT,294.6,4.2,D
40.5549,9.19394,327.4,0.38,0.36,2020-02-28,12:18,N,nominal,1.0NRT,291.1,1.9,D
40.89113,8.77346,332.1,0.38,0.36,2020-02-28,12:18,N,nominal,1.0NRT,292.7,2.6,D
42.25529,14.02938,338.2,0.52,0.42,2020-02-28,12:18,N,nominal,1.0NRT,295.6,16.2,D
42.2591,14.02848,344.4,0.52,0.42,2020-02-28,12:18,N,nominal,1.0NRT,298.8,16.2,D
38.85033,-6.21661,328.2,0.57,0.69,2020-02-28,12:18,N,nominal,1.0NRT,283.3,3.1,D
43.49479,24.99852,336.1,0.62,0.71,2020-02-28,12:18,N,nominal,1.0NRT,289.9,7.3,D
43.50148,24.99857,348.7,0.62,0.71,2020-02-28,12:18,N,nominal,1.0NRT,283.6,7.3,D
42.96759,11.41213,333,0.43,0.38,2020-02-28,12:18,N,nominal,1.0NRT,293.5,2.7,D
42.08528,3.07137,337.3,0.51,0.41,2020-02-28,12:18,N,nominal,1.0NRT,289.2,4.5,D
43.43881,4.89093,335.4,0.42,0.38,2020-02-28,12:18,N,nominal,1.0NRT,294.8,4.9,D
43.44749,4.8989,342.5,0.42,0.38,2020-02-28,12:18,N,nominal,1.0NRT,293.2,11.6,D
40.4561,-7.46237,340,0.59,0.7,2020-02-28,12:18,N,nominal,1.0NRT,269.1,10,D
40.45359,-7.47045,336.7,0.59,0.7,2020-02-28,12:18,N,nominal,1.0NRT,270.1,7.6,D
40.45628,-7.46537,351.9,0.59,0.7,2020-02-28,12:18,N,nominal,1.0NRT,270.7,13.9,D
43.6338,4.67519,327.4,0.43,0.38,2020-02-28,12:18,N,nominal,1.0NRT,289.9,2.7,D
43.87778,4.9269,335.2,0.42,0.38,2020-02-28,12:18,N,nominal,1.0NRT,289.8,5.6,D
45.14471,9.94204,337.3,0.41,0.37,2020-02-28,12:18,N,nominal,1.0NRT,297.5,3.3,D
45.51757,11.49889,325.9,0.45,0.39,2020-02-28,12:18,N,nominal,1.0NRT,295.2,2,D
45.02054,7.43176,350.7,0.38,0.36,2020-02-28,12:18,N,nominal,1.0NRT,294,8.1,D
45.02529,7.44043,336.4,0.38,0.36,2020-02-28,12:18,N,nominal,1.0NRT,286.1,4.1,D
45.02381,7.43077,346.8,0.38,0.36,2020-02-28,12:18,N,nominal,1.0NRT,283.8,8.1,D
45.06666,7.55433,332.8,0.38,0.36,2020-02-28,12:18,N,nominal,1.0NRT,290.6,2.8,D
45.47934,10.21198,338.9,0.42,0.37,2020-02-28,12:18,N,nominal,1.0NRT,296.4,3.2,D
45.50882,10.24851,326.2,0.42,0.38,2020-02-28,12:18,N,nominal,1.0NRT,296.8,2.5,D
46.17652,13.81442,334.9,0.56,0.43,2020-02-28,12:18,N,nominal,1.0NRT,281.1,7.6,D
47.06948,8.26788,336.6,0.39,0.36,2020-02-28,12:18,N,nominal,1.0NRT,287.9,4.3,D
47.17293,7.56563,330,0.39,0.36,2020-02-28,12:18,N,nominal,1.0NRT,288.5,2.9,D
48.27481,14.33874,345.9,0.42,0.45,2020-02-28,12:18,N,nominal,1.0NRT,284.8,5,D
48.59735,7.82153,326.2,0.4,0.37,2020-02-28,12:18,N,nominal,1.0NRT,275.2,1.2,D
48.60814,7.7238,332.8,0.39,0.36,2020-02-28,12:18,N,nominal,1.0NRT,282.2,5.2,D
48.61147,7.72276,331,0.39,0.36,2020-02-28,12:18,N,nominal,1.0NRT,278.1,3.3,D
49.35729,6.75155,336.8,0.39,0.36,2020-02-28,12:18,N,nominal,1.0NRT,287.1,3.9,D
52.15376,10.40461,343.8,0.49,0.4,2020-02-28,12:18,N,nominal,1.0NRT,285.7,20.8,D
52.15822,10.41084,329.5,0.49,0.4,2020-02-28,12:18,N,nominal,1.0NRT,280.7,4.5,D
58.27687,6.89339,328,0.46,0.39,2020-02-28,12:18,N,nominal,1.0NRT,278.9,3.6,D
40.99907,-8.11844,350.1,0.48,0.48,2020-02-28,13:54,N,nominal,1.0NRT,293.6,10.9,D
40.45162,-7.47352,354.9,0.51,0.49,2020-02-28,13:54,N,nominal,1.0NRT,300.5,23.2,D
40.45623,-7.47347,347.6,0.51,0.49,2020-02-28,13:54,N,nominal,1.0NRT,290.5,23.2,D
40.96157,-8.13864,338.5,0.47,0.48,2020-02-28,13:54,N,nominal,1.0NRT,292.2,4.8,D
35.80806,-0.25132,367,0.57,0.69,2020-02-28,13:54,N,high,1.0NRT,301.2,13.4,D
35.81406,-0.26467,345.7,0.57,0.69,2020-02-28,13:54,N,nominal,1.0NRT,297.9,4.7,D
35.80251,-0.20839,344.3,0.57,0.69,2020-02-28,13:54,N,nominal,1.0NRT,292.4,4.7,D
35.80762,-0.25464,367,0.57,0.69,2020-02-28,13:54,N,high,1.0NRT,301.2,14.6,D
35.8137,-0.26786,348.1,0.57,0.69,2020-02-28,13:54,N,nominal,1.0NRT,299.6,9.1,D
40.22016,-7.77852,338.6,0.49,0.48,2020-02-28,13:54,N,nominal,1.0NRT,294,11.4,D
40.21967,-7.7844,341.9,0.49,0.48,2020-02-28,13:54,N,nominal,1.0NRT,299.6,14,D
40.22456,-7.78006,330.8,0.49,0.48,2020-02-28,13:54,N,nominal,1.0NRT,298.3,11.4,D
40.2241,-7.78555,342.6,0.49,0.48,2020-02-28,13:54,N,nominal,1.0NRT,292.5,14,D
40.22157,-7.78034,349.2,0.49,0.48,2020-02-28,13:54,N,nominal,1.0NRT,296.1,44.1,D
40.4479,-7.47098,340.4,0.51,0.49,2020-02-28,13:54,N,nominal,1.0NRT,295.9,24.2,D
40.44743,-7.47679,337.7,0.51,0.49,2020-02-28,13:54,N,nominal,1.0NRT,295.5,24.2,D
40.45252,-7.47091,353,0.51,0.49,2020-02-28,13:54,N,nominal,1.0NRT,303.7,24.2,D
40.45715,-7.47071,335,0.51,0.49,2020-02-28,13:54,N,nominal,1.0NRT,289.7,6.5,D
40.44701,-7.47353,354.9,0.51,0.49,2020-02-28,13:54,N,nominal,1.0NRT,298.9,21.8,D
41.84211,-7.82177,348.4,0.5,0.49,2020-02-28,14:00,N,nominal,1.0NRT,293.7,7.4,D
42.18594,-5.51754,326.6,0.33,0.55,2020-02-28,14:00,N,nominal,1.0NRT,279.2,2.9,D
41.80952,-7.95133,336.4,0.5,0.49,2020-02-28,14:00,N,nominal,1.0NRT,291.5,2.8,D
