latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.78131,26.1881,338.5,0.49,0.41,2020-10-19,10:48,N,nominal,2.0NRT,287.2,5.2,D
40.77538,26.17785,333.3,0.49,0.41,2020-10-19,10:48,N,nominal,2.0NRT,283.8,4.3,D
40.77614,26.48856,331.6,0.48,0.4,2020-10-19,10:48,N,nominal,2.0NRT,291.1,4.1,D
40.76283,26.55861,328.5,0.48,0.4,2020-10-19,10:48,N,nominal,2.0NRT,293.3,2.2,D
40.23347,27.11929,331.4,0.46,0.39,2020-10-19,10:48,N,nominal,2.0NRT,292.3,3.2,D
40.23449,27.12464,335.1,0.46,0.39,2020-10-19,10:48,N,nominal,2.0NRT,292.8,5.6,D
40.23094,27.12583,341.6,0.46,0.39,2020-10-19,10:48,N,nominal,2.0NRT,292.8,4.8,D
36.66631,34.41755,334,0.4,0.37,2020-10-19,10:48,N,nominal,2.0NRT,299.3,4.2,D
35.19599,33.21078,335,0.38,0.36,2020-10-19,10:48,N,low,2.0NRT,305.7,3,D
35.05072,33.76309,336.7,0.39,0.36,2020-10-19,10:48,N,nominal,2.0NRT,306.8,2.2,D
53.49599,26.31723,327,0.38,0.36,2020-10-19,10:48,N,nominal,2.0NRT,269.3,2.3,D
52.40701,24.98071,327.4,0.39,0.36,2020-10-19,10:48,N,nominal,2.0NRT,281.7,2.6,D
53.49589,33.9679,328,0.57,0.43,2020-10-19,10:48,N,nominal,2.0NRT,280.7,5.7,D
53.49302,34.47498,339.6,0.39,0.44,2020-10-19,10:48,N,nominal,2.0NRT,279.2,2.9,D
53.38425,34.63104,330.2,0.4,0.44,2020-10-19,10:48,N,nominal,2.0NRT,281.1,2.3,D
52.84589,29.98872,338.3,0.42,0.38,2020-10-19,10:48,N,nominal,2.0NRT,278.8,5.3,D
52.8394,33.04557,334.3,0.52,0.41,2020-10-19,10:48,N,nominal,2.0NRT,276.1,5.5,D
52.76144,33.44239,327.3,0.53,0.42,2020-10-19,10:48,N,nominal,2.0NRT,283,13,D
52.80872,34.21065,337.3,0.57,0.43,2020-10-19,10:48,N,nominal,2.0NRT,281.7,9.8,D
52.80806,34.21081,334.4,0.57,0.43,2020-10-19,10:48,N,nominal,2.0NRT,282.4,9.2,D
52.23142,29.48467,328,0.41,0.37,2020-10-19,10:48,N,nominal,2.0NRT,281.3,7,D
51.90525,27.90985,325.6,0.39,0.36,2020-10-19,10:48,N,nominal,2.0NRT,281.1,2.4,D
52.61898,34.43881,330.2,0.38,0.43,2020-10-19,10:48,N,nominal,2.0NRT,281.2,2.6,D
52.00891,30.36261,325.3,0.42,0.38,2020-10-19,10:48,N,nominal,2.0NRT,280,3.6,D
52.15958,32.89134,345.1,0.5,0.41,2020-10-19,10:48,N,nominal,2.0NRT,282.1,8.8,D
52.16013,32.89162,345.5,0.5,0.41,2020-10-19,10:48,N,nominal,2.0NRT,281.7,7,D
51.98592,32.12625,326.8,0.47,0.4,2020-10-19,10:48,N,nominal,2.0NRT,283.3,3,D
51.52609,29.12221,328.4,0.4,0.37,2020-10-19,10:48,N,nominal,2.0NRT,285,2.9,D
51.85437,32.89664,328.8,0.5,0.41,2020-10-19,10:48,N,nominal,2.0NRT,282,3.5,D
51.85062,32.89758,333.6,0.5,0.41,2020-10-19,10:48,N,nominal,2.0NRT,280.7,3.5,D
51.24451,28.42963,331.3,0.39,0.36,2020-10-19,10:48,N,nominal,2.0NRT,283,2.4,D
51.73626,32.67052,334.7,0.49,0.4,2020-10-19,10:48,N,nominal,2.0NRT,282.6,4.5,D
51.67805,32.32674,332.2,0.48,0.4,2020-10-19,10:48,N,nominal,2.0NRT,282.4,4,D
51.19589,28.48995,328.2,0.39,0.36,2020-10-19,10:48,N,nominal,2.0NRT,282.6,1.5,D
51.67592,32.32826,328.4,0.47,0.4,2020-10-19,10:48,N,nominal,2.0NRT,282.6,3,D
50.89153,29.90916,328.9,0.41,0.37,2020-10-19,10:48,N,nominal,2.0NRT,284.4,3.9,D
50.99163,32.27619,340.2,0.47,0.39,2020-10-19,10:48,N,nominal,2.0NRT,277.8,5.6,D
48.60585,21.1796,338.3,0.55,0.42,2020-10-19,10:48,N,nominal,2.0NRT,288.6,9.3,D
48.5324,34.64983,336,0.53,0.42,2020-10-19,10:48,N,nominal,2.0NRT,289.5,5.1,D
46.05404,21.15374,327.3,0.42,0.45,2020-10-19,10:48,N,nominal,2.0NRT,286,2.8,D
44.69259,21.10083,327.6,0.45,0.47,2020-10-19,10:48,N,nominal,2.0NRT,290.3,2.1,D
44.59878,20.97757,331.7,0.46,0.47,2020-10-19,10:48,N,nominal,2.0NRT,290.4,3.1,D
43.89876,20.69261,337.9,0.49,0.49,2020-10-19,10:48,N,nominal,2.0NRT,288.5,3.7,D
44.47863,23.49569,325.2,0.54,0.42,2020-10-19,10:48,N,nominal,2.0NRT,291.7,1.7,D
44.27623,22.57407,330.6,0.4,0.44,2020-10-19,10:48,N,nominal,2.0NRT,291.2,2,D
45.50528,29.35559,328.8,0.38,0.36,2020-10-19,10:48,N,nominal,2.0NRT,292.9,2.1,D
45.502,29.35661,331.3,0.38,0.36,2020-10-19,10:48,N,nominal,2.0NRT,292.5,2.1,D
45.4655,29.34244,335.2,0.38,0.36,2020-10-19,10:48,N,nominal,2.0NRT,292.1,4.9,D
45.46625,29.34731,356.9,0.38,0.36,2020-10-19,10:48,N,nominal,2.0NRT,294.5,9.6,D
45.467,29.35218,332.8,0.38,0.36,2020-10-19,10:48,N,nominal,2.0NRT,293.1,9.6,D
45.46222,29.34346,344.9,0.38,0.36,2020-10-19,10:48,N,nominal,2.0NRT,292.5,11.3,D
45.46297,29.34833,350.1,0.38,0.36,2020-10-19,10:48,N,nominal,2.0NRT,302.7,21.7,D
45.46373,29.3532,346.1,0.38,0.36,2020-10-19,10:48,N,nominal,2.0NRT,295.4,21.7,D
34.73423,32.45912,333.2,0.39,0.36,2020-10-19,10:48,N,nominal,2.0NRT,302.3,1.8,D
51.48207,6.71902,325.4,0.55,0.68,2020-10-19,10:54,N,nominal,2.0NRT,283.1,6.7,D
51.48507,6.70694,335.5,0.55,0.68,2020-10-19,10:54,N,nominal,2.0NRT,284.2,6,D
51.17337,3.80756,334.6,0.71,0.75,2020-10-19,10:54,N,nominal,2.0NRT,285.2,9.5,D
51.17034,3.80662,326.7,0.71,0.75,2020-10-19,10:54,N,nominal,2.0NRT,284.8,8.6,D
52.15239,10.40224,333.9,0.38,0.59,2020-10-19,10:54,N,nominal,2.0NRT,284.4,5.2,D
52.15353,10.39885,335.1,0.38,0.59,2020-10-19,10:54,N,nominal,2.0NRT,283.8,3.3,D
51.48322,6.71037,332.9,0.55,0.68,2020-10-19,10:54,N,nominal,2.0NRT,283.1,7.1,D
36.44474,6.69047,331.3,0.39,0.36,2020-10-19,12:30,N,nominal,2.0NRT,302.2,2.3,D
36.44803,6.68967,344.6,0.39,0.36,2020-10-19,12:30,N,nominal,2.0NRT,303.3,4.4,D
37.35806,13.71537,339,0.42,0.45,2020-10-19,12:30,N,nominal,2.0NRT,294.6,2.8,D
36.28336,5.2788,332.3,0.4,0.37,2020-10-19,12:30,N,nominal,2.0NRT,302.2,5.7,D
37.42406,13.55445,326.5,0.41,0.45,2020-10-19,12:30,N,nominal,2.0NRT,295.7,2.5,D
36.56939,6.40386,330.1,0.39,0.36,2020-10-19,12:30,N,nominal,2.0NRT,298.8,2.1,D
36.78894,7.70442,343,0.39,0.36,2020-10-19,12:30,N,nominal,2.0NRT,302.3,6.2,D
36.57449,6.26371,339.6,0.39,0.36,2020-10-19,12:30,N,nominal,2.0NRT,299.8,2.6,D
36.69366,6.91675,332.2,0.38,0.36,2020-10-19,12:30,N,nominal,2.0NRT,302.1,2.1,D
36.17754,3.74774,333.7,0.45,0.39,2020-10-19,12:30,N,nominal,2.0NRT,305,2.4,D
37.1343,9.74655,332.8,0.42,0.38,2020-10-19,12:30,N,nominal,2.0NRT,301,3.4,D
35.93515,2.02744,333.6,0.53,0.42,2020-10-19,12:30,N,nominal,2.0NRT,302.1,1.7,D
36.4951,4.97475,334.9,0.41,0.37,2020-10-19,12:30,N,nominal,2.0NRT,303.6,3,D
36.746,6.25511,334.9,0.39,0.36,2020-10-19,12:30,N,nominal,2.0NRT,300.7,2.7,D
36.87001,6.98218,337,0.38,0.36,2020-10-19,12:30,N,nominal,2.0NRT,298.5,5.8,D
36.54185,4.55417,333.1,0.42,0.38,2020-10-19,12:30,N,nominal,2.0NRT,303.3,3.1,D
36.54602,4.27369,337.7,0.43,0.38,2020-10-19,12:30,N,nominal,2.0NRT,302.5,5.4,D
36.63474,4.48268,334.3,0.42,0.38,2020-10-19,12:30,N,nominal,2.0NRT,302.1,10.2,D
37.79909,12.8969,337.7,0.38,0.43,2020-10-19,12:30,N,nominal,2.0NRT,290,3,D
36.70933,4.24567,334.4,0.42,0.38,2020-10-19,12:30,N,nominal,2.0NRT,302.8,2.7,D
35.81126,-0.2565,331.2,0.46,0.47,2020-10-19,12:30,N,nominal,2.0NRT,299.9,1.4,D
35.81219,-0.27277,340.2,0.46,0.47,2020-10-19,12:30,N,nominal,2.0NRT,301.5,4.3,D
38.60277,21.3033,326.3,0.55,0.68,2020-10-19,12:30,N,nominal,2.0NRT,292.5,3.4,D
38.60258,21.29679,330.1,0.55,0.68,2020-10-19,12:30,N,nominal,2.0NRT,293.3,3.4,D
36.67994,3.12292,334.5,0.46,0.39,2020-10-19,12:30,N,nominal,2.0NRT,302.2,3,D
37.2045,14.26789,345.4,0.44,0.46,2020-10-19,12:30,N,nominal,2.0NRT,298.1,9.8,D
36.19759,6.13936,344.6,0.39,0.36,2020-10-19,12:30,N,nominal,2.0NRT,306.5,3.7,D
36.37422,6.93596,332.1,0.38,0.36,2020-10-19,12:30,N,nominal,2.0NRT,299.1,2.2,D
37.30007,14.14985,340,0.44,0.46,2020-10-19,12:30,N,nominal,2.0NRT,298.4,4.7,D
36.78528,9.26095,336.7,0.41,0.37,2020-10-19,12:30,N,nominal,2.0NRT,306.8,3,D
36.79763,9.1975,341.9,0.41,0.37,2020-10-19,12:30,N,nominal,2.0NRT,299.8,3,D
38.86947,-6.94837,343.2,0.43,0.62,2020-10-19,12:30,N,nominal,2.0NRT,295,5.4,D
40.14355,-3.01054,340.5,0.51,0.49,2020-10-19,12:30,N,nominal,2.0NRT,298.8,16,D
40.14518,-3.00573,340.2,0.51,0.49,2020-10-19,12:30,N,nominal,2.0NRT,296.1,10.6,D
40.14378,-3.01156,340.4,0.51,0.49,2020-10-19,12:30,N,nominal,2.0NRT,297.4,8,D
39.95836,-4.90403,326.9,0.32,0.54,2020-10-19,12:30,N,nominal,2.0NRT,293.4,2.6,D
41.44783,1.46623,325.2,0.46,0.39,2020-10-19,12:30,N,nominal,2.0NRT,285.1,7.2,D
41.46751,-1.26996,328.6,0.39,0.44,2020-10-19,12:30,N,nominal,2.0NRT,296,2.3,D
44.00489,23.3744,328.5,0.74,0.76,2020-10-19,12:30,N,nominal,2.0NRT,290.5,4.1,D
40.7472,-5.486,335.4,0.32,0.55,2020-10-19,12:30,N,nominal,2.0NRT,293.3,2.4,D
40.74625,-5.48966,335.8,0.32,0.55,2020-10-19,12:30,N,nominal,2.0NRT,294.4,2.4,D
40.75295,-5.48466,336.8,0.32,0.55,2020-10-19,12:30,N,nominal,2.0NRT,295.6,3.9,D
42.18888,-0.60239,330.9,0.53,0.42,2020-10-19,12:30,N,nominal,2.0NRT,290.4,3.3,D
42.19264,-0.60377,346.4,0.53,0.42,2020-10-19,12:30,N,nominal,2.0NRT,291.3,7,D
43.43565,4.88194,333.4,0.38,0.36,2020-10-19,12:30,N,nominal,2.0NRT,283,3,D
43.43893,4.88099,334,0.38,0.36,2020-10-19,12:30,N,nominal,2.0NRT,281.9,4.2,D
43.44581,4.9036,328.3,0.38,0.36,2020-10-19,12:30,N,nominal,2.0NRT,288.3,3.4,D
43.44509,4.89889,339.4,0.38,0.36,2020-10-19,12:30,N,nominal,2.0NRT,288.7,3.4,D
43.44697,4.89495,330.8,0.38,0.36,2020-10-19,12:30,N,nominal,2.0NRT,286.7,2.6,D
43.50273,4.87896,331.4,0.38,0.36,2020-10-19,12:30,N,nominal,2.0NRT,291,6.8,D
43.89058,7.43599,330,0.41,0.37,2020-10-19,12:30,N,nominal,2.0NRT,285.1,2.5,D
41.67821,-4.9741,332.2,0.58,0.52,2020-10-19,12:30,N,nominal,2.0NRT,295.2,4.9,D
41.66098,-5.52826,329.8,0.62,0.54,2020-10-19,12:30,N,nominal,2.0NRT,293.2,5,D
41.6657,-5.53051,332.6,0.62,0.54,2020-10-19,12:30,N,nominal,2.0NRT,291.9,5,D
41.66394,-5.52224,329.4,0.62,0.54,2020-10-19,12:30,N,nominal,2.0NRT,291.1,6,D
41.66208,-5.52939,341.1,0.62,0.54,2020-10-19,12:30,N,nominal,2.0NRT,293.7,6,D
42.4954,-2.64987,331.4,0.43,0.46,2020-10-19,12:30,N,nominal,2.0NRT,290.3,3.5,D
44.76621,12.06789,333.4,0.42,0.45,2020-10-19,12:30,N,nominal,2.0NRT,287.9,4.1,D
45.14341,9.94521,329.3,0.51,0.41,2020-10-19,12:30,N,nominal,2.0NRT,290.7,2.9,D
47.06868,8.26451,328.1,0.47,0.4,2020-10-19,12:30,N,nominal,2.0NRT,288.1,2.3,D
45.75034,-0.73468,326.5,0.47,0.39,2020-10-19,12:30,N,nominal,2.0NRT,284.7,2.3,D
47.17525,7.56545,329.6,0.45,0.39,2020-10-19,12:30,N,nominal,2.0NRT,291,5.7,D
48.8834,6.05562,331.5,0.42,0.38,2020-10-19,12:30,N,nominal,2.0NRT,288.5,6.8,D
49.35841,6.74892,327.3,0.44,0.39,2020-10-19,12:30,N,nominal,2.0NRT,290.1,3,D
49.50532,5.96213,325.1,0.42,0.38,2020-10-19,12:30,N,nominal,2.0NRT,286.1,4.2,D
51.36761,6.70903,332.9,0.46,0.39,2020-10-19,12:30,N,nominal,2.0NRT,290.4,8.8,D
51.3673,6.7082,342.5,0.46,0.39,2020-10-19,12:30,N,nominal,2.0NRT,290.2,7.9,D
51.17239,3.80771,341.7,0.4,0.37,2020-10-19,12:30,N,nominal,2.0NRT,284.2,4.4,D
51.29188,-1.52271,330.1,0.41,0.37,2020-10-19,12:30,N,nominal,2.0NRT,274.3,2.7,D
37.18581,-3.76823,332.7,0.33,0.55,2020-10-19,12:30,N,nominal,2.0NRT,299.5,2.1,D
37.1844,-3.76835,329.9,0.33,0.55,2020-10-19,12:30,N,nominal,2.0NRT,299.1,1.9,D
37.12902,-6.07496,335.3,0.43,0.62,2020-10-19,12:30,N,nominal,2.0NRT,294,3.6,D
37.19937,-6.04141,333,0.43,0.62,2020-10-19,12:30,N,nominal,2.0NRT,294.3,3.7,D
37.55363,-4.86364,334.7,0.36,0.58,2020-10-19,12:30,N,nominal,2.0NRT,299.2,2.1,D
37.55981,-4.86162,332,0.36,0.58,2020-10-19,12:30,N,nominal,2.0NRT,298.5,2.1,D
37.55873,-4.86581,333.8,0.36,0.58,2020-10-19,12:30,N,nominal,2.0NRT,298.2,2.1,D
37.55764,-4.8651,350.3,0.36,0.58,2020-10-19,12:30,N,nominal,2.0NRT,299.3,6.4,D
39.37676,3.19822,326.4,0.43,0.38,2020-10-19,12:30,N,nominal,2.0NRT,295.2,1.2,D
41.2353,21.18633,327.4,0.56,0.69,2020-10-19,12:30,N,nominal,2.0NRT,287.6,2.9,D
37.26659,-6.56543,345.7,0.45,0.63,2020-10-19,12:30,N,nominal,2.0NRT,286.4,6.4,D
37.27219,-6.5678,356.6,0.45,0.63,2020-10-19,12:30,N,low,2.0NRT,285,6.4,D
38.65499,-1.25836,335.8,0.45,0.47,2020-10-19,12:30,N,nominal,2.0NRT,297.4,4.2,D
37.44757,-6.29743,328.7,0.43,0.62,2020-10-19,12:30,N,nominal,2.0NRT,297.3,3.2,D
39.67482,3.18864,345.8,0.42,0.38,2020-10-19,12:30,N,nominal,2.0NRT,295.8,6.8,D
39.67824,3.18759,353.2,0.42,0.38,2020-10-19,12:30,N,nominal,2.0NRT,295.5,6.8,D
39.21189,-0.35553,337.4,0.39,0.44,2020-10-19,12:30,N,nominal,2.0NRT,295.8,3.2,D
38.3882,-4.94134,357,0.35,0.57,2020-10-19,12:30,N,nominal,2.0NRT,296.2,8.8,D
38.29039,-5.86839,329.1,0.39,0.6,2020-10-19,12:30,N,nominal,2.0NRT,297.8,2.7,D
38.21976,-6.29872,350.9,0.42,0.61,2020-10-19,12:30,N,nominal,2.0NRT,297.1,10.1,D
38.3708,-5.87498,367,0.39,0.59,2020-10-19,12:30,N,high,2.0NRT,310.8,17.6,D
38.36964,-5.87931,345.8,0.39,0.59,2020-10-19,12:30,N,nominal,2.0NRT,301.3,17.6,D
38.36848,-5.88358,335.2,0.39,0.59,2020-10-19,12:30,N,nominal,2.0NRT,299.3,4.7,D
38.37719,-5.87302,367,0.39,0.59,2020-10-19,12:30,N,high,2.0NRT,325.7,112.4,D
38.37491,-5.88152,335,0.39,0.59,2020-10-19,12:30,N,nominal,2.0NRT,298.1,33.6,D
38.37266,-5.88989,330.4,0.39,0.59,2020-10-19,12:30,N,nominal,2.0NRT,298.8,10.4,D
38.37605,-5.87729,208,0.39,0.59,2020-10-19,12:30,N,low,2.0NRT,308.9,33.6,D
38.3825,-5.87509,367,0.39,0.59,2020-10-19,12:30,N,high,2.0NRT,310,112.4,D
38.38135,-5.87937,356.3,0.39,0.59,2020-10-19,12:30,N,nominal,2.0NRT,299.9,33.6,D
38.38021,-5.88362,330.2,0.39,0.59,2020-10-19,12:30,N,nominal,2.0NRT,297.2,33.6,D
38.93146,-4.0016,340.9,0.61,0.53,2020-10-19,12:30,N,nominal,2.0NRT,303,7.9,D
41.94659,14.97104,344,0.54,0.51,2020-10-19,12:30,N,nominal,2.0NRT,294,6.8,D
38.37125,-6.37694,338.1,0.42,0.61,2020-10-19,12:30,N,nominal,2.0NRT,297.5,7.6,D
38.69718,-6.11232,367,0.39,0.6,2020-10-19,12:30,N,high,2.0NRT,314.1,23.3,D
38.69599,-6.11679,354,0.39,0.6,2020-10-19,12:30,N,nominal,2.0NRT,299.1,23.3,D
38.69724,-6.1118,367,0.39,0.6,2020-10-19,12:30,N,high,2.0NRT,308.6,24,D
38.69602,-6.11626,345.9,0.39,0.6,2020-10-19,12:30,N,nominal,2.0NRT,301.6,24,D
39.4618,-3.47729,341.3,0.56,0.51,2020-10-19,12:30,N,nominal,2.0NRT,299.5,5.5,D
38.87291,-6.55048,367,0.41,0.61,2020-10-19,12:30,N,high,2.0NRT,296.6,7.5,D
39.01816,-6.0362,351.7,0.38,0.59,2020-10-19,12:30,N,nominal,2.0NRT,297.7,4.4,D
38.89934,-6.54162,367,0.41,0.61,2020-10-19,12:30,N,high,2.0NRT,299.4,7.1,D
38.89837,-6.53948,354.9,0.41,0.61,2020-10-19,12:30,N,nominal,2.0NRT,298.8,5.3,D
38.90372,-6.54184,336.8,0.41,0.61,2020-10-19,12:30,N,nominal,2.0NRT,296.5,5.3,D
38.87082,-6.94353,334.3,0.43,0.62,2020-10-19,12:30,N,nominal,2.0NRT,294.2,6.8,D
37.4155,-5.34848,367,0.46,0.63,2020-10-19,14:06,N,high,2.0NRT,300.8,6.6,D
35.18236,-5.61411,332,0.43,0.62,2020-10-19,14:06,N,nominal,2.0NRT,271.3,3.3,D
38.26851,-5.88155,342.3,0.44,0.62,2020-10-19,14:12,N,nominal,2.0NRT,284.1,5.1,D
38.3074,-5.91907,331.2,0.43,0.62,2020-10-19,14:12,N,nominal,2.0NRT,276.5,3.9,D
38.36285,-5.58008,367,0.45,0.63,2020-10-19,14:12,N,high,2.0NRT,294.1,13.3,D
51.55357,34.49714,310.1,0.54,0.51,2020-10-19,23:00,N,nominal,2.0NRT,271.7,1.9,N
50.54168,26.2618,296,0.61,0.71,2020-10-19,23:00,N,nominal,2.0NRT,274,1.2,N
51.2558,34.00953,298.4,0.57,0.52,2020-10-19,23:00,N,nominal,2.0NRT,275.1,3.3,N
53.44094,34.41905,305.1,0.57,0.52,2020-10-19,23:00,N,nominal,2.0NRT,274.7,3.1,N
52.80642,32.22387,299,0.35,0.56,2020-10-19,23:00,N,nominal,2.0NRT,274.5,0.5,N
52.84517,29.98601,303.3,0.43,0.62,2020-10-19,23:00,N,nominal,2.0NRT,272.6,1.5,N
47.87921,33.40927,297.4,0.56,0.52,2020-10-19,23:06,N,nominal,2.0NRT,279.2,2.1,N
47.87397,33.41627,312.6,0.56,0.52,2020-10-19,23:06,N,nominal,2.0NRT,279.7,2.1,N
47.87264,33.43927,297,0.56,0.51,2020-10-19,23:06,N,nominal,2.0NRT,278.5,1.1,N
47.8705,33.39261,313.8,0.56,0.52,2020-10-19,23:06,N,nominal,2.0NRT,278.4,2.3,N
47.8683,33.43093,301.3,0.56,0.51,2020-10-19,23:06,N,nominal,2.0NRT,277.4,1.5,N
47.62955,34.32584,329,0.51,0.49,2020-10-19,23:06,N,nominal,2.0NRT,277.8,4.5,N
47.17087,31.75667,307.5,0.33,0.55,2020-10-19,23:06,N,nominal,2.0NRT,278,1.2,N
46.58927,30.85489,310.9,0.36,0.57,2020-10-19,23:06,N,nominal,2.0NRT,276,1.3,N
42.71435,24.17596,298.4,0.73,0.76,2020-10-19,23:06,N,nominal,2.0NRT,273.4,2.7,N
42.7118,24.17549,295.7,0.73,0.76,2020-10-19,23:06,N,nominal,2.0NRT,273.4,1.2,N
41.63457,27.50338,297.5,0.49,0.65,2020-10-19,23:06,N,nominal,2.0NRT,281.3,1,N
41.63449,27.50365,297.3,0.49,0.65,2020-10-19,23:06,N,nominal,2.0NRT,281.1,0.8,N
41.25734,26.35025,295.5,0.56,0.69,2020-10-19,23:06,N,nominal,2.0NRT,277.9,0.8,N
39.86441,26.24185,297.2,0.56,0.69,2020-10-19,23:06,N,nominal,2.0NRT,283.1,1.1,N
38.73719,26.94589,305.9,0.5,0.66,2020-10-19,23:06,N,nominal,2.0NRT,285.8,1.6,N
38.73806,26.94585,305.1,0.5,0.66,2020-10-19,23:06,N,nominal,2.0NRT,286,1.5,N
38.73119,26.96428,297.1,0.5,0.66,2020-10-19,23:06,N,nominal,2.0NRT,283.2,0.5,N
37.77068,27.43671,298,0.47,0.64,2020-10-19,23:06,N,nominal,2.0NRT,286.4,1.3,N
37.76888,27.43703,297.3,0.47,0.64,2020-10-19,23:06,N,nominal,2.0NRT,286,0.7,N
34.72581,33.31416,302.6,0.41,0.45,2020-10-19,23:06,N,nominal,2.0NRT,290.9,1,N
36.26577,33.73027,300,0.41,0.45,2020-10-19,23:06,N,nominal,2.0NRT,282.3,0.7,N
48.5181,34.63369,333.8,0.5,0.49,2020-10-19,23:06,N,nominal,2.0NRT,276.7,3,N
48.51848,34.63534,329,0.5,0.49,2020-10-19,23:06,N,nominal,2.0NRT,276.4,2.7,N
48.51897,34.62847,301.8,0.5,0.49,2020-10-19,23:06,N,nominal,2.0NRT,277.1,2.7,N
48.16534,30.61833,317.6,0.38,0.59,2020-10-19,23:06,N,nominal,2.0NRT,278.9,2.2,N
47.88177,33.44823,299.6,0.56,0.51,2020-10-19,23:06,N,nominal,2.0NRT,277.4,1.5,N
47.87965,33.4016,296.4,0.56,0.52,2020-10-19,23:06,N,nominal,2.0NRT,278.8,1.8,N
