latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.83639,31.9778,342.1,0.43,0.38,2020-11-10,10:36,N,nominal,2.0NRT,292.8,4.8,D
38.92128,32.00899,334.1,0.43,0.38,2020-11-10,10:36,N,nominal,2.0NRT,292.1,4,D
38.9247,32.00799,336.4,0.43,0.38,2020-11-10,10:36,N,nominal,2.0NRT,293.9,4,D
38.92418,31.8569,329.7,0.43,0.38,2020-11-10,10:36,N,nominal,2.0NRT,292.8,4.5,D
39.4145,34.74601,340.3,0.38,0.36,2020-11-10,10:36,N,nominal,2.0NRT,293.7,3.7,D
38.96778,31.79767,334.5,0.43,0.38,2020-11-10,10:36,N,nominal,2.0NRT,292.9,4,D
39.52796,33.58795,337.4,0.39,0.36,2020-11-10,10:36,N,nominal,2.0NRT,295.1,3.3,D
39.23684,31.27161,329.2,0.44,0.39,2020-11-10,10:36,N,nominal,2.0NRT,292.3,4.1,D
39.24218,31.28067,331.6,0.44,0.39,2020-11-10,10:36,N,nominal,2.0NRT,292.4,3.2,D
39.57383,31.00146,330.4,0.45,0.39,2020-11-10,10:36,N,nominal,2.0NRT,294.1,6.2,D
39.80925,32.06287,332.7,0.42,0.37,2020-11-10,10:36,N,nominal,2.0NRT,294.5,2.8,D
39.6423,30.81969,330.6,0.45,0.39,2020-11-10,10:36,N,nominal,2.0NRT,294.2,3.4,D
39.09082,27.46642,339.1,0.43,0.46,2020-11-10,10:36,N,nominal,2.0NRT,291.3,5.5,D
39.85686,30.77415,332.1,0.45,0.39,2020-11-10,10:36,N,nominal,2.0NRT,295.2,2.5,D
40.48886,34.15625,326.9,0.38,0.36,2020-11-10,10:36,N,nominal,2.0NRT,291,2,D
39.28064,27.08207,327.8,0.45,0.47,2020-11-10,10:36,N,nominal,2.0NRT,293.2,2.9,D
37.91566,21.27195,329.3,0.47,0.64,2020-11-10,10:36,N,nominal,2.0NRT,290.7,2.3,D
38.08745,21.42153,326.1,0.46,0.64,2020-11-10,10:36,N,nominal,2.0NRT,291.2,3.2,D
41.12273,34.43957,325.3,0.38,0.36,2020-11-10,10:36,N,nominal,2.0NRT,290.9,1.3,D
38.41256,21.53141,340.2,0.45,0.63,2020-11-10,10:36,N,nominal,2.0NRT,290.8,4.7,D
38.83541,21.10443,350.9,0.46,0.63,2020-11-10,10:36,N,nominal,2.0NRT,293.6,6.1,D
40.5805,22.10521,330.5,0.37,0.58,2020-11-10,10:36,N,nominal,2.0NRT,286.3,2.6,D
40.48536,21.21853,330.7,0.41,0.6,2020-11-10,10:36,N,nominal,2.0NRT,288.6,2.2,D
41.44687,21.94023,352.9,0.35,0.57,2020-11-10,10:36,N,nominal,2.0NRT,286.7,7.1,D
42.71394,24.17287,333.1,0.51,0.49,2020-11-10,10:36,N,nominal,2.0NRT,288.2,5.7,D
47.59534,33.97358,339,0.4,0.37,2020-11-10,10:36,N,nominal,2.0NRT,284.7,6.6,D
47.86385,33.43116,328.5,0.39,0.37,2020-11-10,10:36,N,nominal,2.0NRT,289.4,1.6,D
47.86718,33.43016,329,0.39,0.37,2020-11-10,10:36,N,nominal,2.0NRT,286.5,2.5,D
47.88338,33.4471,327.7,0.39,0.37,2020-11-10,10:36,N,nominal,2.0NRT,288,2.6,D
48.16628,33.23758,342,0.39,0.36,2020-11-10,10:36,N,nominal,2.0NRT,287.4,6.8,D
48.1696,33.23655,367,0.39,0.36,2020-11-10,10:36,N,high,2.0NRT,291.8,6.8,D
48.16887,33.23129,353.6,0.39,0.36,2020-11-10,10:36,N,nominal,2.0NRT,289.7,6.8,D
48.36666,33.8641,344.2,0.4,0.37,2020-11-10,10:36,N,nominal,2.0NRT,284.2,7.4,D
48.4724,34.62502,327.9,0.42,0.38,2020-11-10,10:36,N,nominal,2.0NRT,282.5,4.3,D
48.49659,33.2994,342.9,0.4,0.37,2020-11-10,10:36,N,nominal,2.0NRT,287.3,4.7,D
48.49992,33.29836,348.8,0.4,0.37,2020-11-10,10:36,N,nominal,2.0NRT,288.6,5.9,D
48.50252,33.292,334.6,0.4,0.37,2020-11-10,10:36,N,nominal,2.0NRT,286.9,5.9,D
44.41029,15.06956,334,0.6,0.7,2020-11-10,10:36,N,nominal,2.0NRT,288.8,5,D
48.84987,33.63427,341.5,0.4,0.37,2020-11-10,10:36,N,nominal,2.0NRT,286.9,5.3,D
48.85323,33.63326,331.4,0.4,0.37,2020-11-10,10:36,N,nominal,2.0NRT,284.8,5.3,D
48.72102,32.47696,334.5,0.39,0.36,2020-11-10,10:36,N,nominal,2.0NRT,287.5,5.6,D
48.90976,33.61349,328.4,0.4,0.37,2020-11-10,10:36,N,nominal,2.0NRT,285.2,1.8,D
48.91721,33.61695,330.9,0.4,0.37,2020-11-10,10:36,N,nominal,2.0NRT,288.4,7.2,D
48.91648,33.61147,345,0.4,0.37,2020-11-10,10:36,N,nominal,2.0NRT,285.8,7.1,D
48.84016,31.44565,329.5,0.38,0.36,2020-11-10,10:36,N,nominal,2.0NRT,283.3,2.7,D
49.02883,31.51504,332.1,0.38,0.36,2020-11-10,10:36,N,nominal,2.0NRT,281.8,3.3,D
49.34921,33.05938,327.9,0.4,0.37,2020-11-10,10:36,N,nominal,2.0NRT,285.1,3.9,D
49.28548,31.86632,329,0.39,0.36,2020-11-10,10:36,N,nominal,2.0NRT,282.6,2.1,D
49.29102,31.77323,326.3,0.39,0.36,2020-11-10,10:36,N,nominal,2.0NRT,282.2,2.8,D
49.27207,30.74818,343.8,0.38,0.36,2020-11-10,10:36,N,nominal,2.0NRT,280.9,6.1,D
49.56905,32.46825,325.9,0.39,0.36,2020-11-10,10:36,N,nominal,2.0NRT,284.7,1.8,D
49.77742,33.91838,329,0.41,0.37,2020-11-10,10:36,N,nominal,2.0NRT,276.2,3,D
49.45993,30.53003,326.2,0.38,0.36,2020-11-10,10:36,N,nominal,2.0NRT,281.2,1.8,D
49.73501,32.32361,325.5,0.39,0.36,2020-11-10,10:36,N,nominal,2.0NRT,285,1.5,D
49.47452,30.49133,332.2,0.38,0.36,2020-11-10,10:36,N,nominal,2.0NRT,281.2,5.8,D
49.47861,30.49536,344.4,0.38,0.36,2020-11-10,10:36,N,nominal,2.0NRT,283.1,5.8,D
49.47778,30.49012,351.2,0.38,0.36,2020-11-10,10:36,N,nominal,2.0NRT,282.3,5.8,D
49.75789,32.26527,328.5,0.39,0.36,2020-11-10,10:36,N,nominal,2.0NRT,285.5,11.9,D
49.75713,32.2599,346.6,0.39,0.36,2020-11-10,10:36,N,nominal,2.0NRT,294.7,11.9,D
49.77871,32.31462,337.3,0.39,0.36,2020-11-10,10:36,N,nominal,2.0NRT,286,2.7,D
49.78277,32.3189,346.1,0.39,0.36,2020-11-10,10:36,N,nominal,2.0NRT,295.2,22.5,D
49.78201,32.31351,331.2,0.39,0.36,2020-11-10,10:36,N,nominal,2.0NRT,286.4,6.7,D
49.80514,31.71943,329.3,0.39,0.36,2020-11-10,10:36,N,nominal,2.0NRT,285.2,2.3,D
50.0115,32.62435,335.1,0.39,0.37,2020-11-10,10:36,N,nominal,2.0NRT,285.6,2.6,D
50.1203,32.02005,329.6,0.39,0.36,2020-11-10,10:36,N,nominal,2.0NRT,285.9,2.6,D
49.90478,30.39831,329,0.38,0.36,2020-11-10,10:36,N,nominal,2.0NRT,283.2,2.9,D
50.08777,31.05548,326.9,0.38,0.36,2020-11-10,10:36,N,nominal,2.0NRT,282.6,1.2,D
50.43489,29.6423,331.1,0.39,0.36,2020-11-10,10:36,N,nominal,2.0NRT,281.5,2.5,D
50.92101,31.40685,328.6,0.39,0.36,2020-11-10,10:36,N,nominal,2.0NRT,276.3,2.1,D
50.88306,30.00412,339.1,0.38,0.36,2020-11-10,10:36,N,nominal,2.0NRT,281,3.4,D
50.89318,29.25629,333.9,0.39,0.36,2020-11-10,10:36,N,nominal,2.0NRT,282.1,2.4,D
50.68843,27.91284,332,0.4,0.37,2020-11-10,10:36,N,nominal,2.0NRT,281.6,2.9,D
50.99444,29.26558,329,0.39,0.36,2020-11-10,10:36,N,nominal,2.0NRT,280.7,2.8,D
50.99117,29.20321,335.7,0.39,0.36,2020-11-10,10:36,N,nominal,2.0NRT,281.6,4.1,D
50.98512,27.85498,343.2,0.4,0.37,2020-11-10,10:36,N,nominal,2.0NRT,282.2,4.5,D
51.62169,30.46853,331.3,0.38,0.36,2020-11-10,10:36,N,nominal,2.0NRT,279,2.9,D
51.61835,30.42337,338.7,0.38,0.36,2020-11-10,10:36,N,nominal,2.0NRT,279.2,4,D
51.47356,28.50261,342.6,0.39,0.36,2020-11-10,10:36,N,nominal,2.0NRT,281.8,4.4,D
51.40401,27.97144,330.2,0.4,0.37,2020-11-10,10:36,N,nominal,2.0NRT,281.2,2.2,D
51.25846,27.0351,330.9,0.41,0.37,2020-11-10,10:36,N,nominal,2.0NRT,280.5,2.8,D
51.81019,27.8061,340.5,0.4,0.37,2020-11-10,10:36,N,nominal,2.0NRT,280.1,4,D
51.7009,25.34237,328,0.45,0.39,2020-11-10,10:36,N,nominal,2.0NRT,281.2,2.8,D
36.30602,33.93242,345,0.4,0.37,2020-11-10,10:36,N,nominal,2.0NRT,295.4,10.8,D
36.31272,33.9307,331.8,0.4,0.37,2020-11-10,10:36,N,nominal,2.0NRT,294.8,2.5,D
36.97209,34.91488,329.5,0.39,0.36,2020-11-10,10:36,N,nominal,2.0NRT,298.7,1.9,D
37.12336,34.90141,333,0.39,0.36,2020-11-10,10:36,N,nominal,2.0NRT,299.6,2.2,D
36.76187,31.59343,331.2,0.47,0.39,2020-11-10,10:36,N,nominal,2.0NRT,299.6,2.8,D
37.24414,33.1826,334.4,0.41,0.37,2020-11-10,10:36,N,nominal,2.0NRT,291.9,4.2,D
36.88245,31.19361,327.1,0.48,0.4,2020-11-10,10:36,N,nominal,2.0NRT,301.1,2.5,D
37.36857,33.35525,339.9,0.41,0.37,2020-11-10,10:36,N,nominal,2.0NRT,296.3,18.3,D
37.37193,33.35435,335.6,0.41,0.37,2020-11-10,10:36,N,nominal,2.0NRT,291.8,3.4,D
36.98681,31.0069,337.4,0.49,0.4,2020-11-10,10:36,N,nominal,2.0NRT,302.7,6.2,D
37.37984,32.81024,345.6,0.42,0.38,2020-11-10,10:36,N,nominal,2.0NRT,295.1,3.6,D
37.53036,33.58203,327.1,0.4,0.37,2020-11-10,10:36,N,nominal,2.0NRT,290.8,2.3,D
37.42846,32.98648,336.6,0.41,0.37,2020-11-10,10:36,N,nominal,2.0NRT,293.6,2.7,D
37.46468,32.57142,339.3,0.42,0.38,2020-11-10,10:36,N,nominal,2.0NRT,292.8,2.4,D
37.58516,33.18079,330.7,0.41,0.37,2020-11-10,10:36,N,nominal,2.0NRT,292.7,3.8,D
37.53924,32.79212,333.9,0.42,0.37,2020-11-10,10:36,N,nominal,2.0NRT,293.3,2.4,D
37.62976,33.07035,334.2,0.41,0.37,2020-11-10,10:36,N,nominal,2.0NRT,294.6,2.2,D
37.59198,32.69174,337.4,0.42,0.38,2020-11-10,10:36,N,nominal,2.0NRT,297.5,9.8,D
37.62838,32.83841,346,0.42,0.37,2020-11-10,10:36,N,nominal,2.0NRT,295.7,6.9,D
37.67496,33.08688,326.7,0.41,0.37,2020-11-10,10:36,N,nominal,2.0NRT,292.7,1.6,D
37.7433,33.46772,333.7,0.4,0.37,2020-11-10,10:36,N,nominal,2.0NRT,293.3,3.7,D
37.88529,33.34741,333.2,0.4,0.37,2020-11-10,10:36,N,nominal,2.0NRT,292.1,5.2,D
37.99055,33.47482,326.4,0.4,0.37,2020-11-10,10:36,N,nominal,2.0NRT,289.4,1.4,D
37.99389,33.47392,344.1,0.4,0.37,2020-11-10,10:36,N,nominal,2.0NRT,297.6,22.9,D
38.04483,33.35767,335.6,0.4,0.37,2020-11-10,10:36,N,nominal,2.0NRT,294.9,6.2,D
38.11406,33.32697,331.3,0.4,0.37,2020-11-10,10:36,N,nominal,2.0NRT,293.4,3.2,D
38.21624,33.32887,345.5,0.4,0.37,2020-11-10,10:36,N,nominal,2.0NRT,306.9,28.5,D
38.21958,33.32796,346,0.4,0.37,2020-11-10,10:36,N,nominal,2.0NRT,296.9,26.7,D
38.21419,33.17274,345.8,0.4,0.37,2020-11-10,10:36,N,nominal,2.0NRT,294.6,5.5,D
38.23758,33.28992,335.9,0.4,0.37,2020-11-10,10:36,N,nominal,2.0NRT,292.6,3.3,D
38.21443,33.15358,345,0.4,0.37,2020-11-10,10:36,N,nominal,2.0NRT,298.1,12.2,D
38.25677,33.34153,325.6,0.4,0.37,2020-11-10,10:36,N,nominal,2.0NRT,293.3,5.3,D
38.2601,33.34063,354.8,0.4,0.37,2020-11-10,10:36,N,nominal,2.0NRT,296.2,5.3,D
37.5536,28.99078,350.6,0.39,0.44,2020-11-10,10:36,N,nominal,2.0NRT,307.9,36.1,D
38.20704,32.17606,333.6,0.43,0.38,2020-11-10,10:36,N,nominal,2.0NRT,292.7,3.9,D
38.20818,32.17757,328.3,0.43,0.38,2020-11-10,10:36,N,nominal,2.0NRT,294.3,2.4,D
38.34471,31.64682,343.2,0.44,0.39,2020-11-10,10:36,N,nominal,2.0NRT,296.2,7.7,D
38.60841,32.96535,344.2,0.4,0.37,2020-11-10,10:36,N,nominal,2.0NRT,302.1,7.5,D
38.61176,32.96443,341.7,0.4,0.37,2020-11-10,10:36,N,nominal,2.0NRT,296.8,7.5,D
38.50533,32.29279,327.1,0.42,0.38,2020-11-10,10:36,N,nominal,2.0NRT,293.6,2.1,D
38.50448,32.28801,328,0.42,0.38,2020-11-10,10:36,N,nominal,2.0NRT,293.3,2.1,D
38.50363,32.28325,339.7,0.42,0.38,2020-11-10,10:36,N,nominal,2.0NRT,294.3,4.9,D
38.49683,32.24498,325.6,0.42,0.38,2020-11-10,10:36,N,nominal,2.0NRT,294.4,2.1,D
37.90245,29.03855,332,0.38,0.43,2020-11-10,10:36,N,nominal,2.0NRT,295.9,3,D
38.14398,30.21671,328.3,0.5,0.41,2020-11-10,10:36,N,nominal,2.0NRT,295.4,2.7,D
38.51823,32.18338,333.2,0.42,0.38,2020-11-10,10:36,N,nominal,2.0NRT,293.5,2.6,D
38.52165,32.1824,344.2,0.42,0.38,2020-11-10,10:36,N,nominal,2.0NRT,300.1,27.2,D
38.5208,32.17758,325.5,0.42,0.38,2020-11-10,10:36,N,nominal,2.0NRT,294.6,9,D
38.53954,32.22264,344,0.42,0.38,2020-11-10,10:36,N,nominal,2.0NRT,293.8,11.5,D
38.54296,32.22165,335.9,0.42,0.38,2020-11-10,10:36,N,nominal,2.0NRT,296.5,19.8,D
38.54211,32.21685,328.5,0.42,0.38,2020-11-10,10:36,N,nominal,2.0NRT,296.1,19.8,D
38.54435,32.21823,333,0.42,0.38,2020-11-10,10:36,N,nominal,2.0NRT,292.7,3.9,D
37.60299,27.32697,326.6,0.47,0.48,2020-11-10,10:36,N,nominal,2.0NRT,293.6,3,D
38.6041,32.27166,330.9,0.42,0.38,2020-11-10,10:36,N,nominal,2.0NRT,292.7,2.3,D
37.88761,28.5014,335.4,0.41,0.45,2020-11-10,10:36,N,nominal,2.0NRT,294.9,3.3,D
37.66235,27.46839,325.6,0.46,0.47,2020-11-10,10:36,N,nominal,2.0NRT,293.2,2.2,D
37.89065,28.49547,338.5,0.41,0.45,2020-11-10,10:36,N,nominal,2.0NRT,296.2,4.7,D
38.5744,31.86306,330,0.43,0.38,2020-11-10,10:36,N,nominal,2.0NRT,293.4,2.8,D
64.64415,24.42981,327.2,0.4,0.37,2020-11-10,10:42,N,nominal,2.0NRT,271,3.5,D
60.29891,25.52415,342.2,0.38,0.36,2020-11-10,10:42,N,nominal,2.0NRT,276.1,6.5,D
65.76741,24.19194,333.3,0.4,0.37,2020-11-10,10:42,N,nominal,2.0NRT,272,4.4,D
38.83688,21.10195,355.4,0.36,0.57,2020-11-10,12:12,N,nominal,2.0NRT,291.9,6.7,D
38.8371,21.10625,340.7,0.36,0.57,2020-11-10,12:12,N,nominal,2.0NRT,291.4,8.5,D
38.83393,21.10142,335,0.36,0.57,2020-11-10,12:12,N,nominal,2.0NRT,291.4,5.4,D
38.8342,21.10602,367,0.36,0.57,2020-11-10,12:12,N,high,2.0NRT,293,9.7,D
35.19564,-0.75094,367,0.37,0.58,2020-11-10,12:12,N,high,2.0NRT,298.6,11.2,D
38.08516,15.91423,332.1,0.57,0.43,2020-11-10,12:12,N,nominal,2.0NRT,284.6,7.2,D
37.78976,13.60831,331.5,0.45,0.39,2020-11-10,12:12,N,nominal,2.0NRT,296.4,2.9,D
36.32055,4.99232,329.1,0.53,0.42,2020-11-10,12:12,N,nominal,2.0NRT,293.6,7.6,D
37.6103,13.63182,330.9,0.45,0.39,2020-11-10,12:12,N,nominal,2.0NRT,294.7,3.2,D
37.74665,15.00157,337.1,0.51,0.41,2020-11-10,12:12,N,nominal,2.0NRT,303.1,18.1,D
36.41181,6.74614,334.4,0.45,0.39,2020-11-10,12:12,N,nominal,2.0NRT,294.3,3.6,D
36.572,8.80729,332.3,0.4,0.37,2020-11-10,12:12,N,nominal,2.0NRT,299.4,3.6,D
36.57273,8.81167,335.3,0.4,0.37,2020-11-10,12:12,N,nominal,2.0NRT,300.6,3.6,D
37.27018,13.75842,339.4,0.45,0.39,2020-11-10,12:12,N,nominal,2.0NRT,300.3,5.2,D
37.0497,14.8195,334.1,0.49,0.41,2020-11-10,12:12,N,nominal,2.0NRT,294.7,5.2,D
37.59628,21.53424,334,0.37,0.58,2020-11-10,12:12,N,nominal,2.0NRT,293,2.6,D
37.03773,15.29845,331.3,0.52,0.41,2020-11-10,12:12,N,nominal,2.0NRT,292.5,3.5,D
45.48015,10.21463,327.9,0.42,0.37,2020-11-10,12:18,N,nominal,2.0NRT,286,3,D
48.4153,21.37143,342.9,0.44,0.62,2020-11-10,12:18,N,nominal,2.0NRT,284.2,4.1,D
48.60827,21.19037,328.9,0.43,0.62,2020-11-10,12:18,N,nominal,2.0NRT,283.5,4.5,D
48.608,21.17835,325.9,0.43,0.62,2020-11-10,12:18,N,nominal,2.0NRT,283.5,2.1,D
51.06869,6.83388,332.3,0.4,0.37,2020-11-10,12:18,N,nominal,2.0NRT,286.9,4.3,D
51.36703,6.70633,339.3,0.4,0.37,2020-11-10,12:18,N,nominal,2.0NRT,291.1,9.5,D
51.48131,6.72312,332.1,0.4,0.37,2020-11-10,12:18,N,nominal,2.0NRT,289.1,3.9,D
51.49027,6.73778,328.9,0.4,0.37,2020-11-10,12:18,N,nominal,2.0NRT,288.5,3.3,D
51.48564,6.70382,330.3,0.4,0.37,2020-11-10,12:18,N,nominal,2.0NRT,290.7,5.8,D
51.49437,6.74228,337.7,0.4,0.37,2020-11-10,12:18,N,nominal,2.0NRT,291.3,3.3,D
51.04492,2.29792,343.9,0.4,0.37,2020-11-10,12:18,N,nominal,2.0NRT,283.8,6.9,D
52.48322,4.58501,330.5,0.38,0.36,2020-11-10,12:18,N,nominal,2.0NRT,287.6,2.4,D
52.49395,4.6103,334.7,0.38,0.36,2020-11-10,12:18,N,nominal,2.0NRT,289.6,9.5,D
53.53834,-3.58297,328.7,0.52,0.42,2020-11-10,12:18,N,nominal,2.0NRT,281.9,5.7,D
55.52881,-2.20372,356,0.44,0.38,2020-11-10,12:18,N,nominal,2.0NRT,288.5,17.2,D
56.00259,-3.69169,327.7,0.47,0.4,2020-11-10,12:18,N,nominal,2.0NRT,284,2.1,D
43.44868,4.89454,331.2,0.42,0.38,2020-11-10,12:18,N,nominal,2.0NRT,288.2,3.2,D
39.20251,25.9048,346.9,0.66,0.73,2020-11-10,12:18,N,nominal,2.0NRT,291.8,9.3,D
40.16037,21.33657,344.7,0.38,0.59,2020-11-10,12:18,N,nominal,2.0NRT,289.1,5.8,D
40.39449,16.66851,325.6,0.44,0.46,2020-11-10,12:18,N,nominal,2.0NRT,295.5,1.6,D
41.03798,23.42896,335.3,0.5,0.66,2020-11-10,12:18,N,nominal,2.0NRT,290.6,4.8,D
41.0517,21.44521,347.3,0.39,0.6,2020-11-10,12:18,N,nominal,2.0NRT,294,4.7,D
41.44587,21.93887,342.2,0.42,0.61,2020-11-10,12:18,N,nominal,2.0NRT,288.4,5.3,D
36.8674,-5.91674,334.2,0.62,0.72,2020-11-10,12:18,N,nominal,2.0NRT,290.6,3.5,D
36.87132,-5.91665,333.5,0.62,0.72,2020-11-10,12:18,N,nominal,2.0NRT,290.7,4.4,D
41.52561,19.88367,335.2,0.33,0.55,2020-11-10,12:18,N,nominal,2.0NRT,295.4,4.3,D
41.91867,14.96697,339.9,0.57,0.43,2020-11-10,12:18,N,nominal,2.0NRT,294,5.5,D
38.39107,-4.86697,335.7,0.5,0.66,2020-11-10,12:18,N,nominal,2.0NRT,289.8,2.7,D
42.2085,8.9229,327.8,0.38,0.36,2020-11-10,12:18,N,nominal,2.0NRT,288,2.7,D
42.21178,8.92197,328.4,0.38,0.36,2020-11-10,12:18,N,nominal,2.0NRT,287.7,2.7,D
42.3425,9.16457,330.2,0.39,0.36,2020-11-10,12:18,N,nominal,2.0NRT,286.2,3.2,D
41.47447,-1.40103,334.7,0.56,0.52,2020-11-10,12:18,N,nominal,2.0NRT,290,4.8,D
41.47411,-1.40271,335.8,0.56,0.52,2020-11-10,12:18,N,nominal,2.0NRT,289.9,6.3,D
41.30151,-3.72559,333.2,0.37,0.58,2020-11-10,12:18,N,nominal,2.0NRT,284.6,2.3,D
41.96396,-1.70273,327.1,0.56,0.52,2020-11-10,12:18,N,nominal,2.0NRT,287.5,1.6,D
43.44528,4.89571,331.4,0.42,0.38,2020-11-10,12:18,N,nominal,2.0NRT,292.3,5.3,D
35.80899,-0.23765,367,0.34,0.56,2020-11-10,12:18,N,high,2.0NRT,297.6,33.1,D
35.80989,-0.23407,335.1,0.34,0.56,2020-11-10,12:18,N,nominal,2.0NRT,288.8,17.8,D
35.80809,-0.24127,343.9,0.34,0.56,2020-11-10,12:18,N,nominal,2.0NRT,291.5,33.1,D
35.81668,-0.27253,367,0.34,0.56,2020-11-10,12:18,N,high,2.0NRT,293.4,5.1,D
35.8158,-0.27609,349.3,0.34,0.56,2020-11-10,12:18,N,nominal,2.0NRT,292.9,5.1,D
39.20206,25.90509,345.9,0.66,0.73,2020-11-10,12:18,N,nominal,2.0NRT,291.6,6.1,D
59.64644,6.3654,326.6,0.46,0.39,2020-11-10,12:24,N,nominal,2.0NRT,278.8,2.3,D
38.488,-9.1238,340.9,0.4,0.44,2020-11-10,13:54,N,nominal,2.0NRT,292,4.9,D
37.68335,-8.76531,331.6,0.4,0.45,2020-11-10,13:54,N,nominal,2.0NRT,288.4,3.1,D
35.60429,-5.74836,325.8,0.56,0.51,2020-11-10,13:54,N,nominal,2.0NRT,294.8,2.8,D
35.81568,-0.2709,335,0.57,0.69,2020-11-10,13:54,N,nominal,2.0NRT,289.3,5.7,D
35.81588,-0.26437,350.9,0.57,0.69,2020-11-10,13:54,N,nominal,2.0NRT,288.2,5.7,D
35.81039,-0.23129,357.1,0.57,0.69,2020-11-10,13:54,N,low,2.0NRT,288.5,36.6,D
35.8102,-0.23784,349.5,0.57,0.69,2020-11-10,13:54,N,nominal,2.0NRT,287,18.8,D
35.81583,-0.269,353,0.57,0.69,2020-11-10,13:54,N,nominal,2.0NRT,289.3,8.2,D
35.81607,-0.26249,340.6,0.57,0.69,2020-11-10,13:54,N,nominal,2.0NRT,287.7,10.5,D
35.49068,-5.42423,336.9,0.58,0.52,2020-11-10,13:54,N,nominal,2.0NRT,295.1,4.1,D
55.52668,-2.20432,342.7,0.55,0.68,2020-11-10,14:00,N,nominal,2.0NRT,281.2,6.9,D
42.33921,-1.7049,327.1,0.52,0.67,2020-11-10,14:00,N,nominal,2.0NRT,286.3,2.6,D
41.17728,-3.87198,325.3,0.4,0.6,2020-11-10,14:00,N,nominal,2.0NRT,285.3,1.4,D
55.52719,-2.20511,345.2,0.55,0.68,2020-11-10,14:00,N,nominal,2.0NRT,281.5,6.1,D
59.3822,28.45659,306.9,0.66,0.73,2020-11-10,22:48,N,nominal,2.0NRT,272,1.9,N
59.38306,28.46354,298,0.66,0.73,2020-11-10,22:48,N,nominal,2.0NRT,270.8,2.7,N
53.44303,34.41293,297.6,0.38,0.59,2020-11-10,22:48,N,nominal,2.0NRT,272.4,1.4,N
53.44291,34.41896,311.7,0.38,0.59,2020-11-10,22:48,N,nominal,2.0NRT,273.7,1.4,N
53.44353,34.4191,318.2,0.38,0.59,2020-11-10,22:48,N,nominal,2.0NRT,275.6,1.9,N
52.8421,34.38707,295.1,0.38,0.59,2020-11-10,22:48,N,nominal,2.0NRT,269,0.9,N
40.04799,32.65028,296.3,0.38,0.59,2020-11-10,22:54,N,nominal,2.0NRT,277.1,0.4,N
36.86818,34.7604,300.4,0.54,0.51,2020-11-10,22:54,N,nominal,2.0NRT,287.2,2.2,N
38.73935,26.945,296.9,0.74,0.76,2020-11-10,22:54,N,nominal,2.0NRT,285.6,0.7,N
38.7519,26.95127,300.3,0.74,0.76,2020-11-10,22:54,N,nominal,2.0NRT,284.2,1.4,N
38.74471,26.95132,295.8,0.74,0.76,2020-11-10,22:54,N,nominal,2.0NRT,284,2.1,N
38.74654,26.94528,296,0.74,0.76,2020-11-10,22:54,N,nominal,2.0NRT,284.1,0.7,N
