latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.17002,3.80977,329.4,0.63,0.54,2019-12-18,11:30,N,nominal,1.0NRT,277.7,7.9,D
51.17464,3.80643,335.3,0.63,0.54,2019-12-18,11:30,N,nominal,1.0NRT,280.1,8.2,D
52.49367,4.61276,329.7,0.54,0.5,2019-12-18,11:30,N,nominal,1.0NRT,282.2,4.7,D
57.0631,9.97626,331.7,0.43,0.38,2019-12-18,11:30,N,nominal,1.0NRT,281.8,3.7,D
58.39357,13.18222,326.6,0.38,0.36,2019-12-18,11:30,N,nominal,1.0NRT,275.7,4.3,D
58.28941,0.19736,332.8,0.49,0.49,2019-12-18,11:30,N,nominal,1.0NRT,278.5,3.7,D
64.66234,21.28037,335.4,0.41,0.45,2019-12-18,11:30,N,nominal,1.0NRT,272,3.6,D
50.53201,31.84746,346.2,0.36,0.57,2019-12-18,11:30,N,nominal,1.0NRT,281.1,5.4,D
49.67952,18.66461,339.6,0.38,0.36,2019-12-18,11:30,N,nominal,1.0NRT,280.2,13.2,D
52.13283,24.52066,327.2,0.55,0.43,2019-12-18,11:30,N,nominal,1.0NRT,282,4,D
52.57563,29.33138,327.6,0.58,0.52,2019-12-18,11:30,N,nominal,1.0NRT,271,5.3,D
52.46017,26.40577,329,0.44,0.46,2019-12-18,11:30,N,nominal,1.0NRT,280.5,2.3,D
52.60717,25.02192,332.7,0.39,0.44,2019-12-18,11:30,N,nominal,1.0NRT,282,4,D
64.35629,-21.78969,295.6,0.48,0.65,2019-12-18,11:36,N,nominal,1.0NRT,269.3,1.2,N
35.07737,7.43898,338.4,0.59,0.53,2019-12-18,13:06,N,nominal,1.0NRT,285.3,7.2,D
41.9704,-1.67305,329,0.41,0.37,2019-12-18,13:06,N,nominal,1.0NRT,286.9,2.1,D
37.056,-2.28416,330,0.38,0.36,2019-12-18,13:06,N,nominal,1.0NRT,290,2.6,D
38.19891,-0.93725,329.3,0.4,0.37,2019-12-18,13:06,N,nominal,1.0NRT,289.3,2.8,D
38.7717,-3.22458,327.1,0.38,0.36,2019-12-18,13:06,N,nominal,1.0NRT,283,2.1,D
35.81664,-0.26783,327.6,0.4,0.37,2019-12-18,13:06,N,nominal,1.0NRT,287.2,2.1,D
51.04431,2.29519,341.8,0.47,0.48,2019-12-18,13:12,N,nominal,1.0NRT,282.5,17.4,D
51.17473,3.80815,334.8,0.55,0.51,2019-12-18,13:12,N,nominal,1.0NRT,272.8,5.7,D
51.17411,3.80741,337.3,0.55,0.51,2019-12-18,13:12,N,nominal,1.0NRT,272.7,6,D
51.36724,6.70669,329.5,0.37,0.58,2019-12-18,13:12,N,nominal,1.0NRT,279.5,2.7,D
51.48293,6.7187,338.6,0.37,0.58,2019-12-18,13:12,N,nominal,1.0NRT,281.1,3.4,D
52.15392,10.40016,336.1,0.54,0.68,2019-12-18,13:12,N,nominal,1.0NRT,282.5,3.4,D
58.29028,0.20038,348.4,0.47,0.48,2019-12-18,13:12,N,nominal,1.0NRT,280.2,6.2,D
51.02915,2.26986,328.5,0.47,0.48,2019-12-18,13:12,N,nominal,1.0NRT,279.4,4.3,D
51.04617,2.32276,337.4,0.48,0.48,2019-12-18,13:12,N,nominal,1.0NRT,278.9,4.5,D
65.56147,22.2197,352.7,0.41,0.6,2019-12-18,23:36,N,nominal,1.0NRT,265.9,14.2,N
55.7963,33.03291,300.1,0.46,0.39,2019-12-18,23:36,N,nominal,1.0NRT,273.6,1.5,N
45.41916,27.97853,307.4,0.52,0.42,2019-12-18,23:42,N,nominal,1.0NRT,276.1,1.9,N
42.84876,26.4125,306.4,0.57,0.43,2019-12-18,23:42,N,nominal,1.0NRT,282.7,2.5,N
42.84734,26.42657,296.1,0.57,0.43,2019-12-18,23:42,N,nominal,1.0NRT,280.2,1.2,N
42.93814,24.31218,314.3,0.48,0.48,2019-12-18,23:42,N,nominal,1.0NRT,277.7,2.2,N
42.7144,24.1707,313.7,0.49,0.48,2019-12-18,23:42,N,nominal,1.0NRT,269.7,2.9,N
41.17324,32.63301,312,0.38,0.36,2019-12-18,23:42,N,nominal,1.0NRT,274.4,1.9,N
41.26639,31.42282,307.7,0.39,0.36,2019-12-18,23:42,N,nominal,1.0NRT,282.7,1.9,N
41.26571,31.42743,297,0.39,0.36,2019-12-18,23:42,N,nominal,1.0NRT,283.6,0.9,N
41.26241,31.42657,304.9,0.39,0.36,2019-12-18,23:42,N,nominal,1.0NRT,283.6,0.9,N
41.25911,31.42571,306,0.39,0.36,2019-12-18,23:42,N,nominal,1.0NRT,279.1,1.1,N
41.25523,31.41295,304.9,0.39,0.36,2019-12-18,23:42,N,nominal,1.0NRT,278.1,0.9,N
41.62963,27.68627,304.2,0.49,0.4,2019-12-18,23:42,N,nominal,1.0NRT,282.5,1.1,N
41.62906,27.68492,301.3,0.49,0.4,2019-12-18,23:42,N,nominal,1.0NRT,281.6,1.1,N
41.634,27.50846,301.3,0.5,0.41,2019-12-18,23:42,N,nominal,1.0NRT,281.1,0.7,N
41.02145,28.55754,313.1,0.45,0.39,2019-12-18,23:42,N,nominal,1.0NRT,285.3,1.4,N
41.01789,28.55679,298.4,0.45,0.39,2019-12-18,23:42,N,nominal,1.0NRT,282.5,0.7,N
41.01514,27.95898,296.6,0.47,0.4,2019-12-18,23:42,N,nominal,1.0NRT,282.1,0.8,N
40.78061,29.60196,304.5,0.42,0.37,2019-12-18,23:42,N,nominal,1.0NRT,285.4,1.2,N
40.78224,29.53609,299.2,0.42,0.38,2019-12-18,23:42,N,nominal,1.0NRT,278,0.9,N
40.79959,29.37627,297.7,0.42,0.38,2019-12-18,23:42,N,nominal,1.0NRT,284.6,1.1,N
39.94305,33.19426,305.7,0.39,0.36,2019-12-18,23:42,N,nominal,1.0NRT,273.2,0.6,N
40.26072,30.04478,300.5,0.4,0.37,2019-12-18,23:42,N,nominal,1.0NRT,276.5,0.8,N
40.26088,30.04314,298.1,0.4,0.37,2019-12-18,23:42,N,nominal,1.0NRT,276,0.9,N
40.24216,29.92703,296,0.41,0.37,2019-12-18,23:42,N,nominal,1.0NRT,275.1,0.8,N
40.44724,27.13104,298.2,0.5,0.41,2019-12-18,23:42,N,nominal,1.0NRT,282.6,1.6,N
39.17628,30.9547,295.4,0.39,0.36,2019-12-18,23:42,N,nominal,1.0NRT,271.5,0.8,N
38.75272,26.94868,303.2,0.49,0.4,2019-12-18,23:42,N,nominal,1.0NRT,281.9,1.3,N
38.749,26.94803,308.5,0.49,0.4,2019-12-18,23:42,N,nominal,1.0NRT,281.8,1.3,N
38.74529,26.94731,296.2,0.49,0.4,2019-12-18,23:42,N,nominal,1.0NRT,280.9,1,N
38.74353,26.9296,297.7,0.49,0.4,2019-12-18,23:42,N,nominal,1.0NRT,280.2,0.3,N
38.73156,26.96791,296.1,0.49,0.4,2019-12-18,23:42,N,nominal,1.0NRT,280,0.5,N
38.42576,27.21769,300.7,0.47,0.4,2019-12-18,23:42,N,nominal,1.0NRT,281.8,0.8,N
36.86913,34.76457,297.1,0.45,0.39,2019-12-18,23:42,N,nominal,1.0NRT,283.8,0.8,N
37.83931,27.87407,326.4,0.44,0.39,2019-12-18,23:42,N,nominal,1.0NRT,279.2,2.5,N
38.12998,23.52745,298.8,0.47,0.48,2019-12-18,23:42,N,nominal,1.0NRT,279.3,1.1,N
36.26389,33.73137,299.5,0.43,0.38,2019-12-18,23:42,N,nominal,1.0NRT,281.3,0.6,N
54.94716,33.36689,302.2,0.45,0.39,2019-12-18,23:42,N,nominal,1.0NRT,277,1.5,N
49.59051,34.74361,297.1,0.39,0.36,2019-12-18,23:42,N,nominal,1.0NRT,275.1,0.5,N
50.33416,19.2857,295.7,0.47,0.64,2019-12-18,23:42,N,nominal,1.0NRT,272.7,1.6,N
49.72787,26.33346,298.7,0.46,0.47,2019-12-18,23:42,N,nominal,1.0NRT,273.9,1.9,N
48.53136,34.64517,301.6,0.39,0.36,2019-12-18,23:42,N,nominal,1.0NRT,277.8,0.9,N
48.53057,34.65033,306,0.39,0.36,2019-12-18,23:42,N,nominal,1.0NRT,278.3,0.9,N
48.53201,34.61824,300.9,0.39,0.36,2019-12-18,23:42,N,nominal,1.0NRT,279.1,0.7,N
48.52953,34.61195,297,0.39,0.36,2019-12-18,23:42,N,nominal,1.0NRT,276.5,0.7,N
48.52547,34.61598,299.2,0.39,0.36,2019-12-18,23:42,N,nominal,1.0NRT,276.7,0.4,N
48.47167,34.96598,304.5,0.38,0.36,2019-12-18,23:42,N,nominal,1.0NRT,280.3,1,N
48.51984,34.63032,296.6,0.39,0.36,2019-12-18,23:42,N,nominal,1.0NRT,278.8,0.7,N
49.52155,22.27381,309,0.34,0.56,2019-12-18,23:42,N,nominal,1.0NRT,267.9,0.9,N
49.28411,23.96929,295.5,0.57,0.52,2019-12-18,23:42,N,nominal,1.0NRT,274.5,0.5,N
47.88234,33.44614,302.5,0.39,0.36,2019-12-18,23:42,N,nominal,1.0NRT,278.5,0.9,N
47.87766,33.40657,302.5,0.39,0.36,2019-12-18,23:42,N,nominal,1.0NRT,279.2,0.8,N
47.87691,33.41177,300.9,0.39,0.36,2019-12-18,23:42,N,nominal,1.0NRT,281.3,0.8,N
47.8673,33.43046,332,0.39,0.36,2019-12-18,23:42,N,nominal,1.0NRT,279,2.7,N
47.86922,33.393,305.8,0.39,0.36,2019-12-18,23:42,N,nominal,1.0NRT,277.8,0.8,N
47.86399,33.42941,313.1,0.39,0.36,2019-12-18,23:42,N,nominal,1.0NRT,277.7,1.4,N
47.86377,33.35861,302.4,0.39,0.36,2019-12-18,23:42,N,nominal,1.0NRT,277.9,1,N
48.16405,30.61777,325.1,0.45,0.39,2019-12-18,23:42,N,nominal,1.0NRT,281.7,30.9,N
48.4734,25.15526,300,0.5,0.49,2019-12-18,23:42,N,nominal,1.0NRT,263.6,1,N
48.47354,25.15471,295.8,0.5,0.49,2019-12-18,23:42,N,nominal,1.0NRT,264,1.8,N
47.78643,29.03202,313.9,0.51,0.41,2019-12-18,23:42,N,nominal,1.0NRT,273,1.8,N
47.7868,28.95502,295.3,0.51,0.41,2019-12-18,23:42,N,nominal,1.0NRT,273.6,0.7,N
47.17328,31.75815,297.3,0.41,0.37,2019-12-18,23:42,N,nominal,1.0NRT,273.6,0.8,N
47.03705,22.33303,297.7,0.33,0.55,2019-12-18,23:42,N,nominal,1.0NRT,274.9,0.5,N
44.7725,33.86328,311.9,0.38,0.36,2019-12-18,23:42,N,nominal,1.0NRT,277.3,1.2,N
45.43519,27.97512,297,0.52,0.42,2019-12-18,23:42,N,nominal,1.0NRT,277.6,1.3,N
42.84973,26.4119,305.9,0.57,0.43,2019-12-18,23:42,N,nominal,1.0NRT,283,1.3,N
