latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.56745,-3.7688,315.7,0.41,0.45,2020-02-25,01:48,N,nominal,1.0NRT,278.1,1.7,N
51.56426,-3.7817,320.1,0.41,0.45,2020-02-25,01:48,N,nominal,1.0NRT,275.9,2.2,N
51.56379,-3.7757,312.9,0.41,0.45,2020-02-25,01:48,N,nominal,1.0NRT,277,1.7,N
51.56672,-3.77564,337.9,0.41,0.45,2020-02-25,01:48,N,nominal,1.0NRT,279.4,5.4,N
51.56622,-3.76967,310.7,0.41,0.45,2020-02-25,01:48,N,nominal,1.0NRT,278.5,1.8,N
36.74765,6.24647,295.8,0.42,0.45,2020-02-25,01:48,N,nominal,1.0NRT,277.9,1,N
35.8692,6.02525,301,0.43,0.46,2020-02-25,01:48,N,nominal,1.0NRT,275.5,1.1,N
35.34824,5.76212,318.5,0.42,0.46,2020-02-25,01:48,N,nominal,1.0NRT,279.3,2.1,N
34.98365,5.71697,299.2,0.43,0.46,2020-02-25,01:48,N,nominal,1.0NRT,285.1,0.7,N
36.3355,5.48221,314.2,0.39,0.44,2020-02-25,01:48,N,nominal,1.0NRT,280.6,2.4,N
35.87884,4.44797,313.1,0.54,0.42,2020-02-25,01:48,N,nominal,1.0NRT,282,2.2,N
37.75286,14.9934,367,0.56,0.69,2020-02-25,01:48,N,high,1.0NRT,279.9,12.1,N
37.74694,14.99899,336,0.56,0.69,2020-02-25,01:48,N,nominal,1.0NRT,271.5,8.9,N
37.7491,14.99192,367,0.56,0.69,2020-02-25,01:48,N,high,1.0NRT,276.9,15.2,N
37.75299,15.00173,320.2,0.56,0.69,2020-02-25,01:48,N,nominal,1.0NRT,272.2,8.9,N
37.75545,14.99367,323.4,0.56,0.69,2020-02-25,01:48,N,nominal,1.0NRT,267.4,15.2,N
38.79587,15.21567,328.5,0.54,0.68,2020-02-25,01:48,N,nominal,1.0NRT,283.6,3.4,N
40.4085,16.08938,299.5,0.53,0.67,2020-02-25,01:48,N,nominal,1.0NRT,278,1.1,N
40.4104,16.08319,298.7,0.53,0.67,2020-02-25,01:48,N,nominal,1.0NRT,278.5,1.1,N
44.60139,20.98196,297,0.66,0.73,2020-02-25,01:48,N,nominal,1.0NRT,272.2,1.5,N
44.59525,20.97769,303.7,0.66,0.73,2020-02-25,01:48,N,nominal,1.0NRT,271.7,2.4,N
36.86738,6.98221,328.1,0.46,0.47,2020-02-25,01:48,N,nominal,1.0NRT,280.8,2.8,N
36.87636,6.94269,303.7,0.45,0.47,2020-02-25,01:48,N,nominal,1.0NRT,279.8,0.9,N
36.87523,6.94767,300.8,0.45,0.47,2020-02-25,01:48,N,nominal,1.0NRT,278.9,0.9,N
36.76094,7.30605,297.3,0.48,0.48,2020-02-25,01:48,N,nominal,1.0NRT,278.5,0.8,N
36.42987,6.62456,310.4,0.45,0.47,2020-02-25,01:48,N,nominal,1.0NRT,279.7,2.5,N
35.23272,8.17193,299.9,0.57,0.52,2020-02-25,01:48,N,nominal,1.0NRT,273.9,1.3,N
36.78709,7.69971,299.6,0.5,0.49,2020-02-25,01:48,N,nominal,1.0NRT,277.1,2.6,N
37.01257,6.4538,304.6,0.43,0.46,2020-02-25,01:48,N,nominal,1.0NRT,284.4,0.8,N
36.8716,6.98364,320.6,0.46,0.47,2020-02-25,01:48,N,nominal,1.0NRT,280.3,2.8,N
37.74615,14.9929,299.6,0.56,0.69,2020-02-25,01:48,N,nominal,1.0NRT,267.5,12.1,N
37.74985,15.00352,339.6,0.56,0.69,2020-02-25,01:48,N,nominal,1.0NRT,274.4,12.1,N
44.44528,16.15164,300.4,0.41,0.61,2020-02-25,01:48,N,nominal,1.0NRT,276.6,1.6,N
48.27373,14.32314,297.9,0.53,0.5,2020-02-25,01:48,N,nominal,1.0NRT,273.9,0.7,N
35.81017,-0.2535,336.5,0.39,0.36,2020-02-25,01:54,N,nominal,1.0NRT,286.4,8.3,N
35.77133,-0.26758,323.8,0.39,0.36,2020-02-25,01:54,N,nominal,1.0NRT,284.7,1.3,N
35.53415,-0.27444,305.1,0.39,0.36,2020-02-25,01:54,N,nominal,1.0NRT,284.4,1,N
35.45924,-0.39658,311,0.39,0.36,2020-02-25,01:54,N,nominal,1.0NRT,281.8,1.1,N
35.31127,-1.34349,304.7,0.38,0.36,2020-02-25,01:54,N,nominal,1.0NRT,283.2,0.8,N
34.79936,0.32992,304.8,0.4,0.37,2020-02-25,01:54,N,nominal,1.0NRT,278.3,1,N
34.43959,5.887,295.3,0.45,0.47,2020-02-25,01:54,N,nominal,1.0NRT,280.9,1,N
34.59644,-2.34714,327.2,0.39,0.36,2020-02-25,01:54,N,nominal,1.0NRT,285,3,N
35.52757,-0.27611,299.8,0.39,0.36,2020-02-25,01:54,N,nominal,1.0NRT,281.1,1.1,N
35.77463,-0.26677,296.5,0.39,0.36,2020-02-25,01:54,N,nominal,1.0NRT,282.7,1.3,N
35.80756,-0.34254,306.3,0.39,0.36,2020-02-25,01:54,N,nominal,1.0NRT,285,0.8,N
35.80479,-0.24158,307.5,0.39,0.36,2020-02-25,01:54,N,nominal,1.0NRT,285.5,1,N
35.80548,-0.24582,295.1,0.39,0.36,2020-02-25,01:54,N,nominal,1.0NRT,283.4,0.7,N
35.80687,-0.25432,308,0.39,0.36,2020-02-25,01:54,N,nominal,1.0NRT,283.4,1,N
35.80321,-0.211,297.4,0.39,0.36,2020-02-25,01:54,N,nominal,1.0NRT,284.8,1.1,N
34.63344,-3.97923,297.8,0.42,0.38,2020-02-25,01:54,N,nominal,1.0NRT,278.5,0.4,N
36.61824,-6.07351,295.3,0.53,0.42,2020-02-25,01:54,N,nominal,1.0NRT,282.6,0.6,N
35.78311,0.54254,299,0.4,0.37,2020-02-25,01:54,N,nominal,1.0NRT,282.3,0.7,N
35.81295,-0.2705,326.4,0.39,0.36,2020-02-25,01:54,N,nominal,1.0NRT,284.2,2.9,N
35.81068,-0.23568,304.3,0.39,0.36,2020-02-25,01:54,N,nominal,1.0NRT,287.7,1,N
35.33869,1.35612,299.1,0.42,0.37,2020-02-25,01:54,N,nominal,1.0NRT,274.9,0.6,N
35.81623,-0.26967,336.4,0.39,0.36,2020-02-25,01:54,N,nominal,1.0NRT,285.6,2.9,N
51.04101,2.29505,301.6,0.7,0.75,2020-02-25,03:24,N,nominal,1.0NRT,277.6,3.3,N
51.03267,2.27414,295.9,0.7,0.75,2020-02-25,03:24,N,nominal,1.0NRT,275.6,1.3,N
51.0386,2.28018,297.6,0.7,0.75,2020-02-25,03:24,N,nominal,1.0NRT,276,3.3,N
64.66093,21.27783,317.3,0.52,0.67,2020-02-25,03:24,N,nominal,1.0NRT,266.2,2.7,N
51.03506,2.28903,338.5,0.7,0.75,2020-02-25,03:24,N,nominal,1.0NRT,278.8,3.3,N
52.48589,4.59283,306,0.74,0.76,2020-02-25,03:24,N,nominal,1.0NRT,274.4,3.7,N
52.4822,4.59456,309.3,0.74,0.76,2020-02-25,03:24,N,nominal,1.0NRT,276.3,1.8,N
51.03165,2.28063,315.9,0.7,0.75,2020-02-25,03:24,N,nominal,1.0NRT,277,4.7,N
51.03405,2.29565,299.6,0.7,0.75,2020-02-25,03:24,N,nominal,1.0NRT,276.8,4.6,N
52.71584,-2.35921,305.3,0.42,0.61,2020-02-25,03:24,N,nominal,1.0NRT,273.7,1.1,N
51.03757,2.28673,331.5,0.7,0.75,2020-02-25,03:24,N,nominal,1.0NRT,278.2,4.7,N
51.04351,2.29279,312.9,0.7,0.75,2020-02-25,03:24,N,nominal,1.0NRT,277.1,2.8,N
52.71847,-2.35851,304.2,0.42,0.61,2020-02-25,03:24,N,nominal,1.0NRT,273.5,0.8,N
51.02673,2.26811,297.8,0.7,0.75,2020-02-25,03:24,N,nominal,1.0NRT,276.3,1.3,N
51.02911,2.283,299.8,0.7,0.75,2020-02-25,03:24,N,nominal,1.0NRT,276.9,1.3,N
51.56442,-3.77783,303.6,0.41,0.6,2020-02-25,03:30,N,nominal,1.0NRT,261.3,1.5,N
40.90133,26.28433,335.8,0.76,0.77,2020-02-25,09:48,N,nominal,1.0NRT,289.4,6.1,D
40.89837,26.27573,329.4,0.76,0.77,2020-02-25,09:48,N,nominal,1.0NRT,288.7,6.1,D
39.80799,31.89743,328.6,0.44,0.63,2020-02-25,09:48,N,nominal,1.0NRT,285.7,1.4,D
46.30711,27.07904,336.3,0.47,0.64,2020-02-25,09:54,N,nominal,1.0NRT,286.3,5.6,D
46.47606,26.87847,328.7,0.48,0.64,2020-02-25,09:54,N,nominal,1.0NRT,286.9,3,D
44.80165,28.06529,344.6,0.48,0.65,2020-02-25,09:54,N,nominal,1.0NRT,287.7,3.3,D
45.23162,29.58475,354,0.4,0.6,2020-02-25,09:54,N,nominal,1.0NRT,279.2,4.2,D
45.23019,29.57994,326.3,0.4,0.6,2020-02-25,09:54,N,nominal,1.0NRT,278.5,4.2,D
44.80413,28.06086,339.5,0.48,0.65,2020-02-25,09:54,N,nominal,1.0NRT,288.5,6.5,D
44.36755,26.70536,352.4,0.57,0.69,2020-02-25,09:54,N,nominal,1.0NRT,286.9,8.1,D
45.45438,29.43552,341.6,0.4,0.6,2020-02-25,09:54,N,nominal,1.0NRT,282.4,3.9,D
45.46098,29.43733,350.8,0.4,0.6,2020-02-25,09:54,N,nominal,1.0NRT,284,9.3,D
45.45955,29.43248,332.3,0.4,0.6,2020-02-25,09:54,N,nominal,1.0NRT,282.4,3.9,D
45.46901,29.44394,340,0.4,0.6,2020-02-25,09:54,N,nominal,1.0NRT,283.4,4.8,D
45.49253,29.44143,329.3,0.4,0.6,2020-02-25,09:54,N,nominal,1.0NRT,285.3,2.6,D
45.13839,28.18048,331.1,0.46,0.64,2020-02-25,09:54,N,nominal,1.0NRT,284.7,2.2,D
45.28639,28.53935,356.8,0.44,0.62,2020-02-25,09:54,N,low,1.0NRT,284.9,8.6,D
45.29177,28.5361,330.1,0.44,0.62,2020-02-25,09:54,N,nominal,1.0NRT,280.3,8.6,D
45.29341,28.54144,357,0.44,0.62,2020-02-25,09:54,N,low,1.0NRT,281.5,8.6,D
45.29878,28.53816,356,0.44,0.62,2020-02-25,09:54,N,low,1.0NRT,283.7,10.8,D
44.87862,26.47289,327.6,0.56,0.69,2020-02-25,09:54,N,nominal,1.0NRT,287.3,5.2,D
45.3077,27.76106,336,0.48,0.64,2020-02-25,09:54,N,nominal,1.0NRT,287.1,6.2,D
46.14199,24.3997,337.5,0.62,0.71,2020-02-25,09:54,N,nominal,1.0NRT,284.1,4,D
45.99059,24.00824,327.8,0.65,0.73,2020-02-25,09:54,N,nominal,1.0NRT,287.9,3.7,D
45.99314,24.00569,327.5,0.65,0.73,2020-02-25,09:54,N,nominal,1.0NRT,287.7,4.9,D
44.29246,26.48376,327.7,0.58,0.7,2020-02-25,09:54,N,nominal,1.0NRT,288.2,3.7,D
45.16048,29.4879,357.1,0.4,0.6,2020-02-25,09:54,N,low,1.0NRT,279.2,8.6,D
45.15904,29.48301,341,0.4,0.6,2020-02-25,09:54,N,nominal,1.0NRT,272.2,8.6,D
44.1192,26.43952,325.8,0.59,0.7,2020-02-25,09:54,N,nominal,1.0NRT,288.4,1.9,D
43.72359,24.07965,339.8,0.77,0.77,2020-02-25,09:54,N,nominal,1.0NRT,287,10.5,D
43.72683,24.08858,351.2,0.77,0.77,2020-02-25,09:54,N,nominal,1.0NRT,288.7,10.5,D
43.74615,24.64915,330.1,0.73,0.76,2020-02-25,09:54,N,nominal,1.0NRT,286.4,9.3,D
43.73627,24.66599,353.9,0.72,0.76,2020-02-25,09:54,N,nominal,1.0NRT,286.4,14.6,D
44.08374,25.59604,330,0.65,0.73,2020-02-25,09:54,N,nominal,1.0NRT,288.8,4.9,D
43.7388,24.64443,328.7,0.73,0.76,2020-02-25,09:54,N,nominal,1.0NRT,285.3,5.2,D
43.74182,24.65301,332.8,0.73,0.76,2020-02-25,09:54,N,nominal,1.0NRT,287.4,9.8,D
43.73839,24.66577,336.2,0.73,0.76,2020-02-25,09:54,N,nominal,1.0NRT,284,11.5,D
43.73195,24.66997,367,0.73,0.76,2020-02-25,09:54,N,high,1.0NRT,291.1,11.5,D
43.72551,24.67419,337,0.73,0.76,2020-02-25,09:54,N,nominal,1.0NRT,286.8,8.2,D
43.72852,24.68272,356.3,0.72,0.76,2020-02-25,09:54,N,nominal,1.0NRT,289.4,14.9,D
52.90368,33.44744,339.3,0.52,0.41,2020-02-25,09:54,N,nominal,1.0NRT,281.6,7.1,D
50.42643,33.45834,342.6,0.39,0.44,2020-02-25,09:54,N,nominal,1.0NRT,279.7,5.4,D
50.10132,33.65294,327.2,0.39,0.44,2020-02-25,09:54,N,nominal,1.0NRT,277.3,2.3,D
43.72209,24.68697,344.3,0.72,0.76,2020-02-25,09:54,N,nominal,1.0NRT,287.6,14.9,D
43.72512,24.69552,367,0.72,0.76,2020-02-25,09:54,N,high,1.0NRT,290.9,14.9,D
43.72168,24.70823,353.6,0.72,0.76,2020-02-25,09:54,N,nominal,1.0NRT,290.7,24.9,D
43.71866,24.69968,367,0.72,0.76,2020-02-25,09:54,N,high,1.0NRT,291.1,19,D
43.54053,25.61348,340.6,0.67,0.74,2020-02-25,09:54,N,nominal,1.0NRT,290.4,5.4,D
43.5389,25.61436,335,0.67,0.74,2020-02-25,09:54,N,nominal,1.0NRT,291,6,D
42.91185,26.13336,327.6,0.67,0.73,2020-02-25,09:54,N,nominal,1.0NRT,286.1,6,D
42.91105,26.13422,328.9,0.67,0.73,2020-02-25,09:54,N,nominal,1.0NRT,286.4,4.8,D
46.14035,24.40021,349.9,0.62,0.71,2020-02-25,09:54,N,nominal,1.0NRT,285,10.6,D
46.81701,21.54594,343,0.77,0.77,2020-02-25,09:54,N,nominal,1.0NRT,284.9,8.3,D
42.32247,26.36994,326.9,0.68,0.74,2020-02-25,09:54,N,nominal,1.0NRT,289.5,3.2,D
42.27393,26.09129,328.6,0.7,0.75,2020-02-25,09:54,N,nominal,1.0NRT,286.7,4.4,D
42.27383,26.09116,328.9,0.7,0.75,2020-02-25,09:54,N,nominal,1.0NRT,286.6,4.2,D
45.45944,27.64357,332.8,0.48,0.64,2020-02-25,09:54,N,nominal,1.0NRT,286,4,D
45.38867,26.81775,329.2,0.52,0.67,2020-02-25,09:54,N,nominal,1.0NRT,285.1,4.3,D
46.01017,27.4374,336.8,0.47,0.64,2020-02-25,09:54,N,nominal,1.0NRT,288.1,4.3,D
50.23272,33.32189,332.4,0.4,0.44,2020-02-25,09:54,N,nominal,1.0NRT,280,1.9,D
52.84521,29.99348,340.3,0.46,0.47,2020-02-25,09:54,N,nominal,1.0NRT,277.1,4.6,D
52.84601,29.99332,337.5,0.46,0.47,2020-02-25,09:54,N,nominal,1.0NRT,278.2,6.7,D
46.30085,28.25304,344.2,0.42,0.61,2020-02-25,09:54,N,nominal,1.0NRT,284.9,6.3,D
46.30806,27.07345,331.1,0.47,0.64,2020-02-25,09:54,N,nominal,1.0NRT,286.3,3.1,D
46.89984,27.2787,343,0.49,0.48,2020-02-25,11:30,N,nominal,1.0NRT,294,8.7,D
36.87549,6.94283,336.6,0.51,0.66,2020-02-25,11:30,N,nominal,1.0NRT,289.9,4.1,D
36.87722,6.94515,330.3,0.51,0.66,2020-02-25,11:30,N,nominal,1.0NRT,289.8,3.7,D
40.31667,8.88501,343.1,0.33,0.55,2020-02-25,11:30,N,nominal,1.0NRT,292.5,2.4,D
43.94925,26.66167,326.8,0.42,0.45,2020-02-25,11:30,N,nominal,1.0NRT,293,2.2,D
43.98747,26.11801,335.4,0.4,0.44,2020-02-25,11:30,N,nominal,1.0NRT,293.7,2.3,D
44.30277,26.87063,340.1,0.44,0.46,2020-02-25,11:30,N,nominal,1.0NRT,291.7,5.1,D
44.45585,26.5756,339.4,0.42,0.46,2020-02-25,11:30,N,nominal,1.0NRT,288.2,4.1,D
44.49389,26.42232,329.7,0.42,0.45,2020-02-25,11:30,N,nominal,1.0NRT,290.3,2.9,D
44.61655,26.76946,325.7,0.44,0.46,2020-02-25,11:30,N,nominal,1.0NRT,292,2.5,D
44.86467,29.21388,331.3,0.57,0.52,2020-02-25,11:30,N,nominal,1.0NRT,280.8,4.7,D
44.77873,26.0826,328.3,0.41,0.45,2020-02-25,11:30,N,nominal,1.0NRT,290.5,2.2,D
45.02156,28.2153,339.7,0.51,0.5,2020-02-25,11:30,N,nominal,1.0NRT,288.2,32,D
44.98244,27.6613,342,0.48,0.48,2020-02-25,11:30,N,nominal,1.0NRT,291.5,9.5,D
45.23329,29.11791,338,0.57,0.52,2020-02-25,11:30,N,nominal,1.0NRT,285.3,14.2,D
45.01133,26.0217,331,0.41,0.45,2020-02-25,11:30,N,nominal,1.0NRT,290.5,1.6,D
45.01545,26.02098,326.3,0.41,0.45,2020-02-25,11:30,N,nominal,1.0NRT,289.9,1.6,D
45.22614,28.56714,356.4,0.54,0.51,2020-02-25,11:30,N,nominal,1.0NRT,284.7,13.2,D
45.03427,26.07212,338.8,0.41,0.45,2020-02-25,11:30,N,nominal,1.0NRT,289.7,7.3,D
45.02903,26.01067,343.2,0.41,0.45,2020-02-25,11:30,N,nominal,1.0NRT,293.2,6.6,D
45.22758,28.56598,347.3,0.54,0.51,2020-02-25,11:30,N,nominal,1.0NRT,284.3,12.9,D
45.25501,28.77649,346.2,0.55,0.51,2020-02-25,11:30,N,nominal,1.0NRT,288.8,8.3,D
45.2925,28.54384,342.5,0.54,0.51,2020-02-25,11:30,N,nominal,1.0NRT,285.8,44.8,D
45.34711,29.33256,342.7,0.59,0.53,2020-02-25,11:30,N,nominal,1.0NRT,273.1,10.5,D
45.30144,28.53573,339.9,0.54,0.51,2020-02-25,11:30,N,nominal,1.0NRT,285.6,32.2,D
45.33278,28.9423,344.1,0.56,0.52,2020-02-25,11:30,N,nominal,1.0NRT,292.3,37.9,D
45.33758,28.94176,342.8,0.56,0.52,2020-02-25,11:30,N,nominal,1.0NRT,287.9,37.9,D
45.3371,28.93441,341.5,0.56,0.52,2020-02-25,11:30,N,nominal,1.0NRT,295.7,37.9,D
45.34237,28.9412,350.6,0.56,0.52,2020-02-25,11:30,N,nominal,1.0NRT,296.1,90.1,D
45.34764,28.94798,349.1,0.56,0.52,2020-02-25,11:30,N,nominal,1.0NRT,290.7,63.7,D
45.35292,28.95475,340.7,0.56,0.52,2020-02-25,11:30,N,nominal,1.0NRT,285.9,22,D
45.18455,26.68953,329.8,0.44,0.46,2020-02-25,11:30,N,nominal,1.0NRT,291.8,3.4,D
45.33641,28.94061,346.9,0.56,0.52,2020-02-25,11:30,N,nominal,1.0NRT,290.2,54,D
45.29621,28.28493,326.3,0.52,0.5,2020-02-25,11:30,N,nominal,1.0NRT,287.9,2.5,D
45.34121,28.94004,353.9,0.56,0.52,2020-02-25,11:30,N,nominal,1.0NRT,295.2,84.9,D
45.18636,26.68629,338.5,0.44,0.46,2020-02-25,11:30,N,nominal,1.0NRT,291,3.8,D
45.34644,28.94681,349.1,0.56,0.52,2020-02-25,11:30,N,nominal,1.0NRT,295.2,84.9,D
45.35167,28.95358,351,0.56,0.52,2020-02-25,11:30,N,nominal,1.0NRT,286.1,18.1,D
45.34892,28.67026,347.3,0.55,0.51,2020-02-25,11:30,N,nominal,1.0NRT,284.3,7.4,D
45.35059,28.18923,339,0.52,0.5,2020-02-25,11:30,N,nominal,1.0NRT,289.5,11.5,D
45.39637,28.59299,338.5,0.54,0.51,2020-02-25,11:30,N,nominal,1.0NRT,288.2,8.6,D
45.21422,26.19501,343.1,0.42,0.45,2020-02-25,11:30,N,nominal,1.0NRT,293.9,5.5,D
45.38599,27.90389,339.4,0.5,0.49,2020-02-25,11:30,N,nominal,1.0NRT,291.3,7.6,D
45.38606,27.90248,339.2,0.5,0.49,2020-02-25,11:30,N,nominal,1.0NRT,291.9,10.2,D
45.28642,26.09064,326.7,0.41,0.45,2020-02-25,11:30,N,nominal,1.0NRT,294.3,2.8,D
45.49159,28.65184,340.1,0.55,0.51,2020-02-25,11:30,N,nominal,1.0NRT,287.4,6.4,D
45.38634,26.82435,328.2,0.45,0.47,2020-02-25,11:30,N,nominal,1.0NRT,291.1,3.2,D
45.38585,26.8183,332.6,0.45,0.47,2020-02-25,11:30,N,nominal,1.0NRT,292.9,4.1,D
45.52959,27.92129,328.8,0.5,0.49,2020-02-25,11:30,N,nominal,1.0NRT,288,4.4,D
38.65438,27.0528,332,0.39,0.44,2020-02-25,11:30,N,nominal,1.0NRT,292.8,1.8,D
38.73202,26.96426,326.4,0.38,0.43,2020-02-25,11:30,N,nominal,1.0NRT,294.7,2.3,D
38.73866,26.94878,329.4,0.57,0.43,2020-02-25,11:30,N,nominal,1.0NRT,298.8,5.8,D
39.3969,31.19876,337.2,0.32,0.55,2020-02-25,11:30,N,nominal,1.0NRT,293.5,3.9,D
40.11519,28.24828,331.9,0.46,0.47,2020-02-25,11:30,N,nominal,1.0NRT,295,2.8,D
40.21865,28.21736,329.9,0.46,0.47,2020-02-25,11:30,N,nominal,1.0NRT,292,3.5,D
40.21896,28.21997,325.6,0.46,0.47,2020-02-25,11:30,N,nominal,1.0NRT,293.7,4.2,D
40.62571,26.16002,327.3,0.55,0.43,2020-02-25,11:30,N,nominal,1.0NRT,292.3,4.1,D
41.13989,32.65435,330.2,0.4,0.6,2020-02-25,11:30,N,nominal,1.0NRT,287.3,2.2,D
40.74834,26.70001,328.8,0.39,0.44,2020-02-25,11:30,N,nominal,1.0NRT,290,2.4,D
41.16698,26.53449,336.7,0.39,0.44,2020-02-25,11:30,N,nominal,1.0NRT,293.7,2.6,D
41.2599,26.90268,341.4,0.41,0.45,2020-02-25,11:30,N,nominal,1.0NRT,294.7,5.2,D
41.35247,26.88572,332.5,0.41,0.45,2020-02-25,11:30,N,nominal,1.0NRT,290.9,4.1,D
41.37963,26.61779,338.7,0.39,0.44,2020-02-25,11:30,N,nominal,1.0NRT,293.7,6.3,D
41.3852,26.41582,332.7,0.39,0.44,2020-02-25,11:30,N,nominal,1.0NRT,291.5,3,D
41.39366,26.37644,338.5,0.38,0.44,2020-02-25,11:30,N,nominal,1.0NRT,291.4,2.9,D
41.53178,26.57533,342.1,0.39,0.44,2020-02-25,11:30,N,nominal,1.0NRT,294.8,6.8,D
42.26681,26.37354,326.9,0.39,0.44,2020-02-25,11:30,N,nominal,1.0NRT,290.5,2,D
42.61922,27.41475,327.1,0.44,0.46,2020-02-25,11:30,N,nominal,1.0NRT,291.5,2.6,D
43.09723,26.68542,338.9,0.42,0.45,2020-02-25,11:30,N,nominal,1.0NRT,293.9,8.9,D
43.25644,26.75346,332.2,0.42,0.45,2020-02-25,11:30,N,nominal,1.0NRT,292.1,2.9,D
42.91278,26.13832,339.6,0.39,0.44,2020-02-25,11:30,N,nominal,1.0NRT,292.5,6.2,D
42.71552,24.17233,339.9,0.48,0.4,2020-02-25,11:30,N,nominal,1.0NRT,298.4,5.9,D
43.11678,25.81899,330,0.57,0.43,2020-02-25,11:30,N,nominal,1.0NRT,294.8,4,D
42.69196,21.91293,328.6,0.41,0.37,2020-02-25,11:30,N,nominal,1.0NRT,273.7,3.6,D
42.92995,23.83443,332.3,0.47,0.4,2020-02-25,11:30,N,nominal,1.0NRT,295.4,3.8,D
43.04273,24.30179,328.8,0.49,0.4,2020-02-25,11:30,N,nominal,1.0NRT,295.9,3.3,D
43.04207,24.29589,333.9,0.49,0.4,2020-02-25,11:30,N,nominal,1.0NRT,299.2,3.3,D
43.04294,24.29965,341.4,0.49,0.4,2020-02-25,11:30,N,nominal,1.0NRT,296.8,5.1,D
43.05102,24.30411,337.1,0.49,0.4,2020-02-25,11:30,N,nominal,1.0NRT,297.2,3,D
43.05037,24.29808,325.8,0.49,0.4,2020-02-25,11:30,N,nominal,1.0NRT,297.5,3,D
43.31177,25.93587,339.4,0.39,0.44,2020-02-25,11:30,N,nominal,1.0NRT,295,2.1,D
43.31219,25.93737,340.3,0.39,0.44,2020-02-25,11:30,N,nominal,1.0NRT,294.8,3.6,D
43.19136,24.40001,346.6,0.5,0.41,2020-02-25,11:30,N,nominal,1.0NRT,297.1,8.5,D
43.2034,24.22958,333.1,0.49,0.4,2020-02-25,11:30,N,nominal,1.0NRT,296.7,2.2,D
43.29493,25.05622,333,0.53,0.42,2020-02-25,11:30,N,nominal,1.0NRT,292.8,4.5,D
43.54351,25.61233,330.6,0.56,0.43,2020-02-25,11:30,N,nominal,1.0NRT,292,3.1,D
43.74768,25.03484,325.5,0.53,0.42,2020-02-25,11:30,N,nominal,1.0NRT,289.1,2.6,D
43.72181,24.71085,348,0.52,0.41,2020-02-25,11:30,N,nominal,1.0NRT,289.1,53.3,D
43.71976,24.69146,343.8,0.52,0.41,2020-02-25,11:30,N,nominal,1.0NRT,295.4,48.9,D
43.7229,24.68427,356.8,0.52,0.41,2020-02-25,11:30,N,nominal,1.0NRT,290.5,19.9,D
43.72221,24.67781,340.5,0.52,0.41,2020-02-25,11:30,N,nominal,1.0NRT,286.9,19.9,D
43.72671,24.68353,354.5,0.52,0.41,2020-02-25,11:30,N,nominal,1.0NRT,291.3,19.9,D
43.72603,24.67708,356.2,0.52,0.41,2020-02-25,11:30,N,nominal,1.0NRT,288.5,19.9,D
43.74744,25.03341,327.6,0.54,0.42,2020-02-25,11:30,N,nominal,1.0NRT,289.8,4.6,D
43.72433,24.68226,350.6,0.52,0.41,2020-02-25,11:30,N,nominal,1.0NRT,296.5,109.3,D
43.72368,24.6758,345.3,0.52,0.41,2020-02-25,11:30,N,nominal,1.0NRT,288,11,D
43.72749,24.67506,326.3,0.52,0.41,2020-02-25,11:30,N,nominal,1.0NRT,285.7,5,D
43.72684,24.66859,327.3,0.52,0.41,2020-02-25,11:30,N,nominal,1.0NRT,282.9,5,D
43.73065,24.66785,347.3,0.52,0.41,2020-02-25,11:30,N,nominal,1.0NRT,284.2,5,D
43.44676,22.16241,341.7,0.42,0.38,2020-02-25,11:30,N,nominal,1.0NRT,296,13,D
43.73381,24.66064,339.7,0.52,0.41,2020-02-25,11:30,N,nominal,1.0NRT,277.6,7.3,D
43.72507,24.104,341.2,0.49,0.4,2020-02-25,11:30,N,nominal,1.0NRT,293.9,6,D
43.72679,24.08488,334.5,0.49,0.4,2020-02-25,11:30,N,nominal,1.0NRT,293.5,6.3,D
43.72612,24.07877,342.4,0.49,0.4,2020-02-25,11:30,N,nominal,1.0NRT,295.8,6.3,D
43.7053,23.68943,328.6,0.47,0.4,2020-02-25,11:30,N,nominal,1.0NRT,289.1,2.5,D
43.54836,22.19735,333.8,0.42,0.38,2020-02-25,11:30,N,nominal,1.0NRT,296.3,3.3,D
43.81001,23.76442,340.8,0.48,0.4,2020-02-25,11:30,N,nominal,1.0NRT,292.8,8.1,D
43.79624,23.38597,325,0.46,0.39,2020-02-25,11:30,N,nominal,1.0NRT,289.3,2.1,D
44.29392,25.19832,353.1,0.55,0.43,2020-02-25,11:30,N,nominal,1.0NRT,290.3,12.5,D
44.29786,25.1976,329.5,0.55,0.43,2020-02-25,11:30,N,nominal,1.0NRT,285.3,12.5,D
44.29655,25.19813,331.9,0.55,0.43,2020-02-25,11:30,N,nominal,1.0NRT,287.6,7.9,D
44.1076,22.54259,336.2,0.44,0.38,2020-02-25,11:30,N,nominal,1.0NRT,282.3,3.3,D
44.54499,25.63152,337.6,0.39,0.44,2020-02-25,11:30,N,nominal,1.0NRT,292.2,9.1,D
44.54452,25.6266,339.4,0.39,0.44,2020-02-25,11:30,N,nominal,1.0NRT,295.8,10.7,D
44.65433,25.48593,330.3,0.57,0.43,2020-02-25,11:30,N,nominal,1.0NRT,293.2,4,D
44.65479,25.48478,330.9,0.57,0.43,2020-02-25,11:30,N,nominal,1.0NRT,293.2,2.8,D
