latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.82041,-66.63206,306.4,0.59,0.53,2020-01-10,06:24,N,nominal,1.0NRT,290.2,1,N
8.81818,-66.6334,306.9,0.59,0.53,2020-01-10,06:24,N,nominal,1.0NRT,290.3,1.2,N
9.90114,-73.10279,334.6,0.39,0.36,2020-01-10,06:24,N,nominal,1.0NRT,292.3,2.9,N
9.9017,-73.10625,313.7,0.39,0.36,2020-01-10,06:24,N,nominal,1.0NRT,291.5,2.9,N
9.89835,-73.10679,323.7,0.39,0.36,2020-01-10,06:24,N,nominal,1.0NRT,292.2,2,N
9.06046,-68.38391,305.3,0.45,0.47,2020-01-10,06:24,N,nominal,1.0NRT,291.4,1.6,N
9.0505,-68.37762,301.5,0.45,0.47,2020-01-10,06:24,N,nominal,1.0NRT,291.1,0.7,N
8.97336,-68.09541,316.9,0.47,0.48,2020-01-10,06:24,N,nominal,1.0NRT,292.1,3.2,N
8.96895,-68.09599,329.6,0.47,0.48,2020-01-10,06:24,N,nominal,1.0NRT,291.4,3.2,N
8.38345,-64.95616,340.1,0.39,0.59,2020-01-10,06:24,N,nominal,1.0NRT,288.1,2.4,N
8.38411,-64.95982,300.5,0.39,0.59,2020-01-10,06:24,N,nominal,1.0NRT,287.8,2.4,N
8.37797,-64.9571,305.1,0.39,0.59,2020-01-10,06:24,N,nominal,1.0NRT,289,2.3,N
9.09483,-69.29813,325.9,0.39,0.44,2020-01-10,06:24,N,nominal,1.0NRT,292.8,1.9,N
9.76418,-73.47399,312,0.39,0.36,2020-01-10,06:24,N,nominal,1.0NRT,298.5,1.5,N
9.74646,-73.49136,307.8,0.39,0.36,2020-01-10,06:24,N,nominal,1.0NRT,297.1,1.4,N
8.98682,-69.03105,303.7,0.41,0.45,2020-01-10,06:24,N,nominal,1.0NRT,290,0.9,N
8.62639,-67.34451,302.3,0.54,0.51,2020-01-10,06:24,N,nominal,1.0NRT,290.9,0.8,N
8.62369,-67.34682,308.8,0.54,0.51,2020-01-10,06:24,N,nominal,1.0NRT,291.1,1.3,N
8.88178,-68.95184,321.4,0.42,0.45,2020-01-10,06:24,N,nominal,1.0NRT,291.1,2.4,N
8.57651,-67.48479,302.3,0.53,0.5,2020-01-10,06:24,N,nominal,1.0NRT,290.7,0.4,N
8.29884,-65.97309,305.3,0.34,0.56,2020-01-10,06:24,N,nominal,1.0NRT,290.2,0.5,N
9.59862,-73.58752,310.3,0.39,0.36,2020-01-10,06:24,N,nominal,1.0NRT,296.4,0.9,N
8.68704,-68.39288,304.6,0.46,0.47,2020-01-10,06:24,N,nominal,1.0NRT,290.2,0.9,N
7.92824,-64.19204,297.5,0.45,0.63,2020-01-10,06:24,N,nominal,1.0NRT,286.2,2.1,N
8.98796,-70.31165,306.3,0.52,0.41,2020-01-10,06:24,N,nominal,1.0NRT,288.4,0.8,N
8.15342,-65.52676,297.8,0.36,0.58,2020-01-10,06:24,N,nominal,1.0NRT,283.9,0.7,N
8.15281,-65.52341,302.1,0.36,0.58,2020-01-10,06:24,N,nominal,1.0NRT,285.2,0.7,N
8.14872,-65.53098,303.2,0.36,0.58,2020-01-10,06:24,N,nominal,1.0NRT,285.8,1.3,N
8.40426,-67.04111,303.1,0.57,0.52,2020-01-10,06:24,N,nominal,1.0NRT,291.4,1.3,N
8.08528,-65.65763,304.9,0.36,0.57,2020-01-10,06:24,N,nominal,1.0NRT,288.8,2.3,N
9.37346,-64.52207,344.7,0.4,0.6,2020-01-10,06:24,N,nominal,1.0NRT,289.5,2,N
9.37277,-64.51839,308.7,0.4,0.6,2020-01-10,06:24,N,nominal,1.0NRT,289.3,2,N
9.27199,-64.04148,343.2,0.44,0.62,2020-01-10,06:24,N,nominal,1.0NRT,289.5,4.1,N
9.10826,-63.37159,300.7,0.49,0.65,2020-01-10,06:24,N,nominal,1.0NRT,289.7,0.4,N
9.22787,-64.05824,327.7,0.44,0.62,2020-01-10,06:24,N,nominal,1.0NRT,289.6,2.5,N
9.78904,-67.11871,302.5,0.53,0.5,2020-01-10,06:24,N,nominal,1.0NRT,289.9,2.1,N
9.79104,-67.11996,303.8,0.53,0.5,2020-01-10,06:24,N,nominal,1.0NRT,290.1,1.3,N
9.10692,-63.37342,303.1,0.49,0.65,2020-01-10,06:24,N,nominal,1.0NRT,289.4,0.9,N
9.22685,-64.0565,326.4,0.44,0.62,2020-01-10,06:24,N,nominal,1.0NRT,288.9,2,N
10.78866,-73.33886,334.7,0.39,0.36,2020-01-10,06:24,N,nominal,1.0NRT,284.5,2.6,N
10.78809,-73.33527,325.4,0.39,0.36,2020-01-10,06:24,N,nominal,1.0NRT,284.2,2.1,N
10.12169,-69.31052,306.8,0.57,0.43,2020-01-10,06:24,N,nominal,1.0NRT,287,1.6,N
10.78477,-73.33576,330.5,0.39,0.36,2020-01-10,06:24,N,nominal,1.0NRT,284.8,2.1,N
10.78533,-73.33932,297.6,0.39,0.36,2020-01-10,06:24,N,nominal,1.0NRT,284.5,2.6,N
10.48681,-71.63068,306.5,0.43,0.38,2020-01-10,06:24,N,nominal,1.0NRT,294.8,1.4,N
9.97971,-63.17973,344,0.48,0.65,2020-01-10,06:24,N,nominal,1.0NRT,288.6,3.8,N
9.97885,-63.17526,308,0.48,0.65,2020-01-10,06:24,N,nominal,1.0NRT,288,3.8,N
9.97378,-63.181,346.9,0.48,0.65,2020-01-10,06:24,N,nominal,1.0NRT,288.1,3.8,N
9.97291,-63.17652,313.7,0.48,0.65,2020-01-10,06:24,N,nominal,1.0NRT,288.2,3.8,N
10.07869,-64.87103,314.7,0.37,0.58,2020-01-10,06:24,N,nominal,1.0NRT,289.3,1.6,N
10.07679,-64.86082,319.6,0.37,0.58,2020-01-10,06:24,N,nominal,1.0NRT,289.1,1.9,N
10.07615,-64.85741,310.3,0.37,0.58,2020-01-10,06:24,N,nominal,1.0NRT,289,1.1,N
10.0778,-64.89584,320.3,0.37,0.58,2020-01-10,06:24,N,nominal,1.0NRT,289.4,3.1,N
10.07717,-64.89246,315.5,0.37,0.58,2020-01-10,06:24,N,nominal,1.0NRT,289.6,2.4,N
10.06148,-64.86765,308.8,0.37,0.58,2020-01-10,06:24,N,nominal,1.0NRT,289.8,4.5,N
10.05893,-64.85405,306.9,0.37,0.58,2020-01-10,06:24,N,nominal,1.0NRT,289.7,3.5,N
10.05683,-64.87231,333.5,0.37,0.58,2020-01-10,06:24,N,nominal,1.0NRT,290.2,10.2,N
10.0562,-64.86898,367,0.37,0.58,2020-01-10,06:24,N,high,1.0NRT,291.8,4.5,N
10.05362,-64.85526,356.1,0.37,0.58,2020-01-10,06:24,N,nominal,1.0NRT,289.9,3.5,N
10.06061,-64.8924,317.3,0.37,0.58,2020-01-10,06:24,N,nominal,1.0NRT,289.1,2.1,N
10.05556,-64.86558,311.1,0.37,0.58,2020-01-10,06:24,N,nominal,1.0NRT,289.1,4.5,N
10.05427,-64.8587,305.6,0.37,0.58,2020-01-10,06:24,N,nominal,1.0NRT,289.2,5.1,N
8.08175,-65.66812,318.9,0.36,0.57,2020-01-10,06:24,N,nominal,1.0NRT,289.7,2.6,N
8.0765,-65.66907,305.1,0.36,0.57,2020-01-10,06:24,N,nominal,1.0NRT,288.1,0.7,N
8.07184,-65.67326,300.7,0.35,0.57,2020-01-10,06:24,N,nominal,1.0NRT,287.3,2.2,N
8.07126,-65.67002,304.9,0.36,0.57,2020-01-10,06:24,N,nominal,1.0NRT,283.5,0.7,N
8.21912,-67.24154,323.4,0.55,0.51,2020-01-10,06:24,N,nominal,1.0NRT,290.7,3.4,N
7.75172,-65.42812,303.1,0.37,0.58,2020-01-10,06:24,N,nominal,1.0NRT,288.3,2.1,N
7.74699,-65.43251,343.3,0.37,0.58,2020-01-10,06:24,N,nominal,1.0NRT,289.7,3.5,N
7.74762,-65.43591,303.3,0.37,0.58,2020-01-10,06:24,N,nominal,1.0NRT,288.6,3.5,N
7.74636,-65.42908,315.3,0.37,0.58,2020-01-10,06:24,N,nominal,1.0NRT,288.7,2.1,N
7.75015,-65.43114,301,0.37,0.58,2020-01-10,06:24,N,nominal,1.0NRT,287.9,2.3,N
7.74955,-65.42772,308.5,0.37,0.58,2020-01-10,06:24,N,nominal,1.0NRT,288.7,2.9,N
7.7454,-65.43554,322.6,0.37,0.58,2020-01-10,06:24,N,nominal,1.0NRT,287.8,5.4,N
7.7448,-65.43212,355.3,0.37,0.58,2020-01-10,06:24,N,nominal,1.0NRT,288.4,5.4,N
7.74419,-65.4287,307.6,0.37,0.58,2020-01-10,06:24,N,nominal,1.0NRT,285.5,2.5,N
8.55462,-70.19284,299.9,0.53,0.42,2020-01-10,06:24,N,nominal,1.0NRT,288.5,0.4,N
7.73235,-65.45536,307.9,0.37,0.58,2020-01-10,06:24,N,nominal,1.0NRT,282.8,1.4,N
8.48993,-70.13889,300.1,0.54,0.42,2020-01-10,06:24,N,nominal,1.0NRT,290,0.7,N
8.80901,-72.17995,303,0.43,0.38,2020-01-10,06:24,N,nominal,1.0NRT,291.5,0.7,N
8.42152,-70.11733,305.4,0.54,0.42,2020-01-10,06:24,N,nominal,1.0NRT,290.7,0.9,N
8.4207,-70.11244,302.8,0.54,0.42,2020-01-10,06:24,N,nominal,1.0NRT,290.5,0.9,N
8.41764,-70.118,334.3,0.54,0.42,2020-01-10,06:24,N,nominal,1.0NRT,291.5,4.7,N
7.77421,-66.81709,327.8,0.6,0.53,2020-01-10,06:24,N,nominal,1.0NRT,291,5.5,N
7.77322,-66.81162,329.6,0.6,0.53,2020-01-10,06:24,N,nominal,1.0NRT,290.9,4.4,N
7.77258,-66.81834,332,0.6,0.53,2020-01-10,06:24,N,nominal,1.0NRT,291.1,9.2,N
7.77163,-66.81287,341.5,0.6,0.53,2020-01-10,06:24,N,nominal,1.0NRT,291.4,9.2,N
7.76771,-66.81924,350.6,0.6,0.53,2020-01-10,06:24,N,nominal,1.0NRT,292.1,9.2,N
7.76676,-66.81377,314.6,0.6,0.53,2020-01-10,06:24,N,nominal,1.0NRT,290.5,9.2,N
10.41536,-85.28387,303.8,0.5,0.66,2020-01-10,06:24,N,nominal,1.0NRT,293.3,2.1,N
7.88125,-69.04366,302.7,0.43,0.46,2020-01-10,06:24,N,nominal,1.0NRT,290.1,0.4,N
8.58212,-73.85846,324.5,0.39,0.36,2020-01-10,06:24,N,nominal,1.0NRT,297.7,2,N
8.58156,-73.85495,312.5,0.39,0.36,2020-01-10,06:24,N,nominal,1.0NRT,297.3,1.8,N
8.5788,-73.859,309.7,0.39,0.36,2020-01-10,06:24,N,nominal,1.0NRT,296.8,2,N
7.55267,-67.80491,299.1,0.52,0.5,2020-01-10,06:24,N,nominal,1.0NRT,288.6,2.2,N
7.5481,-67.80573,328.6,0.52,0.5,2020-01-10,06:24,N,nominal,1.0NRT,289.8,2.2,N
7.54352,-67.80653,332.6,0.52,0.5,2020-01-10,06:24,N,nominal,1.0NRT,289.8,4,N
7.54435,-67.81125,306.7,0.52,0.5,2020-01-10,06:24,N,nominal,1.0NRT,289.6,4,N
7.53978,-67.81204,331.2,0.52,0.5,2020-01-10,06:24,N,nominal,1.0NRT,290,4,N
7.54006,-67.8089,339.1,0.52,0.5,2020-01-10,06:24,N,nominal,1.0NRT,290.5,4.3,N
9.83019,-83.90505,299.9,0.39,0.6,2020-01-10,06:24,N,nominal,1.0NRT,286.2,0.4,N
8.07629,-72.60129,313,0.42,0.37,2020-01-10,06:24,N,nominal,1.0NRT,292.3,2,N
8.28703,-73.93829,310.9,0.39,0.36,2020-01-10,06:24,N,nominal,1.0NRT,296.5,1.3,N
8.04399,-72.42376,304.3,0.42,0.38,2020-01-10,06:24,N,nominal,1.0NRT,291.7,1.3,N
8.04336,-72.41982,309.3,0.42,0.38,2020-01-10,06:24,N,nominal,1.0NRT,292.4,1.2,N
8.03581,-72.41713,306.9,0.42,0.38,2020-01-10,06:24,N,nominal,1.0NRT,292.6,0.8,N
8.03236,-72.41774,310.4,0.42,0.38,2020-01-10,06:24,N,nominal,1.0NRT,292.4,1.2,N
7.98646,-72.44122,303.8,0.42,0.38,2020-01-10,06:24,N,nominal,1.0NRT,292,0.7,N
7.96789,-72.47092,306.7,0.42,0.38,2020-01-10,06:24,N,nominal,1.0NRT,292.4,1,N
7.95308,-72.48901,304,0.42,0.38,2020-01-10,06:24,N,nominal,1.0NRT,292.1,0.6,N
7.8939,-72.59487,315.4,0.42,0.38,2020-01-10,06:24,N,nominal,1.0NRT,292.8,1.9,N
7.89026,-72.57214,311.4,0.42,0.38,2020-01-10,06:24,N,nominal,1.0NRT,292.8,1.6,N
7.8257,-72.5014,306,0.42,0.38,2020-01-10,06:24,N,nominal,1.0NRT,292.5,0.7,N
7.95973,-73.56674,308.4,0.39,0.36,2020-01-10,06:24,N,nominal,1.0NRT,295.6,0.8,N
7.51496,-73.15212,319.5,0.4,0.37,2020-01-10,06:24,N,nominal,1.0NRT,290.4,1.4,N
7.49302,-73.03728,330.6,0.41,0.37,2020-01-10,06:24,N,nominal,1.0NRT,291,3.1,N
6.34262,-67.58938,302.9,0.56,0.52,2020-01-10,06:24,N,nominal,1.0NRT,290.7,0.5,N
6.33788,-67.59019,304.7,0.56,0.52,2020-01-10,06:24,N,nominal,1.0NRT,290.8,0.8,N
5.82442,-66.47031,335.6,0.34,0.56,2020-01-10,06:24,N,nominal,1.0NRT,290.6,3.6,N
5.82396,-66.46767,312.8,0.34,0.56,2020-01-10,06:24,N,nominal,1.0NRT,289.2,1.5,N
5.8198,-66.47427,336,0.34,0.56,2020-01-10,06:24,N,nominal,1.0NRT,289.9,2.5,N
5.8193,-66.47146,316.7,0.34,0.56,2020-01-10,06:24,N,nominal,1.0NRT,289.4,2.5,N
7.98062,-80.40407,310.6,0.43,0.46,2020-01-10,06:24,N,nominal,1.0NRT,295.6,1.1,N
6.0943,-68.4399,304.8,0.5,0.49,2020-01-10,06:24,N,nominal,1.0NRT,292.5,1.2,N
6.08532,-68.44144,306,0.5,0.49,2020-01-10,06:24,N,nominal,1.0NRT,292.4,1.4,N
5.90706,-69.54242,315.7,0.42,0.46,2020-01-10,06:24,N,nominal,1.0NRT,292.3,1.2,N
5.90641,-69.53857,304.9,0.42,0.46,2020-01-10,06:24,N,nominal,1.0NRT,292.3,0.7,N
5.90353,-69.54694,317.2,0.42,0.46,2020-01-10,06:24,N,nominal,1.0NRT,292.1,1.2,N
5.90288,-69.54312,302.6,0.42,0.46,2020-01-10,06:24,N,nominal,1.0NRT,291.8,1.2,N
5.9,-69.55148,310.9,0.42,0.46,2020-01-10,06:24,N,nominal,1.0NRT,291.6,1,N
5.74119,-68.62165,312.4,0.49,0.49,2020-01-10,06:24,N,nominal,1.0NRT,292.5,1.4,N
5.73673,-68.62238,303.5,0.49,0.49,2020-01-10,06:24,N,nominal,1.0NRT,292.8,1.4,N
5.73303,-68.62757,313.2,0.49,0.49,2020-01-10,06:24,N,nominal,1.0NRT,293.3,1.3,N
5.72856,-68.6283,314.1,0.49,0.49,2020-01-10,06:24,N,nominal,1.0NRT,292.9,1.3,N
5.72486,-68.63348,317.3,0.49,0.49,2020-01-10,06:24,N,nominal,1.0NRT,293.4,1.5,N
5.72179,-68.6157,307,0.49,0.49,2020-01-10,06:24,N,nominal,1.0NRT,292.5,1.1,N
5.7204,-68.63421,311.7,0.49,0.49,2020-01-10,06:24,N,nominal,1.0NRT,293.1,1.5,N
5.71732,-68.61643,313.3,0.49,0.49,2020-01-10,06:24,N,nominal,1.0NRT,292.7,1.1,N
5.65872,-68.27909,304.2,0.52,0.5,2020-01-10,06:24,N,nominal,1.0NRT,292.3,0.7,N
5.73512,-68.62475,310.3,0.49,0.49,2020-01-10,06:24,N,nominal,1.0NRT,293,1.7,N
5.73139,-68.62994,309.3,0.49,0.49,2020-01-10,06:24,N,nominal,1.0NRT,292.7,1.3,N
5.72692,-68.63068,319.5,0.49,0.49,2020-01-10,06:24,N,nominal,1.0NRT,293.3,2.5,N
5.72246,-68.63143,324.5,0.49,0.49,2020-01-10,06:24,N,nominal,1.0NRT,293.5,2.5,N
5.72025,-68.61807,310.5,0.49,0.49,2020-01-10,06:24,N,nominal,1.0NRT,292.6,0.8,N
5.71951,-68.61359,302.5,0.49,0.49,2020-01-10,06:24,N,nominal,1.0NRT,292.2,0.8,N
5.71578,-68.61881,307.7,0.49,0.49,2020-01-10,06:24,N,nominal,1.0NRT,292.7,0.7,N
5.71131,-68.61956,306.7,0.49,0.49,2020-01-10,06:24,N,nominal,1.0NRT,292.2,0.7,N
5.76534,-69.21227,308.1,0.45,0.47,2020-01-10,06:24,N,nominal,1.0NRT,292.4,0.8,N
5.76105,-69.21299,308.8,0.45,0.47,2020-01-10,06:24,N,nominal,1.0NRT,292.4,0.7,N
6.65489,-76.09197,299.4,0.39,0.36,2020-01-10,06:24,N,nominal,1.0NRT,283.8,0.6,N
6.65435,-76.08851,295.7,0.39,0.36,2020-01-10,06:24,N,nominal,1.0NRT,283.6,0.3,N
5.77267,-72.87398,299.9,0.43,0.38,2020-01-10,06:24,N,nominal,1.0NRT,280.6,0.8,N
5.76451,-72.93403,299.1,0.42,0.38,2020-01-10,06:24,N,nominal,1.0NRT,280.3,1,N
5.76391,-72.93028,296.3,0.42,0.38,2020-01-10,06:24,N,nominal,1.0NRT,281.2,1,N
4.95053,-69.21175,306.5,0.46,0.47,2020-01-10,06:24,N,nominal,1.0NRT,290.6,0.5,N
4.94619,-69.21248,305.2,0.46,0.47,2020-01-10,06:24,N,nominal,1.0NRT,290.9,0.5,N
4.47092,-66.37185,302.5,0.37,0.58,2020-01-10,06:24,N,nominal,1.0NRT,290.1,1.3,N
4.93383,-69.21877,313.3,0.46,0.47,2020-01-10,06:24,N,nominal,1.0NRT,291.1,1.2,N
4.92948,-69.21947,305.5,0.46,0.47,2020-01-10,06:24,N,nominal,1.0NRT,291.3,1.2,N
4.92514,-69.22018,323,0.46,0.47,2020-01-10,06:24,N,nominal,1.0NRT,291.1,2.4,N
5.44548,-72.4524,303.6,0.45,0.39,2020-01-10,06:24,N,nominal,1.0NRT,290.5,0.5,N
5.44192,-72.45289,304.4,0.45,0.39,2020-01-10,06:24,N,nominal,1.0NRT,291.7,0.5,N
4.82469,-68.99715,308.8,0.48,0.48,2020-01-10,06:24,N,nominal,1.0NRT,291.9,1.6,N
4.82395,-68.99283,304.2,0.48,0.48,2020-01-10,06:24,N,nominal,1.0NRT,291.7,1.6,N
4.81952,-68.99351,327.8,0.48,0.48,2020-01-10,06:24,N,nominal,1.0NRT,292,1.6,N
4.81509,-68.9942,318.9,0.48,0.48,2020-01-10,06:24,N,nominal,1.0NRT,292.3,1.8,N
4.81067,-68.9949,310.4,0.48,0.48,2020-01-10,06:24,N,nominal,1.0NRT,292.1,1.8,N
4.8251,-68.99509,309.8,0.48,0.48,2020-01-10,06:24,N,nominal,1.0NRT,291.5,2,N
4.82067,-68.99578,327.9,0.48,0.48,2020-01-10,06:24,N,nominal,1.0NRT,292.1,2,N
4.81624,-68.99648,313.5,0.48,0.48,2020-01-10,06:24,N,nominal,1.0NRT,292.1,1.9,N
5.04696,-70.44458,310.5,0.38,0.44,2020-01-10,06:24,N,nominal,1.0NRT,291.8,0.8,N
4.81182,-68.99718,309.8,0.48,0.48,2020-01-10,06:24,N,nominal,1.0NRT,291.9,1.9,N
5.04296,-70.44526,330.2,0.38,0.44,2020-01-10,06:24,N,nominal,1.0NRT,292.5,2.5,N
5.47788,-73.52455,302.3,0.41,0.37,2020-01-10,06:24,N,nominal,1.0NRT,281.3,0.7,N
5.472,-73.55268,301.4,0.41,0.37,2020-01-10,06:24,N,nominal,1.0NRT,276.9,1,N
5.47141,-73.54902,307,0.41,0.37,2020-01-10,06:24,N,nominal,1.0NRT,276.2,1.5,N
5.46583,-73.55748,303.8,0.41,0.37,2020-01-10,06:24,N,nominal,1.0NRT,278.3,1.2,N
4.79792,-69.75835,310,0.43,0.46,2020-01-10,06:24,N,nominal,1.0NRT,292,0.8,N
4.79436,-69.76291,301.8,0.43,0.46,2020-01-10,06:24,N,nominal,1.0NRT,291.7,0.8,N
4.79372,-69.75904,304.6,0.43,0.46,2020-01-10,06:24,N,nominal,1.0NRT,291.7,0.8,N
4.79308,-69.75515,319.8,0.43,0.46,2020-01-10,06:24,N,nominal,1.0NRT,292.1,1.7,N
4.78888,-69.75584,310.7,0.43,0.46,2020-01-10,06:24,N,nominal,1.0NRT,292,1,N
8.73256,-67.51377,301.2,0.52,0.5,2020-01-10,06:24,N,nominal,1.0NRT,289,1.1,N
4.73663,-69.43944,302.7,0.45,0.47,2020-01-10,06:24,N,nominal,1.0NRT,290.4,0.4,N
4.73234,-69.44016,304.4,0.45,0.47,2020-01-10,06:24,N,nominal,1.0NRT,289.9,0.4,N
4.72804,-69.44086,327.2,0.45,0.47,2020-01-10,06:24,N,nominal,1.0NRT,290.8,2.7,N
4.72374,-69.44155,328.5,0.45,0.47,2020-01-10,06:24,N,nominal,1.0NRT,291,2.7,N
4.71945,-69.44226,317.4,0.45,0.47,2020-01-10,06:24,N,nominal,1.0NRT,290.8,1.9,N
5.40817,-73.67731,299.4,0.4,0.37,2020-01-10,06:24,N,nominal,1.0NRT,278.5,0.7,N
5.40479,-73.67783,312.2,0.4,0.37,2020-01-10,06:24,N,nominal,1.0NRT,280.3,0.9,N
4.54613,-71.10615,316.6,0.53,0.42,2020-01-10,06:24,N,nominal,1.0NRT,293.2,2.6,N
3.86806,-67.06237,313.9,0.34,0.56,2020-01-10,06:24,N,nominal,1.0NRT,291.2,1.3,N
4.54306,-71.1116,326.9,0.53,0.42,2020-01-10,06:24,N,nominal,1.0NRT,293.9,1.9,N
4.54227,-71.10678,324.8,0.53,0.42,2020-01-10,06:24,N,nominal,1.0NRT,293.5,2.6,N
4.5392,-71.11223,314.2,0.53,0.42,2020-01-10,06:24,N,nominal,1.0NRT,293.9,5.7,N
4.5384,-71.10743,313.2,0.53,0.42,2020-01-10,06:24,N,nominal,1.0NRT,293.3,1,N
4.53613,-71.11767,329.2,0.53,0.42,2020-01-10,06:24,N,nominal,1.0NRT,295,5.7,N
4.53534,-71.11287,327.2,0.53,0.42,2020-01-10,06:24,N,nominal,1.0NRT,294.7,5.7,N
4.53454,-71.10806,304.9,0.53,0.42,2020-01-10,06:24,N,nominal,1.0NRT,293.4,1,N
4.53227,-71.11829,307.8,0.53,0.42,2020-01-10,06:24,N,nominal,1.0NRT,293.9,1,N
4.53148,-71.11349,305.4,0.53,0.42,2020-01-10,06:24,N,nominal,1.0NRT,293.9,1,N
4.53629,-71.30013,302.8,0.52,0.42,2020-01-10,06:24,N,nominal,1.0NRT,292.3,0.7,N
4.53553,-71.29543,303.5,0.52,0.42,2020-01-10,06:24,N,nominal,1.0NRT,292.7,0.7,N
4.39711,-71.07952,303.9,0.54,0.42,2020-01-10,06:24,N,nominal,1.0NRT,293.5,0.9,N
4.89348,-75.31925,346.5,0.38,0.36,2020-01-10,06:24,N,nominal,1.0NRT,282.4,6.5,N
4.8902,-75.31977,303.4,0.38,0.36,2020-01-10,06:24,N,nominal,1.0NRT,266.6,6.5,N
4.08044,-71.15254,312.7,0.54,0.42,2020-01-10,06:24,N,nominal,1.0NRT,292.2,1.2,N
4.11775,-72.27347,304.5,0.47,0.4,2020-01-10,06:24,N,nominal,1.0NRT,293.5,0.8,N
4.30722,-75.0994,307,0.39,0.36,2020-01-10,06:24,N,nominal,1.0NRT,292.9,0.9,N
3.9321,-73.68716,309.8,0.41,0.37,2020-01-10,06:24,N,nominal,1.0NRT,292.5,1.7,N
3.61091,-72.39449,325.6,0.47,0.4,2020-01-10,06:24,N,nominal,1.0NRT,292.8,1.4,N
3.60727,-72.39507,305.1,0.47,0.4,2020-01-10,06:24,N,nominal,1.0NRT,292.1,1.4,N
3.40039,-72.13172,314.6,0.49,0.4,2020-01-10,06:24,N,nominal,1.0NRT,292.2,1.9,N
3.39669,-72.13232,320.2,0.49,0.4,2020-01-10,06:24,N,nominal,1.0NRT,292.4,1.9,N
3.393,-72.13293,310,0.49,0.4,2020-01-10,06:24,N,nominal,1.0NRT,292.4,1.4,N
3.38931,-72.13353,313.3,0.49,0.4,2020-01-10,06:24,N,nominal,1.0NRT,292.1,1.4,N
3.38846,-72.1515,304.2,0.48,0.4,2020-01-10,06:24,N,nominal,1.0NRT,292.2,1.3,N
3.39061,-72.13205,321.8,0.49,0.4,2020-01-10,06:24,N,nominal,1.0NRT,292.4,2.8,N
3.38021,-72.13819,303.6,0.49,0.4,2020-01-10,06:24,N,nominal,1.0NRT,292.1,0.8,N
3.37651,-72.13876,326.6,0.49,0.4,2020-01-10,06:24,N,nominal,1.0NRT,292.6,2.3,N
3.37996,-72.16051,309.3,0.48,0.4,2020-01-10,06:24,N,nominal,1.0NRT,292.3,1.4,N
3.37281,-72.13934,328.5,0.49,0.4,2020-01-10,06:24,N,nominal,1.0NRT,292.7,2.3,N
3.36981,-72.14428,315.4,0.49,0.4,2020-01-10,06:24,N,nominal,1.0NRT,292.3,1.4,N
3.36912,-72.13992,319.5,0.49,0.4,2020-01-10,06:24,N,nominal,1.0NRT,292.4,1.7,N
3.36611,-72.14487,307.9,0.49,0.4,2020-01-10,06:24,N,nominal,1.0NRT,292.7,1.4,N
3.50706,-73.43703,309.2,0.42,0.38,2020-01-10,06:24,N,nominal,1.0NRT,292.5,0.9,N
3.50644,-73.43322,311.3,0.42,0.38,2020-01-10,06:24,N,nominal,1.0NRT,292.5,1.2,N
3.50583,-73.42941,316.5,0.42,0.38,2020-01-10,06:24,N,nominal,1.0NRT,292.5,1.2,N
3.5042,-73.44138,303.6,0.42,0.38,2020-01-10,06:24,N,nominal,1.0NRT,292.4,0.8,N
3.34395,-73.028,302.5,0.44,0.38,2020-01-10,06:24,N,nominal,1.0NRT,291.8,0.7,N
3.34331,-73.02403,308.8,0.44,0.38,2020-01-10,06:24,N,nominal,1.0NRT,291.7,0.7,N
3.3385,-73.01665,313.6,0.44,0.38,2020-01-10,06:24,N,nominal,1.0NRT,292.1,1.2,N
3.04723,-72.22546,301.9,0.49,0.4,2020-01-10,06:24,N,nominal,1.0NRT,291.7,0.8,N
3.28734,-75.34843,304.3,0.39,0.36,2020-01-10,06:24,N,nominal,1.0NRT,292.1,1.4,N
3.2868,-75.34501,319,0.39,0.36,2020-01-10,06:24,N,nominal,1.0NRT,292.2,1.4,N
3.28402,-75.34893,323.8,0.39,0.36,2020-01-10,06:24,N,nominal,1.0NRT,293.1,1.4,N
-12.80644,-66.70701,321.1,0.61,0.71,2020-01-10,06:30,N,nominal,1.0NRT,272.9,3.1,N
-12.8058,-66.71281,320.2,0.61,0.71,2020-01-10,06:30,N,nominal,1.0NRT,271.5,3.1,N
-8.08769,-78.91305,307.8,0.39,0.36,2020-01-10,06:30,N,nominal,1.0NRT,288.3,1.8,N
-0.87926,-80.11983,311.5,0.48,0.4,2020-01-10,06:30,N,nominal,1.0NRT,290.4,1.1,N
-15.57952,-70.1128,297.2,0.4,0.6,2020-01-10,06:30,N,nominal,1.0NRT,277.7,1.4,N
-15.78499,-71.85241,303.4,0.61,0.54,2020-01-10,06:30,N,nominal,1.0NRT,274.5,3.6,N
1.83701,-73.93744,300.6,0.42,0.38,2020-01-10,06:30,N,nominal,1.0NRT,285.6,0.6,N
1.91155,-76.15298,298.1,0.38,0.36,2020-01-10,06:30,N,nominal,1.0NRT,287,0.7,N
1.79854,-80.64973,308.3,0.55,0.43,2020-01-10,06:30,N,nominal,1.0NRT,291.6,1.1,N
0.30598,-78.25026,296.5,0.41,0.37,2020-01-10,06:30,N,nominal,1.0NRT,282.4,0.4,N
