latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.62098,-70.22295,329.3,0.44,0.38,2020-12-23,06:00,N,nominal,2.0NRT,302,43,N
11.62157,-70.22699,318.4,0.44,0.38,2020-12-23,06:00,N,nominal,2.0NRT,294.9,43,N
10.18219,-61.69666,320.2,0.46,0.47,2020-12-23,06:00,N,nominal,2.0NRT,290.2,1.7,N
10.18147,-61.69252,313,0.46,0.47,2020-12-23,06:00,N,nominal,2.0NRT,290.4,1.7,N
10.17788,-61.69745,303.8,0.46,0.47,2020-12-23,06:00,N,nominal,2.0NRT,290.2,1.2,N
10.17716,-61.69331,312.5,0.46,0.47,2020-12-23,06:00,N,nominal,2.0NRT,290.8,1.2,N
9.97929,-63.18041,315.4,0.56,0.43,2020-12-23,06:00,N,nominal,2.0NRT,289.9,1.6,N
9.97537,-63.18111,330.4,0.56,0.43,2020-12-23,06:00,N,nominal,2.0NRT,290.6,6.8,N
10.2098,-64.61424,311.3,0.46,0.39,2020-12-23,06:00,N,nominal,2.0NRT,292.1,1.1,N
9.8544,-63.3398,324.1,0.55,0.43,2020-12-23,06:00,N,nominal,2.0NRT,290.2,3.6,N
10.41982,-66.95489,313.7,0.39,0.36,2020-12-23,06:00,N,nominal,2.0NRT,288.1,1.3,N
10.07839,-64.86139,322.6,0.45,0.39,2020-12-23,06:00,N,nominal,2.0NRT,290.5,3,N
10.08042,-64.87377,310.6,0.45,0.39,2020-12-23,06:00,N,nominal,2.0NRT,292.3,1.7,N
10.07772,-64.85726,306.6,0.45,0.39,2020-12-23,06:00,N,nominal,2.0NRT,286.5,0.9,N
10.08023,-64.89496,325.6,0.45,0.39,2020-12-23,06:00,N,nominal,2.0NRT,292.9,3.2,N
10.07666,-64.89558,319.8,0.45,0.39,2020-12-23,06:00,N,nominal,2.0NRT,292.7,2.7,N
10.06122,-64.86867,310.1,0.45,0.39,2020-12-23,06:00,N,nominal,2.0NRT,292.6,2,N
10.06105,-64.88984,321.9,0.45,0.39,2020-12-23,06:00,N,nominal,2.0NRT,292.8,1.7,N
10.05834,-64.87343,330.8,0.45,0.39,2020-12-23,06:00,N,nominal,2.0NRT,293,7.3,N
10.05766,-64.86936,347.8,0.45,0.39,2020-12-23,06:00,N,nominal,2.0NRT,309.2,21,N
10.06173,-64.89398,312.1,0.45,0.39,2020-12-23,06:00,N,nominal,2.0NRT,292.2,1.7,N
10.05698,-64.86523,317.1,0.45,0.39,2020-12-23,06:00,N,nominal,2.0NRT,292.5,21,N
10.05561,-64.85693,308.4,0.45,0.39,2020-12-23,06:00,N,nominal,2.0NRT,291,1.5,N
10.05817,-64.89462,310.5,0.45,0.39,2020-12-23,06:00,N,nominal,2.0NRT,292.3,1.7,N
10.0541,-64.87002,310.2,0.45,0.39,2020-12-23,06:00,N,nominal,2.0NRT,291.9,21,N
9.77762,-63.26698,317.4,0.56,0.43,2020-12-23,06:00,N,nominal,2.0NRT,290.2,1.6,N
9.77369,-63.26761,313.4,0.56,0.43,2020-12-23,06:00,N,nominal,2.0NRT,289.9,1.5,N
9.74098,-63.42776,318.2,0.54,0.42,2020-12-23,06:00,N,nominal,2.0NRT,289.9,1.4,N
9.7411,-63.42936,319.5,0.54,0.42,2020-12-23,06:00,N,nominal,2.0NRT,290.1,1.8,N
9.73687,-63.47568,329.9,0.54,0.42,2020-12-23,06:00,N,nominal,2.0NRT,291.5,4.3,N
9.73605,-63.47078,311.5,0.54,0.42,2020-12-23,06:00,N,nominal,2.0NRT,290.2,4.3,N
9.73052,-63.46156,331.7,0.54,0.42,2020-12-23,06:00,N,nominal,2.0NRT,292.2,6.3,N
9.72969,-63.45665,318.8,0.54,0.42,2020-12-23,06:00,N,nominal,2.0NRT,289.8,5.7,N
9.72663,-63.4622,318.2,0.54,0.42,2020-12-23,06:00,N,nominal,2.0NRT,290.1,6.3,N
9.65549,-63.53556,331.9,0.54,0.42,2020-12-23,06:00,N,nominal,2.0NRT,291.7,6.8,N
9.65162,-63.53619,333.4,0.54,0.42,2020-12-23,06:00,N,nominal,2.0NRT,291.4,6.8,N
4.265,-74.60629,303.1,0.42,0.45,2020-12-23,06:00,N,nominal,2.0NRT,284,1.7,N
4.26909,-74.60522,319.8,0.42,0.45,2020-12-23,06:00,N,nominal,2.0NRT,285.2,1.7,N
4.51904,-72.19762,313.3,0.46,0.39,2020-12-23,06:00,N,nominal,2.0NRT,288.2,2,N
4.51968,-72.20174,325.8,0.46,0.39,2020-12-23,06:00,N,nominal,2.0NRT,288.6,2.7,N
4.74186,-71.58713,305.8,0.43,0.38,2020-12-23,06:00,N,nominal,2.0NRT,289.3,1.2,N
4.74477,-71.58268,307.5,0.43,0.38,2020-12-23,06:00,N,nominal,2.0NRT,289.2,0.7,N
5.13078,-73.90765,301.2,0.39,0.44,2020-12-23,06:00,N,nominal,2.0NRT,278.3,1,N
5.01326,-72.67494,306,0.49,0.4,2020-12-23,06:00,N,nominal,2.0NRT,288.9,0.8,N
6.21706,-74.57443,305.1,0.44,0.46,2020-12-23,06:00,N,nominal,2.0NRT,289,1.5,N
5.92692,-71.99654,302.3,0.46,0.39,2020-12-23,06:00,N,nominal,2.0NRT,276.8,0.9,N
5.94203,-71.99845,300.9,0.46,0.39,2020-12-23,06:00,N,nominal,2.0NRT,283.8,1.2,N
5.73114,-69.10044,306.3,0.38,0.36,2020-12-23,06:00,N,nominal,2.0NRT,291.5,0.5,N
5.73446,-69.09992,324,0.38,0.36,2020-12-23,06:00,N,nominal,2.0NRT,292.1,1,N
5.73777,-69.0994,312.5,0.38,0.36,2020-12-23,06:00,N,nominal,2.0NRT,291.5,1,N
5.96174,-69.47397,307.3,0.39,0.36,2020-12-23,06:00,N,nominal,2.0NRT,290.6,0.5,N
5.96228,-69.47746,304.1,0.39,0.36,2020-12-23,06:00,N,nominal,2.0NRT,290.4,0.5,N
6.54554,-68.05913,323.5,0.39,0.36,2020-12-23,06:00,N,nominal,2.0NRT,290.3,2.4,N
6.68991,-66.94865,304.7,0.41,0.37,2020-12-23,06:00,N,nominal,2.0NRT,292,0.8,N
6.69331,-66.9481,315,0.41,0.37,2020-12-23,06:00,N,nominal,2.0NRT,292.2,1.2,N
7.8911,-72.56627,303.3,0.52,0.42,2020-12-23,06:00,N,nominal,2.0NRT,285.1,0.9,N
7.8918,-72.57105,305.8,0.52,0.42,2020-12-23,06:00,N,nominal,2.0NRT,285.1,0.9,N
7.89531,-72.59489,307,0.53,0.42,2020-12-23,06:00,N,nominal,2.0NRT,284.9,2,N
8.55791,-64.13339,324.5,0.52,0.41,2020-12-23,06:00,N,nominal,2.0NRT,289.1,3.4,N
8.55737,-64.13557,326.7,0.51,0.41,2020-12-23,06:00,N,nominal,2.0NRT,289.2,2.4,N
8.68374,-63.15618,302.1,0.39,0.44,2020-12-23,06:00,N,nominal,2.0NRT,287.6,2,N
8.68775,-63.15548,336.4,0.39,0.44,2020-12-23,06:00,N,nominal,2.0NRT,289.3,2,N
10.07991,-71.79148,326.6,0.5,0.41,2020-12-23,06:00,N,nominal,2.0NRT,290.9,4.5,N
10.08045,-71.79378,321,0.5,0.41,2020-12-23,06:00,N,nominal,2.0NRT,291.2,5.1,N
8.72516,-62.90894,331.8,0.4,0.44,2020-12-23,06:00,N,nominal,2.0NRT,288.3,3.2,N
8.93888,-63.81593,327.1,0.53,0.42,2020-12-23,06:00,N,nominal,2.0NRT,292.1,53.7,N
8.93608,-63.81459,312.2,0.53,0.42,2020-12-23,06:00,N,nominal,2.0NRT,287.6,3.3,N
8.94075,-63.81875,305.3,0.53,0.42,2020-12-23,06:00,N,nominal,2.0NRT,287.5,13.3,N
8.93992,-63.81395,338.5,0.53,0.42,2020-12-23,06:00,N,nominal,2.0NRT,293.3,41.7,N
9.22625,-64.06029,309.4,0.51,0.41,2020-12-23,06:00,N,nominal,2.0NRT,289.4,1.5,N
9.37174,-64.51914,317.6,0.48,0.4,2020-12-23,06:00,N,nominal,2.0NRT,290.3,1.3,N
10.48402,-71.63258,306.7,0.5,0.41,2020-12-23,06:00,N,nominal,2.0NRT,291,1.9,N
9.37388,-64.53216,329.5,0.48,0.4,2020-12-23,06:00,N,nominal,2.0NRT,291.1,5.6,N
9.68064,-66.39859,303.6,0.4,0.37,2020-12-23,06:00,N,nominal,2.0NRT,292.1,0.3,N
10.48844,-71.63658,311.1,0.5,0.41,2020-12-23,06:00,N,nominal,2.0NRT,291.5,2.7,N
9.38701,-64.54337,330.1,0.48,0.4,2020-12-23,06:00,N,nominal,2.0NRT,291,4.1,N
9.38772,-64.54771,329.8,0.48,0.4,2020-12-23,06:00,N,nominal,2.0NRT,291.2,4.1,N
10.48878,-71.63424,312.2,0.5,0.41,2020-12-23,06:00,N,nominal,2.0NRT,291.6,2.1,N
9.38681,-64.54531,347.4,0.48,0.4,2020-12-23,06:00,N,nominal,2.0NRT,292.1,8.3,N
9.6608,-66.01467,307.7,0.41,0.37,2020-12-23,06:00,N,nominal,2.0NRT,291.3,0.8,N
10.20206,-67.91254,301.8,0.38,0.36,2020-12-23,06:00,N,nominal,2.0NRT,291.1,0.7,N
10.17668,-67.94525,307.8,0.38,0.36,2020-12-23,06:00,N,nominal,2.0NRT,291.8,0.9,N
10.13492,-67.35752,299.9,0.39,0.36,2020-12-23,06:00,N,nominal,2.0NRT,289.4,0.4,N
-23.78098,-70.31903,302.6,0.38,0.44,2020-12-23,06:06,N,nominal,2.0NRT,286.9,1.1,N
-25.08166,-63.911,312.8,0.49,0.65,2020-12-23,06:06,N,nominal,2.0NRT,291.2,5.7,N
-25.08125,-63.91607,312.3,0.49,0.65,2020-12-23,06:06,N,nominal,2.0NRT,290.9,5.7,N
-25.08045,-63.92616,304.9,0.49,0.65,2020-12-23,06:06,N,nominal,2.0NRT,290.8,13.4,N
-25.08085,-63.92112,367,0.49,0.65,2020-12-23,06:06,N,high,2.0NRT,297.3,13.4,N
-25.07593,-63.90535,308.7,0.49,0.65,2020-12-23,06:06,N,nominal,2.0NRT,290.5,3,N
-25.07433,-63.92559,317.9,0.49,0.65,2020-12-23,06:06,N,nominal,2.0NRT,291.1,9.9,N
-25.07553,-63.91042,338.2,0.49,0.65,2020-12-23,06:06,N,nominal,2.0NRT,293,6.8,N
-25.07513,-63.91548,321.6,0.49,0.65,2020-12-23,06:06,N,nominal,2.0NRT,291.6,6.8,N
-25.07473,-63.92054,367,0.49,0.65,2020-12-23,06:06,N,high,2.0NRT,299,9.9,N
-25.0702,-63.89969,300.3,0.49,0.65,2020-12-23,06:06,N,nominal,2.0NRT,289.3,3,N
-25.0698,-63.90476,335,0.49,0.65,2020-12-23,06:06,N,nominal,2.0NRT,292.9,3,N
-25.0694,-63.90983,330.8,0.49,0.65,2020-12-23,06:06,N,nominal,2.0NRT,292,6.8,N
-25.069,-63.91489,331.6,0.49,0.65,2020-12-23,06:06,N,nominal,2.0NRT,292.6,6.8,N
-25.0686,-63.91996,333.4,0.49,0.65,2020-12-23,06:06,N,nominal,2.0NRT,292.3,9.9,N
-25.06821,-63.92501,333.6,0.49,0.65,2020-12-23,06:06,N,nominal,2.0NRT,291.8,9.9,N
-25.06367,-63.90414,303.2,0.49,0.65,2020-12-23,06:06,N,nominal,2.0NRT,288.9,0.8,N
-25.06327,-63.90922,304,0.49,0.65,2020-12-23,06:06,N,nominal,2.0NRT,288.9,0.7,N
-25.06288,-63.91429,299.8,0.49,0.65,2020-12-23,06:06,N,nominal,2.0NRT,288.7,0.7,N
-25.05454,-63.86238,315.7,0.49,0.65,2020-12-23,06:06,N,nominal,2.0NRT,290.8,2.7,N
-25.05376,-63.87256,312.8,0.49,0.65,2020-12-23,06:06,N,nominal,2.0NRT,291.1,3.6,N
-25.05258,-63.88781,305.8,0.49,0.65,2020-12-23,06:06,N,nominal,2.0NRT,289.8,2.9,N
-25.05415,-63.86747,324.8,0.49,0.65,2020-12-23,06:06,N,nominal,2.0NRT,291.9,3.6,N
-25.05337,-63.87764,323.2,0.49,0.65,2020-12-23,06:06,N,nominal,2.0NRT,291.5,3.3,N
-25.05297,-63.88273,328,0.49,0.65,2020-12-23,06:06,N,nominal,2.0NRT,291.9,3.3,N
-25.04879,-63.85672,318.1,0.49,0.65,2020-12-23,06:06,N,nominal,2.0NRT,290.3,2.7,N
-25.04801,-63.86691,317.2,0.49,0.65,2020-12-23,06:06,N,nominal,2.0NRT,290.5,3.6,N
-25.04723,-63.87709,314.9,0.49,0.65,2020-12-23,06:06,N,nominal,2.0NRT,290.4,3.3,N
-25.04645,-63.88725,306.6,0.49,0.65,2020-12-23,06:06,N,nominal,2.0NRT,289.2,2.9,N
-25.0484,-63.86182,321.1,0.49,0.65,2020-12-23,06:06,N,nominal,2.0NRT,290.9,2.7,N
-25.04684,-63.88217,326.3,0.49,0.65,2020-12-23,06:06,N,nominal,2.0NRT,291.3,3.3,N
-23.82231,-70.31776,315.4,0.39,0.44,2020-12-23,06:06,N,nominal,2.0NRT,287.1,3.3,N
-23.82277,-70.31387,330.4,0.39,0.44,2020-12-23,06:06,N,nominal,2.0NRT,286.1,2.6,N
-23.78502,-70.31967,306.6,0.38,0.44,2020-12-23,06:06,N,nominal,2.0NRT,285.3,1.4,N
-23.67785,-61.21819,305.5,0.7,0.75,2020-12-23,06:06,N,nominal,2.0NRT,287.4,1.6,N
-23.6708,-61.21762,306.6,0.7,0.75,2020-12-23,06:06,N,nominal,2.0NRT,286.9,2.4,N
-23.56176,-60.96824,313.1,0.72,0.76,2020-12-23,06:06,N,nominal,2.0NRT,286.4,3.8,N
-23.55369,-60.98254,315.8,0.72,0.76,2020-12-23,06:06,N,nominal,2.0NRT,287.2,5.2,N
-23.55463,-60.96767,330.7,0.72,0.76,2020-12-23,06:06,N,nominal,2.0NRT,287.2,5.2,N
-23.55416,-60.9751,335.4,0.72,0.76,2020-12-23,06:06,N,nominal,2.0NRT,287.8,5.2,N
-23.54749,-60.96712,299.4,0.72,0.76,2020-12-23,06:06,N,nominal,2.0NRT,286.8,5.2,N
-23.54702,-60.97455,308.8,0.72,0.76,2020-12-23,06:06,N,nominal,2.0NRT,288,5.2,N
-23.54656,-60.98198,314.2,0.72,0.76,2020-12-23,06:06,N,nominal,2.0NRT,288,5.2,N
-22.65231,-61.43018,302.7,0.66,0.73,2020-12-23,06:06,N,nominal,2.0NRT,287.7,0.8,N
-22.6454,-61.42958,299.5,0.66,0.73,2020-12-23,06:06,N,nominal,2.0NRT,288,0.8,N
-22.39031,-61.8184,313,0.63,0.72,2020-12-23,06:06,N,nominal,2.0NRT,288.1,2.5,N
-22.21823,-61.18222,314.3,0.68,0.74,2020-12-23,06:06,N,nominal,2.0NRT,288.1,2.9,N
-22.22026,-61.17778,301.4,0.68,0.74,2020-12-23,06:06,N,nominal,2.0NRT,288,1.5,N
-22.21976,-61.18472,302.1,0.68,0.74,2020-12-23,06:06,N,nominal,2.0NRT,288.1,2.4,N
-21.44983,-61.49259,308.4,0.64,0.72,2020-12-23,06:06,N,nominal,2.0NRT,288.1,2.1,N
-21.44302,-61.49194,302.9,0.64,0.72,2020-12-23,06:06,N,nominal,2.0NRT,287.9,0.9,N
-19.88876,-63.18003,309.8,0.48,0.65,2020-12-23,06:06,N,nominal,2.0NRT,288.3,1.6,N
-19.88831,-63.1851,302.6,0.48,0.65,2020-12-23,06:06,N,nominal,2.0NRT,288.4,2.2,N
-19.88224,-63.18451,308.1,0.48,0.65,2020-12-23,06:06,N,nominal,2.0NRT,288.2,1.7,N
-19.88757,-63.1813,315,0.48,0.65,2020-12-23,06:06,N,nominal,2.0NRT,288.8,2.4,N
-19.88708,-63.18637,305.8,0.48,0.65,2020-12-23,06:06,N,nominal,2.0NRT,288.5,1.5,N
-19.88101,-63.18576,304,0.48,0.65,2020-12-23,06:06,N,nominal,2.0NRT,288.3,1.5,N
-19.75469,-62.88808,300.2,0.5,0.66,2020-12-23,06:06,N,nominal,2.0NRT,287.9,0.9,N
-19.75424,-62.8931,304.4,0.5,0.66,2020-12-23,06:06,N,nominal,2.0NRT,288.2,0.9,N
-19.74898,-62.88243,313.2,0.5,0.66,2020-12-23,06:06,N,nominal,2.0NRT,288.3,2.4,N
-19.74852,-62.88745,311,0.5,0.66,2020-12-23,06:06,N,nominal,2.0NRT,288.5,2.5,N
-19.82659,-60.14357,301.5,0.75,0.77,2020-12-23,06:06,N,nominal,2.0NRT,286.5,2.6,N
-19.82549,-60.15866,313.4,0.75,0.77,2020-12-23,06:06,N,nominal,2.0NRT,286.3,3.7,N
-19.82604,-60.15111,331.1,0.75,0.77,2020-12-23,06:06,N,nominal,2.0NRT,286.6,3.7,N
-19.81936,-60.14288,306.1,0.75,0.77,2020-12-23,06:06,N,nominal,2.0NRT,286.7,2.6,N
-19.81882,-60.15042,312.8,0.75,0.77,2020-12-23,06:06,N,nominal,2.0NRT,286.6,3.7,N
-19.81827,-60.15797,301.7,0.75,0.77,2020-12-23,06:06,N,nominal,2.0NRT,286.4,3.7,N
-19.58192,-63.01803,311.2,0.49,0.65,2020-12-23,06:06,N,nominal,2.0NRT,287.5,2.3,N
-19.57711,-63.00261,312,0.49,0.65,2020-12-23,06:06,N,nominal,2.0NRT,288,2.1,N
-19.57668,-63.00752,307.1,0.49,0.65,2020-12-23,06:06,N,nominal,2.0NRT,288.2,2.1,N
-19.57624,-63.01243,310.8,0.49,0.65,2020-12-23,06:06,N,nominal,2.0NRT,288.3,2.3,N
-19.57581,-63.01735,318.8,0.49,0.65,2020-12-23,06:06,N,nominal,2.0NRT,288,2.3,N
-19.58213,-63.01749,307.6,0.49,0.65,2020-12-23,06:06,N,nominal,2.0NRT,287.7,1.8,N
-19.82374,-60.1615,305.2,0.75,0.77,2020-12-23,06:06,N,nominal,2.0NRT,286.2,5.6,N
-19.57741,-63.00212,313.8,0.49,0.65,2020-12-23,06:06,N,nominal,2.0NRT,288.1,2.1,N
-19.57695,-63.00703,308,0.49,0.65,2020-12-23,06:06,N,nominal,2.0NRT,287.9,2.1,N
-19.57648,-63.01192,311.7,0.49,0.65,2020-12-23,06:06,N,nominal,2.0NRT,287.9,2.1,N
-19.82493,-60.14639,324.1,0.75,0.77,2020-12-23,06:06,N,nominal,2.0NRT,286.7,5,N
-19.82434,-60.15393,333.6,0.75,0.77,2020-12-23,06:06,N,nominal,2.0NRT,286.8,5,N
-19.57602,-63.01683,322.5,0.49,0.65,2020-12-23,06:06,N,nominal,2.0NRT,288.2,4,N
-19.8177,-60.14575,303,0.75,0.77,2020-12-23,06:06,N,nominal,2.0NRT,286.5,5,N
-19.50014,-63.43128,308.6,0.46,0.64,2020-12-23,06:06,N,nominal,2.0NRT,286.9,1,N
-19.49972,-63.43575,304,0.46,0.64,2020-12-23,06:06,N,nominal,2.0NRT,287,1,N
-19.47033,-63.42864,301.3,0.46,0.64,2020-12-23,06:06,N,nominal,2.0NRT,286.9,1.4,N
-19.46992,-63.43311,317.5,0.46,0.64,2020-12-23,06:06,N,nominal,2.0NRT,287.3,1.4,N
-19.46437,-63.4282,323.6,0.46,0.64,2020-12-23,06:06,N,nominal,2.0NRT,287.4,3.6,N
-19.46395,-63.43272,325.3,0.46,0.64,2020-12-23,06:06,N,nominal,2.0NRT,287.1,3.6,N
-19.46629,-63.43372,313.2,0.46,0.64,2020-12-23,06:06,N,nominal,2.0NRT,287.2,2.2,N
-19.46674,-63.42923,329.7,0.46,0.64,2020-12-23,06:06,N,nominal,2.0NRT,287.4,2.2,N
-19.46077,-63.42883,314.7,0.46,0.64,2020-12-23,06:06,N,nominal,2.0NRT,287.2,2.2,N
-19.46032,-63.43338,303.1,0.46,0.64,2020-12-23,06:06,N,nominal,2.0NRT,287.3,2.2,N
-18.90737,-63.28452,326.3,0.46,0.64,2020-12-23,06:06,N,nominal,2.0NRT,287.4,3.7,N
-18.90692,-63.28907,326.8,0.46,0.64,2020-12-23,06:06,N,nominal,2.0NRT,287.4,5.9,N
-18.9014,-63.28383,314.9,0.46,0.64,2020-12-23,06:06,N,nominal,2.0NRT,287.7,3.7,N
-18.90096,-63.28839,334.2,0.46,0.64,2020-12-23,06:06,N,nominal,2.0NRT,288,5.9,N
-18.52596,-63.22058,308.9,0.47,0.64,2020-12-23,06:06,N,nominal,2.0NRT,286.7,0.8,N
-18.51999,-63.21996,301.7,0.47,0.64,2020-12-23,06:06,N,nominal,2.0NRT,287.1,0.8,N
-18.47756,-62.30124,301.5,0.53,0.67,2020-12-23,06:06,N,nominal,2.0NRT,287.1,0.9,N
-18.47706,-62.30645,300.9,0.53,0.67,2020-12-23,06:06,N,nominal,2.0NRT,287,1.4,N
-18.34277,-63.4339,316.5,0.45,0.63,2020-12-23,06:06,N,nominal,2.0NRT,286.9,1.3,N
-18.34233,-63.43841,301.2,0.45,0.63,2020-12-23,06:06,N,nominal,2.0NRT,286.6,1.3,N
-18.32862,-63.02091,302.2,0.48,0.64,2020-12-23,06:06,N,nominal,2.0NRT,287,0.7,N
-18.32818,-63.02558,301.1,0.48,0.64,2020-12-23,06:06,N,nominal,2.0NRT,287.3,1.1,N
-18.23366,-62.9184,337.3,0.48,0.65,2020-12-23,06:06,N,nominal,2.0NRT,287.6,4.2,N
-18.23213,-62.92155,307.7,0.48,0.65,2020-12-23,06:06,N,nominal,2.0NRT,287,2.6,N
-18.23261,-62.91684,330.3,0.48,0.65,2020-12-23,06:06,N,nominal,2.0NRT,287.6,2.6,N
-18.13991,-62.15206,318.9,0.54,0.68,2020-12-23,06:06,N,nominal,2.0NRT,286.2,3.7,N
-18.13844,-62.16785,309.9,0.54,0.68,2020-12-23,06:06,N,nominal,2.0NRT,286.1,4.1,N
-18.13942,-62.15734,334,0.54,0.68,2020-12-23,06:06,N,nominal,2.0NRT,286.7,5.6,N
-18.13893,-62.16261,325.3,0.54,0.68,2020-12-23,06:06,N,nominal,2.0NRT,286.5,5.6,N
-17.92182,-62.75744,298.7,0.49,0.65,2020-12-23,06:06,N,nominal,2.0NRT,284,2,N
-17.92227,-62.75263,321.3,0.49,0.65,2020-12-23,06:06,N,nominal,2.0NRT,284.9,2,N
-17.92273,-62.7515,314,0.49,0.65,2020-12-23,06:06,N,nominal,2.0NRT,285.5,2.3,N
-17.92225,-62.7563,313,0.49,0.65,2020-12-23,06:06,N,nominal,2.0NRT,285.4,3,N
-17.99788,-61.78335,303.6,0.57,0.69,2020-12-23,06:06,N,nominal,2.0NRT,285.7,1.5,N
-17.99683,-61.79444,316.1,0.57,0.69,2020-12-23,06:06,N,nominal,2.0NRT,285.8,3.5,N
-17.99631,-61.79998,307.6,0.57,0.69,2020-12-23,06:06,N,nominal,2.0NRT,285.9,3.6,N
-17.99089,-61.78822,301.2,0.57,0.69,2020-12-23,06:06,N,nominal,2.0NRT,285.9,3.6,N
-17.99141,-61.78267,329.9,0.57,0.69,2020-12-23,06:06,N,nominal,2.0NRT,286.1,4.3,N
-17.85065,-62.60193,301.9,0.5,0.66,2020-12-23,06:06,N,nominal,2.0NRT,286.3,1.9,N
-17.84495,-62.59638,318.9,0.5,0.66,2020-12-23,06:06,N,nominal,2.0NRT,286.4,3,N
-17.85115,-62.60094,303.9,0.5,0.66,2020-12-23,06:06,N,nominal,2.0NRT,286.5,1.1,N
-17.84549,-62.59542,317,0.5,0.66,2020-12-23,06:06,N,nominal,2.0NRT,286.4,2.6,N
-17.89421,-61.30333,313.8,0.61,0.71,2020-12-23,06:06,N,nominal,2.0NRT,284.7,2.6,N
-17.68864,-62.6217,306.8,0.5,0.66,2020-12-23,06:06,N,nominal,2.0NRT,286.3,0.9,N
-17.68251,-62.62101,301.1,0.5,0.66,2020-12-23,06:06,N,nominal,2.0NRT,285.9,0.9,N
-17.7785,-60.75845,314,0.66,0.73,2020-12-23,06:06,N,nominal,2.0NRT,284,2.5,N
-17.77164,-60.75774,303.4,0.66,0.73,2020-12-23,06:06,N,nominal,2.0NRT,284.2,1.2,N
-17.71684,-61.06289,336.1,0.63,0.72,2020-12-23,06:06,N,nominal,2.0NRT,284.3,4.4,N
-17.71629,-61.06904,335.2,0.63,0.72,2020-12-23,06:06,N,nominal,2.0NRT,284.5,10.4,N
-17.71574,-61.07518,341.6,0.63,0.72,2020-12-23,06:06,N,nominal,2.0NRT,284.5,10.4,N
-17.71066,-61.05603,302,0.63,0.72,2020-12-23,06:06,N,nominal,2.0NRT,284.2,4.4,N
-17.71011,-61.06218,322,0.63,0.72,2020-12-23,06:06,N,nominal,2.0NRT,284.1,4.4,N
-17.59687,-60.53016,307.5,0.68,0.74,2020-12-23,06:06,N,nominal,2.0NRT,283.3,2.4,N
-17.59632,-60.53679,316.6,0.68,0.74,2020-12-23,06:06,N,nominal,2.0NRT,283.6,4.4,N
-17.40866,-62.63445,305.5,0.49,0.65,2020-12-23,06:06,N,nominal,2.0NRT,286.1,9.9,N
-17.4082,-62.63926,353.9,0.49,0.65,2020-12-23,06:06,N,nominal,2.0NRT,286.3,9.9,N
-17.40774,-62.64405,367,0.49,0.65,2020-12-23,06:06,N,high,2.0NRT,287.4,35.4,N
-17.40644,-62.64771,315.8,0.49,0.65,2020-12-23,06:06,N,nominal,2.0NRT,286.2,25,N
-17.40791,-62.63335,320.4,0.49,0.65,2020-12-23,06:06,N,nominal,2.0NRT,286.1,10.3,N
-17.40742,-62.63814,367,0.49,0.65,2020-12-23,06:06,N,high,2.0NRT,286.7,17.7,N
-17.40693,-62.64293,367,0.49,0.65,2020-12-23,06:06,N,high,2.0NRT,288.6,17.7,N
-17.4018,-62.63268,367,0.49,0.65,2020-12-23,06:06,N,high,2.0NRT,288,10.3,N
-17.40131,-62.63747,347.4,0.49,0.65,2020-12-23,06:06,N,nominal,2.0NRT,287.5,17.7,N
-12.11215,-76.68965,307.7,0.49,0.41,2020-12-23,06:06,N,nominal,2.0NRT,286.4,1.4,N
-13.78533,-76.16788,310.8,0.45,0.39,2020-12-23,06:06,N,nominal,2.0NRT,283.8,1.6,N
-17.28002,-60.50774,320.7,0.67,0.74,2020-12-23,06:06,N,nominal,2.0NRT,283.2,3.9,N
-17.28061,-60.50125,315.8,0.67,0.74,2020-12-23,06:06,N,nominal,2.0NRT,283.2,7.3,N
-17.28637,-60.5146,307.5,0.67,0.74,2020-12-23,06:06,N,nominal,2.0NRT,282.6,3.9,N
-17.28696,-60.50818,315.3,0.67,0.74,2020-12-23,06:06,N,nominal,2.0NRT,281.6,3.9,N
-17.28568,-60.50977,321.2,0.67,0.74,2020-12-23,06:06,N,nominal,2.0NRT,282.2,4.2,N
-17.28623,-60.50331,316.4,0.67,0.74,2020-12-23,06:06,N,nominal,2.0NRT,282.2,4.2,N
-17.48784,-60.35395,338.1,0.69,0.74,2020-12-23,06:06,N,nominal,2.0NRT,283.6,5.1,N
-17.48722,-60.36094,305.4,0.69,0.74,2020-12-23,06:06,N,nominal,2.0NRT,283.5,5.1,N
-17.58974,-60.53078,320.7,0.68,0.74,2020-12-23,06:06,N,nominal,2.0NRT,283.4,2.4,N
-17.58914,-60.5374,305.3,0.68,0.74,2020-12-23,06:06,N,nominal,2.0NRT,283.5,2.4,N
-17.59607,-60.53813,313.1,0.68,0.74,2020-12-23,06:06,N,nominal,2.0NRT,283.5,2.4,N
-17.59667,-60.53149,311.8,0.68,0.74,2020-12-23,06:06,N,nominal,2.0NRT,283.4,2.4,N
-17.40083,-62.64225,322.7,0.49,0.65,2020-12-23,06:06,N,nominal,2.0NRT,286.8,17.7,N
-32.99899,-66.17902,304,0.43,0.62,2020-12-23,06:12,N,nominal,2.0NRT,282.8,1.2,N
-33.00579,-66.16229,320.3,0.43,0.62,2020-12-23,06:12,N,nominal,2.0NRT,288.1,2.3,N
-33.00546,-66.16793,305.3,0.43,0.62,2020-12-23,06:12,N,nominal,2.0NRT,286.8,2.3,N
