latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-27.8668,-59.55574,329,0.62,0.71,2020-08-23,06:00,N,nominal,2.0NRT,275.4,4.8,N
-27.46145,-62.93666,304.7,0.38,0.59,2020-08-23,06:00,N,nominal,2.0NRT,275.4,0.9,N
-27.67249,-58.28699,300.1,0.73,0.76,2020-08-23,06:00,N,nominal,2.0NRT,274.8,1.9,N
-27.12256,-65.51228,298.9,0.53,0.5,2020-08-23,06:00,N,nominal,2.0NRT,274.3,0.9,N
-27.05312,-65.34743,299.4,0.54,0.51,2020-08-23,06:00,N,nominal,2.0NRT,272.8,1.9,N
-27.44107,-59.143,307,0.65,0.73,2020-08-23,06:00,N,nominal,2.0NRT,275.2,2,N
-27.13231,-62.26157,300.5,0.42,0.61,2020-08-23,06:00,N,nominal,2.0NRT,278.4,1.3,N
-27.13198,-62.26592,316.6,0.42,0.61,2020-08-23,06:00,N,nominal,2.0NRT,280,1.3,N
-27.13087,-62.2645,315.5,0.42,0.61,2020-08-23,06:00,N,nominal,2.0NRT,280.2,2.7,N
-27.27762,-58.70786,305.5,0.68,0.74,2020-08-23,06:00,N,nominal,2.0NRT,276.4,2.3,N
-26.95011,-60.25521,300.7,0.55,0.68,2020-08-23,06:00,N,nominal,2.0NRT,277.4,2,N
-26.94975,-60.26101,321.9,0.55,0.68,2020-08-23,06:00,N,nominal,2.0NRT,278.8,2,N
-26.94989,-60.2557,299.6,0.55,0.68,2020-08-23,06:00,N,nominal,2.0NRT,277.5,1.9,N
-26.64905,-63.97353,305.6,0.32,0.55,2020-08-23,06:00,N,nominal,2.0NRT,277.2,0.8,N
-52.6063,-68.13019,296.3,0.33,0.55,2020-08-23,06:06,N,nominal,2.0NRT,274.8,0.5,N
-8.57263,-36.97855,349.4,0.6,0.71,2020-08-23,15:06,N,nominal,2.0NRT,291.5,12.3,D
-7.40687,-38.07674,341.5,0.69,0.74,2020-08-23,15:06,N,nominal,2.0NRT,299.8,51.1,D
-7.40768,-38.08333,350.9,0.69,0.74,2020-08-23,15:06,N,nominal,2.0NRT,307.2,68,D
-7.40862,-38.08215,367,0.69,0.74,2020-08-23,15:06,N,high,2.0NRT,309.3,79,D
-6.71959,-36.58454,330.2,0.53,0.67,2020-08-23,15:06,N,nominal,2.0NRT,296.8,5,D
-6.71471,-36.59605,332.7,0.53,0.67,2020-08-23,15:06,N,nominal,2.0NRT,297.7,5,D
-6.71733,-36.59609,333.4,0.53,0.67,2020-08-23,15:06,N,nominal,2.0NRT,298,5.2,D
-9.10595,-35.52741,339,0.49,0.65,2020-08-23,15:06,N,nominal,2.0NRT,292.4,6.1,D
-6.43198,-38.83,367,0.75,0.77,2020-08-23,15:06,N,high,2.0NRT,297.7,12.8,D
-6.42957,-38.83243,355.7,0.75,0.77,2020-08-23,15:06,N,nominal,2.0NRT,297.3,9.4,D
-5.76627,-37.56745,331.6,0.6,0.71,2020-08-23,15:06,N,nominal,2.0NRT,303.3,3.1,D
-5.29096,-36.8833,339.3,0.53,0.67,2020-08-23,15:06,N,nominal,2.0NRT,297.6,3.7,D
-5.28468,-36.88407,342.5,0.53,0.67,2020-08-23,15:06,N,nominal,2.0NRT,296.6,3.7,D
-3.59729,-38.86034,333.6,0.68,0.74,2020-08-23,15:06,N,nominal,2.0NRT,291.3,5.9,D
-6.50934,-37.15022,340.8,0.58,0.7,2020-08-23,15:06,N,nominal,2.0NRT,299.4,4.4,D
-28.78703,-50.98602,332.8,0.4,0.44,2020-08-23,16:42,N,nominal,2.0NRT,293,4.4,D
-29.39008,-58.76563,367,0.58,0.7,2020-08-23,16:42,N,high,2.0NRT,302.1,23.7,D
-29.38348,-58.76603,328.5,0.58,0.7,2020-08-23,16:42,N,nominal,2.0NRT,297.6,4.3,D
-28.6657,-50.21599,343,0.54,0.42,2020-08-23,16:42,N,nominal,2.0NRT,298.6,8.3,D
-28.66635,-50.22174,344,0.55,0.42,2020-08-23,16:42,N,nominal,2.0NRT,291,6.4,D
-28.66768,-50.21784,338.3,0.54,0.42,2020-08-23,16:42,N,nominal,2.0NRT,295.3,8.2,D
-28.66372,-50.21828,343.3,0.54,0.42,2020-08-23,16:42,N,nominal,2.0NRT,296.1,8.2,D
-29.39308,-58.76699,367,0.58,0.7,2020-08-23,16:42,N,high,2.0NRT,298.6,18.4,D
-28.72249,-50.83453,327.4,0.39,0.44,2020-08-23,16:42,N,nominal,2.0NRT,294.2,3.1,D
-29.38614,-58.76107,348.8,0.58,0.7,2020-08-23,16:42,N,nominal,2.0NRT,297.4,7.5,D
-29.38648,-58.76736,344.9,0.58,0.7,2020-08-23,16:42,N,nominal,2.0NRT,297.6,7.5,D
-28.6453,-50.40672,334.9,0.56,0.43,2020-08-23,16:42,N,nominal,2.0NRT,294.2,5.9,D
-28.5515,-49.86969,336.9,0.52,0.42,2020-08-23,16:42,N,nominal,2.0NRT,293.7,7.4,D
-29.29719,-59.42005,336.2,0.64,0.72,2020-08-23,16:42,N,nominal,2.0NRT,299,6.9,D
-29.29986,-59.48234,347.9,0.64,0.72,2020-08-23,16:42,N,nominal,2.0NRT,299.6,7.3,D
-29.30016,-59.4893,336.8,0.64,0.72,2020-08-23,16:42,N,nominal,2.0NRT,299.4,7.3,D
-28.57705,-50.23104,335.9,0.54,0.42,2020-08-23,16:42,N,nominal,2.0NRT,296.9,7.4,D
-28.61693,-50.58903,331.3,0.57,0.43,2020-08-23,16:42,N,nominal,2.0NRT,299.1,11,D
-29.28977,-59.40667,338.1,0.63,0.72,2020-08-23,16:42,N,nominal,2.0NRT,298.7,9.9,D
-29.29036,-59.42044,343.4,0.64,0.72,2020-08-23,16:42,N,nominal,2.0NRT,298.6,6.9,D
-29.28031,-59.34528,367,0.63,0.72,2020-08-23,16:42,N,high,2.0NRT,299.3,16.5,D
-29.2806,-59.35211,354.6,0.63,0.72,2020-08-23,16:42,N,nominal,2.0NRT,297.6,16.5,D
-29.27351,-59.3457,336.9,0.63,0.72,2020-08-23,16:42,N,nominal,2.0NRT,297.7,16.5,D
-28.5564,-50.15422,336.1,0.54,0.42,2020-08-23,16:42,N,nominal,2.0NRT,301.4,6.3,D
-28.62822,-50.8062,327.2,0.39,0.44,2020-08-23,16:42,N,low,2.0NRT,299.2,4,D
-28.55663,-50.15059,325.5,0.54,0.42,2020-08-23,16:42,N,nominal,2.0NRT,299.5,3.8,D
-28.55729,-50.15618,326.1,0.54,0.42,2020-08-23,16:42,N,low,2.0NRT,300.8,3.8,D
-28.62891,-50.80558,328.5,0.39,0.44,2020-08-23,16:42,N,low,2.0NRT,300.3,4.2,D
-28.60652,-50.68195,325,0.38,0.43,2020-08-23,16:42,N,nominal,2.0NRT,296.1,1.5,D
-29.29638,-59.42087,334.6,0.63,0.72,2020-08-23,16:42,N,nominal,2.0NRT,298.7,5.4,D
-29.29941,-59.48313,348.8,0.64,0.72,2020-08-23,16:42,N,nominal,2.0NRT,299.6,14.2,D
-29.29975,-59.49008,337.4,0.64,0.72,2020-08-23,16:42,N,nominal,2.0NRT,299.5,9.8,D
-29.28888,-59.40747,335.6,0.63,0.72,2020-08-23,16:42,N,nominal,2.0NRT,298.6,7.6,D
-29.28955,-59.42123,343.5,0.63,0.72,2020-08-23,16:42,N,nominal,2.0NRT,298.9,6.8,D
-29.27907,-59.34617,367,0.63,0.72,2020-08-23,16:42,N,high,2.0NRT,300.1,36.6,D
-29.2794,-59.35299,353.9,0.63,0.72,2020-08-23,16:42,N,nominal,2.0NRT,297.4,24,D
-29.27227,-59.34656,331.9,0.63,0.72,2020-08-23,16:42,N,nominal,2.0NRT,297.5,5.1,D
-29.22143,-58.48804,348.4,0.56,0.69,2020-08-23,16:42,N,nominal,2.0NRT,298.5,8.6,D
-29.21429,-58.47644,367,0.56,0.69,2020-08-23,16:42,N,high,2.0NRT,299.3,14.5,D
-29.21494,-58.48847,367,0.56,0.69,2020-08-23,16:42,N,high,2.0NRT,297.4,9,D
-29.21462,-58.48244,333.3,0.56,0.69,2020-08-23,16:42,N,nominal,2.0NRT,297.4,9,D
-29.28859,-60.17728,329.8,0.7,0.75,2020-08-23,16:42,N,nominal,2.0NRT,296.3,3.2,D
-29.2428,-59.59841,333.4,0.65,0.73,2020-08-23,16:42,N,nominal,2.0NRT,298.9,12.6,D
-29.24311,-59.60548,353.3,0.65,0.73,2020-08-23,16:42,N,nominal,2.0NRT,297.9,10.5,D
-29.22655,-59.54295,342.1,0.65,0.73,2020-08-23,16:42,N,nominal,2.0NRT,299.1,52.3,D
-29.22686,-59.54993,347.6,0.65,0.73,2020-08-23,16:42,N,nominal,2.0NRT,309.1,56.7,D
-29.0223,-56.40544,355.7,0.42,0.61,2020-08-23,16:42,N,nominal,2.0NRT,296.1,6.1,D
-28.57969,-51.27501,333.9,0.41,0.45,2020-08-23,16:42,N,nominal,2.0NRT,295.3,3.4,D
-29.22709,-59.54459,367,0.64,0.72,2020-08-23,16:42,N,high,2.0NRT,299.5,31.4,D
-29.22744,-59.55157,344.5,0.65,0.73,2020-08-23,16:42,N,nominal,2.0NRT,305,31.4,D
-29.22022,-59.54493,338.3,0.64,0.72,2020-08-23,16:42,N,nominal,2.0NRT,297,14.8,D
-29.02224,-56.40478,334.2,0.42,0.61,2020-08-23,16:42,N,nominal,2.0NRT,292.7,4.2,D
-29.02256,-56.40923,343.8,0.42,0.61,2020-08-23,16:42,N,nominal,2.0NRT,297.3,5.8,D
-28.54831,-51.26038,338.5,0.41,0.45,2020-08-23,16:42,N,nominal,2.0NRT,296,3.4,D
-29.15745,-59.38206,340.2,0.63,0.72,2020-08-23,16:42,N,nominal,2.0NRT,293.3,6,D
-29.15777,-59.38884,340.5,0.63,0.72,2020-08-23,16:42,N,nominal,2.0NRT,296.8,6,D
-29.16104,-59.45749,331.8,0.64,0.72,2020-08-23,16:42,N,nominal,2.0NRT,295.7,5.9,D
-29.02139,-57.36892,339.3,0.48,0.65,2020-08-23,16:42,N,nominal,2.0NRT,294.3,4.1,D
-29.11901,-59.28906,333.4,0.62,0.72,2020-08-23,16:42,N,nominal,2.0NRT,296.4,6.9,D
-29.11933,-59.29581,340.6,0.62,0.72,2020-08-23,16:42,N,nominal,2.0NRT,296.6,6.9,D
-28.98812,-57.0303,326.7,0.46,0.63,2020-08-23,16:42,N,nominal,2.0NRT,294.1,2.9,D
-29.0061,-57.31887,338.3,0.48,0.64,2020-08-23,16:42,N,nominal,2.0NRT,294.5,5.6,D
-28.99973,-57.31427,367,0.47,0.64,2020-08-23,16:42,N,high,2.0NRT,296.2,11.7,D
-29.00004,-57.31934,341.4,0.48,0.64,2020-08-23,16:42,N,nominal,2.0NRT,294.7,5.6,D
-29.02734,-57.7809,326.9,0.51,0.66,2020-08-23,16:42,N,nominal,2.0NRT,296.3,4,D
-28.99366,-57.31474,367,0.47,0.64,2020-08-23,16:42,N,high,2.0NRT,300.1,12.8,D
-28.94462,-56.54233,332.4,0.43,0.62,2020-08-23,16:42,N,nominal,2.0NRT,293.9,2.1,D
-29.09962,-59.31047,356.5,0.62,0.72,2020-08-23,16:42,N,nominal,2.0NRT,296.2,11,D
-28.98729,-57.31015,367,0.47,0.64,2020-08-23,16:42,N,high,2.0NRT,295.4,12.8,D
-28.9876,-57.31521,353.6,0.47,0.64,2020-08-23,16:42,N,nominal,2.0NRT,294.5,12.8,D
-28.98123,-57.3106,367,0.47,0.64,2020-08-23,16:42,N,high,2.0NRT,297.3,10.3,D
-28.97546,-57.31613,367,0.47,0.64,2020-08-23,16:42,N,high,2.0NRT,296.6,10.3,D
-28.97516,-57.31107,354.4,0.47,0.64,2020-08-23,16:42,N,nominal,2.0NRT,295.5,10.3,D
-28.9694,-57.3166,367,0.47,0.64,2020-08-23,16:42,N,high,2.0NRT,298.3,11.6,D
-28.3662,-50.28967,330.3,0.55,0.42,2020-08-23,16:42,N,nominal,2.0NRT,295.6,4.8,D
-34.1623,-57.72208,348.6,0.55,0.68,2020-08-23,16:42,N,nominal,2.0NRT,294.7,8.2,D
-34.16255,-57.72844,344.1,0.55,0.68,2020-08-23,16:42,N,nominal,2.0NRT,293.5,8.2,D
-33.95006,-54.533,367,0.36,0.58,2020-08-23,16:42,N,high,2.0NRT,295.5,10.1,D
-34.11615,-58.71101,334.8,0.62,0.72,2020-08-23,16:42,N,nominal,2.0NRT,290.6,10.2,D
-34.11635,-58.71819,356.2,0.62,0.72,2020-08-23,16:42,N,nominal,2.0NRT,293.6,9.3,D
-34.10935,-58.71129,338.4,0.62,0.72,2020-08-23,16:42,N,nominal,2.0NRT,292.1,8.2,D
-34.1163,-58.71905,367,0.62,0.72,2020-08-23,16:42,N,high,2.0NRT,294,7.1,D
-34.11606,-58.71188,333.3,0.62,0.72,2020-08-23,16:42,N,nominal,2.0NRT,290.4,7.1,D
-34.10926,-58.71213,338.8,0.62,0.72,2020-08-23,16:42,N,nominal,2.0NRT,291.7,7.1,D
-33.89322,-56.36641,330.4,0.46,0.64,2020-08-23,16:42,N,nominal,2.0NRT,294.4,2.5,D
-33.94188,-59.08854,367,0.65,0.73,2020-08-23,16:42,N,high,2.0NRT,293.7,15.1,D
-33.93535,-59.10379,367,0.65,0.73,2020-08-23,16:42,N,high,2.0NRT,298.4,40.3,D
-33.771,-55.20287,327.4,0.39,0.6,2020-08-23,16:42,N,nominal,2.0NRT,294.2,2.2,D
-33.93496,-59.08881,348.2,0.65,0.73,2020-08-23,16:42,N,nominal,2.0NRT,292,15.1,D
-33.93515,-59.09629,325,0.65,0.73,2020-08-23,16:42,N,nominal,2.0NRT,290.3,15.1,D
-33.93555,-59.1113,339.5,0.66,0.73,2020-08-23,16:42,N,nominal,2.0NRT,294.2,40.3,D
-33.76538,-55.20351,367,0.39,0.6,2020-08-23,16:42,N,high,2.0NRT,298.5,12.2,D
-33.92804,-59.08904,367,0.65,0.73,2020-08-23,16:42,N,high,2.0NRT,293.6,15.2,D
-33.92842,-59.10406,367,0.65,0.73,2020-08-23,16:42,N,high,2.0NRT,294,15.6,D
-33.92329,-58.91133,356.2,0.64,0.72,2020-08-23,16:42,N,nominal,2.0NRT,295.5,11.5,D
-33.92862,-59.11156,335.1,0.66,0.73,2020-08-23,16:42,N,nominal,2.0NRT,291.8,15.6,D
-33.92112,-59.08933,337.9,0.65,0.73,2020-08-23,16:42,N,nominal,2.0NRT,291.6,15.2,D
-33.90074,-58.59702,329.7,0.61,0.71,2020-08-23,16:42,N,nominal,2.0NRT,293.5,8.3,D
-33.76858,-55.20223,367,0.39,0.6,2020-08-23,16:42,N,high,2.0NRT,300.3,14.6,D
-33.9435,-59.08917,348,0.65,0.73,2020-08-23,16:42,N,nominal,2.0NRT,292.8,7.9,D
-33.93658,-59.0894,367,0.65,0.73,2020-08-23,16:42,N,high,2.0NRT,292.4,11.4,D
-33.93706,-59.10438,367,0.65,0.73,2020-08-23,16:42,N,high,2.0NRT,296.1,39.4,D
-33.9373,-59.11188,334,0.65,0.73,2020-08-23,16:42,N,nominal,2.0NRT,293.5,25.3,D
-33.92393,-58.91216,367,0.64,0.72,2020-08-23,16:42,N,high,2.0NRT,295.8,11.1,D
-33.92966,-59.08961,367,0.65,0.73,2020-08-23,16:42,N,high,2.0NRT,292.7,11.4,D
-33.93014,-59.10461,367,0.65,0.73,2020-08-23,16:42,N,high,2.0NRT,297.6,39.4,D
-33.9299,-59.09712,327.8,0.65,0.73,2020-08-23,16:42,N,nominal,2.0NRT,290.7,39.4,D
-33.93037,-59.11211,351,0.65,0.73,2020-08-23,16:42,N,nominal,2.0NRT,292.1,25.3,D
-33.47954,-59.74006,341.6,0.71,0.75,2020-08-23,16:42,N,nominal,2.0NRT,298,8.5,D
-33.48015,-59.7643,331.8,0.71,0.75,2020-08-23,16:42,N,nominal,2.0NRT,293,17.5,D
-33.48056,-59.78051,329.3,0.71,0.75,2020-08-23,16:42,N,nominal,2.0NRT,292.9,17.7,D
-33.47301,-59.76452,367,0.71,0.75,2020-08-23,16:42,N,high,2.0NRT,296.2,15.3,D
-33.47322,-59.77261,355.4,0.71,0.75,2020-08-23,16:42,N,nominal,2.0NRT,295,15.3,D
-33.46588,-59.76474,356.9,0.71,0.75,2020-08-23,16:42,N,nominal,2.0NRT,295.3,15.3,D
-33.46608,-59.77283,355.3,0.71,0.75,2020-08-23,16:42,N,nominal,2.0NRT,295,15.3,D
-33.22472,-54.56908,327.5,0.36,0.57,2020-08-23,16:42,N,nominal,2.0NRT,295.2,2.7,D
-33.45236,-59.51034,337.4,0.68,0.74,2020-08-23,16:42,N,nominal,2.0NRT,297.4,7.7,D
-33.44308,-59.42501,367,0.68,0.74,2020-08-23,16:42,N,high,2.0NRT,295.9,26,D
-33.21516,-54.50645,335.4,0.36,0.57,2020-08-23,16:42,N,nominal,2.0NRT,295.2,4.1,D
-33.21542,-54.51041,328.3,0.36,0.57,2020-08-23,16:42,N,nominal,2.0NRT,293.9,3.1,D
-33.44329,-59.43276,341.4,0.68,0.74,2020-08-23,16:42,N,nominal,2.0NRT,291.5,14.5,D
-33.44429,-59.75732,351.2,0.71,0.75,2020-08-23,16:42,N,nominal,2.0NRT,296.7,13.6,D
-33.42845,-59.40236,367,0.68,0.74,2020-08-23,16:42,N,high,2.0NRT,301.4,9.5,D
-33.42865,-59.41007,327.1,0.68,0.74,2020-08-23,16:42,N,nominal,2.0NRT,296.9,9.5,D
-33.42945,-59.44099,348.4,0.68,0.74,2020-08-23,16:42,N,nominal,2.0NRT,294.3,7.6,D
-33.42929,-59.72556,330.5,0.7,0.75,2020-08-23,16:42,N,nominal,2.0NRT,298.1,5,D
-33.41523,-59.73407,355.4,0.7,0.75,2020-08-23,16:42,N,nominal,2.0NRT,301.5,10.6,D
-33.41541,-59.74213,329.2,0.71,0.75,2020-08-23,16:42,N,nominal,2.0NRT,298.6,10.6,D
-33.4081,-59.73432,367,0.7,0.75,2020-08-23,16:42,N,high,2.0NRT,301,10.6,D
-33.39985,-59.38035,334.8,0.67,0.74,2020-08-23,16:42,N,nominal,2.0NRT,295.1,5.9,D
-33.4008,-59.41883,337.7,0.68,0.74,2020-08-23,16:42,N,nominal,2.0NRT,292.1,5.6,D
-33.40828,-59.74237,348.1,0.71,0.75,2020-08-23,16:42,N,nominal,2.0NRT,300.8,10.6,D
-33.40845,-59.75044,340.7,0.71,0.75,2020-08-23,16:42,N,nominal,2.0NRT,300.2,9.4,D
-33.46944,-59.76495,346.5,0.71,0.75,2020-08-23,16:42,N,nominal,2.0NRT,294.1,14.6,D
-33.46968,-59.77304,329.2,0.71,0.75,2020-08-23,16:42,N,nominal,2.0NRT,291.8,9.3,D
-33.46231,-59.76517,367,0.71,0.75,2020-08-23,16:42,N,high,2.0NRT,293.8,14.6,D
-33.45451,-59.51077,337.2,0.68,0.74,2020-08-23,16:42,N,nominal,2.0NRT,296.8,7.5,D
-33.46255,-59.77323,355.4,0.71,0.75,2020-08-23,16:42,N,nominal,2.0NRT,294.2,9.3,D
-33.44476,-59.4256,367,0.68,0.74,2020-08-23,16:42,N,high,2.0NRT,295.6,14.7,D
-33.44501,-59.4333,333.1,0.68,0.74,2020-08-23,16:42,N,nominal,2.0NRT,291.1,14.7,D
-33.44781,-59.75743,335.2,0.71,0.75,2020-08-23,16:42,N,nominal,2.0NRT,294,1.3,D
-33.43,-59.40289,367,0.67,0.74,2020-08-23,16:42,N,high,2.0NRT,301.1,11.3,D
-33.43121,-59.44147,349.1,0.68,0.74,2020-08-23,16:42,N,nominal,2.0NRT,294.2,8.5,D
-33.44068,-59.75763,337.5,0.71,0.75,2020-08-23,16:42,N,nominal,2.0NRT,295.9,4.3,D
-33.423,-59.40311,335.8,0.67,0.74,2020-08-23,16:42,N,nominal,2.0NRT,298.2,11.3,D
-33.42552,-59.72584,330.6,0.7,0.75,2020-08-23,16:42,N,nominal,2.0NRT,298.6,5.4,D
-33.41862,-59.73405,335.7,0.7,0.75,2020-08-23,16:42,N,nominal,2.0NRT,298.3,5.4,D
-33.41885,-59.7421,328,0.7,0.75,2020-08-23,16:42,N,nominal,2.0NRT,298.6,4.8,D
-33.4115,-59.73427,367,0.7,0.75,2020-08-23,16:42,N,high,2.0NRT,301.2,14.8,D
-33.40245,-59.4192,339.7,0.68,0.74,2020-08-23,16:42,N,nominal,2.0NRT,292.6,5.2,D
-33.41172,-59.74231,325.9,0.7,0.75,2020-08-23,16:42,N,nominal,2.0NRT,298.7,9.6,D
-33.39429,-59.38098,328.4,0.67,0.74,2020-08-23,16:42,N,nominal,2.0NRT,293.7,3.8,D
-33.39544,-59.41945,331.5,0.68,0.74,2020-08-23,16:42,N,nominal,2.0NRT,292.3,5.2,D
-33.40438,-59.73448,336.8,0.7,0.75,2020-08-23,16:42,N,nominal,2.0NRT,297.7,14.8,D
-33.4046,-59.74252,348.7,0.7,0.75,2020-08-23,16:42,N,nominal,2.0NRT,300.4,9.6,D
-33.40482,-59.75058,343.7,0.71,0.75,2020-08-23,16:42,N,nominal,2.0NRT,300.3,9.6,D
-33.3882,-59.41198,367,0.68,0.74,2020-08-23,16:42,N,high,2.0NRT,295.1,52.5,D
-33.38842,-59.41968,346.7,0.68,0.74,2020-08-23,16:42,N,nominal,2.0NRT,312,52.5,D
-33.38865,-59.4274,327.2,0.68,0.74,2020-08-23,16:42,N,nominal,2.0NRT,291.3,32.5,D
-33.39748,-59.74273,330.4,0.7,0.75,2020-08-23,16:42,N,nominal,2.0NRT,298.9,38.3,D
-33.39769,-59.7508,349.7,0.71,0.75,2020-08-23,16:42,N,nominal,2.0NRT,299.9,38.3,D
-33.39812,-59.76694,329.5,0.71,0.75,2020-08-23,16:42,N,nominal,2.0NRT,296.1,60.4,D
-33.3979,-59.75886,367,0.71,0.75,2020-08-23,16:42,N,low,2.0NRT,325.5,60.4,D
-33.38119,-59.41219,367,0.68,0.74,2020-08-23,16:42,N,high,2.0NRT,302.6,52.5,D
-33.38141,-59.41989,367,0.68,0.74,2020-08-23,16:42,N,high,2.0NRT,292.7,52.5,D
-33.39056,-59.75101,367,0.71,0.75,2020-08-23,16:42,N,high,2.0NRT,308.7,38.3,D
-33.38097,-59.40449,333.4,0.67,0.74,2020-08-23,16:42,N,nominal,2.0NRT,296.5,15.8,D
-33.39078,-59.75908,356.3,0.71,0.75,2020-08-23,16:42,N,nominal,2.0NRT,302.5,60.4,D
-33.37396,-59.40477,367,0.67,0.74,2020-08-23,16:42,N,high,2.0NRT,302.3,39.7,D
-33.37286,-59.36638,334.6,0.67,0.74,2020-08-23,16:42,N,nominal,2.0NRT,295.2,5.3,D
-33.37308,-59.37402,340.8,0.67,0.74,2020-08-23,16:42,N,nominal,2.0NRT,295.5,5.3,D
-33.37374,-59.39704,338.4,0.67,0.74,2020-08-23,16:42,N,nominal,2.0NRT,293.2,39.7,D
-33.37419,-59.41246,344,0.68,0.74,2020-08-23,16:42,N,nominal,2.0NRT,305.6,101.9,D
-33.38344,-59.75122,327.7,0.71,0.75,2020-08-23,16:42,N,nominal,2.0NRT,296.8,4.6,D
-33.36718,-59.41271,367,0.68,0.74,2020-08-23,16:42,N,high,2.0NRT,299.7,101.9,D
-33.15854,-54.91783,356.6,0.37,0.58,2020-08-23,16:42,N,nominal,2.0NRT,296.8,8.2,D
-33.36696,-59.40501,340.5,0.67,0.74,2020-08-23,16:42,N,nominal,2.0NRT,293.4,39.7,D
-33.3674,-59.42041,208,0.68,0.74,2020-08-23,16:42,N,low,2.0NRT,304.7,101.9,D
-33.35995,-59.40525,367,0.67,0.74,2020-08-23,16:42,N,high,2.0NRT,305.3,54.3,D
-33.36017,-59.41295,367,0.68,0.74,2020-08-23,16:42,N,high,2.0NRT,322.2,101.9,D
-33.36039,-59.42066,208,0.68,0.74,2020-08-23,16:42,N,low,2.0NRT,302.7,101.9,D
-33.35295,-59.40551,367,0.67,0.74,2020-08-23,16:42,N,high,2.0NRT,296.1,54.3,D
-33.35316,-59.41317,353.4,0.68,0.74,2020-08-23,16:42,N,nominal,2.0NRT,294.4,101.9,D
-33.03633,-53.75005,329.6,0.32,0.55,2020-08-23,16:42,N,nominal,2.0NRT,294.2,1.6,D
-33.35553,-59.40656,367,0.67,0.74,2020-08-23,16:42,N,high,2.0NRT,306.1,66.5,D
-33.35578,-59.41421,356,0.67,0.74,2020-08-23,16:42,N,nominal,2.0NRT,307.8,66.5,D
-33.35603,-59.42191,344.4,0.68,0.74,2020-08-23,16:42,N,nominal,2.0NRT,295.2,34.1,D
-33.03481,-53.75124,327.7,0.32,0.55,2020-08-23,16:42,N,nominal,2.0NRT,293.7,2.2,D
-33.24929,-60.24685,367,0.75,0.77,2020-08-23,16:42,N,high,2.0NRT,296.3,11.4,D
-33.24911,-60.23826,326.6,0.75,0.77,2020-08-23,16:42,N,nominal,2.0NRT,294.9,11.4,D
-33.2352,-60.27304,367,0.75,0.77,2020-08-23,16:42,N,high,2.0NRT,303.8,50.1,D
-33.23503,-60.26443,344.5,0.75,0.77,2020-08-23,16:42,N,nominal,2.0NRT,296.1,13.4,D
-33.21847,-59.82184,341.6,0.71,0.75,2020-08-23,16:42,N,nominal,2.0NRT,292.2,8.4,D
-33.21865,-59.82993,342.3,0.71,0.75,2020-08-23,16:42,N,nominal,2.0NRT,296.3,8.4,D
-33.22757,-60.25603,336.8,0.75,0.77,2020-08-23,16:42,N,nominal,2.0NRT,295,13.4,D
-33.22773,-60.26464,328.2,0.75,0.77,2020-08-23,16:42,N,nominal,2.0NRT,292.9,13.4,D
-33.2115,-59.83017,326.6,0.71,0.75,2020-08-23,16:42,N,low,2.0NRT,296.9,6.7,D
-33.20453,-59.83851,337.1,0.71,0.75,2020-08-23,16:42,N,nominal,2.0NRT,297.7,6.2,D
-33.24834,-60.24619,367,0.75,0.77,2020-08-23,16:42,N,high,2.0NRT,296.7,16,D
-33.23439,-60.27231,367,0.75,0.77,2020-08-23,16:42,N,high,2.0NRT,301.1,18.1,D
-33.22265,-59.82956,334.2,0.71,0.75,2020-08-23,16:42,N,nominal,2.0NRT,294.5,5.4,D
-33.23418,-60.2637,350.9,0.75,0.77,2020-08-23,16:42,N,nominal,2.0NRT,296.7,18.1,D
-33.21551,-59.82977,334,0.71,0.75,2020-08-23,16:42,N,nominal,2.0NRT,297.2,5.4,D
-33.22667,-60.25528,330.3,0.75,0.77,2020-08-23,16:42,N,nominal,2.0NRT,294.4,13.3,D
-33.22688,-60.26387,327.7,0.75,0.77,2020-08-23,16:42,N,nominal,2.0NRT,293.4,18.1,D
-33.20836,-59.82998,326.6,0.71,0.75,2020-08-23,16:42,N,low,2.0NRT,297.7,8.1,D
-33.20144,-59.83828,356.4,0.71,0.75,2020-08-23,16:42,N,nominal,2.0NRT,299,8.1,D
-33.17999,-59.83895,367,0.71,0.75,2020-08-23,16:42,N,high,2.0NRT,309,52.5,D
-33.18019,-59.84707,350,0.71,0.75,2020-08-23,16:42,N,nominal,2.0NRT,298.5,49,D
-33.17284,-59.83917,346,0.71,0.75,2020-08-23,16:42,N,nominal,2.0NRT,297.7,52.5,D
-33.16904,-60.29119,337.7,0.75,0.77,2020-08-23,16:42,N,nominal,2.0NRT,292.3,9.7,D
-33.16922,-60.2998,326.2,0.75,0.77,2020-08-23,16:42,N,nominal,2.0NRT,292.5,6.2,D
-33.16228,-60.31728,367,0.76,0.77,2020-08-23,16:42,N,high,2.0NRT,299.3,70.6,D
-33.16246,-60.32595,330.8,0.76,0.77,2020-08-23,16:42,N,nominal,2.0NRT,290.4,70.6,D
-33.15371,-60.25716,367,0.75,0.77,2020-08-23,16:42,N,high,2.0NRT,296,26.8,D
-33.15389,-60.26576,367,0.75,0.77,2020-08-23,16:42,N,high,2.0NRT,298,25.3,D
