latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.14264,-55.57151,350.9,0.56,0.51,2020-09-13,16:48,N,nominal,2.0NRT,303.6,19,D
-26.21745,-56.23584,331.6,0.61,0.54,2020-09-13,16:48,N,nominal,2.0NRT,298.9,3.9,D
-26.21268,-56.186,334,0.61,0.53,2020-09-13,16:48,N,nominal,2.0NRT,299.4,4.2,D
-26.01334,-54.24383,337.1,0.46,0.47,2020-09-13,16:48,N,nominal,2.0NRT,302.4,2.5,D
-26.1846,-55.79655,332,0.58,0.52,2020-09-13,16:48,N,nominal,2.0NRT,300.7,9.3,D
-26.18401,-55.79065,341.5,0.58,0.52,2020-09-13,16:48,N,nominal,2.0NRT,305.9,20.8,D
-26.14583,-55.5693,341.1,0.56,0.51,2020-09-13,16:48,N,nominal,2.0NRT,304.5,17.1,D
-26.21167,-56.18457,331.2,0.61,0.53,2020-09-13,16:48,N,nominal,2.0NRT,298.9,4.1,D
-25.70729,-51.40031,344.7,0.48,0.4,2020-09-13,16:48,N,nominal,2.0NRT,313,20.1,D
-25.70669,-51.39546,333.1,0.48,0.4,2020-09-13,16:48,N,nominal,2.0NRT,301.6,20.1,D
-26.18624,-55.79445,339.3,0.58,0.52,2020-09-13,16:48,N,nominal,2.0NRT,303.9,12.7,D
-26.18569,-55.78852,331.7,0.58,0.52,2020-09-13,16:48,N,nominal,2.0NRT,300.5,12.7,D
-25.57726,-50.35312,345.2,0.44,0.38,2020-09-13,16:48,N,nominal,2.0NRT,302.1,8.4,D
-26.33648,-57.40133,337.8,0.36,0.58,2020-09-13,16:48,N,nominal,2.0NRT,301.4,3.8,D
-25.71964,-51.40824,332.7,0.48,0.4,2020-09-13,16:48,N,nominal,2.0NRT,302.2,3.6,D
-26.362,-57.64878,343,0.38,0.58,2020-09-13,16:48,N,nominal,2.0NRT,299.6,6.2,D
-26.36169,-57.64491,348.6,0.38,0.58,2020-09-13,16:48,N,nominal,2.0NRT,299,10.3,D
-26.17855,-55.40512,349.8,0.55,0.51,2020-09-13,16:48,N,nominal,2.0NRT,304.8,16.9,D
-26.06558,-54.24345,343.1,0.46,0.47,2020-09-13,16:48,N,nominal,2.0NRT,303.8,4.8,D
-26.22739,-55.81277,334.7,0.58,0.52,2020-09-13,16:48,N,nominal,2.0NRT,301.8,3.9,D
-26.22302,-55.61388,332.1,0.56,0.52,2020-09-13,16:48,N,nominal,2.0NRT,302.3,4.3,D
-23.84526,-55.6941,346.1,0.53,0.5,2020-09-13,16:48,N,nominal,2.0NRT,306.6,36.1,D
-22.82435,-47.70698,348.2,0.39,0.36,2020-09-13,16:48,N,nominal,2.0NRT,311.5,4.2,D
-23.84995,-55.69346,348.4,0.53,0.5,2020-09-13,16:48,N,nominal,2.0NRT,320.5,36.1,D
-23.84941,-55.68808,341.6,0.53,0.5,2020-09-13,16:48,N,nominal,2.0NRT,308.6,26,D
-22.08095,-43.34082,343.6,0.56,0.43,2020-09-13,16:48,N,nominal,2.0NRT,305.6,5.8,D
-22.07988,-43.33509,335.6,0.56,0.43,2020-09-13,16:48,N,low,2.0NRT,310.4,5.8,D
-22.0551,-43.2027,349.9,0.57,0.43,2020-09-13,16:48,N,nominal,2.0NRT,311,15.5,D
-22.05407,-43.19721,337.3,0.57,0.43,2020-09-13,16:48,N,nominal,2.0NRT,309.6,7.5,D
-23.85465,-55.69283,342.4,0.53,0.5,2020-09-13,16:48,N,nominal,2.0NRT,309.4,6.2,D
-22.26889,-44.34642,334.9,0.49,0.4,2020-09-13,16:48,N,nominal,2.0NRT,304.7,25.9,D
-22.26804,-44.34166,333.6,0.49,0.4,2020-09-13,16:48,N,low,2.0NRT,306.6,25.9,D
-22.08481,-43.33958,338.2,0.56,0.43,2020-09-13,16:48,N,nominal,2.0NRT,303.3,6.4,D
-22.05909,-43.20197,350.6,0.57,0.43,2020-09-13,16:48,N,nominal,2.0NRT,313.4,19,D
-22.05807,-43.19652,336.7,0.57,0.43,2020-09-13,16:48,N,low,2.0NRT,308.5,15.6,D
-22.27181,-44.34118,347.9,0.49,0.4,2020-09-13,16:48,N,nominal,2.0NRT,310.6,25.9,D
-22.06412,-43.20678,342.3,0.57,0.43,2020-09-13,16:48,N,nominal,2.0NRT,311.6,19,D
-23.86462,-55.69725,336.9,0.53,0.5,2020-09-13,16:48,N,low,2.0NRT,309.7,6.8,D
-22.27556,-44.34059,339.3,0.49,0.4,2020-09-13,16:48,N,low,2.0NRT,310.9,20.9,D
-22.06811,-43.20602,345.7,0.57,0.43,2020-09-13,16:48,N,nominal,2.0NRT,308.8,6.2,D
-23.89417,-55.94144,340.5,0.55,0.51,2020-09-13,16:48,N,nominal,2.0NRT,309.1,5.2,D
-23.74902,-54.56215,338.9,0.45,0.47,2020-09-13,16:48,N,nominal,2.0NRT,307.1,2,D
-22.27929,-44.33992,332.7,0.49,0.4,2020-09-13,16:48,N,low,2.0NRT,305.8,20.9,D
-22.68362,-46.69115,335.4,0.4,0.37,2020-09-13,16:48,N,nominal,2.0NRT,301.9,2.8,D
-22.68699,-46.69043,334.8,0.4,0.37,2020-09-13,16:48,N,nominal,2.0NRT,305,2.8,D
-23.90513,-55.90659,347,0.55,0.51,2020-09-13,16:48,N,nominal,2.0NRT,307.4,8.4,D
-21.91757,-42.27541,344.8,0.43,0.46,2020-09-13,16:48,N,nominal,2.0NRT,309.3,7.8,D
-23.90761,-55.79021,340.1,0.54,0.51,2020-09-13,16:48,N,nominal,2.0NRT,309.7,4.7,D
-23.91235,-55.78969,345.7,0.54,0.51,2020-09-13,16:48,N,nominal,2.0NRT,309.9,7.8,D
-23.9118,-55.78442,342.3,0.54,0.51,2020-09-13,16:48,N,nominal,2.0NRT,308.5,7.8,D
-23.94973,-56.10567,335.4,0.57,0.52,2020-09-13,16:48,N,low,2.0NRT,307.6,3.9,D
-23.95458,-56.1052,344.6,0.57,0.52,2020-09-13,16:48,N,nominal,2.0NRT,304.7,3.8,D
-23.9534,-56.0937,343.3,0.57,0.52,2020-09-13,16:48,N,nominal,2.0NRT,307.9,11.9,D
-23.95281,-56.08797,342.9,0.57,0.52,2020-09-13,16:48,N,nominal,2.0NRT,308.1,14.7,D
-23.93779,-55.94216,342,0.55,0.51,2020-09-13,16:48,N,nominal,2.0NRT,306.2,16.9,D
-23.9594,-56.10456,331.9,0.57,0.52,2020-09-13,16:48,N,low,2.0NRT,303.6,3.8,D
-23.94258,-55.9417,342.2,0.55,0.51,2020-09-13,16:48,N,nominal,2.0NRT,311.8,16.9,D
-23.97377,-56.14894,346.6,0.57,0.52,2020-09-13,16:48,N,nominal,2.0NRT,308.2,9.6,D
-22.20276,-43.62918,337,0.54,0.42,2020-09-13,16:48,N,low,2.0NRT,309.9,32.5,D
-21.93931,-42.20518,337.8,0.43,0.46,2020-09-13,16:48,N,nominal,2.0NRT,305.6,3,D
-23.98286,-56.14202,343.4,0.57,0.52,2020-09-13,16:48,N,nominal,2.0NRT,309.4,8.1,D
-22.20757,-43.63361,350,0.54,0.42,2020-09-13,16:48,N,nominal,2.0NRT,321.4,32.5,D
-22.20662,-43.62836,347.3,0.54,0.42,2020-09-13,16:48,N,nominal,2.0NRT,310.2,32.5,D
-24.00401,-56.25091,351.9,0.58,0.52,2020-09-13,16:48,N,nominal,2.0NRT,310.4,30.7,D
-22.13546,-43.16837,335.2,0.57,0.43,2020-09-13,16:48,N,nominal,2.0NRT,304.8,2.9,D
-22.20735,-43.63079,367,0.54,0.42,2020-09-13,16:48,N,high,2.0NRT,313.6,89.9,D
-23.9723,-56.14711,344.4,0.57,0.52,2020-09-13,16:48,N,nominal,2.0NRT,308.8,11.8,D
-22.13622,-43.16563,336.6,0.57,0.43,2020-09-13,16:48,N,nominal,2.0NRT,306.5,3.4,D
-23.98144,-56.14018,344.9,0.57,0.52,2020-09-13,16:48,N,nominal,2.0NRT,309.3,7.6,D
-22.39182,-44.51173,337.5,0.48,0.4,2020-09-13,16:48,N,nominal,2.0NRT,305,4.8,D
-24.00237,-56.25501,342.8,0.58,0.52,2020-09-13,16:48,N,nominal,2.0NRT,309.2,7.6,D
-24.00181,-56.24925,331.1,0.58,0.52,2020-09-13,16:48,N,nominal,2.0NRT,305.3,6.9,D
-22.39462,-44.50608,331,0.48,0.4,2020-09-13,16:48,N,low,2.0NRT,303.2,8.7,D
-22.39377,-44.50132,344.3,0.48,0.4,2020-09-13,16:48,N,nominal,2.0NRT,309.3,8.7,D
-24.00725,-56.25444,341.9,0.58,0.52,2020-09-13,16:48,N,nominal,2.0NRT,307.8,10.3,D
-24.00669,-56.24866,341.5,0.58,0.52,2020-09-13,16:48,N,nominal,2.0NRT,306.2,12.9,D
-24.21604,-58.32795,331.4,0.39,0.6,2020-09-13,16:48,N,low,2.0NRT,303.5,4.4,D
-22.40632,-44.46457,334.4,0.48,0.4,2020-09-13,16:48,N,low,2.0NRT,307.9,12.6,D
-24.22636,-58.38343,337.9,0.4,0.6,2020-09-13,16:48,N,nominal,2.0NRT,301.3,3,D
-24.23163,-58.37888,330.3,0.4,0.6,2020-09-13,16:48,N,low,2.0NRT,300.4,2.4,D
-24.22925,-58.35083,336.1,0.39,0.6,2020-09-13,16:48,N,nominal,2.0NRT,303.4,8.3,D
-22.16691,-43.10871,335.7,0.57,0.43,2020-09-13,16:48,N,nominal,2.0NRT,307.3,4.1,D
-22.16584,-43.10299,338.9,0.57,0.43,2020-09-13,16:48,N,nominal,2.0NRT,303.9,4.1,D
-24.23416,-58.34225,330.9,0.39,0.6,2020-09-13,16:48,N,low,2.0NRT,303.3,5.1,D
-22.17089,-43.10785,331.3,0.57,0.43,2020-09-13,16:48,N,nominal,2.0NRT,303.4,4.1,D
-22.16981,-43.10207,341.6,0.57,0.43,2020-09-13,16:48,N,nominal,2.0NRT,307.5,4.1,D
-24.24995,-58.26451,332.6,0.39,0.59,2020-09-13,16:48,N,nominal,2.0NRT,298.5,2.2,D
-22.41958,-44.38817,343.7,0.49,0.4,2020-09-13,16:48,N,nominal,2.0NRT,309.3,4.1,D
-24.25552,-58.26398,352.7,0.39,0.59,2020-09-13,16:48,N,nominal,2.0NRT,303,9.2,D
-24.25517,-58.26001,351.2,0.39,0.59,2020-09-13,16:48,N,nominal,2.0NRT,298.8,8.8,D
-22.71098,-46.00337,333.5,0.42,0.37,2020-09-13,16:48,N,nominal,2.0NRT,302.8,3.1,D
-24.39165,-59.68612,367,0.48,0.65,2020-09-13,16:48,N,high,2.0NRT,292.7,14.5,D
-22.18012,-42.95611,346.3,0.39,0.44,2020-09-13,16:48,N,nominal,2.0NRT,306.5,3.9,D
-22.15332,-42.7892,335.7,0.4,0.44,2020-09-13,16:48,N,nominal,2.0NRT,302.1,8.2,D
-22.15259,-42.78527,343.1,0.4,0.44,2020-09-13,16:48,N,nominal,2.0NRT,310.6,17.4,D
-22.96266,-47.5032,351.9,0.39,0.36,2020-09-13,16:48,N,nominal,2.0NRT,309,9.2,D
-22.1574,-42.78844,352.8,0.4,0.44,2020-09-13,16:48,N,nominal,2.0NRT,309.5,10.1,D
-22.15666,-42.78445,341.1,0.4,0.44,2020-09-13,16:48,N,nominal,2.0NRT,306.2,9.9,D
-22.39395,-44.06876,331.9,0.51,0.41,2020-09-13,16:48,N,low,2.0NRT,306.9,5.4,D
-22.39772,-44.06797,340,0.51,0.41,2020-09-13,16:48,N,nominal,2.0NRT,308.4,5.2,D
-24.04352,-55.61389,333.3,0.53,0.5,2020-09-13,16:48,N,nominal,2.0NRT,307.7,3.7,D
-22.43864,-44.25597,333.7,0.49,0.41,2020-09-13,16:48,N,low,2.0NRT,308.1,3.1,D
-22.66928,-45.58066,342.4,0.43,0.38,2020-09-13,16:48,N,nominal,2.0NRT,298.6,5.6,D
-22.39701,-44.06969,341.7,0.5,0.41,2020-09-13,16:48,N,nominal,2.0NRT,309,8.7,D
-22.66908,-45.58093,340.8,0.43,0.38,2020-09-13,16:48,N,nominal,2.0NRT,299,5.2,D
-23.0082,-47.63046,344.8,0.39,0.36,2020-09-13,16:48,N,nominal,2.0NRT,312,18,D
-23.00761,-47.62669,352.7,0.39,0.36,2020-09-13,16:48,N,nominal,2.0NRT,310,18,D
-22.43899,-44.25725,341.8,0.49,0.41,2020-09-13,16:48,N,nominal,2.0NRT,308.4,5.2,D
-23.01094,-47.62609,351.5,0.39,0.36,2020-09-13,16:48,N,nominal,2.0NRT,319.7,18,D
-24.39218,-59.68731,355.8,0.48,0.65,2020-09-13,16:48,N,nominal,2.0NRT,291.3,13.3,D
-24.39182,-59.6824,344.1,0.48,0.65,2020-09-13,16:48,N,nominal,2.0NRT,291.6,8.1,D
-24.42031,-59.99309,330.9,0.5,0.66,2020-09-13,16:48,N,nominal,2.0NRT,295.4,3.3,D
-24.39789,-59.68187,335.1,0.48,0.65,2020-09-13,16:48,N,nominal,2.0NRT,289.5,8.1,D
-24.04478,-55.6109,341.9,0.53,0.5,2020-09-13,16:48,N,nominal,2.0NRT,308.8,6.1,D
-22.35229,-43.6763,333.8,0.53,0.42,2020-09-13,16:48,N,low,2.0NRT,307.5,1.7,D
-24.20664,-57.26153,347.6,0.34,0.56,2020-09-13,16:48,N,nominal,2.0NRT,291.1,4.8,D
-22.90556,-46.85336,334.7,0.4,0.37,2020-09-13,16:48,N,nominal,2.0NRT,304.5,3,D
-24.21187,-57.26097,345.5,0.34,0.56,2020-09-13,16:48,N,nominal,2.0NRT,297.5,4.8,D
-21.94479,-41.46413,330.7,0.48,0.48,2020-09-13,16:48,N,nominal,2.0NRT,303.2,3.6,D
-24.11412,-56.06506,350.1,0.57,0.52,2020-09-13,16:48,N,nominal,2.0NRT,309.2,11.2,D
-24.10565,-55.97968,346.7,0.56,0.51,2020-09-13,16:48,N,nominal,2.0NRT,308.6,46.1,D
-24.37209,-58.87973,331.9,0.43,0.62,2020-09-13,16:48,N,nominal,2.0NRT,298.6,5.8,D
-24.37174,-58.87538,345.8,0.43,0.62,2020-09-13,16:48,N,nominal,2.0NRT,299.4,7.5,D
-24.37069,-58.86233,347.2,0.43,0.62,2020-09-13,16:48,N,nominal,2.0NRT,300.6,7.8,D
-24.37034,-58.858,354.5,0.43,0.62,2020-09-13,16:48,N,nominal,2.0NRT,301.3,11,D
-24.11101,-55.98467,346.3,0.56,0.51,2020-09-13,16:48,N,nominal,2.0NRT,312.8,46.1,D
-24.1099,-55.97355,332.1,0.56,0.51,2020-09-13,16:48,N,low,2.0NRT,305.2,4.7,D
-24.10604,-55.93496,342.7,0.56,0.51,2020-09-13,16:48,N,nominal,2.0NRT,292.8,8.6,D
-24.07125,-55.5913,341.6,0.53,0.5,2020-09-13,16:48,N,nominal,2.0NRT,308.2,10.6,D
-24.07071,-55.58603,342.4,0.53,0.5,2020-09-13,16:48,N,nominal,2.0NRT,310.4,10.6,D
-24.06211,-55.50229,337.4,0.52,0.5,2020-09-13,16:48,N,nominal,2.0NRT,307.2,8.3,D
-24.11749,-56.00084,357.1,0.56,0.52,2020-09-13,16:48,N,nominal,2.0NRT,312,30.3,D
-24.11637,-55.98963,345.8,0.56,0.52,2020-09-13,16:48,N,nominal,2.0NRT,307,19.6,D
-24.11581,-55.98406,357.5,0.56,0.51,2020-09-13,16:48,N,nominal,2.0NRT,309.8,31.7,D
-24.38331,-58.87426,350.4,0.43,0.62,2020-09-13,16:48,N,nominal,2.0NRT,299.4,15.1,D
-24.38366,-58.87862,367,0.43,0.62,2020-09-13,16:48,N,high,2.0NRT,299.7,15.8,D
-24.12118,-55.98901,367,0.56,0.52,2020-09-13,16:48,N,high,2.0NRT,313.3,19.6,D
-24.38909,-58.87372,332.1,0.43,0.62,2020-09-13,16:48,N,nominal,2.0NRT,298.4,3.4,D
-24.12713,-55.99988,342.9,0.56,0.52,2020-09-13,16:48,N,nominal,2.0NRT,309.3,6.3,D
-24.12599,-55.98855,340.9,0.56,0.52,2020-09-13,16:48,N,nominal,2.0NRT,305.8,10.3,D
-24.39417,-58.86449,335.7,0.43,0.62,2020-09-13,16:48,N,nominal,2.0NRT,298.6,4.2,D
-24.14369,-56.06734,335.7,0.57,0.52,2020-09-13,16:48,N,nominal,2.0NRT,306,2.4,D
-24.0701,-55.35379,344.7,0.51,0.49,2020-09-13,16:48,N,nominal,2.0NRT,307.2,9.6,D
-24.01289,-54.77883,350.6,0.47,0.48,2020-09-13,16:48,N,nominal,2.0NRT,316.8,70.1,D
-24.08151,-55.37333,344.3,0.51,0.5,2020-09-13,16:48,N,nominal,2.0NRT,307.1,5.8,D
-24.07772,-55.33755,341.3,0.51,0.49,2020-09-13,16:48,N,nominal,2.0NRT,308.5,6.1,D
-24.08668,-55.37793,339.2,0.51,0.5,2020-09-13,16:48,N,nominal,2.0NRT,306.9,5.8,D
-24.08285,-55.34193,344.7,0.51,0.49,2020-09-13,16:48,N,nominal,2.0NRT,308.1,9.8,D
-24.08233,-55.33699,332.4,0.51,0.49,2020-09-13,16:48,N,low,2.0NRT,307,6.1,D
-22.35096,-43.36228,343.4,0.55,0.43,2020-09-13,16:48,N,nominal,2.0NRT,309.4,13.8,D
-22.35,-43.35703,338,0.55,0.43,2020-09-13,16:48,N,nominal,2.0NRT,306.5,28.3,D
-24.0913,-55.37738,347.4,0.51,0.5,2020-09-13,16:48,N,nominal,2.0NRT,312.7,23.8,D
-24.08746,-55.34136,351.6,0.51,0.49,2020-09-13,16:48,N,nominal,2.0NRT,308.1,11,D
-24.08693,-55.33641,341.5,0.51,0.49,2020-09-13,16:48,N,nominal,2.0NRT,308.9,11.5,D
-22.56689,-44.54469,343.1,0.48,0.4,2020-09-13,16:48,N,nominal,2.0NRT,314.7,22.8,D
-22.35394,-43.35633,354.7,0.55,0.43,2020-09-13,16:48,N,nominal,2.0NRT,310.6,11.5,D
-22.35301,-43.35129,352.8,0.55,0.43,2020-09-13,16:48,N,nominal,2.0NRT,307.9,11.5,D
-22.35212,-43.34641,346.8,0.55,0.43,2020-09-13,16:48,N,nominal,2.0NRT,310.8,10.6,D
-24.1649,-56.03566,345.8,0.56,0.52,2020-09-13,16:48,N,nominal,2.0NRT,307.5,16,D
-24.09648,-55.38211,339.6,0.51,0.5,2020-09-13,16:48,N,nominal,2.0NRT,305.8,19,D
-24.09593,-55.37687,355.6,0.51,0.5,2020-09-13,16:48,N,nominal,2.0NRT,314.2,23.8,D
-24.09537,-55.3717,349.1,0.51,0.5,2020-09-13,16:48,N,nominal,2.0NRT,308.7,23.8,D
-22.57057,-44.54399,347.1,0.48,0.4,2020-09-13,16:48,N,nominal,2.0NRT,312.2,22.8,D
-22.35698,-43.35076,352.9,0.55,0.43,2020-09-13,16:48,N,nominal,2.0NRT,310,11.5,D
-22.35606,-43.34571,348.6,0.55,0.43,2020-09-13,16:48,N,nominal,2.0NRT,309.8,10.6,D
-24.16973,-56.03521,346.1,0.56,0.52,2020-09-13,16:48,N,nominal,2.0NRT,314.7,26.1,D
-24.10056,-55.3764,344.2,0.51,0.5,2020-09-13,16:48,N,nominal,2.0NRT,307.2,7.7,D
-23.66654,-51.7185,356.2,0.48,0.4,2020-09-13,16:48,N,nominal,2.0NRT,309.6,9.5,D
-22.2555,-42.77883,346.2,0.4,0.44,2020-09-13,16:48,N,nominal,2.0NRT,315.6,6.5,D
-22.21157,-42.54412,343.2,0.41,0.45,2020-09-13,16:48,N,nominal,2.0NRT,306,5.6,D
-22.25962,-42.77829,330.9,0.4,0.44,2020-09-13,16:48,N,low,2.0NRT,304.1,6.5,D
-22.37167,-43.36438,333.6,0.55,0.43,2020-09-13,16:48,N,low,2.0NRT,306.8,14.5,D
-24.41035,-58.38158,350.7,0.4,0.6,2020-09-13,16:48,N,nominal,2.0NRT,301.5,13.6,D
-24.40964,-58.37352,348.1,0.4,0.6,2020-09-13,16:48,N,nominal,2.0NRT,299.5,12.4,D
-23.00928,-47.09104,336.1,0.39,0.36,2020-09-13,16:48,N,nominal,2.0NRT,306.8,3.2,D
-22.45138,-43.78347,333.3,0.52,0.42,2020-09-13,16:48,N,low,2.0NRT,308,8.7,D
-24.41071,-58.3856,367,0.4,0.6,2020-09-13,16:48,N,high,2.0NRT,300.5,19.3,D
-24.40999,-58.37755,367,0.4,0.6,2020-09-13,16:48,N,high,2.0NRT,301.9,13.6,D
-26.12936,-54.68032,340.6,0.49,0.49,2020-09-13,16:48,N,nominal,2.0NRT,304,6.2,D
-26.12886,-54.67547,335.7,0.49,0.49,2020-09-13,16:48,N,nominal,2.0NRT,302.7,6.2,D
-26.22783,-55.61325,344.2,0.56,0.52,2020-09-13,16:48,N,nominal,2.0NRT,304.7,12.1,D
-26.2642,-55.88755,340.9,0.58,0.52,2020-09-13,16:48,N,nominal,2.0NRT,301.1,7.8,D
-26.26912,-55.88705,339.8,0.58,0.52,2020-09-13,16:48,N,nominal,2.0NRT,302.8,7.8,D
-26.15929,-54.61587,341.3,0.49,0.48,2020-09-13,16:48,N,nominal,2.0NRT,303.5,6.4,D
-26.29717,-55.92031,336.1,0.59,0.53,2020-09-13,16:48,N,nominal,2.0NRT,299.3,5.7,D
-26.26581,-55.60306,356.6,0.56,0.52,2020-09-13,16:48,N,nominal,2.0NRT,307.1,27.5,D
-26.26523,-55.59723,348.7,0.56,0.52,2020-09-13,16:48,N,nominal,2.0NRT,306.3,26,D
-26.26115,-55.55653,333.4,0.56,0.51,2020-09-13,16:48,N,nominal,2.0NRT,302.8,10.8,D
-26.18674,-54.83197,333.6,0.5,0.49,2020-09-13,16:48,N,nominal,2.0NRT,305.5,2.8,D
-26.27005,-55.59676,345.3,0.56,0.52,2020-09-13,16:48,N,nominal,2.0NRT,306.7,26,D
-26.26596,-55.55601,346.9,0.56,0.51,2020-09-13,16:48,N,nominal,2.0NRT,305.5,10.8,D
-25.92618,-52.45604,331.9,0.55,0.43,2020-09-13,16:48,N,nominal,2.0NRT,304,2.9,D
-26.16008,-54.61323,333.7,0.49,0.48,2020-09-13,16:48,N,nominal,2.0NRT,302.3,3.8,D
-26.18606,-54.82962,330.6,0.5,0.49,2020-09-13,16:48,N,low,2.0NRT,305.5,3.2,D
-26.2645,-55.60141,356.4,0.56,0.52,2020-09-13,16:48,N,nominal,2.0NRT,307.3,26.5,D
-26.29856,-55.91867,336.5,0.59,0.53,2020-09-13,16:48,N,nominal,2.0NRT,299.3,5.4,D
-26.26932,-55.60086,343.3,0.56,0.52,2020-09-13,16:48,N,nominal,2.0NRT,306.5,26.5,D
-26.26878,-55.59508,342.1,0.56,0.52,2020-09-13,16:48,N,nominal,2.0NRT,307,26.5,D
-26.26551,-55.56003,342.6,0.56,0.51,2020-09-13,16:48,N,nominal,2.0NRT,304.5,10.1,D
-26.26497,-55.55425,341.2,0.56,0.51,2020-09-13,16:48,N,nominal,2.0NRT,305,13.9,D
-26.28058,-55.61704,349.7,0.56,0.52,2020-09-13,16:48,N,nominal,2.0NRT,307.4,31,D
-26.27568,-55.56487,331.5,0.56,0.51,2020-09-13,16:48,N,nominal,2.0NRT,303.3,3.4,D
-25.63255,-49.9328,354,0.42,0.38,2020-09-13,16:48,N,nominal,2.0NRT,315.8,24.6,D
-25.63198,-49.92862,348.2,0.42,0.38,2020-09-13,16:48,N,nominal,2.0NRT,312,24.6,D
-25.42386,-48.44309,328.8,0.39,0.36,2020-09-13,16:48,N,nominal,2.0NRT,297.3,1.7,D
-25.63603,-49.93222,336.4,0.42,0.38,2020-09-13,16:48,N,low,2.0NRT,308.1,6.3,D
-26.65693,-60.24073,336.2,0.55,0.68,2020-09-13,16:48,N,nominal,2.0NRT,291.9,2.6,D
-26.32588,-55.89168,340.8,0.59,0.53,2020-09-13,16:48,N,nominal,2.0NRT,301.6,11.5,D
-26.11569,-53.79667,335.6,0.44,0.46,2020-09-13,16:48,N,nominal,2.0NRT,302.4,5.8,D
-26.45298,-57.27341,334.9,0.36,0.57,2020-09-13,16:48,N,nominal,2.0NRT,298.3,4.4,D
-26.45267,-57.26971,336.2,0.36,0.57,2020-09-13,16:48,N,nominal,2.0NRT,298.1,6.3,D
-26.11997,-53.79597,345.8,0.44,0.46,2020-09-13,16:48,N,nominal,2.0NRT,319.9,61.5,D
-26.119,-53.78703,355.6,0.44,0.46,2020-09-13,16:48,N,nominal,2.0NRT,303.5,112.1,D
-26.33837,-55.86615,342.6,0.58,0.52,2020-09-13,16:48,N,nominal,2.0NRT,300.7,48.1,D
-26.34328,-55.8656,345.7,0.58,0.52,2020-09-13,16:48,N,nominal,2.0NRT,314.3,48.1,D
-25.97003,-52.36313,332.9,0.54,0.42,2020-09-13,16:48,N,nominal,2.0NRT,298.6,4.4,D
-26.34644,-55.84669,333.1,0.58,0.52,2020-09-13,16:48,N,nominal,2.0NRT,301.3,4.9,D
-25.97395,-52.36249,335.5,0.54,0.42,2020-09-13,16:48,N,nominal,2.0NRT,305.3,9.1,D
-26.35135,-55.84624,336.2,0.58,0.52,2020-09-13,16:48,N,nominal,2.0NRT,300,4.9,D
-26.24126,-54.68938,342.8,0.49,0.49,2020-09-13,16:48,N,nominal,2.0NRT,306.9,9.5,D
-26.17366,-54.00873,343.6,0.45,0.47,2020-09-13,16:48,N,nominal,2.0NRT,301.5,180.5,D
-26.17414,-54.01314,367,0.45,0.47,2020-09-13,16:48,N,high,2.0NRT,358.3,180.5,D
-26.17896,-54.01691,367,0.45,0.47,2020-09-13,16:48,N,low,2.0NRT,327.9,197.9,D
-26.17847,-54.01241,367,0.45,0.47,2020-09-13,16:48,N,low,2.0NRT,338.1,307.8,D
-26.18027,-53.9482,341.2,0.45,0.47,2020-09-13,16:48,N,nominal,2.0NRT,304.4,4.3,D
-25.89372,-51.51614,351.1,0.49,0.4,2020-09-13,16:48,N,nominal,2.0NRT,311.1,41.3,D
-26.37967,-55.68121,334.7,0.57,0.52,2020-09-13,16:48,N,nominal,2.0NRT,302.3,10,D
-26.37909,-55.67536,367,0.57,0.52,2020-09-13,16:48,N,high,2.0NRT,305.1,10,D
-26.28114,-53.94037,341.3,0.45,0.47,2020-09-13,16:48,N,nominal,2.0NRT,309.1,20.7,D
-26.2792,-53.92257,337.2,0.45,0.47,2020-09-13,16:48,N,nominal,2.0NRT,301.3,23.5,D
-26.2787,-53.918,345.7,0.45,0.47,2020-09-13,16:48,N,nominal,2.0NRT,314.1,78.3,D
-26.28352,-53.92189,330.7,0.45,0.47,2020-09-13,16:48,N,nominal,2.0NRT,302.2,17.6,D
-26.28303,-53.91741,344.3,0.45,0.47,2020-09-13,16:48,N,nominal,2.0NRT,318,34.9,D
-26.28688,-53.91249,347.5,0.44,0.46,2020-09-13,16:48,N,nominal,2.0NRT,306.6,34.9,D
-26.28638,-53.90789,346.3,0.44,0.46,2020-09-13,16:48,N,nominal,2.0NRT,303.6,8.6,D
-26.37702,-54.71095,338,0.5,0.49,2020-09-13,16:48,N,nominal,2.0NRT,302.9,4.3,D
-26.29073,-53.90754,340.6,0.44,0.46,2020-09-13,16:48,N,nominal,2.0NRT,304.1,7.4,D
-26.28465,-53.85242,335.6,0.44,0.46,2020-09-13,16:48,N,nominal,2.0NRT,304.4,6.5,D
-26.28374,-53.76561,335.3,0.44,0.46,2020-09-13,16:48,N,nominal,2.0NRT,301.3,5.4,D
-26.28802,-53.76503,343,0.44,0.46,2020-09-13,16:48,N,nominal,2.0NRT,306.9,5.4,D
-26.28619,-53.85014,341.8,0.44,0.46,2020-09-13,16:48,N,nominal,2.0NRT,307.4,6.6,D
-26.37721,-54.70966,340.1,0.5,0.49,2020-09-13,16:48,N,nominal,2.0NRT,303,4.2,D
-26.28585,-53.7632,342.5,0.44,0.46,2020-09-13,16:48,N,nominal,2.0NRT,305.6,11.1,D
-25.90076,-50.47303,342,0.44,0.39,2020-09-13,16:48,N,nominal,2.0NRT,302.5,6.2,D
