latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.40918,-60.59149,318.8,0.38,0.59,2019-11-19,04:30,N,nominal,1.0NRT,292.9,2,N
-23.41368,-60.59666,319.1,0.38,0.59,2019-11-19,04:30,N,nominal,1.0NRT,293.3,2.2,N
-24.45175,-55.69738,306.9,0.56,0.43,2019-11-19,04:30,N,nominal,1.0NRT,287,1.2,N
-23.3252,-61.00481,307.3,0.4,0.6,2019-11-19,04:30,N,nominal,1.0NRT,294.9,1.5,N
-23.32977,-61.01028,326,0.4,0.6,2019-11-19,04:30,N,nominal,1.0NRT,295.5,6,N
-23.33069,-61.00631,367,0.4,0.6,2019-11-19,04:30,N,high,1.0NRT,296.8,6,N
-23.32885,-61.01424,318.6,0.4,0.6,2019-11-19,04:30,N,nominal,1.0NRT,295.1,2.7,N
-25.51739,-49.9372,295.9,0.39,0.36,2019-11-19,04:30,N,nominal,1.0NRT,284.5,0.6,N
-24.62133,-55.29478,301.3,0.53,0.42,2019-11-19,04:30,N,nominal,1.0NRT,287.2,0.9,N
-24.39267,-56.52984,332.3,0.41,0.45,2019-11-19,04:30,N,nominal,1.0NRT,279.3,2.3,N
-23.42716,-61.39452,326,0.42,0.61,2019-11-19,04:30,N,nominal,1.0NRT,294.4,4.1,N
-23.42812,-61.39035,319.4,0.42,0.61,2019-11-19,04:30,N,nominal,1.0NRT,293.7,2,N
-25.07389,-53.48108,328.7,0.43,0.38,2019-11-19,04:30,N,nominal,1.0NRT,290.8,4.8,N
-24.70749,-55.73559,313.7,0.55,0.43,2019-11-19,04:30,N,nominal,1.0NRT,287.1,2.4,N
-24.71143,-55.73642,302.5,0.55,0.43,2019-11-19,04:30,N,nominal,1.0NRT,285.6,0.9,N
-26.46846,-46.52999,305.9,0.51,0.41,2019-11-19,04:30,N,nominal,1.0NRT,292,2,N
-26.04296,-51.0642,298.3,0.38,0.36,2019-11-19,04:30,N,nominal,1.0NRT,286.3,0.4,N
-24.08402,-61.40921,305.4,0.41,0.61,2019-11-19,04:30,N,nominal,1.0NRT,293.6,0.8,N
-24.08956,-61.41079,304.1,0.41,0.61,2019-11-19,04:30,N,nominal,1.0NRT,293.6,0.8,N
-24.09049,-61.40673,307.8,0.41,0.61,2019-11-19,04:30,N,nominal,1.0NRT,293.7,1.3,N
-24.08724,-61.40794,319.9,0.41,0.61,2019-11-19,04:30,N,nominal,1.0NRT,294,2.2,N
-26.24739,-51.83553,311.7,0.39,0.36,2019-11-19,04:30,N,nominal,1.0NRT,287.4,1.2,N
-26.25073,-51.83619,300.9,0.39,0.36,2019-11-19,04:30,N,nominal,1.0NRT,286.2,0.8,N
-26.25532,-51.82912,302.9,0.39,0.36,2019-11-19,04:30,N,nominal,1.0NRT,286.7,0.7,N
-26.25866,-51.82979,301.1,0.39,0.36,2019-11-19,04:30,N,nominal,1.0NRT,286.4,0.6,N
-26.26199,-51.83046,301.1,0.39,0.36,2019-11-19,04:30,N,nominal,1.0NRT,285.8,0.6,N
-26.65503,-49.5278,300.2,0.4,0.37,2019-11-19,04:30,N,nominal,1.0NRT,286.1,0.7,N
-26.28624,-52.25961,326.3,0.39,0.36,2019-11-19,04:30,N,nominal,1.0NRT,288.2,4.1,N
-26.28689,-52.25567,331.7,0.39,0.36,2019-11-19,04:30,N,nominal,1.0NRT,290,3.8,N
-26.28959,-52.2603,331.1,0.39,0.36,2019-11-19,04:30,N,nominal,1.0NRT,288.7,4.8,N
-26.29025,-52.25635,333.3,0.39,0.36,2019-11-19,04:30,N,nominal,1.0NRT,288.5,4,N
-24.10521,-63.74438,326.6,0.56,0.69,2019-11-19,04:30,N,nominal,1.0NRT,291.4,6,N
-24.10658,-63.73878,323.2,0.56,0.69,2019-11-19,04:30,N,nominal,1.0NRT,291.2,3.7,N
-26.09182,-54.47184,320.9,0.46,0.39,2019-11-19,04:30,N,nominal,1.0NRT,294.2,1.7,N
-26.09543,-54.47259,307.4,0.46,0.39,2019-11-19,04:30,N,nominal,1.0NRT,293.7,1.7,N
-24.10717,-63.73978,333.2,0.56,0.69,2019-11-19,04:30,N,nominal,1.0NRT,291.2,3.6,N
-24.10576,-63.74537,319.3,0.56,0.69,2019-11-19,04:30,N,nominal,1.0NRT,290.9,3.6,N
-24.33401,-62.95712,322,0.5,0.66,2019-11-19,04:30,N,nominal,1.0NRT,293.7,4.7,N
-24.33523,-62.95212,308.3,0.5,0.66,2019-11-19,04:30,N,nominal,1.0NRT,293.1,2.6,N
-24.34001,-62.95889,328,0.5,0.66,2019-11-19,04:30,N,nominal,1.0NRT,293.7,4.7,N
-24.34122,-62.9539,324.2,0.5,0.66,2019-11-19,04:30,N,nominal,1.0NRT,293.3,2.6,N
-24.346,-62.96068,320.5,0.5,0.66,2019-11-19,04:30,N,nominal,1.0NRT,293.7,6.6,N
-24.34722,-62.95568,334.9,0.5,0.66,2019-11-19,04:30,N,nominal,1.0NRT,293.9,3.8,N
-24.35322,-62.95747,314.7,0.5,0.66,2019-11-19,04:30,N,nominal,1.0NRT,292.5,3.8,N
-27.08191,-52.09813,301,0.39,0.36,2019-11-19,04:30,N,nominal,1.0NRT,289.5,0.4,N
-26.2089,-57.4767,305,0.43,0.46,2019-11-19,04:30,N,nominal,1.0NRT,276.6,1.5,N
-25.03137,-62.98855,340.8,0.49,0.65,2019-11-19,04:30,N,nominal,1.0NRT,295.3,4.6,N
-25.0302,-62.99342,315.8,0.49,0.65,2019-11-19,04:30,N,nominal,1.0NRT,293.8,4.6,N
-25.03255,-62.98369,315.1,0.49,0.65,2019-11-19,04:30,N,nominal,1.0NRT,293.7,4.1,N
-25.0373,-62.99033,340.4,0.49,0.65,2019-11-19,04:30,N,nominal,1.0NRT,295.3,4.6,N
-25.03613,-62.99518,313.1,0.49,0.65,2019-11-19,04:30,N,nominal,1.0NRT,293.2,4.6,N
-25.03847,-62.98546,318.1,0.49,0.65,2019-11-19,04:30,N,nominal,1.0NRT,293.9,4.1,N
-26.67979,-55.30211,301.9,0.49,0.4,2019-11-19,04:30,N,nominal,1.0NRT,284.7,0.8,N
-25.03237,-62.98874,336.9,0.49,0.65,2019-11-19,04:30,N,nominal,1.0NRT,294.7,6.4,N
-25.03357,-62.9839,334.9,0.48,0.65,2019-11-19,04:30,N,nominal,1.0NRT,294.4,6.4,N
-25.03116,-62.99359,311.3,0.49,0.65,2019-11-19,04:30,N,nominal,1.0NRT,293.2,6.8,N
-25.03829,-62.9905,330.8,0.49,0.65,2019-11-19,04:30,N,nominal,1.0NRT,295.1,5.6,N
-25.03949,-62.98566,328,0.48,0.65,2019-11-19,04:30,N,nominal,1.0NRT,294.6,5.6,N
-25.03709,-62.99534,307.5,0.49,0.65,2019-11-19,04:30,N,nominal,1.0NRT,293.4,6.3,N
-27.56463,-52.58895,305.9,0.39,0.36,2019-11-19,04:30,N,nominal,1.0NRT,290.8,0.7,N
-25.69257,-62.3987,304.2,0.43,0.62,2019-11-19,04:30,N,nominal,1.0NRT,293.6,0.9,N
-25.69361,-62.39435,311.6,0.43,0.62,2019-11-19,04:30,N,nominal,1.0NRT,294,0.9,N
-27.45613,-54.80815,336,0.46,0.39,2019-11-19,04:30,N,nominal,1.0NRT,292.9,6.7,N
-27.75183,-55.68183,324.5,0.5,0.41,2019-11-19,04:30,N,nominal,1.0NRT,291.3,2.9,N
-26.05159,-63.4873,346.7,0.49,0.65,2019-11-19,04:30,N,nominal,1.0NRT,290.2,9,N
-26.05283,-63.48235,333.7,0.49,0.65,2019-11-19,04:30,N,nominal,1.0NRT,289.9,3.7,N
-26.05406,-63.4774,313.7,0.49,0.65,2019-11-19,04:30,N,nominal,1.0NRT,288.8,3.7,N
-26.05754,-63.48918,312.6,0.49,0.65,2019-11-19,04:30,N,nominal,1.0NRT,289.6,2.6,N
-27.9702,-55.53584,303.7,0.48,0.4,2019-11-19,04:30,N,nominal,1.0NRT,292.6,0.8,N
-26.73395,-61.42608,300.3,0.36,0.57,2019-11-19,04:30,N,nominal,1.0NRT,287.2,0.5,N
-26.73481,-61.42244,303.8,0.36,0.57,2019-11-19,04:30,N,nominal,1.0NRT,287,0.5,N
-29.81413,-51.17657,316.2,0.39,0.36,2019-11-19,04:30,N,nominal,1.0NRT,291.5,1.4,N
-27.40101,-64.33785,310.3,0.51,0.66,2019-11-19,04:30,N,nominal,1.0NRT,288.4,0.8,N
-27.40235,-64.33259,301.5,0.51,0.66,2019-11-19,04:30,N,nominal,1.0NRT,287.8,0.8,N
-27.4084,-64.33453,305.4,0.51,0.66,2019-11-19,04:30,N,nominal,1.0NRT,288.2,0.8,N
-30.09986,-52.36731,302.8,0.38,0.36,2019-11-19,04:30,N,nominal,1.0NRT,289.3,0.8,N
-30.77654,-53.14172,295.8,0.39,0.36,2019-11-19,04:30,N,nominal,1.0NRT,280.3,0.4,N
-30.72825,-57.97554,311.8,0.38,0.43,2019-11-19,04:30,N,nominal,1.0NRT,289.7,0.8,N
-30.73223,-57.9766,303,0.38,0.43,2019-11-19,04:30,N,nominal,1.0NRT,289.9,0.7,N
-32.02587,-52.76887,302,0.38,0.36,2019-11-19,04:30,N,nominal,1.0NRT,291.7,0.9,N
-30.74024,-63.80279,309.7,0.4,0.6,2019-11-19,04:30,N,nominal,1.0NRT,285.2,1,N
-30.74129,-63.79865,299.9,0.4,0.6,2019-11-19,04:30,N,nominal,1.0NRT,286.4,1,N
-30.74235,-63.79451,297.3,0.4,0.6,2019-11-19,04:30,N,nominal,1.0NRT,286.3,0.8,N
-32.91504,-57.58905,308.4,0.51,0.41,2019-11-19,04:30,N,nominal,1.0NRT,289.2,3.3,N
-32.91772,-57.59549,341.6,0.51,0.41,2019-11-19,04:30,N,nominal,1.0NRT,291.7,3.3,N
-32.9188,-57.59008,314.4,0.51,0.41,2019-11-19,04:30,N,nominal,1.0NRT,289.9,3.3,N
-20.53711,-54.2209,322.6,0.53,0.42,2019-11-19,04:30,N,nominal,1.0NRT,292.8,2.4,N
-20.53618,-54.22596,307.8,0.53,0.42,2019-11-19,04:30,N,nominal,1.0NRT,292.7,2.4,N
-20.53959,-54.66086,306.3,0.56,0.43,2019-11-19,04:30,N,nominal,1.0NRT,292.5,1,N
-20.54061,-54.65548,305,0.56,0.43,2019-11-19,04:30,N,nominal,1.0NRT,292.7,1,N
-18.82387,-62.92387,330.3,0.65,0.73,2019-11-19,04:30,N,nominal,1.0NRT,291.9,3.8,N
-18.82238,-62.9302,309.5,0.65,0.73,2019-11-19,04:30,N,nominal,1.0NRT,290.7,3.8,N
-18.83055,-62.92567,319.6,0.65,0.73,2019-11-19,04:30,N,nominal,1.0NRT,291.1,3.8,N
-18.8549,-62.852,310.9,0.65,0.73,2019-11-19,04:30,N,nominal,1.0NRT,291.2,3.3,N
-18.8557,-62.87885,303.1,0.65,0.73,2019-11-19,04:30,N,nominal,1.0NRT,291.1,2.6,N
-18.85717,-62.87258,318.5,0.65,0.73,2019-11-19,04:30,N,nominal,1.0NRT,291.2,3.3,N
-18.86237,-62.88063,343.9,0.65,0.73,2019-11-19,04:30,N,nominal,1.0NRT,292.1,11.8,N
-18.86383,-62.87436,329.5,0.65,0.73,2019-11-19,04:30,N,nominal,1.0NRT,291.2,7,N
-18.85879,-62.87315,340.7,0.65,0.73,2019-11-19,04:30,N,nominal,1.0NRT,291.8,4.2,N
-18.85729,-62.87942,304.4,0.65,0.73,2019-11-19,04:30,N,nominal,1.0NRT,291.1,4.2,N
-18.86395,-62.88117,335.8,0.65,0.73,2019-11-19,04:30,N,nominal,1.0NRT,291.8,4.2,N
-18.86545,-62.87493,315,0.65,0.73,2019-11-19,04:30,N,nominal,1.0NRT,290.9,4.2,N
-20.30631,-56.54969,305.7,0.49,0.49,2019-11-19,04:30,N,nominal,1.0NRT,293.6,1.2,N
-19.64056,-59.89636,340.7,0.41,0.61,2019-11-19,04:30,N,nominal,1.0NRT,297.2,6,N
-19.6461,-59.89777,340.2,0.41,0.61,2019-11-19,04:30,N,nominal,1.0NRT,296.4,6,N
-19.64695,-59.89382,323.9,0.41,0.61,2019-11-19,04:30,N,nominal,1.0NRT,294.3,5.4,N
-21.82559,-47.85328,308.5,0.41,0.37,2019-11-19,04:30,N,nominal,1.0NRT,289,1.1,N
-19.64257,-59.89863,323.1,0.41,0.61,2019-11-19,04:30,N,nominal,1.0NRT,295.7,4.5,N
-19.64344,-59.8947,347.6,0.41,0.61,2019-11-19,04:30,N,nominal,1.0NRT,297.4,4.5,N
-19.64899,-59.89608,333.8,0.41,0.61,2019-11-19,04:30,N,nominal,1.0NRT,295,4.5,N
-21.88434,-48.63802,329.4,0.39,0.37,2019-11-19,04:30,N,nominal,1.0NRT,293.2,7.4,N
-21.88491,-48.63419,325,0.39,0.37,2019-11-19,04:30,N,nominal,1.0NRT,292,7.4,N
-21.8877,-48.6386,308.6,0.39,0.37,2019-11-19,04:30,N,nominal,1.0NRT,290.2,1.1,N
-21.88828,-48.63477,303.2,0.39,0.37,2019-11-19,04:30,N,nominal,1.0NRT,290.5,1.1,N
-19.90346,-59.57333,312.1,0.39,0.59,2019-11-19,04:30,N,nominal,1.0NRT,294.4,2,N
-19.90426,-59.56963,313.7,0.39,0.59,2019-11-19,04:30,N,nominal,1.0NRT,294.8,0.9,N
-19.90506,-59.56591,308.7,0.39,0.59,2019-11-19,04:30,N,nominal,1.0NRT,294.3,0.9,N
-19.91047,-59.56728,304.6,0.39,0.59,2019-11-19,04:30,N,nominal,1.0NRT,294.4,0.9,N
-22.34506,-47.31533,310.7,0.43,0.38,2019-11-19,04:30,N,nominal,1.0NRT,286.3,1.2,N
-20.32737,-58.96012,333.8,0.35,0.56,2019-11-19,04:30,N,nominal,1.0NRT,297.5,3.7,N
-20.32809,-58.9568,349.3,0.35,0.56,2019-11-19,04:30,N,nominal,1.0NRT,298,3.7,N
-20.33326,-58.95806,328.6,0.35,0.56,2019-11-19,04:30,N,nominal,1.0NRT,296.2,3.7,N
-21.5642,-52.70678,323.4,0.44,0.38,2019-11-19,04:30,N,nominal,1.0NRT,294.7,3.2,N
-21.56494,-52.7025,332.2,0.44,0.38,2019-11-19,04:30,N,nominal,1.0NRT,294.8,3.2,N
-21.56269,-52.71538,303.6,0.44,0.38,2019-11-19,04:30,N,nominal,1.0NRT,291.2,0.6,N
-21.56344,-52.71107,304.2,0.44,0.38,2019-11-19,04:30,N,nominal,1.0NRT,292.7,0.6,N
-21.56623,-52.71611,311,0.44,0.38,2019-11-19,04:30,N,nominal,1.0NRT,291.6,1.2,N
-21.56697,-52.71182,308.6,0.44,0.38,2019-11-19,04:30,N,nominal,1.0NRT,293.1,1.2,N
-21.56847,-52.70323,311.2,0.44,0.38,2019-11-19,04:30,N,nominal,1.0NRT,294.1,1.8,N
-22.04401,-50.06508,338.2,0.38,0.36,2019-11-19,04:30,N,nominal,1.0NRT,292.4,3.7,N
-22.04733,-50.06568,302.7,0.38,0.36,2019-11-19,04:30,N,nominal,1.0NRT,291.3,1.4,N
-22.05124,-50.06256,306.5,0.38,0.36,2019-11-19,04:30,N,nominal,1.0NRT,290.8,0.5,N
-20.70406,-61.31789,310.8,0.48,0.64,2019-11-19,04:30,N,nominal,1.0NRT,294.2,3,N
-21.20144,-59.06702,310.8,0.34,0.56,2019-11-19,04:30,N,nominal,1.0NRT,295.9,1.3,N
-21.20214,-59.06375,317.7,0.34,0.56,2019-11-19,04:30,N,nominal,1.0NRT,296.6,1.3,N
-21.20656,-59.0683,367,0.34,0.56,2019-11-19,04:30,N,high,1.0NRT,300.3,8,N
-21.20726,-59.06503,354.7,0.34,0.56,2019-11-19,04:30,N,nominal,1.0NRT,297.9,8,N
-21.20796,-59.06176,330.7,0.34,0.56,2019-11-19,04:30,N,nominal,1.0NRT,295.3,3.7,N
-21.20586,-59.07158,307.2,0.34,0.56,2019-11-19,04:30,N,nominal,1.0NRT,296.6,5.4,N
-21.68096,-56.81337,310.1,0.48,0.48,2019-11-19,04:30,N,nominal,1.0NRT,293.2,1.5,N
-21.68536,-56.81445,311.9,0.48,0.48,2019-11-19,04:30,N,nominal,1.0NRT,292.8,1.5,N
-21.54696,-57.60129,320.9,0.54,0.51,2019-11-19,04:30,N,nominal,1.0NRT,294.7,3.6,N
-22.10651,-54.7666,347.3,0.54,0.42,2019-11-19,04:30,N,nominal,1.0NRT,295.2,5.2,N
-22.10555,-54.77187,311.1,0.54,0.42,2019-11-19,04:30,N,nominal,1.0NRT,293.4,3.8,N
-22.1104,-54.76742,323.4,0.54,0.42,2019-11-19,04:30,N,nominal,1.0NRT,293.4,5.2,N
-22.10613,-54.76824,347.2,0.54,0.42,2019-11-19,04:30,N,nominal,1.0NRT,295.4,7.3,N
-22.11002,-54.76904,323.7,0.54,0.42,2019-11-19,04:30,N,nominal,1.0NRT,293.7,4.1,N
-21.54368,-57.60228,311.9,0.54,0.51,2019-11-19,04:30,N,nominal,1.0NRT,294.6,1.5,N
-22.111,-54.76385,314.2,0.54,0.42,2019-11-19,04:30,N,nominal,1.0NRT,292.5,1.2,N
-21.54835,-57.60329,310.5,0.54,0.51,2019-11-19,04:30,N,nominal,1.0NRT,295.1,1.5,N
-20.93528,-60.8852,321.9,0.44,0.63,2019-11-19,04:30,N,nominal,1.0NRT,295.5,2.7,N
-20.93431,-60.88952,318.9,0.44,0.63,2019-11-19,04:30,N,nominal,1.0NRT,295.3,2.7,N
-22.3605,-53.92356,310.8,0.49,0.4,2019-11-19,04:30,N,nominal,1.0NRT,292.9,1.5,N
-22.36135,-53.91883,302.9,0.49,0.4,2019-11-19,04:30,N,nominal,1.0NRT,292.7,0.9,N
-21.30572,-59.64439,367,0.37,0.58,2019-11-19,04:30,N,high,1.0NRT,298.6,12,N
-21.30649,-59.64086,324.7,0.36,0.58,2019-11-19,04:30,N,nominal,1.0NRT,295.4,5.2,N
-22.10467,-55.96064,321.2,0.42,0.45,2019-11-19,04:30,N,nominal,1.0NRT,293.7,2.3,N
-22.10547,-55.95643,303.9,0.42,0.45,2019-11-19,04:30,N,nominal,1.0NRT,293.1,0.9,N
-22.10551,-55.95963,330,0.42,0.45,2019-11-19,04:30,N,nominal,1.0NRT,294,3,N
-21.23503,-60.41104,331.2,0.41,0.61,2019-11-19,04:30,N,nominal,1.0NRT,296,5,N
-21.23591,-60.40706,309.7,0.41,0.6,2019-11-19,04:30,N,nominal,1.0NRT,294.2,1.7,N
-21.23233,-60.66308,328,0.42,0.61,2019-11-19,04:30,N,nominal,1.0NRT,295.9,3,N
-21.23143,-60.6672,310.8,0.42,0.61,2019-11-19,04:30,N,nominal,1.0NRT,294.7,2.9,N
-21.68542,-58.5951,307.8,0.62,0.54,2019-11-19,04:30,N,nominal,1.0NRT,294.3,2.1,N
-21.23311,-60.66556,327.5,0.42,0.61,2019-11-19,04:30,N,nominal,1.0NRT,295.5,3.8,N
-21.23404,-60.66146,312.7,0.42,0.61,2019-11-19,04:30,N,nominal,1.0NRT,294.7,1.9,N
-21.71449,-58.48335,309.4,0.61,0.53,2019-11-19,04:30,N,nominal,1.0NRT,294.8,2.3,N
-21.37348,-60.06942,318.7,0.39,0.59,2019-11-19,04:30,N,nominal,1.0NRT,293.6,2.1,N
-21.37432,-60.06567,305.5,0.39,0.59,2019-11-19,04:30,N,nominal,1.0NRT,293.3,1.2,N
-21.72064,-58.47865,309.6,0.61,0.53,2019-11-19,04:30,N,nominal,1.0NRT,294.8,2.3,N
-22.77409,-53.42926,332.3,0.46,0.39,2019-11-19,04:30,N,nominal,1.0NRT,291.4,6.8,N
-22.77331,-53.43372,316.7,0.46,0.39,2019-11-19,04:30,N,nominal,1.0NRT,289.8,1.5,N
-22.77488,-53.42481,314.9,0.46,0.39,2019-11-19,04:30,N,nominal,1.0NRT,288.2,6.8,N
-22.77847,-53.42556,344.6,0.46,0.39,2019-11-19,04:30,N,nominal,1.0NRT,296,6.8,N
-22.77769,-53.43002,316.8,0.46,0.39,2019-11-19,04:30,N,nominal,1.0NRT,290.4,6.8,N
-22.78206,-53.42632,346.1,0.46,0.39,2019-11-19,04:30,N,nominal,1.0NRT,293.8,6.6,N
-22.78566,-53.42706,331.1,0.46,0.39,2019-11-19,04:30,N,nominal,1.0NRT,294.2,6.6,N
-22.78925,-53.42781,301,0.46,0.39,2019-11-19,04:30,N,nominal,1.0NRT,290.4,1.3,N
-22.78675,-53.42524,332.2,0.46,0.39,2019-11-19,04:30,N,nominal,1.0NRT,291.9,5.8,N
-22.8071,-53.45718,317.7,0.46,0.39,2019-11-19,04:30,N,nominal,1.0NRT,289.1,1.3,N
-22.79689,-53.61826,323.2,0.46,0.39,2019-11-19,04:30,N,nominal,1.0NRT,288.2,1.7,N
-22.7997,-53.62355,300.1,0.47,0.39,2019-11-19,04:30,N,nominal,1.0NRT,288.9,2,N
-21.80247,-58.85132,324,0.32,0.54,2019-11-19,04:30,N,nominal,1.0NRT,295.4,1.1,N
-21.80313,-58.84823,310.3,0.32,0.54,2019-11-19,04:30,N,nominal,1.0NRT,294.7,1.1,N
-21.80747,-58.85257,310.7,0.32,0.54,2019-11-19,04:30,N,nominal,1.0NRT,294.5,1,N
-20.96906,-62.6586,304.7,0.57,0.69,2019-11-19,04:30,N,nominal,1.0NRT,291.8,1.8,N
-20.97277,-62.67148,303.9,0.57,0.69,2019-11-19,04:30,N,nominal,1.0NRT,291.3,1.9,N
-20.97407,-62.66594,308.6,0.57,0.69,2019-11-19,04:30,N,nominal,1.0NRT,291.3,1.9,N
-20.98374,-62.73984,321,0.57,0.69,2019-11-19,04:30,N,nominal,1.0NRT,291.9,4.2,N
-20.98504,-62.73427,316.1,0.57,0.69,2019-11-19,04:30,N,nominal,1.0NRT,291.8,1.9,N
-20.98634,-62.72871,307,0.57,0.69,2019-11-19,04:30,N,nominal,1.0NRT,291.1,1.9,N
-22.14171,-49.65245,313.9,0.38,0.36,2019-11-19,04:30,N,nominal,1.0NRT,291.2,1.2,N
-22.14229,-49.64871,307.8,0.38,0.36,2019-11-19,04:30,N,nominal,1.0NRT,290.4,0.8,N
-22.14561,-49.64931,332.7,0.38,0.36,2019-11-19,04:30,N,nominal,1.0NRT,292.5,2.2,N
-22.14503,-49.65305,303.3,0.38,0.36,2019-11-19,04:30,N,nominal,1.0NRT,289.9,1,N
-22.14894,-49.64991,315.8,0.38,0.36,2019-11-19,04:30,N,nominal,1.0NRT,290,2.2,N
-22.44563,-48.04002,308.2,0.41,0.37,2019-11-19,04:30,N,nominal,1.0NRT,288.3,1,N
-21.2017,-55.65873,315.9,0.42,0.45,2019-11-19,04:30,N,nominal,1.0NRT,293.9,1.8,N
-20.82838,-57.58892,318.3,0.56,0.51,2019-11-19,04:30,N,nominal,1.0NRT,292.9,1.2,N
-22.69494,-47.65722,305.1,0.42,0.38,2019-11-19,04:30,N,nominal,1.0NRT,290.9,0.9,N
-22.69844,-47.65776,306.2,0.42,0.38,2019-11-19,04:30,N,nominal,1.0NRT,290.8,1.1,N
-20.61392,-59.45648,367,0.37,0.58,2019-11-19,04:30,N,high,1.0NRT,299.1,9,N
-20.61467,-59.45292,354.7,0.37,0.58,2019-11-19,04:30,N,nominal,1.0NRT,296.6,5.6,N
-20.61922,-59.45781,308.5,0.37,0.58,2019-11-19,04:30,N,nominal,1.0NRT,295.2,9,N
-20.61998,-59.45426,316.5,0.37,0.58,2019-11-19,04:30,N,nominal,1.0NRT,295,5.6,N
-20.62529,-59.48184,312.8,0.37,0.58,2019-11-19,04:30,N,nominal,1.0NRT,295.9,1.4,N
-21.30371,-56.1572,309.6,0.45,0.47,2019-11-19,04:30,N,nominal,1.0NRT,293.4,1.5,N
-20.61628,-59.45591,367,0.37,0.58,2019-11-19,04:30,N,high,1.0NRT,301.1,20,N
-20.61706,-59.45236,332.7,0.37,0.58,2019-11-19,04:30,N,nominal,1.0NRT,295.7,8.5,N
-20.62674,-59.48473,315.1,0.37,0.58,2019-11-19,04:30,N,nominal,1.0NRT,296,2,N
-22.79507,-47.63371,298.6,0.43,0.38,2019-11-19,04:30,N,nominal,1.0NRT,288.3,1.1,N
-22.71821,-48.41156,302,0.4,0.37,2019-11-19,04:30,N,nominal,1.0NRT,289.2,1,N
-22.71879,-48.4076,317.9,0.4,0.37,2019-11-19,04:30,N,nominal,1.0NRT,289.6,5.4,N
-22.72219,-48.4082,340.6,0.4,0.37,2019-11-19,04:30,N,nominal,1.0NRT,291.4,5.4,N
-22.72161,-48.41216,305.8,0.4,0.37,2019-11-19,04:30,N,nominal,1.0NRT,289.5,1,N
-22.73779,-48.32587,314.4,0.41,0.37,2019-11-19,04:30,N,nominal,1.0NRT,289.3,1.1,N
-22.74121,-48.32644,306,0.41,0.37,2019-11-19,04:30,N,nominal,1.0NRT,288.7,1.1,N
-21.09009,-57.85486,336.7,0.57,0.52,2019-11-19,04:30,N,nominal,1.0NRT,294.4,6.4,N
-20.70441,-59.67857,323.6,0.38,0.59,2019-11-19,04:30,N,nominal,1.0NRT,296.4,2.1,N
-20.70602,-59.67128,323.8,0.38,0.58,2019-11-19,04:30,N,nominal,1.0NRT,295.5,1.8,N
-21.09486,-57.85598,328.2,0.57,0.52,2019-11-19,04:30,N,nominal,1.0NRT,294,6.8,N
-20.65607,-59.89754,308.1,0.39,0.59,2019-11-19,04:30,N,nominal,1.0NRT,295.5,4.6,N
-20.65691,-59.89376,308,0.39,0.59,2019-11-19,04:30,N,nominal,1.0NRT,295.8,3.3,N
-21.09371,-57.86151,308,0.57,0.52,2019-11-19,04:30,N,nominal,1.0NRT,293.6,6.8,N
-21.09601,-57.85047,305.3,0.57,0.52,2019-11-19,04:30,N,nominal,1.0NRT,293.8,3.2,N
-20.66151,-59.8989,338.9,0.39,0.59,2019-11-19,04:30,N,nominal,1.0NRT,297.9,4.6,N
-20.66235,-59.89513,348.2,0.39,0.59,2019-11-19,04:30,N,nominal,1.0NRT,297.6,3.3,N
-21.09962,-57.85712,355.9,0.57,0.52,2019-11-19,04:30,N,nominal,1.0NRT,296.2,6.8,N
-20.70978,-59.67992,315.3,0.38,0.59,2019-11-19,04:30,N,nominal,1.0NRT,295.4,2.1,N
-21.09847,-57.86265,305.4,0.57,0.52,2019-11-19,04:30,N,nominal,1.0NRT,293.9,6.8,N
-20.66695,-59.90028,321.6,0.39,0.59,2019-11-19,04:30,N,nominal,1.0NRT,295.5,4.1,N
-20.66779,-59.89651,330.4,0.39,0.59,2019-11-19,04:30,N,nominal,1.0NRT,294.3,3,N
-20.71193,-59.6959,320.7,0.38,0.59,2019-11-19,04:30,N,nominal,1.0NRT,295.8,2.1,N
-20.71113,-59.69956,317.7,0.38,0.59,2019-11-19,04:30,N,nominal,1.0NRT,296.2,2.9,N
-20.73043,-59.68898,323,0.38,0.59,2019-11-19,04:30,N,nominal,1.0NRT,295.8,1.7,N
-21.11753,-57.8672,341.2,0.57,0.52,2019-11-19,04:30,N,nominal,1.0NRT,295.7,19,N
-20.7358,-59.69033,314.8,0.38,0.59,2019-11-19,04:30,N,nominal,1.0NRT,296.2,1.9,N
-21.12229,-57.86835,308.7,0.57,0.52,2019-11-19,04:30,N,nominal,1.0NRT,293.9,2.4,N
-20.82181,-59.31888,307.1,0.36,0.57,2019-11-19,04:30,N,nominal,1.0NRT,295.3,0.8,N
-20.82255,-59.31544,307.1,0.36,0.57,2019-11-19,04:30,N,nominal,1.0NRT,295.1,0.8,N
-20.76941,-59.71814,319,0.38,0.59,2019-11-19,04:30,N,nominal,1.0NRT,295,1.2,N
-20.7702,-59.71449,305.2,0.38,0.59,2019-11-19,04:30,N,nominal,1.0NRT,294.5,1.2,N
-21.35898,-56.93511,322,0.5,0.49,2019-11-19,04:30,N,nominal,1.0NRT,292.8,5.5,N
