latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.53301,-54.08963,309,0.44,0.46,2019-12-02,05:18,N,nominal,1.0NRT,292,1.2,N
-4.03016,-50.76057,302.3,0.37,0.58,2019-12-02,05:18,N,nominal,1.0NRT,292.1,1.5,N
-4.03066,-50.75716,306.7,0.38,0.58,2019-12-02,05:18,N,nominal,1.0NRT,292.4,1.5,N
-4.03116,-50.75376,304,0.38,0.58,2019-12-02,05:18,N,nominal,1.0NRT,292.1,1.3,N
-4.36011,-48.49406,303.6,0.54,0.68,2019-12-02,05:18,N,nominal,1.0NRT,287.9,1.9,N
-4.36085,-48.48895,306.3,0.54,0.68,2019-12-02,05:18,N,nominal,1.0NRT,288,3.3,N
-4.03604,-50.7581,330,0.38,0.58,2019-12-02,05:18,N,nominal,1.0NRT,292.8,1.5,N
-4.03454,-50.76826,306.1,0.37,0.58,2019-12-02,05:18,N,nominal,1.0NRT,292,1.3,N
-1.53616,-53.508,316.9,0.45,0.47,2019-12-02,05:18,N,nominal,1.0NRT,289,1.5,N
-1.32375,-55.87356,310.5,0.48,0.4,2019-12-02,05:18,N,nominal,1.0NRT,292.2,1.1,N
-2.63461,-47.3987,310.7,0.61,0.71,2019-12-02,05:18,N,nominal,1.0NRT,290.6,2.1,N
-2.16439,-50.5191,326,0.37,0.58,2019-12-02,05:18,N,nominal,1.0NRT,293.1,2.6,N
-2.63251,-47.39843,305.7,0.61,0.71,2019-12-02,05:18,N,nominal,1.0NRT,290.4,0.9,N
-2.63904,-47.39973,305.2,0.61,0.71,2019-12-02,05:18,N,nominal,1.0NRT,290.5,0.6,N
-1.46966,-55.38017,302.1,0.52,0.41,2019-12-02,05:18,N,nominal,1.0NRT,291,1.2,N
-1.47275,-55.3854,311.1,0.52,0.41,2019-12-02,05:18,N,nominal,1.0NRT,290.4,1.6,N
-1.47346,-55.38079,316.6,0.52,0.41,2019-12-02,05:18,N,nominal,1.0NRT,291.4,1.2,N
-1.47417,-55.37615,304.7,0.52,0.41,2019-12-02,05:18,N,nominal,1.0NRT,291.7,1.2,N
-1.47726,-55.3814,343.5,0.52,0.41,2019-12-02,05:18,N,nominal,1.0NRT,293.6,3.2,N
-1.47655,-55.38601,310.2,0.52,0.41,2019-12-02,05:18,N,nominal,1.0NRT,291.7,2.8,N
-1.47797,-55.37677,314.9,0.52,0.41,2019-12-02,05:18,N,nominal,1.0NRT,291.6,3.2,N
-1.48106,-55.382,320.9,0.52,0.41,2019-12-02,05:18,N,nominal,1.0NRT,292.4,3.2,N
-1.48177,-55.37738,307.1,0.52,0.41,2019-12-02,05:18,N,nominal,1.0NRT,291.5,3.2,N
-1.6643,-54.21845,312,0.41,0.45,2019-12-02,05:18,N,nominal,1.0NRT,292.9,1.3,N
-1.50892,-55.85367,306.9,0.49,0.4,2019-12-02,05:18,N,nominal,1.0NRT,292.3,0.7,N
-1.59135,-55.74007,308.6,0.49,0.41,2019-12-02,05:18,N,nominal,1.0NRT,292.6,1.3,N
-1.59261,-55.73781,308,0.49,0.41,2019-12-02,05:18,N,nominal,1.0NRT,292.5,0.9,N
-2.78347,-48.0913,302.8,0.55,0.68,2019-12-02,05:18,N,nominal,1.0NRT,291.8,0.6,N
-2.7842,-48.08632,302.7,0.55,0.68,2019-12-02,05:18,N,nominal,1.0NRT,292,0.6,N
-2.78904,-48.09724,303.4,0.55,0.68,2019-12-02,05:18,N,nominal,1.0NRT,291.6,1.7,N
-2.78977,-48.09229,307.2,0.55,0.68,2019-12-02,05:18,N,nominal,1.0NRT,291.7,1.3,N
-2.7905,-48.08731,309.4,0.55,0.68,2019-12-02,05:18,N,nominal,1.0NRT,291.8,1.3,N
-1.72877,-55.87922,308.6,0.49,0.4,2019-12-02,05:18,N,nominal,1.0NRT,292.8,1.6,N
-2.96293,-48.12202,316.1,0.55,0.68,2019-12-02,05:18,N,nominal,1.0NRT,292,2.9,N
-2.96368,-48.11701,315.9,0.55,0.68,2019-12-02,05:18,N,nominal,1.0NRT,291.9,2.3,N
-2.96925,-48.1229,329.8,0.55,0.68,2019-12-02,05:18,N,nominal,1.0NRT,292.7,6.6,N
-2.97001,-48.11787,320.5,0.55,0.68,2019-12-02,05:18,N,nominal,1.0NRT,292,3.8,N
-3.05399,-47.60684,303.5,0.59,0.7,2019-12-02,05:18,N,nominal,1.0NRT,290.2,1,N
-3.06134,-47.60233,315.9,0.59,0.7,2019-12-02,05:18,N,nominal,1.0NRT,290.7,3.6,N
-2.13983,-53.64206,306.4,0.45,0.47,2019-12-02,05:18,N,nominal,1.0NRT,292.5,1.7,N
-2.14049,-53.66703,314.9,0.45,0.47,2019-12-02,05:18,N,nominal,1.0NRT,291.8,1.8,N
-2.14478,-53.66776,309.7,0.45,0.47,2019-12-02,05:18,N,nominal,1.0NRT,292.2,1.2,N
-2.96537,-48.12278,322.6,0.55,0.68,2019-12-02,05:18,N,nominal,1.0NRT,292,3.4,N
-2.9661,-48.11774,329.5,0.55,0.68,2019-12-02,05:18,N,nominal,1.0NRT,292.2,3.4,N
-2.97169,-48.1237,316.8,0.55,0.68,2019-12-02,05:18,N,nominal,1.0NRT,292.2,2.1,N
-2.97242,-48.11863,315.2,0.55,0.68,2019-12-02,05:18,N,nominal,1.0NRT,291.8,2.1,N
-2.52077,-51.86553,304.5,0.6,0.53,2019-12-02,05:18,N,nominal,1.0NRT,291.9,1.8,N
-2.98301,-49.15636,313.1,0.47,0.64,2019-12-02,05:18,N,nominal,1.0NRT,291.9,2.1,N
-1.27057,-60.31012,304.9,0.39,0.36,2019-12-02,05:18,N,nominal,1.0NRT,288.3,1.1,N
-3.09922,-48.45947,319.4,0.52,0.67,2019-12-02,05:18,N,nominal,1.0NRT,292,2.1,N
-3.10613,-48.45559,304.8,0.52,0.67,2019-12-02,05:18,N,nominal,1.0NRT,292,2.3,N
-3.10685,-48.45077,317.3,0.52,0.67,2019-12-02,05:18,N,nominal,1.0NRT,292,1.9,N
-2.39125,-53.66543,302.1,0.45,0.47,2019-12-02,05:18,N,nominal,1.0NRT,275.6,1.7,N
-2.39556,-53.66611,301.4,0.45,0.47,2019-12-02,05:18,N,nominal,1.0NRT,274.7,1.7,N
-2.63694,-52.07033,318.3,0.58,0.52,2019-12-02,05:18,N,nominal,1.0NRT,292.5,2.3,N
-2.64258,-52.06568,308,0.58,0.52,2019-12-02,05:18,N,nominal,1.0NRT,292.5,2.3,N
-2.43203,-53.62979,299.1,0.45,0.47,2019-12-02,05:18,N,nominal,1.0NRT,255.5,1.7,N
-2.75089,-51.74978,306.3,0.61,0.54,2019-12-02,05:18,N,nominal,1.0NRT,292.7,1.8,N
-2.75175,-51.74421,305.8,0.61,0.54,2019-12-02,05:18,N,nominal,1.0NRT,292.7,1.5,N
-2.76978,-51.66064,306.5,0.62,0.54,2019-12-02,05:18,N,nominal,1.0NRT,292.8,1.4,N
-2.77476,-51.66142,310.9,0.62,0.54,2019-12-02,05:18,N,nominal,1.0NRT,292.7,1.4,N
-2.74777,-51.74449,307.6,0.61,0.54,2019-12-02,05:18,N,nominal,1.0NRT,292.6,1.8,N
-2.75272,-51.74526,306.7,0.61,0.54,2019-12-02,05:18,N,nominal,1.0NRT,292.7,1.5,N
-2.77011,-51.66153,306.2,0.62,0.54,2019-12-02,05:18,N,nominal,1.0NRT,292.5,1.4,N
-2.77509,-51.66232,307.5,0.62,0.54,2019-12-02,05:18,N,nominal,1.0NRT,292.7,1.8,N
-2.82091,-51.3867,304.2,0.33,0.55,2019-12-02,05:18,N,nominal,1.0NRT,292.7,0.4,N
-2.75532,-51.86415,322.8,0.6,0.53,2019-12-02,05:18,N,nominal,1.0NRT,282,2.4,N
-2.82601,-51.38739,341.5,0.33,0.55,2019-12-02,05:18,N,nominal,1.0NRT,294.4,2.4,N
-2.82644,-51.38445,324.2,0.33,0.55,2019-12-02,05:18,N,nominal,1.0NRT,293.3,2.4,N
-2.82557,-51.39034,310.2,0.33,0.55,2019-12-02,05:18,N,nominal,1.0NRT,293,3.5,N
-2.83109,-51.38812,322.8,0.33,0.55,2019-12-02,05:18,N,nominal,1.0NRT,293.1,2.4,N
-2.83153,-51.38519,326.5,0.33,0.55,2019-12-02,05:18,N,nominal,1.0NRT,293.3,2.4,N
-2.83196,-51.38226,323.5,0.33,0.55,2019-12-02,05:18,N,nominal,1.0NRT,293.5,2.8,N
-2.76024,-51.86483,308.2,0.6,0.53,2019-12-02,05:18,N,nominal,1.0NRT,284.6,2.4,N
-2.76108,-51.85919,304,0.6,0.53,2019-12-02,05:18,N,nominal,1.0NRT,287.1,2.4,N
-2.78405,-51.77278,310,0.61,0.54,2019-12-02,05:18,N,nominal,1.0NRT,292.9,1.3,N
-2.789,-51.77347,321.8,0.61,0.54,2019-12-02,05:18,N,nominal,1.0NRT,293.3,3.7,N
-3.2327,-48.94819,308.5,0.49,0.65,2019-12-02,05:18,N,nominal,1.0NRT,291.5,2.3,N
-3.23336,-48.94373,311.8,0.49,0.65,2019-12-02,05:18,N,nominal,1.0NRT,291.6,2.4,N
-2.92088,-51.06921,327.6,0.34,0.56,2019-12-02,05:18,N,nominal,1.0NRT,292.5,2.2,N
-2.92561,-51.07304,343.9,0.34,0.56,2019-12-02,05:18,N,nominal,1.0NRT,293.6,9.1,N
-2.92608,-51.06996,367,0.34,0.56,2019-12-02,05:18,N,high,1.0NRT,294.8,9.1,N
-2.92515,-51.07612,304.6,0.34,0.56,2019-12-02,05:18,N,nominal,1.0NRT,292.7,3.2,N
-2.75031,-52.29085,319.1,0.56,0.52,2019-12-02,05:18,N,nominal,1.0NRT,292.2,3.7,N
-2.75508,-52.29155,327.1,0.56,0.52,2019-12-02,05:18,N,nominal,1.0NRT,292.1,3.7,N
9.67637,-63.47407,346.4,0.49,0.48,2019-12-02,05:18,N,nominal,1.0NRT,292.4,20.6,N
9.67698,-63.47854,303.8,0.49,0.48,2019-12-02,05:18,N,nominal,1.0NRT,289.7,9.1,N
9.65683,-63.53178,305.8,0.49,0.49,2019-12-02,05:18,N,nominal,1.0NRT,290.2,6.7,N
9.65296,-63.53697,345.7,0.49,0.49,2019-12-02,05:18,N,nominal,1.0NRT,293.5,16.2,N
9.65235,-63.53249,344.9,0.49,0.49,2019-12-02,05:18,N,nominal,1.0NRT,293.5,6.7,N
9.65175,-63.52801,308.4,0.49,0.49,2019-12-02,05:18,N,nominal,1.0NRT,290.5,6.7,N
9.65211,-63.56468,337.8,0.49,0.49,2019-12-02,05:18,N,nominal,1.0NRT,290.8,2,N
9.65882,-63.61467,316,0.5,0.49,2019-12-02,05:18,N,nominal,1.0NRT,290.2,2.1,N
9.65271,-63.5692,313.5,0.49,0.49,2019-12-02,05:18,N,nominal,1.0NRT,289.4,2,N
9.64727,-63.52874,310.3,0.49,0.49,2019-12-02,05:18,N,nominal,1.0NRT,290.1,1.9,N
9.65554,-63.62454,326.6,0.5,0.49,2019-12-02,05:18,N,nominal,1.0NRT,290.7,3.4,N
9.65493,-63.61995,321.2,0.5,0.49,2019-12-02,05:18,N,nominal,1.0NRT,290.3,3.4,N
9.65431,-63.61538,320,0.5,0.49,2019-12-02,05:18,N,nominal,1.0NRT,289.5,2.1,N
9.65615,-63.62914,303.6,0.5,0.49,2019-12-02,05:18,N,nominal,1.0NRT,289.9,1.3,N
9.64823,-63.56995,304.2,0.49,0.49,2019-12-02,05:18,N,nominal,1.0NRT,289,2,N
9.64762,-63.56542,308.5,0.49,0.49,2019-12-02,05:18,N,nominal,1.0NRT,289.2,2,N
9.64641,-63.55639,318,0.49,0.49,2019-12-02,05:18,N,nominal,1.0NRT,289.7,2.4,N
9.65164,-63.62985,346.7,0.5,0.49,2019-12-02,05:18,N,nominal,1.0NRT,296.2,22.6,N
9.65103,-63.62526,340.4,0.5,0.49,2019-12-02,05:18,N,nominal,1.0NRT,292.2,20.4,N
9.65042,-63.62066,344.2,0.5,0.49,2019-12-02,05:18,N,nominal,1.0NRT,291.1,20.4,N
9.64193,-63.55714,342.1,0.49,0.49,2019-12-02,05:18,N,nominal,1.0NRT,291.9,22.2,N
9.64133,-63.55264,327.4,0.49,0.49,2019-12-02,05:18,N,nominal,1.0NRT,290.7,3.8,N
9.65226,-63.63449,319.6,0.5,0.49,2019-12-02,05:18,N,nominal,1.0NRT,289.4,22.6,N
9.64981,-63.61609,312.9,0.5,0.49,2019-12-02,05:18,N,nominal,1.0NRT,288.9,1.8,N
9.64314,-63.56617,313.3,0.49,0.49,2019-12-02,05:18,N,nominal,1.0NRT,290,1.5,N
4.91733,-60.93402,300.8,0.45,0.39,2019-12-02,05:18,N,nominal,1.0NRT,289.4,0.6,N
9.64714,-63.63058,332.3,0.5,0.49,2019-12-02,05:18,N,nominal,1.0NRT,289.7,22.6,N
9.64652,-63.62598,329.6,0.5,0.49,2019-12-02,05:18,N,nominal,1.0NRT,289.6,20.4,N
9.64775,-63.6352,306.5,0.5,0.49,2019-12-02,05:18,N,nominal,1.0NRT,289.6,22.6,N
9.64591,-63.62139,319.9,0.5,0.49,2019-12-02,05:18,N,nominal,1.0NRT,289,20.4,N
9.6453,-63.6168,308.3,0.5,0.49,2019-12-02,05:18,N,nominal,1.0NRT,289,1.8,N
9.64202,-63.62669,304,0.5,0.49,2019-12-02,05:18,N,nominal,1.0NRT,289.4,0.9,N
9.64141,-63.6221,303.5,0.5,0.49,2019-12-02,05:18,N,nominal,1.0NRT,289.3,0.9,N
9.65359,-63.62252,367,0.5,0.49,2019-12-02,05:18,N,high,1.0NRT,294.2,6.3,N
9.64397,-63.55459,339.9,0.49,0.49,2019-12-02,05:18,N,nominal,1.0NRT,292.8,10.9,N
9.65424,-63.6271,319.4,0.5,0.49,2019-12-02,05:18,N,nominal,1.0NRT,290.4,42,N
9.65294,-63.61795,313.4,0.5,0.49,2019-12-02,05:18,N,nominal,1.0NRT,290,6.3,N
9.6523,-63.6134,302.3,0.5,0.49,2019-12-02,05:18,N,nominal,1.0NRT,288.7,0.9,N
9.64588,-63.5681,305.8,0.49,0.49,2019-12-02,05:18,N,nominal,1.0NRT,289,0.9,N
9.64524,-63.56358,312.2,0.49,0.49,2019-12-02,05:18,N,nominal,1.0NRT,289.8,0.9,N
9.64461,-63.55908,316.8,0.49,0.49,2019-12-02,05:18,N,nominal,1.0NRT,290,10.9,N
9.64334,-63.55011,309.9,0.49,0.49,2019-12-02,05:18,N,nominal,1.0NRT,290.2,2.5,N
9.65038,-63.63242,326,0.5,0.49,2019-12-02,05:18,N,nominal,1.0NRT,289.8,42,N
9.64973,-63.62781,334.1,0.5,0.49,2019-12-02,05:18,N,nominal,1.0NRT,295.8,42,N
9.64909,-63.62324,331.8,0.5,0.49,2019-12-02,05:18,N,nominal,1.0NRT,289.2,6.3,N
9.64844,-63.61866,321.2,0.5,0.49,2019-12-02,05:18,N,nominal,1.0NRT,289.5,6.3,N
9.63949,-63.55533,322.9,0.49,0.49,2019-12-02,05:18,N,nominal,1.0NRT,290,10.9,N
9.63886,-63.55085,323,0.49,0.49,2019-12-02,05:18,N,nominal,1.0NRT,290,2.5,N
9.65103,-63.63703,312.2,0.5,0.49,2019-12-02,05:18,N,nominal,1.0NRT,289,2.5,N
9.64779,-63.61409,303.8,0.5,0.49,2019-12-02,05:18,N,nominal,1.0NRT,289.2,0.9,N
9.64076,-63.56432,303.7,0.49,0.49,2019-12-02,05:18,N,nominal,1.0NRT,289.9,0.9,N
9.64523,-63.62852,322.4,0.5,0.49,2019-12-02,05:18,N,nominal,1.0NRT,289.3,2.4,N
9.64652,-63.63773,302.3,0.5,0.49,2019-12-02,05:18,N,nominal,1.0NRT,289.6,1.3,N
9.64588,-63.63313,306.5,0.5,0.49,2019-12-02,05:18,N,nominal,1.0NRT,289.6,2.4,N
9.64458,-63.62394,314.9,0.5,0.49,2019-12-02,05:18,N,nominal,1.0NRT,289.4,1.7,N
9.64394,-63.61937,306,0.5,0.49,2019-12-02,05:18,N,nominal,1.0NRT,288.9,1.7,N
9.62697,-63.69598,339.3,0.5,0.49,2019-12-02,05:18,N,nominal,1.0NRT,291.2,20.2,N
9.62633,-63.69137,326,0.5,0.49,2019-12-02,05:18,N,nominal,1.0NRT,294.2,18.8,N
9.62237,-63.72968,305.2,0.51,0.49,2019-12-02,05:18,N,nominal,1.0NRT,288.5,1.2,N
9.62173,-63.72505,313.2,0.51,0.49,2019-12-02,05:18,N,nominal,1.0NRT,288.8,1.2,N
9.62355,-63.77198,323.1,0.51,0.49,2019-12-02,05:18,N,nominal,1.0NRT,289.6,3.7,N
9.61782,-63.73034,308.2,0.51,0.49,2019-12-02,05:18,N,nominal,1.0NRT,289.1,1.2,N
9.61719,-63.72573,313.8,0.51,0.49,2019-12-02,05:18,N,nominal,1.0NRT,289.3,1.2,N
9.61656,-63.72113,302.2,0.51,0.49,2019-12-02,05:18,N,nominal,1.0NRT,289.5,0.7,N
9.619,-63.77267,311.7,0.51,0.49,2019-12-02,05:18,N,nominal,1.0NRT,288.7,1.2,N
9.66156,-64.26103,323.1,0.55,0.51,2019-12-02,05:18,N,nominal,1.0NRT,290.3,2.4,N
9.56268,-63.63063,328.3,0.5,0.49,2019-12-02,05:18,N,nominal,1.0NRT,290.2,3.6,N
9.87366,-66.3185,300.1,0.38,0.59,2019-12-02,05:18,N,nominal,1.0NRT,285.9,0.4,N
9.38846,-64.54864,340.1,0.57,0.52,2019-12-02,05:18,N,nominal,1.0NRT,280.4,5.9,N
9.38776,-64.54338,336.3,0.57,0.52,2019-12-02,05:18,N,nominal,1.0NRT,280.1,5.9,N
9.38367,-64.54932,304.3,0.57,0.52,2019-12-02,05:18,N,nominal,1.0NRT,277.6,1.3,N
9.38297,-64.54408,307,0.57,0.52,2019-12-02,05:18,N,nominal,1.0NRT,278.9,1.3,N
9.37538,-64.52386,331.6,0.57,0.52,2019-12-02,05:18,N,nominal,1.0NRT,278.6,4.9,N
9.37678,-64.53437,316.3,0.57,0.52,2019-12-02,05:18,N,nominal,1.0NRT,278.9,1.7,N
9.37467,-64.5186,298.6,0.57,0.52,2019-12-02,05:18,N,nominal,1.0NRT,275.4,0.6,N
9.37199,-64.53507,317.3,0.57,0.52,2019-12-02,05:18,N,nominal,1.0NRT,280,2.4,N
9.27343,-64.04675,299.1,0.53,0.5,2019-12-02,05:18,N,nominal,1.0NRT,281.7,0.8,N
9.27279,-64.04192,297.5,0.53,0.5,2019-12-02,05:18,N,nominal,1.0NRT,281.8,0.6,N
9.27408,-64.04373,302.8,0.53,0.5,2019-12-02,05:18,N,nominal,1.0NRT,281.4,0.8,N
9.26947,-64.04443,296.5,0.53,0.5,2019-12-02,05:18,N,nominal,1.0NRT,280.4,0.8,N
9.2231,-64.51047,300.3,0.56,0.52,2019-12-02,05:18,N,nominal,1.0NRT,279.5,1.2,N
9.18314,-64.86974,329.4,0.6,0.53,2019-12-02,05:18,N,nominal,1.0NRT,276.2,4.3,N
9.18538,-64.86649,318.8,0.59,0.53,2019-12-02,05:18,N,nominal,1.0NRT,276.4,2.6,N
9.1805,-64.86716,309.9,0.59,0.53,2019-12-02,05:18,N,nominal,1.0NRT,275,2.6,N
8.93595,-63.92297,303,0.51,0.49,2019-12-02,05:18,N,nominal,1.0NRT,291.1,0.7,N
8.93642,-63.92452,304.5,0.51,0.49,2019-12-02,05:18,N,nominal,1.0NRT,291.2,0.9,N
8.72577,-62.90785,338.8,0.43,0.46,2019-12-02,05:18,N,nominal,1.0NRT,288.8,4.4,N
8.68805,-63.15517,340.8,0.45,0.47,2019-12-02,05:18,N,nominal,1.0NRT,288.3,4.6,N
8.68746,-63.15105,303.2,0.45,0.47,2019-12-02,05:18,N,nominal,1.0NRT,286.6,4.6,N
8.68373,-63.15578,339.2,0.45,0.47,2019-12-02,05:18,N,nominal,1.0NRT,285.9,5.7,N
8.68992,-63.23067,307,0.46,0.47,2019-12-02,05:18,N,nominal,1.0NRT,288.1,1.1,N
9.51156,-70.97929,310.3,0.77,0.78,2019-12-02,05:18,N,nominal,1.0NRT,287.1,2.3,N
9.51722,-70.98137,306.2,0.77,0.77,2019-12-02,05:18,N,nominal,1.0NRT,287.1,1.6,N
9.50998,-70.98229,301.5,0.77,0.77,2019-12-02,05:18,N,nominal,1.0NRT,287,1,N
8.55525,-64.13531,324.3,0.52,0.5,2019-12-02,05:18,N,nominal,1.0NRT,292.1,2.5,N
8.52792,-64.07177,329.8,0.52,0.5,2019-12-02,05:18,N,nominal,1.0NRT,291.8,3.1,N
8.52861,-64.07327,316.7,0.51,0.5,2019-12-02,05:18,N,nominal,1.0NRT,291.5,1.3,N
8.52794,-64.06857,306.1,0.51,0.5,2019-12-02,05:18,N,nominal,1.0NRT,291.5,1.7,N
8.52403,-64.07394,303.6,0.51,0.5,2019-12-02,05:18,N,nominal,1.0NRT,291.1,1.3,N
8.29969,-62.78281,311.8,0.42,0.45,2019-12-02,05:18,N,nominal,1.0NRT,292.4,0.7,N
8.40563,-64.79332,305.1,0.57,0.52,2019-12-02,05:18,N,nominal,1.0NRT,292.2,1.3,N
8.38058,-64.96053,303.7,0.59,0.53,2019-12-02,05:18,N,nominal,1.0NRT,291.6,0.8,N
6.65015,-57.8883,313.3,0.38,0.36,2019-12-02,05:18,N,nominal,1.0NRT,293,1.5,N
5.75933,-55.14743,304.6,0.44,0.38,2019-12-02,05:18,N,nominal,1.0NRT,290.6,0.6,N
5.10034,-55.2229,303.2,0.44,0.39,2019-12-02,05:18,N,nominal,1.0NRT,290.5,0.6,N
4.53964,-52.47428,309.7,0.43,0.46,2019-12-02,05:18,N,nominal,1.0NRT,289.1,1,N
4.28872,-52.20627,309.3,0.45,0.47,2019-12-02,05:18,N,nominal,1.0NRT,289,1.1,N
4.28377,-52.20287,301.9,0.45,0.47,2019-12-02,05:18,N,nominal,1.0NRT,288.9,0.6,N
-3.71068,-54.25066,319.9,0.43,0.46,2019-12-02,05:18,N,nominal,1.0NRT,292.5,2.3,N
-3.71127,-54.24672,305.1,0.43,0.46,2019-12-02,05:18,N,nominal,1.0NRT,292.3,2.3,N
-3.71433,-54.25511,305.6,0.43,0.46,2019-12-02,05:18,N,nominal,1.0NRT,292.3,1.5,N
-3.57714,-55.45083,304,0.54,0.42,2019-12-02,05:18,N,nominal,1.0NRT,292.5,1.4,N
-3.72761,-54.53259,306.6,0.41,0.45,2019-12-02,05:18,N,nominal,1.0NRT,292.3,1.2,N
-3.57675,-55.45242,305,0.54,0.42,2019-12-02,05:18,N,nominal,1.0NRT,292.5,1,N
-3.72905,-54.5318,315.3,0.41,0.45,2019-12-02,05:18,N,nominal,1.0NRT,292.8,2,N
-4.13078,-52.11036,312.2,0.61,0.53,2019-12-02,05:18,N,nominal,1.0NRT,291.3,3.9,N
-4.13491,-52.11658,330.7,0.61,0.53,2019-12-02,05:18,N,nominal,1.0NRT,292.5,3.9,N
-4.13571,-52.11108,322.7,0.61,0.53,2019-12-02,05:18,N,nominal,1.0NRT,291.5,3.9,N
-4.13984,-52.11731,305.8,0.61,0.53,2019-12-02,05:18,N,nominal,1.0NRT,291.1,2.4,N
-4.32715,-50.83763,306.2,0.37,0.58,2019-12-02,05:18,N,nominal,1.0NRT,292.3,0.5,N
-4.32766,-50.83417,301.9,0.37,0.58,2019-12-02,05:18,N,nominal,1.0NRT,291.8,0.5,N
-4.45053,-50.26363,307.9,0.41,0.61,2019-12-02,05:18,N,nominal,1.0NRT,292,1,N
-4.45616,-50.26436,305.3,0.41,0.61,2019-12-02,05:18,N,nominal,1.0NRT,292.1,0.9,N
-4.44822,-50.26414,304.3,0.41,0.61,2019-12-02,05:18,N,nominal,1.0NRT,291.9,0.7,N
-3.9349,-53.89258,303.9,0.46,0.47,2019-12-02,05:18,N,nominal,1.0NRT,291.4,0.7,N
-4.45386,-50.26486,305.2,0.41,0.61,2019-12-02,05:18,N,nominal,1.0NRT,292,0.7,N
-4.45439,-50.26105,308.1,0.41,0.61,2019-12-02,05:18,N,nominal,1.0NRT,291.9,0.7,N
-3.6968,-55.55821,305.7,0.54,0.42,2019-12-02,05:18,N,nominal,1.0NRT,293,0.8,N
-3.70068,-55.5588,320.7,0.54,0.42,2019-12-02,05:18,N,nominal,1.0NRT,293.5,3.2,N
-3.69996,-55.56362,305.1,0.54,0.42,2019-12-02,05:18,N,nominal,1.0NRT,293.1,1.6,N
-4.03548,-53.4542,303.7,0.49,0.49,2019-12-02,05:18,N,nominal,1.0NRT,288.2,1.2,N
-3.95869,-54.00113,311.5,0.45,0.47,2019-12-02,05:18,N,nominal,1.0NRT,291.6,1.5,N
-4.00547,-53.98367,306.9,0.45,0.47,2019-12-02,05:18,N,nominal,1.0NRT,291.2,1.6,N
-3.75714,-55.6559,311.5,0.53,0.42,2019-12-02,05:18,N,nominal,1.0NRT,293,1.7,N
-3.98227,-54.50409,306.6,0.42,0.45,2019-12-02,05:18,N,nominal,1.0NRT,291.5,1.8,N
-3.98283,-54.50035,304.9,0.42,0.45,2019-12-02,05:18,N,nominal,1.0NRT,291,0.9,N
-4.57398,-50.44773,304.1,0.4,0.6,2019-12-02,05:18,N,nominal,1.0NRT,292,0.7,N
-4.5745,-50.44406,307.6,0.4,0.6,2019-12-02,05:18,N,nominal,1.0NRT,291.9,0.7,N
-3.98698,-54.50111,307.9,0.42,0.45,2019-12-02,05:18,N,nominal,1.0NRT,291.8,0.9,N
-4.0038,-54.61512,303.6,0.41,0.45,2019-12-02,05:18,N,nominal,1.0NRT,292.3,1.1,N
-4.00736,-54.61954,305.2,0.41,0.45,2019-12-02,05:18,N,nominal,1.0NRT,292.1,1.2,N
-3.98827,-54.7998,309,0.4,0.44,2019-12-02,05:18,N,nominal,1.0NRT,292.7,1.4,N
-3.98883,-54.79617,305.9,0.4,0.44,2019-12-02,05:18,N,nominal,1.0NRT,292.4,0.7,N
-3.90472,-55.74095,303.8,0.53,0.42,2019-12-02,05:18,N,nominal,1.0NRT,292.6,0.8,N
-3.87104,-55.9894,313.8,0.51,0.41,2019-12-02,05:18,N,nominal,1.0NRT,292.8,1.6,N
10.05723,-64.86382,307.9,0.61,0.54,2019-12-02,05:18,N,nominal,1.0NRT,292.5,5.1,N
9.77773,-63.26931,327.6,0.47,0.48,2019-12-02,05:18,N,nominal,1.0NRT,291,2.3,N
9.77712,-63.26497,302.4,0.47,0.48,2019-12-02,05:18,N,nominal,1.0NRT,290.6,1.3,N
9.77332,-63.27,320.4,0.47,0.48,2019-12-02,05:18,N,nominal,1.0NRT,290.7,2.1,N
9.77272,-63.26567,311.9,0.47,0.48,2019-12-02,05:18,N,nominal,1.0NRT,290.9,1.7,N
9.74108,-63.43135,338.8,0.49,0.48,2019-12-02,05:18,N,nominal,1.0NRT,291.6,7.7,N
9.73756,-63.473,355.6,0.49,0.48,2019-12-02,05:18,N,nominal,1.0NRT,294,10.5,N
9.73696,-63.46851,320.3,0.49,0.48,2019-12-02,05:18,N,nominal,1.0NRT,290.4,5.7,N
9.73816,-63.47753,306.5,0.49,0.49,2019-12-02,05:18,N,nominal,1.0NRT,290.3,10.5,N
9.7337,-63.47829,338.8,0.49,0.49,2019-12-02,05:18,N,nominal,1.0NRT,290.8,10.5,N
9.7331,-63.47378,340.7,0.49,0.48,2019-12-02,05:18,N,nominal,1.0NRT,291.7,10.5,N
9.7313,-63.46028,354,0.49,0.48,2019-12-02,05:18,N,nominal,1.0NRT,292.1,15.9,N
9.73249,-63.46924,304,0.49,0.48,2019-12-02,05:18,N,nominal,1.0NRT,290.1,5.7,N
9.72684,-63.46097,347.9,0.49,0.48,2019-12-02,05:18,N,nominal,1.0NRT,290.6,5.3,N
9.72624,-63.45649,303.3,0.49,0.48,2019-12-02,05:18,N,nominal,1.0NRT,289.9,5.3,N
