latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.21288,-72.38305,304.8,0.44,0.38,2020-04-16,06:06,N,nominal,1.0NRT,292.6,1.2,N
9.20875,-72.35509,307.5,0.44,0.38,2020-04-16,06:06,N,nominal,1.0NRT,292,1.2,N
9.20815,-72.3511,307.5,0.44,0.38,2020-04-16,06:06,N,nominal,1.0NRT,291.9,1.2,N
9.20876,-72.37959,328.8,0.44,0.38,2020-04-16,06:06,N,nominal,1.0NRT,295,4.8,N
9.2064,-72.36362,334.8,0.44,0.38,2020-04-16,06:06,N,nominal,1.0NRT,296.3,9.4,N
9.20581,-72.35963,367,0.44,0.38,2020-04-16,06:06,N,high,1.0NRT,307.7,9.4,N
9.20522,-72.35563,354.7,0.44,0.38,2020-04-16,06:06,N,nominal,1.0NRT,303.2,7,N
9.20463,-72.35164,344.7,0.44,0.38,2020-04-16,06:06,N,nominal,1.0NRT,300,7,N
9.20404,-72.34765,355.2,0.44,0.38,2020-04-16,06:06,N,nominal,1.0NRT,301.9,9.5,N
9.20345,-72.34367,347,0.44,0.38,2020-04-16,06:06,N,nominal,1.0NRT,300,9.5,N
9.46513,-74.15367,311.3,0.54,0.42,2020-04-16,06:06,N,nominal,1.0NRT,294.2,3.1,N
9.20935,-72.38359,314.5,0.44,0.38,2020-04-16,06:06,N,nominal,1.0NRT,294.3,3.2,N
9.20582,-72.38413,334.5,0.44,0.38,2020-04-16,06:06,N,nominal,1.0NRT,295.4,3.2,N
9.20346,-72.36815,328.8,0.44,0.38,2020-04-16,06:06,N,nominal,1.0NRT,296.1,5.3,N
9.20287,-72.36416,355.3,0.44,0.38,2020-04-16,06:06,N,nominal,1.0NRT,304.9,9.4,N
-2.01701,-78.32465,324.2,0.46,0.47,2020-04-16,06:12,N,nominal,1.0NRT,268,4,N
-2.01611,-78.33016,307,0.46,0.47,2020-04-16,06:12,N,nominal,1.0NRT,268.9,2.6,N
-4.51427,-81.23105,322.2,0.33,0.55,2020-04-16,06:12,N,nominal,1.0NRT,286.9,1.4,N
-4.51377,-81.2341,312.5,0.33,0.55,2020-04-16,06:12,N,nominal,1.0NRT,284.9,1.8,N
-4.51152,-81.23081,328.7,0.33,0.55,2020-04-16,06:12,N,nominal,1.0NRT,286.5,1.7,N
-6.9177,-79.73917,296.1,0.48,0.48,2020-04-16,06:12,N,nominal,1.0NRT,275.9,0.4,N
-13.24487,-76.29624,308.3,0.4,0.37,2020-04-16,06:12,N,nominal,1.0NRT,291.7,1,N
-13.70416,-76.02259,299.9,0.39,0.36,2020-04-16,06:12,N,nominal,1.0NRT,289.7,0.5,N
-15.78546,-71.85677,325.5,0.48,0.4,2020-04-16,06:12,N,nominal,1.0NRT,271.8,6.4,N
-2.01656,-78.3274,321.4,0.46,0.47,2020-04-16,06:12,N,nominal,1.0NRT,273.9,4,N
-17.49029,-71.36002,331,0.53,0.42,2020-04-16,06:12,N,nominal,1.0NRT,293.9,4.9,N
-17.49418,-71.36042,326,0.53,0.42,2020-04-16,06:12,N,nominal,1.0NRT,291.4,4.9,N
-17.49479,-71.35585,306.6,0.53,0.42,2020-04-16,06:12,N,nominal,1.0NRT,291.4,4.9,N
-17.49804,-71.361,302.6,0.53,0.42,2020-04-16,06:12,N,nominal,1.0NRT,292.3,1.5,N
-22.31556,-68.88129,317.1,0.57,0.52,2020-04-16,06:12,N,nominal,1.0NRT,279.7,5.2,N
-22.31891,-68.88184,315,0.57,0.52,2020-04-16,06:12,N,nominal,1.0NRT,277.2,4.2,N
-34.10485,-70.45966,337.2,0.62,0.54,2020-04-16,06:18,N,nominal,1.0NRT,279,5.3,N
-35.15546,-70.87938,333.8,0.6,0.53,2020-04-16,06:18,N,nominal,1.0NRT,288.3,11.5,N
-35.15586,-70.87438,348.6,0.6,0.53,2020-04-16,06:18,N,nominal,1.0NRT,289.7,11.5,N
-35.15504,-70.88474,311.9,0.6,0.53,2020-04-16,06:18,N,nominal,1.0NRT,286.5,3.7,N
-35.15986,-70.88705,295.9,0.6,0.53,2020-04-16,06:18,N,nominal,1.0NRT,282.7,1,N
-35.16046,-70.87962,303,0.6,0.53,2020-04-16,06:18,N,nominal,1.0NRT,282.3,2.7,N
-35.16089,-70.87422,309.1,0.6,0.53,2020-04-16,06:18,N,nominal,1.0NRT,282.8,2.7,N
-35.15582,-70.87906,336.6,0.6,0.53,2020-04-16,06:18,N,nominal,1.0NRT,288.6,7.6,N
-35.15619,-70.87409,347.5,0.6,0.53,2020-04-16,06:18,N,nominal,1.0NRT,290.2,8.9,N
-35.15541,-70.8845,313.4,0.6,0.53,2020-04-16,06:18,N,nominal,1.0NRT,286.5,7.6,N
-35.16121,-70.87389,297.1,0.6,0.53,2020-04-16,06:18,N,nominal,1.0NRT,282.9,8.9,N
-36.7378,-71.17247,349.4,0.6,0.53,2020-04-16,06:18,N,nominal,1.0NRT,289.1,10.4,N
-36.73825,-71.16629,311.5,0.6,0.53,2020-04-16,06:18,N,nominal,1.0NRT,280.1,10.4,N
-36.74306,-71.16911,333.1,0.6,0.53,2020-04-16,06:18,N,nominal,1.0NRT,279.7,5.1,N
-36.74267,-71.17445,313.9,0.6,0.53,2020-04-16,06:18,N,nominal,1.0NRT,279.1,5.1,N
-37.77963,-69.09319,299,0.4,0.6,2020-04-16,06:18,N,nominal,1.0NRT,269.2,0.5,N
-37.86808,-73.32627,296.9,0.47,0.48,2020-04-16,06:18,N,nominal,1.0NRT,279.9,0.9,N
-37.7973,-73.25659,299.4,0.47,0.48,2020-04-16,06:18,N,nominal,1.0NRT,281.8,0.7,N
-37.79772,-73.2517,295.1,0.47,0.48,2020-04-16,06:18,N,nominal,1.0NRT,281.1,0.7,N
-37.91607,-72.1248,325.7,0.54,0.51,2020-04-16,06:18,N,nominal,1.0NRT,282.3,3.9,N
-37.86217,-73.3419,298,0.47,0.48,2020-04-16,06:18,N,nominal,1.0NRT,280.8,1.5,N
-37.86267,-73.33636,299.4,0.47,0.48,2020-04-16,06:18,N,nominal,1.0NRT,281,1.5,N
-37.86316,-73.33072,297.4,0.47,0.48,2020-04-16,06:18,N,nominal,1.0NRT,280.9,0.9,N
-37.95482,-72.24389,298.1,0.54,0.51,2020-04-16,06:18,N,nominal,1.0NRT,278.3,1,N
-37.86665,-73.34222,323.1,0.47,0.48,2020-04-16,06:18,N,nominal,1.0NRT,280.9,1.5,N
-37.8662,-73.34723,307,0.47,0.48,2020-04-16,06:18,N,nominal,1.0NRT,280.7,2.6,N
-37.8671,-73.33718,317.9,0.47,0.48,2020-04-16,06:18,N,nominal,1.0NRT,281.2,1.5,N
-37.86758,-73.33186,308.3,0.47,0.48,2020-04-16,06:18,N,nominal,1.0NRT,280.7,0.9,N
-23.82181,-70.31496,337.4,0.48,0.48,2020-04-16,06:18,N,nominal,1.0NRT,287.2,4.8,N
-23.82628,-70.31568,308.8,0.48,0.48,2020-04-16,06:18,N,nominal,1.0NRT,284.8,4.8,N
-32.80207,-70.95653,298,0.56,0.51,2020-04-16,06:18,N,nominal,1.0NRT,282.6,1.8,N
-32.80259,-70.95059,299.1,0.56,0.51,2020-04-16,06:18,N,nominal,1.0NRT,282,1.3,N
-38.27685,-72.90406,353.4,0.5,0.49,2020-04-16,06:18,N,nominal,1.0NRT,284.2,9.2,N
-38.27678,-72.67135,298.4,0.51,0.5,2020-04-16,06:18,N,nominal,1.0NRT,280.3,0.8,N
-38.27586,-72.6832,308.2,0.51,0.49,2020-04-16,06:18,N,nominal,1.0NRT,280.6,1.9,N
-38.27942,-72.67196,301.6,0.51,0.5,2020-04-16,06:18,N,nominal,1.0NRT,280.8,1.4,N
-38.27379,-72.68308,308.2,0.51,0.49,2020-04-16,06:18,N,nominal,1.0NRT,281,2.1,N
-38.29301,-72.27626,308,0.54,0.51,2020-04-16,06:18,N,nominal,1.0NRT,279.3,2,N
-38.28826,-72.27576,318.4,0.54,0.51,2020-04-16,06:18,N,nominal,1.0NRT,278.7,2,N
-38.1454,-73.0536,320.7,0.49,0.48,2020-04-16,06:18,N,nominal,1.0NRT,281.3,4.8,N
-38.14489,-73.05976,333.5,0.49,0.48,2020-04-16,06:18,N,nominal,1.0NRT,281.4,5.6,N
-38.14499,-73.05286,308.2,0.49,0.48,2020-04-16,06:18,N,nominal,1.0NRT,281.3,5.3,N
-38.14444,-73.05905,339.8,0.49,0.48,2020-04-16,06:18,N,nominal,1.0NRT,283.1,5.3,N
-38.1052,-73.08804,317.5,0.49,0.48,2020-04-16,06:18,N,nominal,1.0NRT,281.3,2.7,N
-38.33316,-69.05367,297.2,0.4,0.6,2020-04-16,06:18,N,nominal,1.0NRT,264.6,1,N
-38.02471,-72.33532,299.8,0.53,0.5,2020-04-16,06:18,N,nominal,1.0NRT,278.4,0.5,N
-37.87652,-73.33274,302.1,0.47,0.48,2020-04-16,06:18,N,nominal,1.0NRT,280.7,1.1,N
-37.87608,-73.33765,303.6,0.47,0.48,2020-04-16,06:18,N,nominal,1.0NRT,281,1.9,N
-37.87565,-73.34244,302.5,0.47,0.48,2020-04-16,06:18,N,nominal,1.0NRT,281.1,1.9,N
-37.87522,-73.34731,296.4,0.47,0.48,2020-04-16,06:18,N,nominal,1.0NRT,281.7,1.3,N
-37.87251,-73.32719,298,0.47,0.48,2020-04-16,06:18,N,nominal,1.0NRT,279.7,1.1,N
-37.87202,-73.33261,310.8,0.47,0.48,2020-04-16,06:18,N,nominal,1.0NRT,280.5,1.1,N
-37.87157,-73.33762,317.3,0.47,0.48,2020-04-16,06:18,N,nominal,1.0NRT,280.5,1.9,N
-37.87071,-73.34721,313.1,0.47,0.48,2020-04-16,06:18,N,nominal,1.0NRT,281.3,1.3,N
-37.87027,-73.35218,295,0.47,0.48,2020-04-16,06:18,N,nominal,1.0NRT,281,1.3,N
-37.87115,-73.34238,329.9,0.47,0.48,2020-04-16,06:18,N,nominal,1.0NRT,281,1.9,N
-37.79644,-73.25155,301.3,0.47,0.48,2020-04-16,06:18,N,nominal,1.0NRT,281.6,1.2,N
-37.79602,-73.25627,306,0.47,0.48,2020-04-16,06:18,N,nominal,1.0NRT,282.7,2.6,N
-37.79189,-73.25175,300.7,0.47,0.48,2020-04-16,06:18,N,nominal,1.0NRT,281.4,1.2,N
-37.50948,-72.96177,300.8,0.49,0.48,2020-04-16,06:18,N,nominal,1.0NRT,282.7,0.8,N
-38.28144,-72.90464,340.7,0.5,0.49,2020-04-16,06:18,N,nominal,1.0NRT,282.2,9.2,N
12.24089,-85.80262,305.1,0.33,0.55,2020-04-16,07:48,N,nominal,1.0NRT,294.2,0.7,N
12.94903,-83.69863,320.1,0.44,0.62,2020-04-16,07:48,N,nominal,1.0NRT,292.6,2,N
12.8968,-84.03313,302.6,0.42,0.61,2020-04-16,07:48,N,nominal,1.0NRT,292.3,0.8,N
12.69399,-83.62466,306.5,0.45,0.63,2020-04-16,07:48,N,nominal,1.0NRT,293,1.4,N
12.69426,-83.62438,304.8,0.45,0.63,2020-04-16,07:48,N,nominal,1.0NRT,292.9,1.5,N
12.89826,-86.97518,312.8,0.53,0.5,2020-04-16,07:48,N,nominal,1.0NRT,292.9,3.7,N
12.89513,-86.97352,312.4,0.53,0.5,2020-04-16,07:48,N,nominal,1.0NRT,292.7,3.5,N
12.65434,-85.89175,301.8,0.32,0.54,2020-04-16,07:48,N,nominal,1.0NRT,291.8,0.6,N
12.58096,-86.60149,308,0.57,0.52,2020-04-16,07:48,N,nominal,1.0NRT,293.3,1.8,N
12.57522,-86.59714,312.1,0.57,0.52,2020-04-16,07:48,N,nominal,1.0NRT,293,1.8,N
11.68756,-85.92674,352.5,0.33,0.55,2020-04-16,07:48,N,nominal,1.0NRT,294.9,5.4,N
12.01432,-85.34538,306.7,0.35,0.57,2020-04-16,07:48,N,nominal,1.0NRT,294,0.7,N
11.98706,-85.11587,306.2,0.37,0.58,2020-04-16,07:48,N,nominal,1.0NRT,292.5,0.9,N
12.57998,-86.59621,313.8,0.57,0.52,2020-04-16,07:48,N,nominal,1.0NRT,293.4,1.8,N
12.57621,-86.60243,312.8,0.57,0.52,2020-04-16,07:48,N,nominal,1.0NRT,292.7,1.8,N
-10.27998,-36.37181,330.8,0.55,0.51,2020-04-16,15:24,N,nominal,1.0NRT,291.4,3.9,D
-10.06331,-36.16883,330,0.53,0.5,2020-04-16,15:24,N,nominal,1.0NRT,293.4,29.4,D
-10.06267,-36.16399,341.8,0.53,0.5,2020-04-16,15:24,N,nominal,1.0NRT,292.2,30.7,D
-12.09786,-38.16778,338.9,0.38,0.59,2020-04-16,15:24,N,nominal,1.0NRT,287.2,3.4,D
-12.28028,-39.75455,337.5,0.49,0.65,2020-04-16,15:24,N,nominal,1.0NRT,290,5.4,D
-9.23861,-36.65115,339.3,0.55,0.51,2020-04-16,15:24,N,nominal,1.0NRT,289.9,5.7,D
-10.07197,-36.16277,340.9,0.53,0.5,2020-04-16,15:24,N,nominal,1.0NRT,293.4,80.9,D
-10.07261,-36.16762,348.1,0.53,0.5,2020-04-16,15:24,N,nominal,1.0NRT,294.8,124,D
-10.06732,-36.16338,345.7,0.53,0.5,2020-04-16,15:24,N,nominal,1.0NRT,300.8,80.9,D
-28.92623,-60.43426,331.1,0.38,0.58,2020-04-16,17:00,N,nominal,1.0NRT,296.8,2.5,D
-28.92594,-60.43026,328.8,0.38,0.58,2020-04-16,17:00,N,low,1.0NRT,299.7,2.5,D
-28.84809,-59.33272,367,0.32,0.55,2020-04-16,17:00,N,high,1.0NRT,297.6,5.5,D
-28.97798,-61.01605,325.3,0.41,0.61,2020-04-16,17:00,N,nominal,1.0NRT,294.2,2.7,D
-28.97768,-61.0117,342.2,0.41,0.61,2020-04-16,17:00,N,nominal,1.0NRT,296.3,2.7,D
-28.77221,-58.36877,343.1,0.56,0.52,2020-04-16,17:00,N,nominal,1.0NRT,296.2,183.9,D
-28.77704,-58.36818,350.2,0.56,0.52,2020-04-16,17:00,N,low,1.0NRT,338.4,233.5,D
-28.77756,-58.37413,367,0.56,0.52,2020-04-16,17:00,N,high,1.0NRT,341.6,233.5,D
-28.7824,-58.37355,331.3,0.56,0.52,2020-04-16,17:00,N,nominal,1.0NRT,297.2,233.5,D
-28.78187,-58.36761,345.5,0.56,0.52,2020-04-16,17:00,N,nominal,1.0NRT,316.2,233.5,D
-28.87807,-59.3193,335.1,0.32,0.55,2020-04-16,17:00,N,nominal,1.0NRT,297.9,3.1,D
-27.8975,-50.70323,331.4,0.39,0.36,2020-04-16,17:00,N,nominal,1.0NRT,301.5,2,D
-29.00616,-60.76873,325.6,0.4,0.6,2020-04-16,17:00,N,nominal,1.0NRT,294.3,2.5,D
-29.02987,-60.55865,327.3,0.38,0.59,2020-04-16,17:00,N,nominal,1.0NRT,293.7,2.3,D
-29.06521,-60.87845,347.2,0.4,0.6,2020-04-16,17:00,N,nominal,1.0NRT,295.9,3.9,D
-29.06489,-60.87418,334,0.4,0.6,2020-04-16,17:00,N,nominal,1.0NRT,295,3.9,D
-28.58554,-55.58781,341.1,0.39,0.44,2020-04-16,17:00,N,nominal,1.0NRT,304.5,7.3,D
-28.58498,-55.58829,341.7,0.39,0.44,2020-04-16,17:00,N,nominal,1.0NRT,303.8,3.9,D
-28.58906,-55.58777,338.4,0.39,0.44,2020-04-16,17:00,N,nominal,1.0NRT,306.1,3.9,D
-29.0624,-60.8795,333.8,0.4,0.6,2020-04-16,17:00,N,nominal,1.0NRT,294.8,2.5,D
-29.06211,-60.87523,331.6,0.4,0.6,2020-04-16,17:00,N,nominal,1.0NRT,295,2.5,D
-29.06776,-60.87473,327,0.4,0.6,2020-04-16,17:00,N,nominal,1.0NRT,295.3,3.1,D
-28.66744,-56.16874,329.8,0.42,0.45,2020-04-16,17:00,N,nominal,1.0NRT,300.5,2.9,D
-28.66699,-56.16439,334.8,0.42,0.45,2020-04-16,17:00,N,nominal,1.0NRT,302.8,2.9,D
-28.77143,-56.71066,340.7,0.45,0.47,2020-04-16,17:00,N,nominal,1.0NRT,297.9,5.1,D
-28.83101,-57.07438,335.8,0.47,0.48,2020-04-16,17:00,N,nominal,1.0NRT,296.9,4,D
-29.16489,-60.65442,367,0.39,0.59,2020-04-16,17:00,N,high,1.0NRT,297.1,14.5,D
-29.044,-59.27583,326.5,0.32,0.55,2020-04-16,17:00,N,nominal,1.0NRT,295.3,1.9,D
-29.16282,-60.65472,367,0.39,0.59,2020-04-16,17:00,N,high,1.0NRT,295.1,6.5,D
-29.1684,-60.65421,367,0.39,0.59,2020-04-16,17:00,N,high,1.0NRT,295.3,5.9,D
-29.17839,-60.63664,340.5,0.39,0.59,2020-04-16,17:00,N,nominal,1.0NRT,293.2,3.4,D
-29.2053,-60.94085,340.8,0.41,0.6,2020-04-16,17:00,N,nominal,1.0NRT,294.3,4.2,D
-29.23174,-61.24556,336.5,0.42,0.61,2020-04-16,17:00,N,nominal,1.0NRT,293.7,3.7,D
-29.23844,-61.25866,341.4,0.42,0.61,2020-04-16,17:00,N,nominal,1.0NRT,294,5.6,D
-29.23752,-61.24506,325.6,0.42,0.61,2020-04-16,17:00,N,nominal,1.0NRT,294.1,3.7,D
-27.87511,-49.16982,331.1,0.39,0.36,2020-04-16,17:00,N,nominal,1.0NRT,300.6,3.9,D
-34.06522,-57.30574,356.7,0.56,0.51,2020-04-16,17:00,N,low,1.0NRT,286.8,68.9,D
-34.0657,-57.31203,342.4,0.56,0.51,2020-04-16,17:00,N,nominal,1.0NRT,292.5,9.9,D
-34.07053,-57.31151,343.5,0.56,0.51,2020-04-16,17:00,N,nominal,1.0NRT,293.4,9.9,D
-34.07004,-57.30522,342.2,0.56,0.51,2020-04-16,17:00,N,nominal,1.0NRT,309.8,68.9,D
-34.25661,-59.53084,334,0.37,0.58,2020-04-16,17:00,N,nominal,1.0NRT,293.7,2.3,D
-36.7388,-63.61369,341.1,0.65,0.73,2020-04-16,17:00,N,nominal,1.0NRT,293.8,1,D
-39.87444,-64.52979,336.2,0.75,0.77,2020-04-16,17:00,N,nominal,1.0NRT,295.9,8,D
-39.88176,-64.52983,367,0.75,0.77,2020-04-16,17:00,N,high,1.0NRT,297.8,23.7,D
-39.87349,-64.53006,331.4,0.75,0.77,2020-04-16,17:00,N,nominal,1.0NRT,295.4,5.7,D
-39.88081,-64.53008,367,0.75,0.77,2020-04-16,17:00,N,high,1.0NRT,298.4,22.1,D
-40.1063,-64.58699,334.4,0.76,0.77,2020-04-16,17:00,N,nominal,1.0NRT,291.9,6.6,D
-25.77429,-58.24823,337.9,0.51,0.5,2020-04-16,17:00,N,nominal,1.0NRT,299.1,3.6,D
-24.4358,-59.62793,327.8,0.6,0.53,2020-04-16,17:00,N,nominal,1.0NRT,299,4.1,D
-23.75102,-53.90342,340.1,0.43,0.38,2020-04-16,17:00,N,nominal,1.0NRT,298.5,4.3,D
-23.74749,-53.90395,335.7,0.43,0.38,2020-04-16,17:00,N,nominal,1.0NRT,300,3.6,D
-24.02005,-56.14804,339,0.55,0.43,2020-04-16,17:00,N,nominal,1.0NRT,298.9,6.4,D
-24.05946,-56.72575,342.3,0.4,0.44,2020-04-16,17:00,N,nominal,1.0NRT,297.2,3,D
-24.03634,-56.56169,331.9,0.39,0.44,2020-04-16,17:00,N,nominal,1.0NRT,298.4,2.4,D
-23.99936,-56.52731,333,0.39,0.44,2020-04-16,17:00,N,nominal,1.0NRT,300,2.9,D
-24.01168,-56.67212,340.1,0.39,0.44,2020-04-16,17:00,N,nominal,1.0NRT,301.6,8.5,D
-24.01212,-56.67606,338.4,0.39,0.44,2020-04-16,17:00,N,nominal,1.0NRT,299.8,5.8,D
-23.99926,-56.52721,332.2,0.39,0.44,2020-04-16,17:00,N,nominal,1.0NRT,300,3.1,D
-24.01251,-56.67171,334.3,0.39,0.44,2020-04-16,17:00,N,nominal,1.0NRT,299.4,5.1,D
-24.01299,-56.67564,340.4,0.39,0.44,2020-04-16,17:00,N,nominal,1.0NRT,302,5.4,D
-24.00889,-56.67619,330,0.39,0.44,2020-04-16,17:00,N,nominal,1.0NRT,298.3,1.7,D
-23.74604,-55.38404,328.9,0.5,0.41,2020-04-16,17:00,N,nominal,1.0NRT,302.3,2.4,D
-23.44906,-53.22619,335.6,0.41,0.37,2020-04-16,17:00,N,nominal,1.0NRT,304.7,4.2,D
-23.84666,-56.31832,342.3,0.56,0.43,2020-04-16,17:00,N,nominal,1.0NRT,298.2,6.4,D
-23.99607,-57.67018,336.6,0.45,0.47,2020-04-16,17:00,N,nominal,1.0NRT,298.2,3.3,D
-22.60295,-48.0314,335.2,0.46,0.39,2020-04-16,17:00,N,low,1.0NRT,307.1,8.3,D
-23.02666,-52.77547,336.3,0.4,0.37,2020-04-16,17:00,N,nominal,1.0NRT,307.5,2.7,D
-23.55306,-57.04345,367,0.41,0.45,2020-04-16,17:00,N,high,1.0NRT,303.1,9.4,D
-22.13648,-47.7594,346.3,0.48,0.4,2020-04-16,17:00,N,nominal,1.0NRT,302.5,19.8,D
-22.13198,-47.75548,333.6,0.48,0.4,2020-04-16,17:00,N,nominal,1.0NRT,300.8,10.8,D
-22.13279,-47.76012,344.2,0.48,0.4,2020-04-16,17:00,N,nominal,1.0NRT,301.9,19.8,D
-22.49061,-49.87913,337.6,0.4,0.37,2020-04-16,17:00,N,nominal,1.0NRT,302.2,3.2,D
-22.39968,-49.40971,330.9,0.41,0.37,2020-04-16,17:00,N,nominal,1.0NRT,299.2,0.4,D
-23.22972,-55.45418,344.2,0.5,0.41,2020-04-16,17:00,N,nominal,1.0NRT,302.6,5.9,D
-22.29812,-49.10159,338.6,0.42,0.38,2020-04-16,17:00,N,nominal,1.0NRT,305.8,4.3,D
-23.50171,-57.85543,340.4,0.46,0.47,2020-04-16,17:00,N,nominal,1.0NRT,298.7,4.8,D
-23.22951,-55.45118,332.2,0.5,0.41,2020-04-16,17:00,N,nominal,1.0NRT,301.6,3.5,D
-23.23014,-55.45607,329.4,0.5,0.41,2020-04-16,17:00,N,nominal,1.0NRT,302.4,3.5,D
-23.50159,-57.85749,340.8,0.46,0.47,2020-04-16,17:00,N,nominal,1.0NRT,298.5,4.6,D
-23.67211,-59.56782,343.2,0.58,0.52,2020-04-16,17:00,N,nominal,1.0NRT,303.1,14.3,D
-23.6727,-59.57367,343.6,0.58,0.52,2020-04-16,17:00,N,nominal,1.0NRT,303.6,6.6,D
-23.6678,-59.57423,335.5,0.58,0.52,2020-04-16,17:00,N,nominal,1.0NRT,300.3,6.6,D
-23.70825,-60.23991,342.8,0.32,0.55,2020-04-16,17:00,N,nominal,1.0NRT,302.2,3.1,D
-23.54039,-58.62491,340.3,0.51,0.49,2020-04-16,17:00,N,nominal,1.0NRT,303.3,5.8,D
-23.48471,-58.67296,344.5,0.51,0.49,2020-04-16,17:00,N,nominal,1.0NRT,306.9,17.9,D
-23.48637,-58.67583,340.6,0.51,0.49,2020-04-16,17:00,N,nominal,1.0NRT,305.3,5.7,D
-23.48175,-58.67638,340.4,0.51,0.49,2020-04-16,17:00,N,nominal,1.0NRT,301.9,7.5,D
-23.63167,-60.11592,329.2,0.63,0.54,2020-04-16,17:00,N,nominal,1.0NRT,302.8,3.6,D
-23.18994,-56.92433,337.9,0.4,0.44,2020-04-16,17:00,N,nominal,1.0NRT,301.3,5.9,D
-23.19121,-56.92381,330.8,0.4,0.44,2020-04-16,17:00,N,low,1.0NRT,301,2.9,D
-23.1871,-56.92439,330.6,0.4,0.44,2020-04-16,17:00,N,nominal,1.0NRT,299.3,2.9,D
-22.97632,-55.98332,331,0.53,0.42,2020-04-16,17:00,N,low,1.0NRT,301.2,3.8,D
-22.97559,-55.98084,334.3,0.53,0.42,2020-04-16,17:00,N,nominal,1.0NRT,299.5,5.2,D
-22.29997,-51.55338,336.9,0.38,0.36,2020-04-16,17:00,N,nominal,1.0NRT,308.7,4.5,D
-22.7911,-55.65156,335.8,0.5,0.41,2020-04-16,17:00,N,nominal,1.0NRT,300.5,4.8,D
-23.32063,-60.96006,339.4,0.35,0.57,2020-04-16,17:00,N,nominal,1.0NRT,302.7,3.5,D
-22.82041,-56.26843,332.2,0.54,0.42,2020-04-16,17:00,N,nominal,1.0NRT,298.6,6.1,D
-22.85442,-56.62136,333.8,0.57,0.43,2020-04-16,17:00,N,nominal,1.0NRT,300.2,3.1,D
-22.86252,-56.69016,330.4,0.38,0.43,2020-04-16,17:00,N,nominal,1.0NRT,299.6,3,D
-22.85041,-56.62194,331.8,0.57,0.43,2020-04-16,17:00,N,nominal,1.0NRT,299.4,3.1,D
-22.85848,-56.69071,340,0.38,0.43,2020-04-16,17:00,N,nominal,1.0NRT,299.2,4.7,D
-22.96971,-58.22501,332.1,0.47,0.48,2020-04-16,17:00,N,low,1.0NRT,302.7,3,D
-23.19594,-60.80256,329.3,0.35,0.56,2020-04-16,17:00,N,low,1.0NRT,303,2.1,D
-23.05169,-60.77454,342.8,0.34,0.56,2020-04-16,17:00,N,nominal,1.0NRT,305.3,2.1,D
-22.97327,-60.34492,334.3,0.32,0.55,2020-04-16,17:00,N,nominal,1.0NRT,303,1.8,D
-23.00587,-60.68332,345.1,0.34,0.56,2020-04-16,17:00,N,nominal,1.0NRT,307.3,4.4,D
-22.02434,-52.6266,340.9,0.39,0.36,2020-04-16,17:00,N,nominal,1.0NRT,306,5.3,D
-22.02489,-52.6304,336.9,0.39,0.36,2020-04-16,17:00,N,nominal,1.0NRT,306.8,3.8,D
-22.8303,-59.21424,354.7,0.54,0.51,2020-04-16,17:00,N,nominal,1.0NRT,309.5,13,D
-22.82556,-59.21482,344.3,0.54,0.51,2020-04-16,17:00,N,nominal,1.0NRT,302.4,6.9,D
-22.72476,-58.77574,333.4,0.51,0.49,2020-04-16,17:00,N,low,1.0NRT,304.1,4.8,D
-22.71961,-58.77127,340.2,0.51,0.49,2020-04-16,17:00,N,nominal,1.0NRT,302.5,41.4,D
-22.72016,-58.7763,345.4,0.51,0.49,2020-04-16,17:00,N,nominal,1.0NRT,316.7,41.4,D
-22.72071,-58.78133,339.2,0.51,0.49,2020-04-16,17:00,N,nominal,1.0NRT,302.5,8.8,D
-22.72019,-59.22407,337.8,0.54,0.51,2020-04-16,17:00,N,nominal,1.0NRT,304,3.3,D
-22.80027,-60.1288,339,0.62,0.54,2020-04-16,17:00,N,nominal,1.0NRT,308.8,5,D
-28.02005,-55.37941,328.6,0.56,0.43,2020-04-16,17:00,N,nominal,1.0NRT,296.2,3.7,D
-27.19014,-49.3008,326.6,0.39,0.36,2020-04-16,17:00,N,nominal,1.0NRT,297,1.2,D
-28.42832,-59.19377,327.6,0.63,0.54,2020-04-16,17:00,N,nominal,1.0NRT,297.4,3.4,D
-28.42004,-59.10248,327.6,0.62,0.54,2020-04-16,17:00,N,nominal,1.0NRT,299.1,6.8,D
-28.42369,-59.41681,367,0.32,0.55,2020-04-16,17:00,N,high,1.0NRT,301.1,6.8,D
-28.42154,-59.14021,342.5,0.62,0.54,2020-04-16,17:00,N,nominal,1.0NRT,295.9,5.6,D
-27.45273,-50.70834,328.4,0.39,0.36,2020-04-16,17:00,N,nominal,1.0NRT,299,2.4,D
-28.13866,-55.84954,343.5,0.4,0.44,2020-04-16,17:00,N,nominal,1.0NRT,305.9,4.6,D
-28.1382,-55.84544,328.2,0.4,0.44,2020-04-16,17:00,N,nominal,1.0NRT,296.9,4.6,D
-28.48849,-59.3861,351.2,0.32,0.55,2020-04-16,17:00,N,nominal,1.0NRT,300.3,3.5,D
-28.14231,-55.84487,333.4,0.4,0.44,2020-04-16,17:00,N,nominal,1.0NRT,296.8,4.6,D
-27.15178,-48.60922,336.5,0.4,0.37,2020-04-16,17:00,N,nominal,1.0NRT,301.3,3.3,D
