latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.71995,-60.03999,328.2,0.41,0.37,2020-04-08,17:48,N,nominal,1.0NRT,296,1.9,D
-30.70864,-59.99389,337,0.41,0.37,2020-04-08,17:48,N,nominal,1.0NRT,294.5,2.8,D
-30.70522,-59.99465,338.6,0.41,0.37,2020-04-08,17:48,N,nominal,1.0NRT,293.7,4.6,D
-28.61427,-50.2776,345.4,0.46,0.63,2020-04-08,17:48,N,nominal,1.0NRT,296,8.8,D
-28.60855,-50.27964,367,0.46,0.63,2020-04-08,17:48,N,high,1.0NRT,295.8,8.8,D
-30.69337,-60.13399,347.6,0.4,0.37,2020-04-08,17:48,N,nominal,1.0NRT,297.8,7.6,D
-30.95176,-61.76618,345.1,0.38,0.36,2020-04-08,17:48,N,nominal,1.0NRT,300.3,11.6,D
-30.58323,-59.53628,330.5,0.42,0.38,2020-04-08,17:48,N,nominal,1.0NRT,295.7,12.4,D
-30.57977,-59.53707,333.6,0.42,0.38,2020-04-08,17:48,N,nominal,1.0NRT,297.8,12.4,D
-30.58052,-59.54147,335.1,0.42,0.38,2020-04-08,17:48,N,nominal,1.0NRT,299.1,12.4,D
-28.61138,-50.27903,367,0.46,0.63,2020-04-08,17:48,N,high,1.0NRT,296.7,16.9,D
-30.88451,-61.77587,342.3,0.38,0.36,2020-04-08,17:48,N,nominal,1.0NRT,303.8,13.4,D
-30.88118,-61.77656,341.3,0.38,0.36,2020-04-08,17:48,N,nominal,1.0NRT,298.7,13.4,D
-30.4756,-59.94204,329.5,0.41,0.37,2020-04-08,17:48,N,nominal,1.0NRT,294.2,2.5,D
-30.73911,-61.75888,329.2,0.38,0.36,2020-04-08,17:48,N,nominal,1.0NRT,295.5,2.2,D
-30.73516,-61.75553,340.4,0.38,0.36,2020-04-08,17:48,N,nominal,1.0NRT,298.8,5.6,D
-30.73381,-61.7557,333.9,0.38,0.36,2020-04-08,17:48,N,nominal,1.0NRT,298.4,2.1,D
-30.43965,-59.94955,330,0.41,0.37,2020-04-08,17:48,N,nominal,1.0NRT,293.6,2.4,D
-31.45633,-68.25536,332.4,0.42,0.45,2020-04-08,17:48,N,nominal,1.0NRT,303.4,2.1,D
-31.45694,-68.25837,330.5,0.42,0.45,2020-04-08,17:48,N,low,1.0NRT,304.8,2.5,D
-29.23253,-54.32528,339,0.52,0.5,2020-04-08,17:48,N,nominal,1.0NRT,300.2,5.9,D
-31.47672,-68.70258,354.1,0.44,0.46,2020-04-08,17:48,N,nominal,1.0NRT,299.5,11.4,D
-30.49023,-61.17896,326.4,0.39,0.36,2020-04-08,17:48,N,nominal,1.0NRT,292.3,1.8,D
-29.70452,-57.20996,340.1,0.54,0.42,2020-04-08,17:48,N,nominal,1.0NRT,297.2,9.9,D
-30.02472,-59.55204,329.1,0.42,0.38,2020-04-08,17:48,N,nominal,1.0NRT,294,1.4,D
-30.00337,-59.7211,332.7,0.42,0.38,2020-04-08,17:48,N,nominal,1.0NRT,293.3,2.7,D
-29.60387,-62.39305,331.5,0.38,0.36,2020-04-08,17:48,N,nominal,1.0NRT,295.5,1.9,D
-29.60448,-62.39704,340.1,0.38,0.36,2020-04-08,17:48,N,nominal,1.0NRT,296.1,6.1,D
-29.60508,-62.40102,345.9,0.38,0.36,2020-04-08,17:48,N,nominal,1.0NRT,297,6.1,D
-27.19829,-50.39695,330.6,0.49,0.65,2020-04-08,17:48,N,nominal,1.0NRT,296.3,3.7,D
-29.60054,-62.39371,342.5,0.38,0.36,2020-04-08,17:48,N,nominal,1.0NRT,296.6,5.1,D
-29.42977,-61.34252,343.1,0.39,0.36,2020-04-08,17:48,N,nominal,1.0NRT,296,5,D
-29.46759,-61.58012,326.4,0.39,0.36,2020-04-08,17:48,N,nominal,1.0NRT,294.9,3.2,D
-28.61049,-56.7806,336.3,0.39,0.44,2020-04-08,17:48,N,nominal,1.0NRT,299.8,4.6,D
-29.42642,-61.34322,325,0.39,0.36,2020-04-08,17:48,N,nominal,1.0NRT,293.6,5,D
-28.60646,-56.78161,341.1,0.39,0.44,2020-04-08,17:48,N,nominal,1.0NRT,301.2,7.1,D
-28.60726,-56.78561,328.7,0.39,0.44,2020-04-08,17:48,N,nominal,1.0NRT,298.3,2.4,D
-29.46281,-61.59354,331.1,0.39,0.36,2020-04-08,17:48,N,nominal,1.0NRT,293.8,2.3,D
-28.60323,-56.78662,335.2,0.39,0.44,2020-04-08,17:48,N,nominal,1.0NRT,296,2.4,D
-28.78878,-57.82628,326,0.52,0.41,2020-04-08,17:48,N,nominal,1.0NRT,295.4,4.4,D
-28.64132,-57.08558,343.6,0.57,0.43,2020-04-08,17:48,N,nominal,1.0NRT,299.6,13.3,D
-29.59463,-62.86706,329.3,0.39,0.36,2020-04-08,17:48,N,low,1.0NRT,302.8,3.1,D
-29.59523,-62.87107,339.6,0.39,0.36,2020-04-08,17:48,N,nominal,1.0NRT,300.9,3.1,D
-29.37672,-61.689,329.9,0.39,0.36,2020-04-08,17:48,N,nominal,1.0NRT,293,3.2,D
-28.50108,-56.77777,339.1,0.39,0.44,2020-04-08,17:48,N,nominal,1.0NRT,296,5.4,D
-29.37338,-61.68968,335.6,0.39,0.36,2020-04-08,17:48,N,nominal,1.0NRT,293.9,3.2,D
-29.37401,-61.69369,350.1,0.39,0.36,2020-04-08,17:48,N,nominal,1.0NRT,293.5,7.1,D
-29.37464,-61.69769,353.4,0.39,0.36,2020-04-08,17:48,N,nominal,1.0NRT,294.1,7.1,D
-28.49784,-56.7828,345.7,0.39,0.44,2020-04-08,17:48,N,nominal,1.0NRT,299.7,6.8,D
-28.50023,-56.79486,353.8,0.39,0.44,2020-04-08,17:48,N,nominal,1.0NRT,297.3,8.2,D
-28.98361,-59.37703,333.4,0.44,0.38,2020-04-08,17:48,N,nominal,1.0NRT,298.6,5.4,D
-28.98441,-59.38157,340.8,0.44,0.38,2020-04-08,17:48,N,nominal,1.0NRT,300.2,3.9,D
-29.35294,-61.58221,330.5,0.39,0.36,2020-04-08,17:48,N,nominal,1.0NRT,294.7,2.2,D
-28.95333,-59.22705,329.4,0.45,0.39,2020-04-08,17:48,N,nominal,1.0NRT,297,2.9,D
-28.97572,-59.3741,346.6,0.44,0.38,2020-04-08,17:48,N,nominal,1.0NRT,298.4,6.7,D
-28.97893,-59.39225,331,0.44,0.38,2020-04-08,17:48,N,nominal,1.0NRT,295.8,1.9,D
-29.23027,-60.86556,331.3,0.4,0.37,2020-04-08,17:48,N,nominal,1.0NRT,294.6,2.4,D
-28.48892,-56.80191,330,0.39,0.44,2020-04-08,17:48,N,nominal,1.0NRT,296.8,2.3,D
-28.48489,-56.80291,347.2,0.39,0.44,2020-04-08,17:48,N,nominal,1.0NRT,300.7,14.4,D
-28.48569,-56.80693,340,0.39,0.44,2020-04-08,17:48,N,nominal,1.0NRT,297.4,5.3,D
-28.95377,-59.31276,334.2,0.44,0.39,2020-04-08,17:48,N,nominal,1.0NRT,297.9,8.5,D
-28.95496,-59.40238,327.4,0.44,0.38,2020-04-08,17:48,N,low,1.0NRT,299.3,5,D
-28.35742,-56.29922,347.6,0.42,0.45,2020-04-08,17:48,N,nominal,1.0NRT,296.6,4.4,D
-26.90619,-50.05881,367,0.52,0.66,2020-04-08,17:48,N,high,1.0NRT,308.1,48.6,D
-26.90754,-50.06403,350.4,0.52,0.66,2020-04-08,17:48,N,nominal,1.0NRT,296.8,22.5,D
-28.29748,-56.02984,339.1,0.44,0.46,2020-04-08,17:48,N,nominal,1.0NRT,284.1,87.5,D
-28.29931,-56.03865,327.5,0.43,0.46,2020-04-08,17:48,N,low,1.0NRT,299,56.7,D
-28.2984,-56.03425,367,0.44,0.46,2020-04-08,17:48,N,low,1.0NRT,327.3,87.5,D
-28.29417,-56.03535,353.8,0.44,0.46,2020-04-08,17:48,N,nominal,1.0NRT,287.5,26.7,D
-28.29509,-56.03976,345.5,0.43,0.46,2020-04-08,17:48,N,nominal,1.0NRT,285.7,12.8,D
-28.94272,-59.39571,327.5,0.44,0.38,2020-04-08,17:48,N,low,1.0NRT,299.6,2.5,D
-28.93999,-59.40105,331.6,0.44,0.38,2020-04-08,17:48,N,nominal,1.0NRT,298.8,2.8,D
-28.93726,-59.40638,337.7,0.44,0.38,2020-04-08,17:48,N,nominal,1.0NRT,298.6,5.4,D
-28.94371,-59.44255,342,0.44,0.38,2020-04-08,17:48,N,nominal,1.0NRT,298.8,5.6,D
-28.94018,-59.44336,327.3,0.44,0.38,2020-04-08,17:48,N,nominal,1.0NRT,297.1,5.6,D
-28.94098,-59.44787,343.5,0.44,0.38,2020-04-08,17:48,N,nominal,1.0NRT,300.7,19,D
-28.93853,-59.40483,346.5,0.44,0.38,2020-04-08,17:48,N,nominal,1.0NRT,298.7,4,D
-28.94483,-59.44107,330.1,0.44,0.38,2020-04-08,17:48,N,nominal,1.0NRT,298.6,3.5,D
-28.93499,-59.40562,331.4,0.44,0.38,2020-04-08,17:48,N,nominal,1.0NRT,298.4,4,D
-28.94208,-59.44639,345.7,0.44,0.38,2020-04-08,17:48,N,nominal,1.0NRT,302.3,18.3,D
-28.29991,-56.033,349.4,0.44,0.46,2020-04-08,17:48,N,nominal,1.0NRT,301,80.3,D
-28.30079,-56.0374,347.8,0.44,0.46,2020-04-08,17:48,N,nominal,1.0NRT,298.6,56.8,D
-28.93855,-59.44719,341.9,0.44,0.38,2020-04-08,17:48,N,nominal,1.0NRT,294.3,3.2,D
-28.29568,-56.0341,346.8,0.44,0.46,2020-04-08,17:48,N,nominal,1.0NRT,302,80.3,D
-28.29657,-56.03852,328.9,0.44,0.46,2020-04-08,17:48,N,low,1.0NRT,299.3,56.8,D
-28.92475,-59.38908,330.2,0.44,0.38,2020-04-08,17:48,N,nominal,1.0NRT,299.4,2,D
-28.92633,-59.39816,328.8,0.44,0.38,2020-04-08,17:48,N,nominal,1.0NRT,297.2,2.7,D
-26.90724,-50.05658,367,0.52,0.67,2020-04-08,17:48,N,high,1.0NRT,297.4,38.1,D
-26.90857,-50.06187,347.8,0.52,0.67,2020-04-08,17:48,N,nominal,1.0NRT,304.4,17.7,D
-28.66806,-58.11149,326.5,0.5,0.41,2020-04-08,17:48,N,nominal,1.0NRT,295.9,4.7,D
-28.66998,-58.1218,338.3,0.5,0.41,2020-04-08,17:48,N,nominal,1.0NRT,295.6,10.2,D
-26.9025,-50.06372,336.1,0.52,0.67,2020-04-08,17:48,N,nominal,1.0NRT,295.6,17.7,D
-28.66334,-58.10723,330.2,0.5,0.41,2020-04-08,17:48,N,nominal,1.0NRT,294.1,4.7,D
-28.6643,-58.11238,329.5,0.5,0.41,2020-04-08,17:48,N,nominal,1.0NRT,294.9,4.7,D
-28.66246,-58.12359,342.5,0.5,0.41,2020-04-08,17:48,N,nominal,1.0NRT,292.9,5.7,D
-28.65678,-58.11417,344.2,0.5,0.41,2020-04-08,17:48,N,nominal,1.0NRT,292.9,12.4,D
-28.65775,-58.11933,333.3,0.5,0.41,2020-04-08,17:48,N,nominal,1.0NRT,294.5,5.7,D
-28.65399,-58.12022,351.6,0.5,0.41,2020-04-08,17:48,N,nominal,1.0NRT,300,12,D
-28.65687,-58.13567,332.4,0.5,0.41,2020-04-08,17:48,N,nominal,1.0NRT,295.8,8.1,D
-28.85011,-59.19641,327.3,0.45,0.39,2020-04-08,17:48,N,low,1.0NRT,297.9,1.8,D
-28.89057,-59.42511,334.4,0.44,0.38,2020-04-08,17:48,N,nominal,1.0NRT,300,15.2,D
-28.65023,-58.12112,334.7,0.5,0.41,2020-04-08,17:48,N,nominal,1.0NRT,291.8,12,D
-28.65119,-58.12627,341.7,0.5,0.41,2020-04-08,17:48,N,nominal,1.0NRT,294.2,12,D
-28.65311,-58.13657,333.6,0.5,0.41,2020-04-08,17:48,N,nominal,1.0NRT,293,8.1,D
-28.88783,-59.43042,331.5,0.44,0.38,2020-04-08,17:48,N,nominal,1.0NRT,294.4,3.9,D
-28.64744,-58.12717,338.5,0.5,0.41,2020-04-08,17:48,N,nominal,1.0NRT,292.7,6.6,D
-28.33329,-56.52705,325,0.41,0.45,2020-04-08,17:48,N,nominal,1.0NRT,294.2,1.3,D
-28.82291,-59.2314,342.3,0.45,0.39,2020-04-08,17:48,N,nominal,1.0NRT,299.5,3.8,D
-28.8147,-59.30971,333.4,0.45,0.39,2020-04-08,17:48,N,nominal,1.0NRT,297.6,7.4,D
-28.81552,-59.31428,332.1,0.45,0.39,2020-04-08,17:48,N,nominal,1.0NRT,298.2,3.2,D
-29.59174,-57.54747,333.5,0.52,0.41,2020-04-08,17:48,N,nominal,1.0NRT,296.4,5.7,D
-29.70673,-58.80441,335.6,0.45,0.39,2020-04-08,17:48,N,nominal,1.0NRT,295.4,5.6,D
-30.37115,-63.10366,330.1,0.39,0.36,2020-04-08,17:48,N,nominal,1.0NRT,295.9,1.9,D
-27.89135,-50.86455,335.7,0.44,0.62,2020-04-08,17:48,N,nominal,1.0NRT,295.9,3.1,D
-29.73001,-59.68924,345.6,0.42,0.38,2020-04-08,17:48,N,nominal,1.0NRT,294.5,6.1,D
-29.72578,-59.68563,328.7,0.42,0.38,2020-04-08,17:48,N,nominal,1.0NRT,294.7,4.6,D
-29.74672,-59.80804,339.1,0.42,0.38,2020-04-08,17:48,N,nominal,1.0NRT,295,4.6,D
-27.89247,-50.86472,336.9,0.44,0.62,2020-04-08,17:48,N,nominal,1.0NRT,296.5,2.6,D
-29.72231,-59.68641,350.5,0.42,0.38,2020-04-08,17:48,N,nominal,1.0NRT,293.4,4.6,D
-30.20752,-62.72221,347.5,0.39,0.36,2020-04-08,17:48,N,nominal,1.0NRT,300.3,6.1,D
-30.20418,-62.72287,329.8,0.39,0.36,2020-04-08,17:48,N,nominal,1.0NRT,297.6,3,D
-30.18711,-62.74695,330.5,0.39,0.36,2020-04-08,17:48,N,nominal,1.0NRT,298.5,5.1,D
-30.18771,-62.75099,333.9,0.39,0.36,2020-04-08,17:48,N,nominal,1.0NRT,298,5.1,D
-30.18377,-62.7476,334.2,0.39,0.36,2020-04-08,17:48,N,nominal,1.0NRT,297.9,5.1,D
-30.18436,-62.75164,349.8,0.39,0.36,2020-04-08,17:48,N,nominal,1.0NRT,299,5.1,D
-29.0379,-56.42133,348,0.4,0.44,2020-04-08,17:48,N,nominal,1.0NRT,298.9,6.7,D
-29.28108,-57.69378,326.9,0.52,0.41,2020-04-08,17:48,N,nominal,1.0NRT,295.5,3,D
-29.2821,-57.6991,332.6,0.51,0.41,2020-04-08,17:48,N,nominal,1.0NRT,296.9,3,D
-29.27933,-57.70534,333.3,0.51,0.41,2020-04-08,17:48,N,nominal,1.0NRT,298.6,6.9,D
-29.28035,-57.71066,325.8,0.51,0.41,2020-04-08,17:48,N,nominal,1.0NRT,295.6,6.9,D
-29.63508,-59.6421,332,0.43,0.38,2020-04-08,17:48,N,nominal,1.0NRT,295.2,2.3,D
-29.63161,-59.64288,343.4,0.43,0.38,2020-04-08,17:48,N,nominal,1.0NRT,294.9,6.8,D
-29.62812,-59.64367,340.9,0.43,0.38,2020-04-08,17:48,N,nominal,1.0NRT,293.9,6.8,D
-29.28348,-57.69587,336.5,0.52,0.41,2020-04-08,17:48,N,nominal,1.0NRT,296.8,5.1,D
-29.63112,-59.64188,344.2,0.43,0.38,2020-04-08,17:48,N,nominal,1.0NRT,294.8,8.2,D
-29.28167,-57.70745,341.4,0.51,0.41,2020-04-08,17:48,N,nominal,1.0NRT,299.5,11.4,D
-29.62764,-59.64267,334.7,0.43,0.38,2020-04-08,17:48,N,nominal,1.0NRT,293.9,8.2,D
-29.27788,-57.70839,326,0.51,0.41,2020-04-08,17:48,N,nominal,1.0NRT,295.2,2.2,D
-29.2501,-57.68733,332.2,0.52,0.41,2020-04-08,17:48,N,nominal,1.0NRT,298.1,188.1,D
-29.2435,-57.6945,345.6,0.52,0.41,2020-04-08,17:48,N,nominal,1.0NRT,305.4,129.7,D
-27.30192,-49.24404,331.9,0.56,0.69,2020-04-08,17:48,N,nominal,1.0NRT,295.8,3.5,D
-30.07958,-62.89195,332.7,0.39,0.36,2020-04-08,17:48,N,nominal,1.0NRT,296.7,2.2,D
-28.85728,-55.98826,326.9,0.43,0.46,2020-04-08,17:48,N,low,1.0NRT,297,4.4,D
-28.85127,-55.98054,339.1,0.43,0.46,2020-04-08,17:48,N,nominal,1.0NRT,296,3.2,D
-28.8616,-56.2448,338.7,0.41,0.45,2020-04-08,17:48,N,nominal,1.0NRT,293.9,3,D
-28.96078,-56.76777,339.1,0.39,0.44,2020-04-08,17:48,N,nominal,1.0NRT,296.4,3.6,D
-29.49055,-59.64447,331,0.43,0.38,2020-04-08,17:48,N,nominal,1.0NRT,294,4,D
-28.95677,-56.76878,339,0.39,0.44,2020-04-08,17:48,N,nominal,1.0NRT,299.2,13.9,D
-28.95755,-56.77275,335.8,0.39,0.44,2020-04-08,17:48,N,nominal,1.0NRT,298.5,8,D
-29.48707,-59.64526,331.3,0.43,0.38,2020-04-08,17:48,N,nominal,1.0NRT,293.4,4.6,D
-29.69416,-60.92211,331.2,0.4,0.37,2020-04-08,17:48,N,nominal,1.0NRT,290.9,2.7,D
-28.84749,-56.39009,333.8,0.41,0.45,2020-04-08,17:48,N,nominal,1.0NRT,293.4,3.1,D
-28.95569,-56.97601,336.6,0.57,0.43,2020-04-08,17:48,N,nominal,1.0NRT,299,5.9,D
-29.96873,-62.871,330.4,0.39,0.36,2020-04-08,17:48,N,nominal,1.0NRT,299.8,1.6,D
-29.12435,-57.89094,347.8,0.51,0.41,2020-04-08,17:48,N,nominal,1.0NRT,304.6,22.1,D
-27.44725,-50.35791,339.4,0.48,0.65,2020-04-08,17:48,N,nominal,1.0NRT,297.9,3.9,D
-27.44848,-50.36277,326.7,0.48,0.65,2020-04-08,17:48,N,nominal,1.0NRT,298.4,3.9,D
-29.38248,-59.48412,333.1,0.43,0.38,2020-04-08,17:48,N,nominal,1.0NRT,296.4,2.2,D
-29.37938,-59.48359,327.8,0.43,0.38,2020-04-08,17:48,N,nominal,1.0NRT,293.6,2,D
-27.44658,-50.36171,346.8,0.48,0.65,2020-04-08,17:48,N,nominal,1.0NRT,301.1,8.6,D
-28.94499,-57.1857,333.1,0.55,0.43,2020-04-08,17:48,N,nominal,1.0NRT,296.9,4.9,D
-28.91783,-57.10872,328.9,0.56,0.43,2020-04-08,17:48,N,nominal,1.0NRT,296.5,4.3,D
-28.91893,-57.11445,331.9,0.56,0.43,2020-04-08,17:48,N,nominal,1.0NRT,298.1,3.5,D
-28.915,-57.11543,334.2,0.56,0.43,2020-04-08,17:48,N,nominal,1.0NRT,297.9,4.3,D
-29.82593,-62.4772,333.1,0.38,0.36,2020-04-08,17:48,N,nominal,1.0NRT,295.8,3.4,D
-29.82653,-62.4812,333.4,0.38,0.36,2020-04-08,17:48,N,nominal,1.0NRT,297.1,3.4,D
-29.82714,-62.4852,343.5,0.38,0.36,2020-04-08,17:48,N,nominal,1.0NRT,296,3.4,D
-29.8226,-62.47786,331.4,0.38,0.36,2020-04-08,17:48,N,nominal,1.0NRT,296.5,14,D
-29.8232,-62.48185,345.8,0.38,0.36,2020-04-08,17:48,N,nominal,1.0NRT,297.2,14,D
-29.8238,-62.48586,333.1,0.38,0.36,2020-04-08,17:48,N,nominal,1.0NRT,300.2,22.8,D
-28.9939,-57.65363,328.8,0.52,0.42,2020-04-08,17:48,N,low,1.0NRT,299.3,3.1,D
-28.73911,-56.39525,339.3,0.41,0.45,2020-04-08,17:48,N,nominal,1.0NRT,295.6,2.6,D
-29.81709,-62.53249,331.4,0.38,0.36,2020-04-08,17:48,N,nominal,1.0NRT,297.2,4,D
-28.73501,-56.39631,337.7,0.41,0.45,2020-04-08,17:48,N,nominal,1.0NRT,293.8,2.6,D
-29.29911,-59.38025,332.8,0.44,0.38,2020-04-08,17:48,N,nominal,1.0NRT,297.4,3.9,D
-29.81375,-62.53315,338,0.38,0.36,2020-04-08,17:48,N,nominal,1.0NRT,298,4,D
-29.77013,-62.51702,326.9,0.38,0.36,2020-04-08,17:48,N,nominal,1.0NRT,300.3,1.8,D
-29.7687,-62.51713,328.8,0.38,0.36,2020-04-08,17:48,N,low,1.0NRT,300.6,5,D
-29.59517,-61.50434,331,0.39,0.36,2020-04-08,17:48,N,nominal,1.0NRT,289.8,2.9,D
-29.73513,-62.40851,337.7,0.38,0.36,2020-04-08,17:48,N,nominal,1.0NRT,301.9,4.1,D
-29.73574,-62.41251,342.1,0.38,0.36,2020-04-08,17:48,N,nominal,1.0NRT,301.1,6.1,D
-29.73635,-62.4165,354.1,0.38,0.36,2020-04-08,17:48,N,nominal,1.0NRT,300.5,6.1,D
-29.13711,-59.46622,331.8,0.44,0.38,2020-04-08,17:48,N,nominal,1.0NRT,296.6,10.2,D
-29.38156,-60.91512,330.5,0.4,0.37,2020-04-08,17:48,N,nominal,1.0NRT,292.4,3.4,D
-29.61144,-62.37512,352.1,0.38,0.36,2020-04-08,17:48,N,nominal,1.0NRT,298.7,14.6,D
-29.61205,-62.37911,332.3,0.38,0.36,2020-04-08,17:48,N,nominal,1.0NRT,296.6,3.1,D
-29.67033,-62.76667,346.5,0.39,0.36,2020-04-08,17:48,N,nominal,1.0NRT,298.6,4.6,D
-29.37885,-60.91994,326.9,0.4,0.37,2020-04-08,17:48,N,nominal,1.0NRT,291.7,3.4,D
-29.10818,-49.53933,339,0.49,0.65,2020-04-08,17:48,N,nominal,1.0NRT,296.5,3.9,D
-29.10687,-49.53419,326.4,0.49,0.65,2020-04-08,17:48,N,nominal,1.0NRT,296.2,7.9,D
-29.11541,-49.54245,328.6,0.49,0.65,2020-04-08,17:48,N,nominal,1.0NRT,296.3,3.9,D
-29.11411,-49.53734,329.5,0.49,0.65,2020-04-08,17:48,N,nominal,1.0NRT,295.9,3.9,D
-30.20195,-54.16516,329,0.51,0.49,2020-04-08,17:48,N,nominal,1.0NRT,296,5.3,D
-30.20082,-54.15987,349,0.51,0.49,2020-04-08,17:48,N,nominal,1.0NRT,296.2,5.3,D
-31.33968,-60.1036,330.4,0.4,0.37,2020-04-08,17:48,N,nominal,1.0NRT,297.2,4.9,D
-30.20033,-54.16206,342.4,0.51,0.49,2020-04-08,17:48,N,nominal,1.0NRT,295.2,4.9,D
-29.10239,-49.54183,345.6,0.49,0.65,2020-04-08,17:48,N,nominal,1.0NRT,293.1,5.6,D
-29.10106,-49.53674,351.4,0.49,0.65,2020-04-08,17:48,N,nominal,1.0NRT,294.1,9.1,D
-29.09973,-49.53165,367,0.49,0.65,2020-04-08,17:48,N,high,1.0NRT,296.9,9.1,D
-29.10965,-49.54495,325.3,0.49,0.65,2020-04-08,17:48,N,nominal,1.0NRT,293.1,5.6,D
-29.10833,-49.53987,346,0.49,0.65,2020-04-08,17:48,N,nominal,1.0NRT,297.2,5.6,D
-29.107,-49.53479,326.3,0.49,0.65,2020-04-08,17:48,N,nominal,1.0NRT,296.2,9.1,D
-29.11559,-49.54298,326.2,0.49,0.65,2020-04-08,17:48,N,nominal,1.0NRT,295.7,5.2,D
-29.11291,-49.53273,329.7,0.49,0.65,2020-04-08,17:48,N,nominal,1.0NRT,294.3,2.6,D
-29.23499,-49.75822,331.7,0.47,0.64,2020-04-08,17:48,N,nominal,1.0NRT,295.6,3.1,D
-29.2789,-49.772,330.8,0.47,0.64,2020-04-08,17:48,N,nominal,1.0NRT,295.4,3.7,D
-29.94284,-52.39283,341.5,0.32,0.55,2020-04-08,17:48,N,nominal,1.0NRT,296.4,3,D
-32.80272,-70.95003,339.5,0.61,0.54,2020-04-08,17:48,N,nominal,1.0NRT,295.5,10.9,D
-31.61173,-60.41471,336.4,0.39,0.36,2020-04-08,17:48,N,nominal,1.0NRT,295.2,2.7,D
-30.07447,-52.44205,345.7,0.32,0.55,2020-04-08,17:48,N,nominal,1.0NRT,296.4,5.7,D
-29.74055,-51.04725,327,0.39,0.59,2020-04-08,17:48,N,nominal,1.0NRT,290.5,2.1,D
-30.07524,-52.44537,367,0.32,0.55,2020-04-08,17:48,N,high,1.0NRT,299.9,5.7,D
-31.83256,-61.4104,342.4,0.38,0.36,2020-04-08,17:48,N,nominal,1.0NRT,303.7,6.9,D
-31.83193,-61.40631,338.7,0.38,0.36,2020-04-08,17:48,N,nominal,1.0NRT,300.8,3,D
-30.39645,-53.54845,341.7,0.55,0.51,2020-04-08,17:48,N,nominal,1.0NRT,299.7,7.9,D
-30.39198,-53.54705,333,0.54,0.51,2020-04-08,17:48,N,nominal,1.0NRT,295.8,5.6,D
-30.39662,-53.54567,339.5,0.54,0.51,2020-04-08,17:48,N,nominal,1.0NRT,302,5.1,D
-31.78815,-60.61751,340.3,0.39,0.36,2020-04-08,17:48,N,nominal,1.0NRT,295.4,5.3,D
-31.79218,-60.57796,345.9,0.39,0.36,2020-04-08,17:48,N,nominal,1.0NRT,298.1,4.3,D
-31.49673,-58.32742,337.1,0.45,0.39,2020-04-08,17:48,N,nominal,1.0NRT,299.7,8,D
-30.46868,-52.67661,367,0.61,0.53,2020-04-08,17:48,N,high,1.0NRT,294.2,13.7,D
-30.33039,-51.92048,339.6,0.34,0.56,2020-04-08,17:48,N,nominal,1.0NRT,294.7,4.7,D
-32.11684,-60.66304,332,0.39,0.36,2020-04-08,17:48,N,nominal,1.0NRT,294.6,3.2,D
-32.33916,-62.0131,338.5,0.39,0.36,2020-04-08,17:48,N,nominal,1.0NRT,297,6.4,D
-30.95637,-53.66118,332.9,0.52,0.5,2020-04-08,17:48,N,nominal,1.0NRT,291.8,4.7,D
-32.47186,-61.12451,331.2,0.38,0.36,2020-04-08,17:48,N,nominal,1.0NRT,294.7,4.7,D
-32.47058,-61.11627,353,0.38,0.36,2020-04-08,17:48,N,nominal,1.0NRT,295.9,6.4,D
-32.46994,-61.11216,367,0.38,0.36,2020-04-08,17:48,N,high,1.0NRT,296.6,10.7,D
-32.47519,-61.12379,347.8,0.38,0.36,2020-04-08,17:48,N,nominal,1.0NRT,296.1,4.7,D
-32.47455,-61.11967,331,0.38,0.36,2020-04-08,17:48,N,nominal,1.0NRT,293.9,6.4,D
-32.47263,-61.10731,346.5,0.38,0.36,2020-04-08,17:48,N,nominal,1.0NRT,297.4,10.7,D
-32.47625,-61.11995,335.4,0.38,0.36,2020-04-08,17:48,N,nominal,1.0NRT,294.1,3.4,D
-32.47433,-61.10759,339.4,0.38,0.36,2020-04-08,17:48,N,nominal,1.0NRT,294.8,2.7,D
-32.47895,-61.11511,338.5,0.38,0.36,2020-04-08,17:48,N,nominal,1.0NRT,294.1,3.4,D
-32.47831,-61.11098,341.6,0.38,0.36,2020-04-08,17:48,N,nominal,1.0NRT,294.3,2.7,D
-32.47766,-61.10687,331.1,0.38,0.36,2020-04-08,17:48,N,nominal,1.0NRT,295.4,2.7,D
-32.48228,-61.11439,338.6,0.38,0.36,2020-04-08,17:48,N,nominal,1.0NRT,295.6,6.4,D
-32.4869,-61.12191,338.6,0.38,0.36,2020-04-08,17:48,N,nominal,1.0NRT,294.5,5.7,D
-32.48626,-61.11779,348,0.38,0.36,2020-04-08,17:48,N,nominal,1.0NRT,294.6,6.4,D
-31.61456,-55.901,330.6,0.38,0.44,2020-04-08,17:48,N,nominal,1.0NRT,294.4,5.2,D
-31.75401,-55.57193,336.1,0.4,0.44,2020-04-08,17:48,N,nominal,1.0NRT,294.4,2.5,D
-32.33876,-58.44316,341.9,0.44,0.38,2020-04-08,17:48,N,nominal,1.0NRT,299.1,51.9,D
-32.69168,-60.5218,331.2,0.39,0.36,2020-04-08,17:48,N,nominal,1.0NRT,298,5.4,D
-31.93312,-56.21848,340.8,0.55,0.43,2020-04-08,17:48,N,nominal,1.0NRT,297.7,5.8,D
