latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.6312,-55.06762,306.7,0.44,0.62,2020-08-13,05:36,N,nominal,2.0NRT,290,1.7,N
-6.63066,-55.07151,318,0.44,0.62,2020-08-13,05:36,N,nominal,2.0NRT,289.9,1.7,N
-6.62954,-55.07949,316.2,0.43,0.62,2020-08-13,05:36,N,nominal,2.0NRT,288.4,3.8,N
-6.6301,-55.0755,333.7,0.44,0.62,2020-08-13,05:36,N,nominal,2.0NRT,290,3.8,N
-6.62821,-55.04688,316.4,0.44,0.62,2020-08-13,05:36,N,nominal,2.0NRT,291.2,2.4,N
-6.62707,-55.05511,315.8,0.44,0.62,2020-08-13,05:36,N,nominal,2.0NRT,291.6,2.5,N
-6.62652,-55.05909,313.8,0.44,0.62,2020-08-13,05:36,N,nominal,2.0NRT,291.2,2.1,N
-6.62597,-55.063,306,0.44,0.62,2020-08-13,05:36,N,nominal,2.0NRT,291.1,2.1,N
-6.62544,-55.06684,307.2,0.44,0.62,2020-08-13,05:36,N,nominal,2.0NRT,290.3,1.7,N
-6.6249,-55.07068,308.1,0.44,0.62,2020-08-13,05:36,N,nominal,2.0NRT,289.8,1.7,N
-6.62764,-55.05103,320.1,0.44,0.62,2020-08-13,05:36,N,nominal,2.0NRT,291.3,2.5,N
-6.62076,-55.0582,305.1,0.44,0.62,2020-08-13,05:36,N,nominal,2.0NRT,291.2,1.5,N
-6.62022,-55.06212,304.5,0.44,0.62,2020-08-13,05:36,N,nominal,2.0NRT,290.9,1.5,N
-6.61968,-55.06598,304.5,0.44,0.62,2020-08-13,05:36,N,nominal,2.0NRT,290.3,1.4,N
-6.61915,-55.06984,306.6,0.44,0.62,2020-08-13,05:36,N,nominal,2.0NRT,289.8,1.4,N
-6.61339,-55.06899,310.2,0.44,0.62,2020-08-13,05:36,N,nominal,2.0NRT,289.6,1.4,N
-6.61283,-55.07302,314.2,0.44,0.62,2020-08-13,05:36,N,nominal,2.0NRT,289.4,2.3,N
-6.61227,-55.0771,314.6,0.43,0.62,2020-08-13,05:36,N,nominal,2.0NRT,289.1,2.3,N
-6.61116,-55.08513,305.3,0.43,0.62,2020-08-13,05:36,N,nominal,2.0NRT,288.7,2.8,N
-6.60948,-55.0972,308,0.43,0.62,2020-08-13,05:36,N,nominal,2.0NRT,288.1,3.4,N
-6.6106,-55.08914,323.3,0.43,0.62,2020-08-13,05:36,N,nominal,2.0NRT,288.9,3.3,N
-6.61004,-55.09319,329.3,0.43,0.62,2020-08-13,05:36,N,nominal,2.0NRT,289.3,3.3,N
-6.60985,-55.0521,311.4,0.44,0.62,2020-08-13,05:36,N,nominal,2.0NRT,290.8,1.4,N
-6.60705,-55.07238,319.6,0.44,0.62,2020-08-13,05:36,N,nominal,2.0NRT,289.9,2.7,N
-6.60646,-55.07668,304.7,0.43,0.62,2020-08-13,05:36,N,nominal,2.0NRT,289.2,2.7,N
-6.60424,-55.09271,314.1,0.43,0.62,2020-08-13,05:36,N,nominal,2.0NRT,289.3,2.5,N
-6.60369,-55.09669,307,0.43,0.62,2020-08-13,05:36,N,nominal,2.0NRT,288.8,2.5,N
-6.60818,-55.06422,328.7,0.44,0.62,2020-08-13,05:36,N,nominal,2.0NRT,290.9,4.8,N
-6.60762,-55.06825,321.3,0.44,0.62,2020-08-13,05:36,N,nominal,2.0NRT,290.6,4.8,N
-6.6048,-55.08868,324.4,0.43,0.62,2020-08-13,05:36,N,nominal,2.0NRT,289.6,2.5,N
-6.60463,-55.04729,308.2,0.44,0.62,2020-08-13,05:36,N,nominal,2.0NRT,290.8,1.4,N
-6.60407,-55.05138,313.6,0.44,0.62,2020-08-13,05:36,N,nominal,2.0NRT,291.2,1.4,N
-6.60351,-55.05544,310,0.44,0.62,2020-08-13,05:36,N,nominal,2.0NRT,290.6,3.5,N
-6.60296,-55.05947,314.6,0.44,0.62,2020-08-13,05:36,N,nominal,2.0NRT,290.6,3.5,N
-6.57137,-55.07585,321.9,0.43,0.62,2020-08-13,05:36,N,nominal,2.0NRT,289.8,2.1,N
-6.5656,-55.07512,311.8,0.43,0.62,2020-08-13,05:36,N,nominal,2.0NRT,289.9,2.1,N
-6.56421,-55.04194,303.5,0.44,0.62,2020-08-13,05:36,N,nominal,2.0NRT,290.9,1.4,N
-6.55791,-55.04512,304.8,0.44,0.62,2020-08-13,05:36,N,nominal,2.0NRT,290.9,1.4,N
-6.53888,-55.09958,305.2,0.43,0.62,2020-08-13,05:36,N,nominal,2.0NRT,288.8,1.8,N
-6.53833,-55.10368,304.2,0.43,0.62,2020-08-13,05:36,N,nominal,2.0NRT,288.4,2.3,N
-6.5263,-55.10612,306.1,0.43,0.62,2020-08-13,05:36,N,nominal,2.0NRT,288.3,3.7,N
-6.52574,-55.11033,303.3,0.43,0.62,2020-08-13,05:36,N,nominal,2.0NRT,287.4,2.7,N
-6.14104,-57.86291,301.8,0.55,0.51,2020-08-13,05:36,N,nominal,2.0NRT,274.2,1.9,N
-6.56329,-55.04151,303.4,0.44,0.62,2020-08-13,05:36,N,nominal,2.0NRT,290.8,1.4,N
9.65322,-63.63021,326.9,0.41,0.37,2020-08-13,05:36,N,nominal,2.0NRT,290.7,10.8,N
9.65265,-63.62642,344.1,0.41,0.37,2020-08-13,05:36,N,nominal,2.0NRT,292.7,10.8,N
9.65209,-63.62265,341.1,0.41,0.37,2020-08-13,05:36,N,nominal,2.0NRT,316.4,38.2,N
9.64309,-63.56249,339.1,0.41,0.37,2020-08-13,05:36,N,nominal,2.0NRT,292.3,3.2,N
9.64252,-63.55874,327.5,0.41,0.37,2020-08-13,05:36,N,nominal,2.0NRT,291.5,3.2,N
9.64196,-63.55499,334.4,0.41,0.37,2020-08-13,05:36,N,nominal,2.0NRT,293.9,3.2,N
9.65152,-63.61888,307.9,0.41,0.37,2020-08-13,05:36,N,nominal,2.0NRT,291.1,38.2,N
9.64365,-63.56625,312.6,0.41,0.37,2020-08-13,05:36,N,nominal,2.0NRT,291.7,2.1,N
9.64922,-63.62698,323.9,0.41,0.37,2020-08-13,05:36,N,nominal,2.0NRT,290.8,2.2,N
9.64978,-63.63075,310.7,0.41,0.37,2020-08-13,05:36,N,nominal,2.0NRT,290.6,2.2,N
9.64866,-63.62321,315.2,0.41,0.37,2020-08-13,05:36,N,nominal,2.0NRT,291.2,3.5,N
9.63966,-63.56305,305.2,0.41,0.37,2020-08-13,05:36,N,nominal,2.0NRT,291.6,1.2,N
9.6286,-63.695,333.2,0.42,0.37,2020-08-13,05:36,N,nominal,2.0NRT,289.1,7.1,N
9.62803,-63.69121,321.7,0.42,0.37,2020-08-13,05:36,N,nominal,2.0NRT,288.6,7.1,N
9.62516,-63.69554,332.6,0.42,0.37,2020-08-13,05:36,N,nominal,2.0NRT,289.5,7.1,N
9.62459,-63.69175,328.4,0.42,0.37,2020-08-13,05:36,N,nominal,2.0NRT,288.6,7.1,N
9.62575,-63.7226,304.2,0.42,0.37,2020-08-13,05:36,N,nominal,2.0NRT,289,5.8,N
9.62288,-63.72694,333.2,0.42,0.37,2020-08-13,05:36,N,nominal,2.0NRT,290.2,5.8,N
9.6223,-63.72314,346.8,0.42,0.37,2020-08-13,05:36,N,nominal,2.0NRT,294.2,5.8,N
9.61944,-63.72747,333.9,0.42,0.37,2020-08-13,05:36,N,nominal,2.0NRT,290.1,31.4,N
9.61886,-63.72368,333.4,0.42,0.37,2020-08-13,05:36,N,nominal,2.0NRT,294.9,31.4,N
9.62288,-63.77357,330.5,0.42,0.38,2020-08-13,05:36,N,nominal,2.0NRT,288.8,3.2,N
9.56279,-63.63184,344.9,0.41,0.37,2020-08-13,05:36,N,nominal,2.0NRT,291.8,6.7,N
-9.86061,-64.16315,302.2,0.41,0.37,2020-08-13,05:42,N,nominal,2.0NRT,288.8,0.9,N
-9.21304,-68.27676,302.5,0.43,0.38,2020-08-13,05:42,N,nominal,2.0NRT,291.7,0.9,N
-10.91925,-56.46272,300.2,0.4,0.6,2020-08-13,05:42,N,nominal,2.0NRT,286.8,0.8,N
-10.91971,-56.45893,304.9,0.4,0.6,2020-08-13,05:42,N,nominal,2.0NRT,287.6,0.7,N
-10.92483,-56.4635,297.9,0.4,0.6,2020-08-13,05:42,N,nominal,2.0NRT,287,0.6,N
-9.61855,-65.89461,321.6,0.38,0.36,2020-08-13,05:42,N,nominal,2.0NRT,287.5,1.6,N
-9.61745,-65.9016,306.3,0.38,0.36,2020-08-13,05:42,N,nominal,2.0NRT,286.2,1.2,N
-9.618,-65.89811,317.9,0.38,0.36,2020-08-13,05:42,N,nominal,2.0NRT,287.2,1.2,N
-9.6191,-65.89111,309.6,0.38,0.36,2020-08-13,05:42,N,nominal,2.0NRT,286.2,1.6,N
-9.6438,-65.7336,300.1,0.38,0.36,2020-08-13,05:42,N,nominal,2.0NRT,286.5,0.2,N
-9.62132,-65.89864,321.5,0.38,0.36,2020-08-13,05:42,N,nominal,2.0NRT,287.6,1.2,N
-9.64658,-65.73763,334.5,0.38,0.36,2020-08-13,05:42,N,nominal,2.0NRT,290.9,4.1,N
-9.62077,-65.90214,305.9,0.38,0.36,2020-08-13,05:42,N,nominal,2.0NRT,286.1,1.2,N
-9.6499,-65.73816,349,0.38,0.36,2020-08-13,05:42,N,nominal,2.0NRT,289.4,8.6,N
-9.65767,-65.75372,304.3,0.38,0.36,2020-08-13,05:42,N,nominal,2.0NRT,285.1,0.7,N
-9.9789,-63.70473,308.9,0.43,0.38,2020-08-13,05:42,N,nominal,2.0NRT,288.8,1.6,N
-9.5183,-66.7426,318.3,0.39,0.36,2020-08-13,05:42,N,nominal,2.0NRT,292.1,1.2,N
-9.52164,-66.74314,302.2,0.39,0.36,2020-08-13,05:42,N,nominal,2.0NRT,290.6,1.2,N
-9.52615,-66.71483,316.4,0.39,0.36,2020-08-13,05:42,N,nominal,2.0NRT,292.6,1.9,N
-9.52611,-66.7366,309.7,0.39,0.36,2020-08-13,05:42,N,nominal,2.0NRT,291.7,1.2,N
-9.5278,-66.72598,309.5,0.39,0.36,2020-08-13,05:42,N,nominal,2.0NRT,290.7,0.8,N
-9.52949,-66.71538,313.7,0.39,0.36,2020-08-13,05:42,N,nominal,2.0NRT,291.7,1.4,N
-9.53001,-66.7336,320.6,0.39,0.36,2020-08-13,05:42,N,nominal,2.0NRT,292.1,1.2,N
-9.52888,-66.74068,309.8,0.39,0.36,2020-08-13,05:42,N,nominal,2.0NRT,291.1,1.4,N
-9.52945,-66.73713,302.8,0.39,0.36,2020-08-13,05:42,N,nominal,2.0NRT,290.7,1.2,N
-10.05343,-63.35179,304.7,0.44,0.38,2020-08-13,05:42,N,nominal,2.0NRT,289.2,1.1,N
-11.81908,-56.30669,323.3,0.42,0.61,2020-08-13,05:42,N,nominal,2.0NRT,290.9,8.4,N
-11.81956,-56.3027,367,0.42,0.61,2020-08-13,05:42,N,high,2.0NRT,294.2,9.2,N
-11.82004,-56.29871,356.3,0.42,0.61,2020-08-13,05:42,N,nominal,2.0NRT,294.5,9.2,N
-11.82052,-56.29471,348.8,0.42,0.61,2020-08-13,05:42,N,nominal,2.0NRT,293.9,8.2,N
-11.821,-56.29071,327,0.42,0.61,2020-08-13,05:42,N,nominal,2.0NRT,291.7,8.2,N
-11.82148,-56.28671,318,0.42,0.61,2020-08-13,05:42,N,nominal,2.0NRT,290.9,2.5,N
-11.82525,-56.30356,334.9,0.42,0.61,2020-08-13,05:42,N,nominal,2.0NRT,293.4,4.7,N
-11.82573,-56.29955,334.6,0.42,0.61,2020-08-13,05:42,N,nominal,2.0NRT,293.2,4.7,N
-11.82622,-56.29553,332.2,0.42,0.61,2020-08-13,05:42,N,nominal,2.0NRT,292.7,3.4,N
-11.8267,-56.29153,321.1,0.42,0.61,2020-08-13,05:42,N,nominal,2.0NRT,291.6,3.4,N
-11.82718,-56.28754,321.9,0.42,0.61,2020-08-13,05:42,N,nominal,2.0NRT,290.8,1.9,N
-11.82477,-56.30755,308.9,0.42,0.61,2020-08-13,05:42,N,nominal,2.0NRT,291.2,5.5,N
-11.83094,-56.30442,334,0.42,0.61,2020-08-13,05:42,N,nominal,2.0NRT,293,4.7,N
-11.83143,-56.30038,330.5,0.42,0.61,2020-08-13,05:42,N,nominal,2.0NRT,292.7,4.7,N
-11.83191,-56.29634,325.3,0.42,0.61,2020-08-13,05:42,N,nominal,2.0NRT,292,3.4,N
-11.8324,-56.29233,314,0.42,0.61,2020-08-13,05:42,N,nominal,2.0NRT,291.4,3.4,N
-11.83288,-56.28832,310.8,0.42,0.61,2020-08-13,05:42,N,nominal,2.0NRT,290.8,1.9,N
-11.72143,-57.58363,303.9,0.34,0.56,2020-08-13,05:42,N,nominal,2.0NRT,288.9,1,N
-11.72183,-57.58047,316.7,0.35,0.56,2020-08-13,05:42,N,nominal,2.0NRT,289.5,1,N
-10.15216,-68.33657,305.1,0.42,0.38,2020-08-13,05:42,N,nominal,2.0NRT,285.8,0.6,N
-11.04279,-62.67593,308.8,0.48,0.4,2020-08-13,05:42,N,nominal,2.0NRT,291.6,1.5,N
-11.07087,-62.83604,329,0.48,0.4,2020-08-13,05:42,N,nominal,2.0NRT,292.9,3,N
-11.06959,-62.84485,313.2,0.48,0.4,2020-08-13,05:42,N,nominal,2.0NRT,293.8,2.2,N
-11.07023,-62.84046,317.1,0.48,0.4,2020-08-13,05:42,N,nominal,2.0NRT,292.9,3,N
-11.07327,-62.84541,325.2,0.48,0.4,2020-08-13,05:42,N,nominal,2.0NRT,294.5,3,N
-11.07391,-62.84101,367,0.48,0.4,2020-08-13,05:42,N,high,2.0NRT,301.2,12.5,N
-11.07455,-62.8366,337.1,0.48,0.4,2020-08-13,05:42,N,nominal,2.0NRT,293.5,12.5,N
-11.07263,-62.8498,310.4,0.48,0.4,2020-08-13,05:42,N,nominal,2.0NRT,292.6,3,N
-11.07759,-62.84156,347.9,0.48,0.4,2020-08-13,05:42,N,nominal,2.0NRT,296.1,12.5,N
-11.07694,-62.84597,307.5,0.48,0.4,2020-08-13,05:42,N,nominal,2.0NRT,292.7,3,N
-11.08606,-62.86071,320.2,0.48,0.4,2020-08-13,05:42,N,nominal,2.0NRT,293.8,10.2,N
-11.0867,-62.85632,329.2,0.48,0.4,2020-08-13,05:42,N,nominal,2.0NRT,293.9,10.2,N
-11.08542,-62.8651,312.5,0.48,0.4,2020-08-13,05:42,N,nominal,2.0NRT,292.7,2.1,N
-11.08974,-62.86126,343.5,0.48,0.4,2020-08-13,05:42,N,nominal,2.0NRT,299.9,10.2,N
-11.09038,-62.85687,312.1,0.48,0.4,2020-08-13,05:42,N,nominal,2.0NRT,291.8,10.2,N
-11.09342,-62.86178,310.9,0.48,0.4,2020-08-13,05:42,N,nominal,2.0NRT,291.3,2.3,N
-10.22662,-68.76257,301.5,0.44,0.38,2020-08-13,05:42,N,nominal,2.0NRT,283.3,1.2,N
-10.54481,-67.66135,306.2,0.4,0.37,2020-08-13,05:42,N,nominal,2.0NRT,290.7,0.8,N
-11.45217,-63.28136,305.6,0.46,0.39,2020-08-13,05:42,N,nominal,2.0NRT,288.3,1.3,N
-10.76574,-68.06172,302.9,0.41,0.37,2020-08-13,05:42,N,nominal,2.0NRT,289.6,0.6,N
-10.76916,-68.06228,313.5,0.41,0.37,2020-08-13,05:42,N,nominal,2.0NRT,289.5,0.6,N
-11.08406,-67.52522,331.1,0.4,0.37,2020-08-13,05:42,N,nominal,2.0NRT,291.7,2.7,N
-11.09122,-67.545,301.2,0.4,0.37,2020-08-13,05:42,N,nominal,2.0NRT,290,0.2,N
-11.09458,-67.54556,303.9,0.4,0.37,2020-08-13,05:42,N,nominal,2.0NRT,290.5,1.3,N
-11.09795,-67.54612,325.2,0.4,0.37,2020-08-13,05:42,N,nominal,2.0NRT,291.3,1.3,N
-11.09853,-67.5425,312.6,0.4,0.37,2020-08-13,05:42,N,nominal,2.0NRT,290.4,1,N
-9.70201,-75.99802,310.6,0.41,0.61,2020-08-13,05:42,N,nominal,2.0NRT,272.8,1.1,N
-9.69987,-75.99664,308.3,0.41,0.61,2020-08-13,05:42,N,nominal,2.0NRT,271.7,1.2,N
-11.02214,-68.86625,307.8,0.43,0.38,2020-08-13,05:42,N,nominal,2.0NRT,288.1,1,N
-11.03481,-68.81133,313.5,0.43,0.38,2020-08-13,05:42,N,nominal,2.0NRT,287.9,1.3,N
-11.96855,-62.82674,337.2,0.49,0.4,2020-08-13,05:42,N,nominal,2.0NRT,292.8,2.9,N
-11.96789,-62.83124,307.8,0.49,0.4,2020-08-13,05:42,N,nominal,2.0NRT,291,2.9,N
-11.9692,-62.82226,302.3,0.49,0.4,2020-08-13,05:42,N,nominal,2.0NRT,290.7,1.1,N
-11.97227,-62.8273,328.7,0.49,0.4,2020-08-13,05:42,N,nominal,2.0NRT,292,2.9,N
-11.97162,-62.83179,315.6,0.49,0.4,2020-08-13,05:42,N,nominal,2.0NRT,290.5,2.9,N
-11.14416,-68.39384,304.2,0.42,0.37,2020-08-13,05:42,N,nominal,2.0NRT,285.1,0.8,N
-11.14479,-68.39004,305.9,0.42,0.37,2020-08-13,05:42,N,nominal,2.0NRT,285.7,0.8,N
-10.96759,-69.57465,311.9,0.47,0.39,2020-08-13,05:42,N,nominal,2.0NRT,289.1,1.1,N
-10.97122,-69.57526,312.2,0.47,0.39,2020-08-13,05:42,N,nominal,2.0NRT,288.5,1.1,N
-10.99009,-69.55204,305.4,0.47,0.39,2020-08-13,05:42,N,nominal,2.0NRT,289.9,1.1,N
-11.21958,-68.34404,304.9,0.41,0.37,2020-08-13,05:42,N,nominal,2.0NRT,284.6,1,N
-11.22301,-68.34464,304.3,0.41,0.37,2020-08-13,05:42,N,nominal,2.0NRT,284.7,0.4,N
-12.14279,-62.90353,310,0.49,0.4,2020-08-13,05:42,N,nominal,2.0NRT,291.4,2.4,N
-12.14343,-62.89907,303.1,0.49,0.4,2020-08-13,05:42,N,nominal,2.0NRT,290.9,0.7,N
-12.14586,-62.90857,326.4,0.49,0.4,2020-08-13,05:42,N,nominal,2.0NRT,292.4,2.4,N
-12.14651,-62.9041,321.8,0.49,0.4,2020-08-13,05:42,N,nominal,2.0NRT,292,2.4,N
-12.14715,-62.89964,309.2,0.49,0.4,2020-08-13,05:42,N,nominal,2.0NRT,291.2,0.7,N
-12.14957,-62.90914,332.7,0.49,0.4,2020-08-13,05:42,N,nominal,2.0NRT,292.8,3.6,N
-12.15022,-62.90466,326.1,0.49,0.4,2020-08-13,05:42,N,nominal,2.0NRT,292.3,3.6,N
-12.14893,-62.9136,317.5,0.49,0.4,2020-08-13,05:42,N,nominal,2.0NRT,291.5,3.7,N
-12.15086,-62.90019,313.3,0.49,0.4,2020-08-13,05:42,N,nominal,2.0NRT,291.9,2.1,N
-12.15264,-62.91416,334.9,0.49,0.4,2020-08-13,05:42,N,nominal,2.0NRT,292.3,3.7,N
-12.15328,-62.90969,335.6,0.49,0.4,2020-08-13,05:42,N,nominal,2.0NRT,292.9,3.6,N
-12.15393,-62.90523,324.3,0.49,0.4,2020-08-13,05:42,N,nominal,2.0NRT,292.4,3.6,N
-12.40523,-61.12076,310.9,0.41,0.45,2020-08-13,05:42,N,nominal,2.0NRT,292.8,1.7,N
-12.15635,-62.91471,310.8,0.49,0.4,2020-08-13,05:42,N,nominal,2.0NRT,291.2,1.2,N
-12.157,-62.91025,317.6,0.49,0.4,2020-08-13,05:42,N,nominal,2.0NRT,291.8,2.6,N
-12.16006,-62.91526,304,0.49,0.4,2020-08-13,05:42,N,nominal,2.0NRT,291,1.2,N
-11.16549,-69.5751,305,0.46,0.39,2020-08-13,05:42,N,nominal,2.0NRT,287.8,1,N
-11.35439,-68.47533,307.7,0.42,0.37,2020-08-13,05:42,N,nominal,2.0NRT,289.2,0.9,N
-10.40752,-75.7906,296.8,0.39,0.59,2020-08-13,05:42,N,nominal,2.0NRT,273.7,1.8,N
-10.41307,-75.79103,322.9,0.39,0.59,2020-08-13,05:42,N,nominal,2.0NRT,274.3,1.8,N
-13.13151,-59.01522,306.3,0.58,0.52,2020-08-13,05:42,N,nominal,2.0NRT,288.7,1.5,N
-12.37307,-65.22589,320.8,0.4,0.37,2020-08-13,05:42,N,nominal,2.0NRT,282.4,1.6,N
-12.37363,-65.22222,301.5,0.4,0.37,2020-08-13,05:42,N,nominal,2.0NRT,276.2,1.6,N
-12.37645,-65.22643,328.3,0.4,0.37,2020-08-13,05:42,N,nominal,2.0NRT,281.8,1.6,N
-12.37927,-65.23062,318.5,0.4,0.37,2020-08-13,05:42,N,nominal,2.0NRT,282.3,1.8,N
-13.93572,-53.8054,304.5,0.66,0.73,2020-08-13,05:42,N,nominal,2.0NRT,289.5,4,N
-13.94194,-53.81189,334.8,0.66,0.73,2020-08-13,05:42,N,nominal,2.0NRT,290.2,9,N
-13.94252,-53.8064,305.7,0.66,0.73,2020-08-13,05:42,N,nominal,2.0NRT,289.4,4,N
-13.94371,-53.79512,302.9,0.66,0.73,2020-08-13,05:42,N,nominal,2.0NRT,288.2,4.4,N
-13.95267,-53.77581,301.7,0.66,0.73,2020-08-13,05:42,N,nominal,2.0NRT,284.8,2.3,N
-13.95949,-53.77676,305.5,0.66,0.73,2020-08-13,05:42,N,nominal,2.0NRT,283.2,2.3,N
-13.94246,-53.8111,336.3,0.66,0.73,2020-08-13,05:42,N,nominal,2.0NRT,290.1,4.9,N
-13.9419,-53.81674,301.4,0.66,0.73,2020-08-13,05:42,N,nominal,2.0NRT,288.4,4.9,N
-13.94301,-53.80562,301.6,0.66,0.73,2020-08-13,05:42,N,nominal,2.0NRT,288.8,4.9,N
-13.94415,-53.79417,301.6,0.66,0.73,2020-08-13,05:42,N,nominal,2.0NRT,288.3,4,N
-13.95298,-53.77482,300.6,0.66,0.73,2020-08-13,05:42,N,nominal,2.0NRT,284.1,8.3,N
-13.95981,-53.77577,306.9,0.66,0.73,2020-08-13,05:42,N,nominal,2.0NRT,282.8,3.5,N
-12.54119,-65.42731,301.3,0.4,0.37,2020-08-13,05:42,N,nominal,2.0NRT,286.2,0.5,N
-12.54174,-65.42368,312.2,0.4,0.37,2020-08-13,05:42,N,nominal,2.0NRT,286.6,0.9,N
-12.5423,-65.42004,304.9,0.4,0.37,2020-08-13,05:42,N,nominal,2.0NRT,286.9,0.9,N
-12.54567,-65.42058,312.3,0.4,0.37,2020-08-13,05:42,N,nominal,2.0NRT,286.2,1.1,N
-12.74616,-64.35349,307.6,0.43,0.38,2020-08-13,05:42,N,nominal,2.0NRT,292,1,N
-12.74675,-64.34956,311.7,0.43,0.38,2020-08-13,05:42,N,nominal,2.0NRT,292.4,1,N
-12.74394,-64.35207,307.4,0.43,0.38,2020-08-13,05:42,N,nominal,2.0NRT,292.2,1,N
-12.748,-64.34869,304.9,0.43,0.38,2020-08-13,05:42,N,nominal,2.0NRT,291.9,1,N
-12.58613,-65.5716,310.8,0.39,0.36,2020-08-13,05:42,N,nominal,2.0NRT,286.6,0.7,N
-12.58669,-65.56799,303.6,0.39,0.36,2020-08-13,05:42,N,nominal,2.0NRT,284.9,0.7,N
-11.22693,-74.3029,303.5,0.59,0.53,2020-08-13,05:42,N,nominal,2.0NRT,282.9,1.2,N
-13.1672,-64.03749,310,0.44,0.38,2020-08-13,05:42,N,nominal,2.0NRT,291.9,1.2,N
-13.74233,-59.84745,306.2,0.52,0.5,2020-08-13,05:42,N,nominal,2.0NRT,290,1.9,N
-13.17075,-64.03804,311.3,0.44,0.38,2020-08-13,05:42,N,nominal,2.0NRT,291.8,0.9,N
-13.74757,-59.84326,302.2,0.52,0.5,2020-08-13,05:42,N,nominal,2.0NRT,289.4,0.6,N
-13.1743,-64.03858,302.3,0.44,0.38,2020-08-13,05:42,N,nominal,2.0NRT,291.9,0.9,N
-13.1749,-64.0345,311,0.44,0.38,2020-08-13,05:42,N,nominal,2.0NRT,291.9,0.9,N
-13.30769,-63.32694,304.3,0.48,0.4,2020-08-13,05:42,N,nominal,2.0NRT,291.2,0.5,N
-13.31138,-63.3275,304.3,0.48,0.4,2020-08-13,05:42,N,nominal,2.0NRT,291.6,0.6,N
-11.84232,-72.94427,317.1,0.47,0.48,2020-08-13,05:42,N,nominal,2.0NRT,289.3,2.6,N
-11.84671,-72.94513,312.7,0.47,0.48,2020-08-13,05:42,N,nominal,2.0NRT,288.6,1.9,N
-13.3082,-64.49519,344,0.42,0.38,2020-08-13,05:42,N,nominal,2.0NRT,282.9,6.6,N
-13.31168,-64.49573,309.7,0.42,0.38,2020-08-13,05:42,N,nominal,2.0NRT,280.9,1.6,N
-13.20347,-65.26656,339.6,0.4,0.37,2020-08-13,05:42,N,nominal,2.0NRT,293.4,5.4,N
-12.67263,-69.32384,302.6,0.44,0.38,2020-08-13,05:42,N,nominal,2.0NRT,290.5,1.6,N
-12.67615,-69.32447,329.1,0.44,0.38,2020-08-13,05:42,N,nominal,2.0NRT,290.5,1.6,N
-13.68886,-62.75869,307.1,0.51,0.41,2020-08-13,05:42,N,nominal,2.0NRT,291.3,0.7,N
-13.68953,-62.75391,302.9,0.51,0.41,2020-08-13,05:42,N,nominal,2.0NRT,291.6,1.4,N
-13.87504,-61.53481,303.1,0.41,0.45,2020-08-13,05:42,N,nominal,2.0NRT,291,0.7,N
-13.87556,-61.53104,308.3,0.41,0.45,2020-08-13,05:42,N,nominal,2.0NRT,291.5,0.6,N
-14.16016,-59.60462,311.3,0.54,0.51,2020-08-13,05:42,N,nominal,2.0NRT,292.8,2.1,N
-14.16084,-59.60572,305.4,0.54,0.51,2020-08-13,05:42,N,nominal,2.0NRT,292.7,1.7,N
-13.96059,-61.56899,307.9,0.4,0.45,2020-08-13,05:42,N,nominal,2.0NRT,290.8,0.6,N
-13.96471,-61.5696,301.5,0.4,0.45,2020-08-13,05:42,N,nominal,2.0NRT,291.4,0.8,N
-13.83426,-63.51308,309.1,0.47,0.4,2020-08-13,05:42,N,nominal,2.0NRT,291.4,0.6,N
-13.83793,-63.51363,323,0.47,0.4,2020-08-13,05:42,N,nominal,2.0NRT,291.3,2.1,N
-13.8372,-63.51125,329,0.47,0.4,2020-08-13,05:42,N,nominal,2.0NRT,291.4,3.5,N
-13.8038,-64.49844,338.8,0.43,0.38,2020-08-13,05:42,N,nominal,2.0NRT,289.7,4.7,N
-13.80439,-64.49446,333.1,0.43,0.38,2020-08-13,05:42,N,nominal,2.0NRT,286.9,4.7,N
-13.80499,-64.49048,303.6,0.43,0.38,2020-08-13,05:42,N,nominal,2.0NRT,285.1,1,N
-13.80462,-64.49796,345.8,0.43,0.38,2020-08-13,05:42,N,nominal,2.0NRT,291.4,9.3,N
-22.39806,-63.75863,323.4,0.38,0.43,2020-08-13,05:42,N,nominal,2.0NRT,279.8,3.1,N
-22.39611,-63.77473,298.6,0.57,0.43,2020-08-13,05:42,N,nominal,2.0NRT,279.8,1.2,N
-22.40013,-63.77532,295.6,0.57,0.43,2020-08-13,05:42,N,nominal,2.0NRT,279,0.9,N
-22.31499,-68.88061,326.9,0.38,0.36,2020-08-13,05:42,N,nominal,2.0NRT,277,2.7,N
-22.3183,-68.88121,324.7,0.38,0.36,2020-08-13,05:42,N,nominal,2.0NRT,273.2,2.8,N
-23.3232,-61.64855,296.6,0.52,0.5,2020-08-13,05:42,N,nominal,2.0NRT,279.7,1.6,N
-23.70344,-58.90921,307.2,0.39,0.6,2020-08-13,05:42,N,nominal,2.0NRT,277.7,2.4,N
-23.70973,-58.90184,326.2,0.39,0.6,2020-08-13,05:42,N,nominal,2.0NRT,280.7,2.8,N
-23.70937,-58.90583,301,0.39,0.6,2020-08-13,05:42,N,nominal,2.0NRT,279.6,2.8,N
-23.71008,-58.89786,311.8,0.39,0.6,2020-08-13,05:42,N,nominal,2.0NRT,279.2,1.6,N
