latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.51241,-42.03542,340.4,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,292.3,6,D
-4.73299,-43.44314,335,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,292,4.6,D
-4.26982,-40.39702,346.8,0.44,0.38,2020-11-18,16:18,N,nominal,2.0NRT,298.7,38.6,D
-4.00649,-38.72102,346.1,0.54,0.42,2020-11-18,16:18,N,nominal,2.0NRT,303.8,6.6,D
-4.00114,-38.68725,337.8,0.54,0.42,2020-11-18,16:18,N,nominal,2.0NRT,302,5.5,D
-4.27336,-40.39649,341.6,0.44,0.38,2020-11-18,16:18,N,nominal,2.0NRT,306.8,38.6,D
-4.03864,-38.84925,346.3,0.53,0.42,2020-11-18,16:18,N,nominal,2.0NRT,302.2,18.6,D
-4.03561,-38.83,338.2,0.53,0.42,2020-11-18,16:18,N,nominal,2.0NRT,307.8,57.6,D
-4.13452,-39.43534,344.5,0.49,0.4,2020-11-18,16:18,N,nominal,2.0NRT,303.4,9,D
-4.04552,-38.86792,340.8,0.53,0.42,2020-11-18,16:18,N,nominal,2.0NRT,303.3,8.6,D
-5.01842,-45.16476,334.6,0.43,0.38,2020-11-18,16:18,N,nominal,2.0NRT,289.1,9,D
-4.30857,-40.48382,338.5,0.44,0.38,2020-11-18,16:18,N,nominal,2.0NRT,297.2,5.2,D
-5.02133,-45.16043,336.3,0.43,0.38,2020-11-18,16:18,N,nominal,2.0NRT,290.2,7.8,D
-4.47497,-41.4755,334.5,0.4,0.37,2020-11-18,16:18,N,nominal,2.0NRT,293.3,11.6,D
-4.3316,-40.51641,350.5,0.43,0.38,2020-11-18,16:18,N,nominal,2.0NRT,297.7,11,D
-4.42058,-41.07398,340.1,0.41,0.37,2020-11-18,16:18,N,nominal,2.0NRT,307.9,49.8,D
-4.95361,-44.52124,333.7,0.4,0.37,2020-11-18,16:18,N,nominal,2.0NRT,285.2,3.3,D
-5.05504,-45.11684,339.3,0.42,0.38,2020-11-18,16:18,N,low,2.0NRT,301.5,83.5,D
-4.53868,-41.66076,334,0.4,0.37,2020-11-18,16:18,N,nominal,2.0NRT,293.4,2.9,D
-4.37319,-40.59828,349.2,0.43,0.38,2020-11-18,16:18,N,nominal,2.0NRT,300.5,56,D
-4.427,-40.87374,339.2,0.42,0.38,2020-11-18,16:18,N,nominal,2.0NRT,300.3,4.8,D
-4.76126,-43.00565,332.1,0.38,0.36,2020-11-18,16:18,N,nominal,2.0NRT,289,4,D
-5.74719,-49.77311,326.8,0.53,0.5,2020-11-18,16:18,N,nominal,2.0NRT,281.6,2.4,D
-4.3932,-40.51954,335.5,0.43,0.38,2020-11-18,16:18,N,nominal,2.0NRT,299.6,7.6,D
-4.39259,-40.51564,339.9,0.43,0.38,2020-11-18,16:18,N,nominal,2.0NRT,301.4,19.7,D
-4.39611,-40.51511,340.1,0.43,0.38,2020-11-18,16:18,N,nominal,2.0NRT,305.7,31.2,D
-4.99987,-44.45838,347.7,0.4,0.37,2020-11-18,16:18,N,nominal,2.0NRT,289.5,20.2,D
-5.68717,-49.1487,331.7,0.48,0.48,2020-11-18,16:18,N,nominal,2.0NRT,267.4,5.1,D
-5.00326,-44.45787,344.7,0.4,0.37,2020-11-18,16:18,N,nominal,2.0NRT,289.6,6.3,D
-4.24778,-39.51846,338.6,0.48,0.4,2020-11-18,16:18,N,nominal,2.0NRT,303.2,3.1,D
-4.43725,-40.71102,338.6,0.43,0.38,2020-11-18,16:18,N,nominal,2.0NRT,294.9,43.4,D
-4.717,-42.51228,345.3,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,296.6,18.9,D
-4.44074,-40.71049,331.5,0.43,0.38,2020-11-18,16:18,N,nominal,2.0NRT,293.6,2.3,D
-4.17327,-38.99501,339,0.52,0.41,2020-11-18,16:18,N,nominal,2.0NRT,300.5,22.9,D
-4.87054,-43.50422,335.1,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,290.4,3.5,D
-4.17708,-38.99444,338.1,0.52,0.41,2020-11-18,16:18,N,nominal,2.0NRT,300.2,22.9,D
-6.03981,-51.39513,330,0.35,0.56,2020-11-18,16:18,N,nominal,2.0NRT,282.1,4.7,D
-4.18122,-38.84517,334.9,0.53,0.42,2020-11-18,16:18,N,nominal,2.0NRT,292.1,4.3,D
-4.18281,-38.83002,342.7,0.53,0.42,2020-11-18,16:18,N,nominal,2.0NRT,297.2,49,D
-5.00386,-44.18468,353.6,0.4,0.37,2020-11-18,16:18,N,nominal,2.0NRT,291.6,14.4,D
-4.48728,-40.7584,339.6,0.42,0.38,2020-11-18,16:18,N,nominal,2.0NRT,300.9,29.9,D
-4.18471,-38.83138,334.6,0.53,0.42,2020-11-18,16:18,N,nominal,2.0NRT,295.2,18,D
-4.18392,-38.82652,343.1,0.53,0.42,2020-11-18,16:18,N,nominal,2.0NRT,293.5,18,D
-4.63611,-41.59026,341.7,0.4,0.37,2020-11-18,16:18,N,nominal,2.0NRT,294.8,26.3,D
-4.51043,-40.78266,336.5,0.42,0.38,2020-11-18,16:18,N,low,2.0NRT,306.9,19.6,D
-4.703,-42.00204,336.6,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,294.4,4.6,D
-4.51389,-40.78203,337.3,0.42,0.38,2020-11-18,16:18,N,nominal,2.0NRT,295.1,19.6,D
-4.51327,-40.77809,335.9,0.42,0.38,2020-11-18,16:18,N,nominal,2.0NRT,296.9,19.6,D
-4.50639,-40.68864,347.6,0.43,0.38,2020-11-18,16:18,N,nominal,2.0NRT,300.7,16.9,D
-5.15772,-44.93484,349.6,0.42,0.38,2020-11-18,16:18,N,nominal,2.0NRT,291.3,33.7,D
-4.74307,-42.01762,344.8,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,295.9,18.6,D
-4.5648,-40.78963,342.1,0.42,0.38,2020-11-18,16:18,N,nominal,2.0NRT,299.3,12.9,D
-4.55768,-40.74354,340.1,0.42,0.38,2020-11-18,16:18,N,nominal,2.0NRT,297.4,6.2,D
-4.88189,-42.79547,332.9,0.38,0.36,2020-11-18,16:18,N,nominal,2.0NRT,291.3,1.7,D
-4.86348,-42.67413,345.1,0.38,0.36,2020-11-18,16:18,N,nominal,2.0NRT,292.3,5.4,D
-4.69291,-41.44146,332.3,0.4,0.37,2020-11-18,16:18,N,nominal,2.0NRT,290.9,4,D
-4.55047,-40.48771,333.6,0.43,0.38,2020-11-18,16:18,N,nominal,2.0NRT,296.7,4,D
-4.54987,-40.48378,353.3,0.43,0.38,2020-11-18,16:18,N,nominal,2.0NRT,302.2,13,D
-4.55338,-40.48322,340.3,0.43,0.38,2020-11-18,16:18,N,nominal,2.0NRT,302.3,13,D
-4.98089,-43.2699,334.7,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,289.2,13,D
-4.60001,-40.76454,333.9,0.42,0.38,2020-11-18,16:18,N,nominal,2.0NRT,298.7,4.9,D
-4.59943,-40.76071,339,0.42,0.38,2020-11-18,16:18,N,nominal,2.0NRT,298.5,10.6,D
-4.98421,-43.2694,335.4,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,293.6,13,D
-4.60582,-40.77932,332.1,0.42,0.38,2020-11-18,16:18,N,nominal,2.0NRT,294.8,4.6,D
-4.60121,-40.76392,333.8,0.42,0.38,2020-11-18,16:18,N,nominal,2.0NRT,298.1,5.2,D
-4.6006,-40.76009,339.5,0.42,0.38,2020-11-18,16:18,N,nominal,2.0NRT,300.5,9.2,D
-4.26823,-38.68171,336,0.54,0.42,2020-11-18,16:18,N,nominal,2.0NRT,292.2,5.8,D
-5.09761,-43.96511,337.2,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,286.7,4.6,D
-4.80048,-42.0008,340.8,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,302.8,73.2,D
-5.29405,-45.27523,337.6,0.43,0.38,2020-11-18,16:18,N,nominal,2.0NRT,294.3,16.7,D
-4.80437,-42.00381,350.3,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,304,73.2,D
-5.29756,-45.27471,332,0.43,0.38,2020-11-18,16:18,N,low,2.0NRT,293.3,6.8,D
-5.29699,-45.27081,340.3,0.43,0.38,2020-11-18,16:18,N,nominal,2.0NRT,293.8,6.8,D
-5.29652,-45.24305,332.2,0.43,0.38,2020-11-18,16:18,N,nominal,2.0NRT,291.5,8.7,D
-5.4606,-46.24398,348.2,0.48,0.4,2020-11-18,16:18,N,nominal,2.0NRT,291.5,13.2,D
-5.45997,-46.23965,336.5,0.48,0.4,2020-11-18,16:18,N,low,2.0NRT,289.2,9,D
-5.46365,-46.23907,345.1,0.48,0.4,2020-11-18,16:18,N,nominal,2.0NRT,293,9,D
-4.64476,-40.79262,341.7,0.42,0.38,2020-11-18,16:18,N,nominal,2.0NRT,302.5,25.8,D
-5.12009,-43.88571,349.9,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,295.7,20.4,D
-5.12344,-43.8852,348.4,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,294.2,20.4,D
-4.80443,-41.73587,336.9,0.4,0.37,2020-11-18,16:18,N,nominal,2.0NRT,296,22.4,D
-4.66437,-40.78175,338.9,0.42,0.38,2020-11-18,16:18,N,nominal,2.0NRT,299.1,37.9,D
-4.63343,-40.58209,343.5,0.43,0.38,2020-11-18,16:18,N,nominal,2.0NRT,301,17,D
-5.15934,-43.94144,331.2,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,290.2,2,D
-5.15897,-43.91614,349.8,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,295.1,12.6,D
-4.70392,-40.85457,340.9,0.42,0.38,2020-11-18,16:18,N,nominal,2.0NRT,297.7,4.8,D
-5.1772,-43.94603,348,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,292,34.6,D
-5.18782,-43.9481,342.7,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,290.1,3.1,D
-5.16167,-43.62307,334.2,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,289.1,19.2,D
-5.16115,-43.61956,345,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,294.1,19.2,D
-4.73697,-40.84852,338.1,0.42,0.38,2020-11-18,16:18,N,nominal,2.0NRT,297,8.6,D
-5.16501,-43.62257,353.7,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,296.5,19.2,D
-5.16449,-43.61906,350.5,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,295.5,19.2,D
-4.52658,-39.47044,342.8,0.48,0.4,2020-11-18,16:18,N,nominal,2.0NRT,299.4,20,D
-4.75856,-40.91882,338.3,0.42,0.37,2020-11-18,16:18,N,nominal,2.0NRT,299.6,3.8,D
-4.53026,-39.46984,337.1,0.48,0.4,2020-11-18,16:18,N,nominal,2.0NRT,298.4,20,D
-4.69617,-40.49712,340.4,0.43,0.38,2020-11-18,16:18,N,nominal,2.0NRT,300.7,14.4,D
-4.53833,-39.47303,343.3,0.48,0.4,2020-11-18,16:18,N,nominal,2.0NRT,295,6.5,D
-4.4756,-39.00567,336.1,0.51,0.41,2020-11-18,16:18,N,nominal,2.0NRT,296,5.8,D
-5.30045,-44.34563,329.4,0.4,0.37,2020-11-18,16:18,N,nominal,2.0NRT,290.1,6.9,D
-4.4794,-39.0051,336.9,0.51,0.41,2020-11-18,16:18,N,nominal,2.0NRT,297.8,5.8,D
-5.24006,-43.91805,338.8,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,295.2,9.2,D
-5.23953,-43.91449,336.3,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,295.7,6.3,D
-4.53508,-39.18665,346.8,0.5,0.41,2020-11-18,16:18,N,nominal,2.0NRT,304.3,13.7,D
-5.14379,-43.11961,339.3,0.38,0.36,2020-11-18,16:18,N,nominal,2.0NRT,295,28.6,D
-5.13854,-43.01752,331.8,0.38,0.36,2020-11-18,16:18,N,nominal,2.0NRT,292.2,8,D
-4.82115,-40.89021,335.1,0.42,0.37,2020-11-18,16:18,N,nominal,2.0NRT,293.7,4.8,D
-5.35742,-44.37815,329.9,0.4,0.37,2020-11-18,16:18,N,nominal,2.0NRT,292.6,2.3,D
-4.70786,-40.08281,341.2,0.45,0.39,2020-11-18,16:18,N,nominal,2.0NRT,300.6,8.2,D
-4.9839,-41.76543,340.7,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,295.3,18,D
-4.66881,-39.73353,336.3,0.47,0.39,2020-11-18,16:18,N,nominal,2.0NRT,293.5,28.5,D
-4.66816,-39.7294,338.2,0.47,0.39,2020-11-18,16:18,N,nominal,2.0NRT,304.5,133.5,D
-4.79098,-40.48247,332.7,0.43,0.38,2020-11-18,16:18,N,nominal,2.0NRT,297.6,2.2,D
-4.58553,-39.18877,341,0.5,0.41,2020-11-18,16:18,N,nominal,2.0NRT,302.8,27.9,D
-4.54763,-38.87977,349.5,0.52,0.41,2020-11-18,16:18,N,nominal,2.0NRT,296.1,17.4,D
-4.55145,-38.87917,344.8,0.52,0.41,2020-11-18,16:18,N,nominal,2.0NRT,297.8,17.4,D
-4.621,-39.2429,338.4,0.49,0.41,2020-11-18,16:18,N,nominal,2.0NRT,300.1,8.9,D
-5.09262,-42.20632,334.5,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,292.5,2.4,D
-4.82714,-40.46119,334.8,0.43,0.38,2020-11-18,16:18,N,nominal,2.0NRT,297.5,5.2,D
-4.81435,-40.37896,344.4,0.43,0.38,2020-11-18,16:18,N,nominal,2.0NRT,303,22.2,D
-5.63271,-45.74169,336.4,0.46,0.39,2020-11-18,16:18,N,nominal,2.0NRT,295.4,8,D
-4.78696,-40.13321,335.6,0.45,0.39,2020-11-18,16:18,N,nominal,2.0NRT,296.7,9.1,D
-5.43946,-44.39146,341.4,0.4,0.37,2020-11-18,16:18,N,nominal,2.0NRT,290.9,9.3,D
-4.79052,-40.13271,333.7,0.45,0.39,2020-11-18,16:18,N,nominal,2.0NRT,294,3.3,D
-5.44286,-44.39095,345.8,0.4,0.37,2020-11-18,16:18,N,nominal,2.0NRT,294.1,9.3,D
-4.76752,-39.96121,334.8,0.45,0.39,2020-11-18,16:18,N,nominal,2.0NRT,297.2,5.3,D
-4.89609,-40.72216,341.2,0.42,0.38,2020-11-18,16:18,N,nominal,2.0NRT,300.6,4.1,D
-4.81562,-40.15376,335.8,0.44,0.39,2020-11-18,16:18,N,nominal,2.0NRT,298.9,3.5,D
-4.7823,-39.93805,339.1,0.45,0.39,2020-11-18,16:18,N,nominal,2.0NRT,300.8,9.9,D
-4.88622,-40.44487,349.7,0.43,0.38,2020-11-18,16:18,N,nominal,2.0NRT,304.2,18.5,D
-4.91403,-40.5988,331.4,0.43,0.38,2020-11-18,16:18,N,nominal,2.0NRT,295.3,3.5,D
-4.91343,-40.59496,336.6,0.43,0.38,2020-11-18,16:18,N,nominal,2.0NRT,294.3,2.8,D
-4.69939,-39.22367,335.3,0.49,0.41,2020-11-18,16:18,N,nominal,2.0NRT,300.7,3.3,D
-4.69147,-39.17428,351.7,0.5,0.41,2020-11-18,16:18,N,nominal,2.0NRT,300.9,28.1,D
-4.75759,-39.5641,337,0.47,0.4,2020-11-18,16:18,N,nominal,2.0NRT,302.4,3.6,D
-4.69522,-39.17371,340.1,0.5,0.41,2020-11-18,16:18,N,nominal,2.0NRT,298.1,4.1,D
-4.8978,-40.42712,343.3,0.43,0.38,2020-11-18,16:18,N,nominal,2.0NRT,305.6,58.3,D
-5.24811,-42.62761,330.5,0.38,0.36,2020-11-18,16:18,N,nominal,2.0NRT,290.8,1.9,D
-4.77742,-39.49949,343,0.48,0.4,2020-11-18,16:18,N,nominal,2.0NRT,301.4,6.1,D
-4.98193,-40.78326,340.4,0.42,0.38,2020-11-18,16:18,N,nominal,2.0NRT,301.6,33.3,D
-4.8056,-39.63087,337.6,0.47,0.4,2020-11-18,16:18,N,nominal,2.0NRT,300.3,11.2,D
-4.97452,-40.62086,334.4,0.42,0.38,2020-11-18,16:18,N,nominal,2.0NRT,297.3,2,D
-3.71997,-42.44353,337.6,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,287.5,13.5,D
-3.65776,-42.01336,348.2,0.39,0.37,2020-11-18,16:18,N,nominal,2.0NRT,298.2,15.8,D
-3.66113,-42.01284,338.8,0.39,0.37,2020-11-18,16:18,N,nominal,2.0NRT,296.7,4.8,D
-3.73371,-42.46648,348.1,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,288.3,5,D
-3.86587,-43.31562,350.1,0.38,0.36,2020-11-18,16:18,N,nominal,2.0NRT,298,10.7,D
-3.73704,-42.46598,338.5,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,290.5,4.3,D
-3.73173,-42.43105,346.2,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,296.6,16,D
-3.7312,-42.42756,334.4,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,291.7,16,D
-3.40112,-40.27541,336.8,0.45,0.39,2020-11-18,16:18,N,nominal,2.0NRT,298.4,23.3,D
-3.86239,-43.27015,346.4,0.38,0.36,2020-11-18,16:18,N,nominal,2.0NRT,298,10.2,D
-3.81893,-42.983,343.5,0.38,0.36,2020-11-18,16:18,N,nominal,2.0NRT,289.9,25.6,D
-3.8184,-42.97954,331.2,0.38,0.36,2020-11-18,16:18,N,nominal,2.0NRT,291.7,7.6,D
-3.74038,-42.46548,339,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,291.9,4.3,D
-3.73985,-42.462,333.2,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,291.2,4.3,D
-3.40471,-40.27484,339.4,0.45,0.39,2020-11-18,16:18,N,nominal,2.0NRT,303.6,23.3,D
-3.92858,-43.68586,337,0.39,0.36,2020-11-18,16:18,N,low,2.0NRT,308.8,123.4,D
-3.89555,-43.46704,343.2,0.38,0.36,2020-11-18,16:18,N,nominal,2.0NRT,295.6,5.4,D
-3.82277,-42.98596,334.1,0.38,0.36,2020-11-18,16:18,N,nominal,2.0NRT,291.1,107.4,D
-3.82173,-42.97904,332.9,0.38,0.36,2020-11-18,16:18,N,nominal,2.0NRT,290.6,20.6,D
-3.6331,-41.73896,336,0.4,0.37,2020-11-18,16:18,N,nominal,2.0NRT,297.9,9.3,D
-3.58354,-41.41481,332.8,0.41,0.37,2020-11-18,16:18,N,nominal,2.0NRT,293.1,10.9,D
-3.45481,-40.5761,341.2,0.44,0.38,2020-11-18,16:18,N,nominal,2.0NRT,303.6,24.7,D
-3.58641,-41.41067,335.5,0.41,0.37,2020-11-18,16:18,N,nominal,2.0NRT,294.9,10.9,D
-3.45834,-40.57555,339.5,0.44,0.38,2020-11-18,16:18,N,nominal,2.0NRT,304.3,24.7,D
-4.79652,-49.48183,357,0.49,0.49,2020-11-18,16:18,N,low,2.0NRT,281.3,17.2,D
-4.79718,-49.48635,340.2,0.49,0.49,2020-11-18,16:18,N,nominal,2.0NRT,278.5,17.2,D
-3.90534,-43.48685,334.9,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,297.3,4.4,D
-3.58878,-41.38041,332.2,0.41,0.37,2020-11-18,16:18,N,nominal,2.0NRT,296.3,2.7,D
-3.34571,-39.77159,337.2,0.48,0.4,2020-11-18,16:18,N,nominal,2.0NRT,300.6,2.3,D
-3.4724,-40.54912,342.7,0.44,0.38,2020-11-18,16:18,N,nominal,2.0NRT,299.3,27.2,D
-3.78627,-42.56562,333.9,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,286.9,7.4,D
-3.46979,-40.48457,343.6,0.44,0.39,2020-11-18,16:18,N,nominal,2.0NRT,300.7,14.4,D
-3.98651,-43.86629,337,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,300.6,89.1,D
-3.7896,-42.56512,336.4,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,286.8,7.4,D
-3.6261,-41.46463,338.8,0.41,0.37,2020-11-18,16:18,N,nominal,2.0NRT,297.8,25.6,D
-3.52064,-40.77081,343.1,0.43,0.38,2020-11-18,16:18,N,nominal,2.0NRT,305.7,119.8,D
-3.99319,-43.86529,343.6,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,294.8,23.2,D
-3.62951,-41.4641,348.9,0.41,0.37,2020-11-18,16:18,N,nominal,2.0NRT,308,25.6,D
-3.99512,-43.8647,341.3,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,292.7,10.4,D
-3.6291,-41.46411,346.6,0.41,0.37,2020-11-18,16:18,N,nominal,2.0NRT,307.3,40.8,D
-3.5215,-40.77504,334.3,0.43,0.38,2020-11-18,16:18,N,nominal,2.0NRT,301.9,56.3,D
-4.24779,-45.55054,335.5,0.43,0.38,2020-11-18,16:18,N,nominal,2.0NRT,285.9,4.8,D
-3.5244,-40.7706,343.9,0.43,0.38,2020-11-18,16:18,N,nominal,2.0NRT,300.7,56.3,D
-4.35454,-46.25928,330.6,0.47,0.4,2020-11-18,16:18,N,low,2.0NRT,292.4,11.5,D
-3.5778,-41.08908,332,0.42,0.38,2020-11-18,16:18,N,nominal,2.0NRT,293.6,4.6,D
-4.35756,-46.25447,357.2,0.47,0.39,2020-11-18,16:18,N,low,2.0NRT,289.3,11.5,D
-4.35818,-46.25872,353.5,0.47,0.4,2020-11-18,16:18,N,nominal,2.0NRT,291,11.5,D
-3.76242,-42.26119,344.5,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,289.8,9.3,D
-3.53018,-40.76172,341.5,0.43,0.38,2020-11-18,16:18,N,nominal,2.0NRT,299.6,5.2,D
-4.36243,-46.26242,342.9,0.47,0.4,2020-11-18,16:18,N,nominal,2.0NRT,291.7,10.1,D
-4.36607,-46.26188,349.3,0.47,0.4,2020-11-18,16:18,N,nominal,2.0NRT,288.6,10.1,D
-3.55779,-40.89256,333.1,0.43,0.38,2020-11-18,16:18,N,nominal,2.0NRT,297.5,6.9,D
-3.55716,-40.88855,337.2,0.43,0.38,2020-11-18,16:18,N,nominal,2.0NRT,295,8.6,D
-3.44572,-40.17709,348.6,0.46,0.39,2020-11-18,16:18,N,nominal,2.0NRT,303.3,7.3,D
-3.3229,-39.40012,337.3,0.5,0.41,2020-11-18,16:18,N,nominal,2.0NRT,300.2,4,D
-4.36972,-46.26134,331.4,0.47,0.4,2020-11-18,16:18,N,low,2.0NRT,287.7,6.1,D
-3.43562,-40.08939,345.7,0.46,0.39,2020-11-18,16:18,N,nominal,2.0NRT,306.6,17.2,D
-3.43496,-40.08522,337,0.46,0.39,2020-11-18,16:18,N,nominal,2.0NRT,302.1,17.2,D
-3.77366,-42.24511,341.7,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,289,4.7,D
-3.49244,-40.42815,348.6,0.45,0.39,2020-11-18,16:18,N,nominal,2.0NRT,306.7,8.9,D
-4.85169,-49.47211,348.1,0.49,0.49,2020-11-18,16:18,N,nominal,2.0NRT,280.4,8.9,D
-4.93572,-50.03198,350.5,0.54,0.51,2020-11-18,16:18,N,nominal,2.0NRT,286.2,42.3,D
-4.85619,-49.47146,333.3,0.49,0.49,2020-11-18,16:18,N,nominal,2.0NRT,279.6,3.7,D
-3.66894,-41.45063,332,0.41,0.37,2020-11-18,16:18,N,nominal,2.0NRT,295.3,2.8,D
-3.5137,-40.44754,341.5,0.44,0.39,2020-11-18,16:18,N,nominal,2.0NRT,297.9,6.7,D
-4.44198,-46.57612,346.9,0.49,0.4,2020-11-18,16:18,N,nominal,2.0NRT,295.8,29.6,D
-4.33634,-45.85792,336.4,0.45,0.39,2020-11-18,16:18,N,low,2.0NRT,293.3,6,D
-3.98243,-43.48562,335.4,0.39,0.36,2020-11-18,16:18,N,low,2.0NRT,307.1,86,D
-3.67236,-41.45012,339.7,0.41,0.37,2020-11-18,16:18,N,nominal,2.0NRT,298.1,2.8,D
-4.91834,-49.84271,337.3,0.52,0.5,2020-11-18,16:18,N,nominal,2.0NRT,283.2,6.7,D
-3.98909,-43.48463,332.5,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,294.9,117.4,D
-3.58364,-40.82898,343.6,0.43,0.38,2020-11-18,16:18,N,nominal,2.0NRT,300.3,8.7,D
-3.92331,-43.02713,340.1,0.38,0.36,2020-11-18,16:18,N,nominal,2.0NRT,292.9,3.3,D
-3.58713,-40.82843,343.6,0.43,0.38,2020-11-18,16:18,N,nominal,2.0NRT,303.3,6.9,D
-3.54615,-40.51633,336.3,0.44,0.38,2020-11-18,16:18,N,nominal,2.0NRT,298.3,7.1,D
-4.89279,-49.50247,347.1,0.49,0.49,2020-11-18,16:18,N,nominal,2.0NRT,281.1,14.6,D
-4.39849,-46.12911,334.8,0.46,0.39,2020-11-18,16:18,N,nominal,2.0NRT,292.2,8.2,D
-3.83198,-42.35836,332.4,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,288.1,4,D
-3.82291,-42.29877,334.9,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,290.3,3.3,D
-4.96364,-40.5044,336.2,0.43,0.38,2020-11-18,16:18,N,nominal,2.0NRT,299.3,19.7,D
-4.96714,-40.50387,343.9,0.43,0.38,2020-11-18,16:18,N,nominal,2.0NRT,299.9,19.7,D
-4.96654,-40.5,336.9,0.43,0.38,2020-11-18,16:18,N,nominal,2.0NRT,298.3,26.7,D
-5.50047,-43.91501,344.9,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,295.3,10.1,D
-5.01411,-40.71626,342.8,0.42,0.38,2020-11-18,16:18,N,nominal,2.0NRT,299.6,3.4,D
-5.50383,-43.9145,339.3,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,295.7,4.4,D
-5.06253,-41.00895,337.5,0.41,0.37,2020-11-18,16:18,N,nominal,2.0NRT,296.8,2.4,D
-5.06195,-41.00516,341.5,0.41,0.37,2020-11-18,16:18,N,nominal,2.0NRT,298.9,4.2,D
-5.50612,-43.90689,347.1,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,294.4,15,D
-5.50559,-43.90335,335.4,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,291.3,7,D
-5.50238,-43.88207,332.1,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,290.8,6,D
-4.78425,-39.17896,336.9,0.5,0.41,2020-11-18,16:18,N,nominal,2.0NRT,298.8,8.4,D
-5.50949,-43.90641,348.6,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,298.8,37.9,D
-5.50895,-43.90286,340,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,300.6,23.9,D
-5.51285,-43.90591,353,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,301.1,37.9,D
-5.51232,-43.90236,333.3,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,293.1,23.9,D
-5.51396,-43.90501,349.4,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,293.1,9.6,D
-5.51785,-43.90805,330.9,0.39,0.37,2020-11-18,16:18,N,nominal,2.0NRT,292.1,9.6,D
-4.78494,-39.17976,343.3,0.5,0.41,2020-11-18,16:18,N,nominal,2.0NRT,297.8,9,D
-5.02855,-40.66307,350.5,0.42,0.38,2020-11-18,16:18,N,nominal,2.0NRT,298.4,10.2,D
-5.41649,-43.16197,336.7,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,286.3,7.9,D
-5.41596,-43.1585,333.5,0.39,0.36,2020-11-18,16:18,N,nominal,2.0NRT,286.3,7.9,D
