latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.76428,-45.24962,350.9,0.47,0.4,2019-11-05,16:18,N,low,1.0NRT,315.1,8.7,D
-16.76366,-45.24518,350.6,0.47,0.4,2019-11-05,16:18,N,nominal,1.0NRT,308.9,8.7,D
-16.76444,-45.25542,349.5,0.47,0.4,2019-11-05,16:18,N,low,1.0NRT,310.8,8.1,D
-16.76385,-45.25099,343.6,0.47,0.4,2019-11-05,16:18,N,low,1.0NRT,313.5,6.8,D
-16.76327,-45.24655,348.7,0.47,0.4,2019-11-05,16:18,N,low,1.0NRT,312.2,6.8,D
-16.76752,-45.25045,340,0.47,0.4,2019-11-05,16:18,N,low,1.0NRT,308.9,6.8,D
-16.76693,-45.24601,354.8,0.47,0.4,2019-11-05,16:18,N,low,1.0NRT,312.8,6.8,D
-16.1104,-40.62231,337.4,0.4,0.37,2019-11-05,16:18,N,low,1.0NRT,311.7,3.5,D
-16.07841,-40.31213,344.6,0.4,0.37,2019-11-05,16:18,N,nominal,1.0NRT,310.4,11,D
-16.0778,-40.3083,343.5,0.4,0.37,2019-11-05,16:18,N,nominal,1.0NRT,312.2,20.1,D
-16.0886,-40.31026,346.6,0.4,0.37,2019-11-05,16:18,N,nominal,1.0NRT,309.1,2.8,D
-16.092,-40.30964,335.7,0.4,0.37,2019-11-05,16:18,N,low,1.0NRT,309.5,2.8,D
-17.00966,-46.62622,335,0.56,0.43,2019-11-05,16:18,N,nominal,1.0NRT,302,3.6,D
-16.20173,-40.87332,331.4,0.39,0.36,2019-11-05,16:18,N,low,1.0NRT,305.3,2,D
-16.96424,-46.12766,335.5,0.52,0.42,2019-11-05,16:18,N,low,1.0NRT,302.3,17.3,D
-16.20509,-40.87271,339.1,0.39,0.36,2019-11-05,16:18,N,nominal,1.0NRT,307.3,4.7,D
-16.9681,-46.12713,346.4,0.52,0.42,2019-11-05,16:18,N,nominal,1.0NRT,303.7,17.3,D
-16.96744,-46.12217,345.8,0.52,0.42,2019-11-05,16:18,N,nominal,1.0NRT,305.7,17.3,D
-16.18971,-40.70807,343.4,0.4,0.37,2019-11-05,16:18,N,low,1.0NRT,317.1,8.4,D
-16.19597,-40.72602,344.3,0.39,0.37,2019-11-05,16:18,N,nominal,1.0NRT,309.8,11.1,D
-16.19539,-40.72231,348.2,0.39,0.37,2019-11-05,16:18,N,nominal,1.0NRT,312.3,11.1,D
-16.19482,-40.71863,342,0.4,0.37,2019-11-05,16:18,N,low,1.0NRT,315.5,12.6,D
-16.19934,-40.72546,349,0.39,0.37,2019-11-05,16:18,N,nominal,1.0NRT,323.5,11.1,D
-16.19876,-40.72176,346.8,0.39,0.37,2019-11-05,16:18,N,low,1.0NRT,319.1,11.1,D
-17.0224,-46.42591,334.2,0.54,0.42,2019-11-05,16:18,N,low,1.0NRT,307.2,3.1,D
-16.35867,-41.54505,345.8,0.38,0.36,2019-11-05,16:18,N,nominal,1.0NRT,312.3,9.3,D
-16.362,-41.54449,341.7,0.38,0.36,2019-11-05,16:18,N,low,1.0NRT,313.1,4.4,D
-16.21491,-40.53625,345.1,0.4,0.37,2019-11-05,16:18,N,nominal,1.0NRT,318.8,47.5,D
-16.49778,-42.28385,348.5,0.39,0.36,2019-11-05,16:18,N,nominal,1.0NRT,316.8,17,D
-16.31736,-40.87997,340.6,0.39,0.36,2019-11-05,16:18,N,nominal,1.0NRT,308.6,3.3,D
-16.32073,-40.87944,349.5,0.39,0.36,2019-11-05,16:18,N,nominal,1.0NRT,317.6,14.8,D
-16.32465,-40.88251,338.5,0.39,0.36,2019-11-05,16:18,N,low,1.0NRT,310.2,6,D
-16.23864,-40.24631,346,0.4,0.37,2019-11-05,16:18,N,nominal,1.0NRT,309.5,6.4,D
-16.23865,-40.24611,343.3,0.4,0.37,2019-11-05,16:18,N,nominal,1.0NRT,309.7,5.2,D
-16.47082,-41.68148,367,0.38,0.36,2019-11-05,16:18,N,high,1.0NRT,321.7,16.3,D
-16.47415,-41.68094,352,0.38,0.36,2019-11-05,16:18,N,nominal,1.0NRT,317.4,16.3,D
-16.40059,-41.20323,341.7,0.39,0.36,2019-11-05,16:18,N,nominal,1.0NRT,311.5,4.8,D
-16.33168,-40.76358,340.1,0.39,0.36,2019-11-05,16:18,N,low,1.0NRT,311.8,3.6,D
-16.33111,-40.75991,336.3,0.39,0.36,2019-11-05,16:18,N,low,1.0NRT,311.1,3.6,D
-17.1347,-45.97341,339.3,0.52,0.41,2019-11-05,16:18,N,nominal,1.0NRT,302.5,6.8,D
-17.91176,-52.25763,367,0.44,0.62,2019-11-05,16:18,N,high,1.0NRT,291.7,10.1,D
-16.94443,-44.17776,334.3,0.43,0.38,2019-11-05,16:18,N,low,1.0NRT,300.6,7.4,D
-17.91071,-52.25812,355.7,0.44,0.62,2019-11-05,16:18,N,nominal,1.0NRT,291.4,10,D
-16.40278,-40.1591,340.8,0.41,0.37,2019-11-05,16:18,N,low,1.0NRT,312,6,D
-16.57964,-41.10949,348.5,0.39,0.36,2019-11-05,16:18,N,nominal,1.0NRT,312.5,5.9,D
-16.6993,-41.84708,347.4,0.38,0.36,2019-11-05,16:18,N,nominal,1.0NRT,320.6,7.8,D
-16.8329,-42.63463,344.4,0.39,0.36,2019-11-05,16:18,N,nominal,1.0NRT,314,7.9,D
-17.36026,-46.17889,339.6,0.53,0.42,2019-11-05,16:18,N,low,1.0NRT,303.6,5.4,D
-16.67508,-41.04804,340.3,0.39,0.36,2019-11-05,16:18,N,low,1.0NRT,314.2,5,D
-16.87406,-42.20737,340.7,0.39,0.36,2019-11-05,16:18,N,low,1.0NRT,311.5,8.2,D
-16.7756,-41.15512,331.9,0.39,0.36,2019-11-05,16:18,N,nominal,1.0NRT,306.4,1.5,D
-16.97104,-42.40014,336,0.39,0.36,2019-11-05,16:18,N,low,1.0NRT,309.1,3.4,D
-18.37825,-43.01837,348,0.4,0.37,2019-11-05,16:18,N,nominal,1.0NRT,304.7,14.7,D
-18.26443,-42.24022,350.8,0.39,0.36,2019-11-05,16:18,N,nominal,1.0NRT,307.7,11.2,D
-18.38165,-43.01783,348,0.4,0.37,2019-11-05,16:18,N,nominal,1.0NRT,310,14.7,D
-18.38109,-43.01399,333.5,0.4,0.37,2019-11-05,16:18,N,nominal,1.0NRT,304.1,14.7,D
-18.09423,-40.83112,337.7,0.39,0.36,2019-11-05,16:18,N,low,1.0NRT,312.5,5.8,D
-18.09366,-40.82747,339.9,0.39,0.36,2019-11-05,16:18,N,low,1.0NRT,313.5,5.8,D
-18.09814,-40.83423,338.8,0.39,0.36,2019-11-05,16:18,N,low,1.0NRT,312.1,4.4,D
-18.09757,-40.83056,341.1,0.39,0.36,2019-11-05,16:18,N,low,1.0NRT,313.8,7.5,D
-18.3149,-42.22157,337.5,0.39,0.36,2019-11-05,16:18,N,nominal,1.0NRT,307.3,3.9,D
-18.67065,-44.70256,352,0.46,0.39,2019-11-05,16:18,N,low,1.0NRT,309.2,18.8,D
-18.67429,-44.702,356,0.46,0.39,2019-11-05,16:18,N,low,1.0NRT,305.3,18.8,D
-18.67369,-44.69755,356,0.46,0.39,2019-11-05,16:18,N,low,1.0NRT,302.7,41.1,D
-18.67733,-44.69699,355,0.46,0.39,2019-11-05,16:18,N,nominal,1.0NRT,307.2,41.4,D
-17.89758,-39.42138,340.6,0.42,0.37,2019-11-05,16:18,N,nominal,1.0NRT,304.9,4.3,D
-17.90167,-39.42471,334.6,0.42,0.37,2019-11-05,16:18,N,nominal,1.0NRT,304,3.4,D
-17.90103,-39.42078,339.1,0.42,0.37,2019-11-05,16:18,N,nominal,1.0NRT,304.3,4.1,D
-18.38487,-42.46421,333.5,0.39,0.36,2019-11-05,16:18,N,low,1.0NRT,304.9,1.5,D
-18.36502,-42.23617,339.3,0.39,0.36,2019-11-05,16:18,N,nominal,1.0NRT,310.2,2.3,D
-18.3687,-42.0434,344.2,0.39,0.36,2019-11-05,16:18,N,low,1.0NRT,317.2,5.6,D
-18.54573,-43.2216,343.2,0.41,0.37,2019-11-05,16:18,N,nominal,1.0NRT,303.8,11,D
-19.61831,-51.63332,336.6,0.42,0.61,2019-11-05,16:18,N,nominal,1.0NRT,292.7,3.7,D
-18.71611,-43.93175,334.3,0.43,0.38,2019-11-05,16:18,N,low,1.0NRT,307.7,2.3,D
-18.719,-43.92679,333.1,0.43,0.38,2019-11-05,16:18,N,low,1.0NRT,307.9,6.2,D
-18.72252,-43.92627,338.3,0.43,0.38,2019-11-05,16:18,N,low,1.0NRT,307.6,4.4,D
-18.72192,-43.92202,338,0.43,0.38,2019-11-05,16:18,N,low,1.0NRT,305.6,4.4,D
-18.6912,-43.65296,334.4,0.42,0.38,2019-11-05,16:18,N,low,1.0NRT,305,7.1,D
-18.69221,-43.65362,340,0.42,0.38,2019-11-05,16:18,N,nominal,1.0NRT,305.5,4.3,D
-18.32181,-41.08557,343.6,0.38,0.36,2019-11-05,16:18,N,low,1.0NRT,313.7,5.1,D
-18.73189,-43.89162,346.8,0.43,0.38,2019-11-05,16:18,N,nominal,1.0NRT,304.5,26.1,D
-18.70081,-43.66453,336.7,0.42,0.38,2019-11-05,16:18,N,low,1.0NRT,304.8,4.5,D
-18.32459,-41.08139,348.7,0.38,0.36,2019-11-05,16:18,N,nominal,1.0NRT,312.3,17.3,D
-18.73598,-43.89531,337.3,0.43,0.38,2019-11-05,16:18,N,nominal,1.0NRT,306.6,3.6,D
-18.7354,-43.89109,352,0.43,0.38,2019-11-05,16:18,N,nominal,1.0NRT,313.8,26.1,D
-18.70484,-43.66797,336.3,0.42,0.38,2019-11-05,16:18,N,low,1.0NRT,306,5.1,D
-18.70428,-43.66391,347.1,0.42,0.38,2019-11-05,16:18,N,nominal,1.0NRT,304.1,4.5,D
-18.32093,-40.94691,339.4,0.39,0.36,2019-11-05,16:18,N,low,1.0NRT,312.9,5.6,D
-18.77756,-43.88477,353.4,0.43,0.38,2019-11-05,16:18,N,nominal,1.0NRT,307.5,18.1,D
-18.78108,-43.88437,348.4,0.43,0.38,2019-11-05,16:18,N,nominal,1.0NRT,307.4,4.5,D
-18.78404,-43.87978,331.9,0.43,0.38,2019-11-05,16:18,N,low,1.0NRT,306.4,4.5,D
-18.79001,-43.69205,332.7,0.42,0.38,2019-11-05,16:18,N,nominal,1.0NRT,301.2,1.8,D
-18.55455,-41.77637,349.1,0.39,0.36,2019-11-05,16:18,N,nominal,1.0NRT,309.4,10.3,D
-18.60123,-41.97535,338.6,0.39,0.36,2019-11-05,16:18,N,nominal,1.0NRT,306.8,2.1,D
-18.48009,-41.10379,341.6,0.38,0.36,2019-11-05,16:18,N,nominal,1.0NRT,310.5,21.5,D
-18.47953,-41.10014,334.1,0.38,0.36,2019-11-05,16:18,N,low,1.0NRT,305.4,21.5,D
-18.48286,-41.09956,339.7,0.38,0.36,2019-11-05,16:18,N,nominal,1.0NRT,304.3,7.4,D
-18.4823,-41.09591,337.3,0.38,0.36,2019-11-05,16:18,N,nominal,1.0NRT,304.3,2.7,D
-18.38645,-40.45547,349.1,0.39,0.36,2019-11-05,16:18,N,nominal,1.0NRT,315.5,10.9,D
-18.38981,-40.45489,342.1,0.39,0.36,2019-11-05,16:18,N,nominal,1.0NRT,308.3,7.5,D
-19.10649,-45.34097,344.6,0.5,0.41,2019-11-05,16:18,N,nominal,1.0NRT,304.4,4.7,D
-19.11027,-45.3404,336,0.5,0.41,2019-11-05,16:18,N,nominal,1.0NRT,303.4,4.7,D
-18.43373,-40.51583,341,0.39,0.36,2019-11-05,16:18,N,low,1.0NRT,311.4,3.8,D
-18.43708,-40.51527,344.4,0.39,0.36,2019-11-05,16:18,N,nominal,1.0NRT,307.6,3.8,D
-19.96217,-51.93513,330.5,0.44,0.62,2019-11-05,16:18,N,low,1.0NRT,301.8,9.4,D
-18.93036,-43.2389,335.1,0.41,0.37,2019-11-05,16:18,N,nominal,1.0NRT,306.3,7.8,D
-18.9298,-43.23497,333.7,0.41,0.37,2019-11-05,16:18,N,nominal,1.0NRT,304.2,7.6,D
-20.1113,-53.42767,338.6,0.55,0.68,2019-11-05,16:18,N,nominal,1.0NRT,292.5,15.3,D
-17.76676,-42.92899,338.9,0.4,0.37,2019-11-05,16:18,N,nominal,1.0NRT,310.9,13.5,D
-17.77122,-42.936,341.1,0.4,0.37,2019-11-05,16:18,N,nominal,1.0NRT,306.2,4.5,D
-17.66137,-41.82022,346.2,0.38,0.36,2019-11-05,16:18,N,nominal,1.0NRT,309.4,24.6,D
-17.66469,-41.81968,353.2,0.38,0.36,2019-11-05,16:18,N,nominal,1.0NRT,310.8,24.6,D
-17.66415,-41.81605,352.2,0.38,0.36,2019-11-05,16:18,N,nominal,1.0NRT,310.9,7.4,D
-17.6636,-41.81242,348.4,0.38,0.36,2019-11-05,16:18,N,nominal,1.0NRT,311,7.4,D
-18.39382,-46.99423,335.2,0.41,0.45,2019-11-05,16:18,N,nominal,1.0NRT,299.6,2.5,D
-17.68319,-41.61121,344.1,0.38,0.36,2019-11-05,16:18,N,nominal,1.0NRT,309.6,12.5,D
-17.68652,-41.61067,346.9,0.38,0.36,2019-11-05,16:18,N,nominal,1.0NRT,313.2,12.5,D
-17.61546,-41.14539,354.2,0.39,0.36,2019-11-05,16:18,N,nominal,1.0NRT,312.9,10.7,D
-17.69482,-41.62047,337.7,0.38,0.36,2019-11-05,16:18,N,low,1.0NRT,311.4,3.6,D
-18.85948,-50.73025,330.2,0.36,0.57,2019-11-05,16:18,N,nominal,1.0NRT,293.3,3.9,D
-19.32471,-55.5627,353.5,0.74,0.76,2019-11-05,16:18,N,nominal,1.0NRT,284.7,38.1,D
-17.69273,-41.49429,336.6,0.38,0.36,2019-11-05,16:18,N,low,1.0NRT,311.5,1.9,D
-17.81259,-42.22418,338.6,0.39,0.36,2019-11-05,16:18,N,low,1.0NRT,311.8,6.1,D
-17.78323,-41.73629,347.8,0.38,0.36,2019-11-05,16:18,N,nominal,1.0NRT,308.2,9.1,D
-20.11084,-53.42245,367,0.55,0.68,2019-11-05,16:18,N,high,1.0NRT,294.6,33.3,D
-18.95,-43.17976,338.4,0.41,0.37,2019-11-05,16:18,N,low,1.0NRT,306.7,8.1,D
-18.94892,-43.18062,348,0.41,0.37,2019-11-05,16:18,N,nominal,1.0NRT,309.1,7,D
-18.52403,-40.2407,352.4,0.39,0.36,2019-11-05,16:18,N,nominal,1.0NRT,311.6,5.6,D
-18.52739,-40.24012,343.3,0.39,0.36,2019-11-05,16:18,N,nominal,1.0NRT,311.3,5.6,D
-20.1115,-53.42258,367,0.55,0.68,2019-11-05,16:18,N,high,1.0NRT,294.5,27.5,D
-19.33068,-45.78402,332.9,0.53,0.42,2019-11-05,16:18,N,nominal,1.0NRT,295.4,6.4,D
-19.33006,-45.7791,337.9,0.53,0.42,2019-11-05,16:18,N,low,1.0NRT,297.9,6.4,D
-19.33268,-45.76844,343.1,0.53,0.42,2019-11-05,16:18,N,nominal,1.0NRT,298.2,10.2,D
-18.72356,-41.32877,341.5,0.38,0.36,2019-11-05,16:18,N,nominal,1.0NRT,308.8,4,D
-18.72018,-41.14946,342.9,0.38,0.36,2019-11-05,16:18,N,nominal,1.0NRT,311.5,3.6,D
-18.78845,-41.39669,334,0.38,0.36,2019-11-05,16:18,N,low,1.0NRT,306.3,2.3,D
-20.1871,-51.90371,348,0.44,0.62,2019-11-05,16:18,N,nominal,1.0NRT,297,8.5,D
-20.18579,-51.9039,352.3,0.44,0.62,2019-11-05,16:18,N,nominal,1.0NRT,297.6,7.9,D
-20.17148,-51.55219,330.3,0.42,0.61,2019-11-05,16:18,N,low,1.0NRT,300.6,7.7,D
-20.17722,-51.5518,330.2,0.42,0.61,2019-11-05,16:18,N,low,1.0NRT,300.9,7.7,D
-19.27263,-43.6805,354.4,0.43,0.38,2019-11-05,16:18,N,nominal,1.0NRT,309.6,15.5,D
-19.02786,-41.89363,337.1,0.39,0.36,2019-11-05,16:18,N,low,1.0NRT,309.1,7.9,D
-19.03065,-41.88939,344.1,0.39,0.36,2019-11-05,16:18,N,low,1.0NRT,315.3,32,D
-18.8987,-41.01341,346.5,0.38,0.36,2019-11-05,16:18,N,nominal,1.0NRT,311.5,25.6,D
-19.03399,-41.88885,352.7,0.39,0.36,2019-11-05,16:18,N,nominal,1.0NRT,311.6,12.3,D
-19.0329,-41.88146,334.3,0.39,0.36,2019-11-05,16:18,N,low,1.0NRT,307.5,1.5,D
-18.90203,-41.01284,345.7,0.38,0.36,2019-11-05,16:18,N,nominal,1.0NRT,308.9,5,D
-18.72944,-39.77742,333.6,0.4,0.37,2019-11-05,16:18,N,nominal,1.0NRT,303.5,5.6,D
-18.95698,-41.03742,334.8,0.38,0.36,2019-11-05,16:18,N,nominal,1.0NRT,305.9,2.9,D
-18.96701,-40.92992,348,0.38,0.36,2019-11-05,16:18,N,nominal,1.0NRT,307.2,5.8,D
-18.96644,-40.92624,339.1,0.38,0.36,2019-11-05,16:18,N,nominal,1.0NRT,305.2,5.8,D
-18.96977,-40.92567,337,0.38,0.36,2019-11-05,16:18,N,low,1.0NRT,308.5,3.2,D
-19.00835,-41.13326,348.4,0.38,0.36,2019-11-05,16:18,N,nominal,1.0NRT,312.4,6.3,D
-20.53531,-54.22582,330.7,0.62,0.72,2019-11-05,16:18,N,nominal,1.0NRT,286.6,6.7,D
-19.11479,-41.52111,339,0.38,0.36,2019-11-05,16:18,N,low,1.0NRT,311.3,2.2,D
-18.85731,-39.83307,335.3,0.4,0.37,2019-11-05,16:18,N,nominal,1.0NRT,306.5,2.6,D
-19.40778,-42.97803,336.6,0.41,0.37,2019-11-05,16:18,N,nominal,1.0NRT,303.1,4.1,D
-20.31092,-50.29502,334.1,0.35,0.57,2019-11-05,16:18,N,nominal,1.0NRT,294.4,1.7,D
-19.51062,-43.61079,346.1,0.43,0.38,2019-11-05,16:18,N,nominal,1.0NRT,306.1,9.9,D
-19.01983,-40.28794,347.7,0.39,0.36,2019-11-05,16:18,N,nominal,1.0NRT,317.5,53,D
-18.97319,-39.99199,335.5,0.4,0.37,2019-11-05,16:18,N,low,1.0NRT,310,5.1,D
-18.97656,-39.9914,348.4,0.4,0.37,2019-11-05,16:18,N,nominal,1.0NRT,315.1,5.1,D
-19.28512,-41.80213,333.2,0.39,0.36,2019-11-05,16:18,N,low,1.0NRT,305.1,1.4,D
-19.20938,-41.23425,353.4,0.38,0.36,2019-11-05,16:18,N,nominal,1.0NRT,314.6,18.8,D
-19.21271,-41.2337,346.4,0.38,0.36,2019-11-05,16:18,N,nominal,1.0NRT,313.5,11.4,D
-19.3427,-42.06127,342.2,0.39,0.36,2019-11-05,16:18,N,nominal,1.0NRT,306.7,1.6,D
-19.12801,-40.61499,338.1,0.39,0.36,2019-11-05,16:18,N,nominal,1.0NRT,312,1.8,D
-19.68447,-44.39092,335.2,0.46,0.39,2019-11-05,16:18,N,low,1.0NRT,304.3,12.3,D
-19.21866,-41.02592,341.3,0.38,0.36,2019-11-05,16:18,N,low,1.0NRT,315.8,4,D
-19.3693,-41.70819,336.3,0.39,0.36,2019-11-05,16:18,N,nominal,1.0NRT,308.6,3.5,D
-19.22292,-40.69715,346.2,0.39,0.36,2019-11-05,16:18,N,low,1.0NRT,316.4,29.5,D
-19.22235,-40.69347,355.4,0.39,0.36,2019-11-05,16:18,N,nominal,1.0NRT,313.9,29.5,D
-19.22625,-40.69657,344.9,0.39,0.36,2019-11-05,16:18,N,nominal,1.0NRT,312.4,3.6,D
-19.22568,-40.69289,344.6,0.39,0.36,2019-11-05,16:18,N,nominal,1.0NRT,311,3.6,D
-20.01109,-45.9519,337.7,0.56,0.43,2019-11-05,16:18,N,nominal,1.0NRT,299.8,4.6,D
-19.57575,-42.12902,350,0.39,0.36,2019-11-05,16:18,N,nominal,1.0NRT,316,10.9,D
-19.57521,-42.12533,336.4,0.39,0.36,2019-11-05,16:18,N,low,1.0NRT,309.6,5.2,D
-19.5791,-42.12845,348.7,0.39,0.36,2019-11-05,16:18,N,nominal,1.0NRT,309.9,10.9,D
-20.16526,-45.87402,334.8,0.55,0.43,2019-11-05,16:18,N,nominal,1.0NRT,300,6,D
-20.51639,-48.7605,336.9,0.56,0.51,2019-11-05,16:18,N,nominal,1.0NRT,295.7,6.5,D
-20.16375,-45.87687,330.7,0.55,0.43,2019-11-05,16:18,N,low,1.0NRT,298.2,3.3,D
-19.55446,-41.32495,339.3,0.38,0.36,2019-11-05,16:18,N,low,1.0NRT,312.7,9.1,D
-19.8221,-43.1295,341.4,0.41,0.37,2019-11-05,16:18,N,nominal,1.0NRT,306.5,7.3,D
-20.51587,-48.76331,344.2,0.56,0.51,2019-11-05,16:18,N,nominal,1.0NRT,296.7,4.9,D
-19.75898,-42.36455,335.8,0.4,0.37,2019-11-05,16:18,N,low,1.0NRT,309,2.9,D
-19.55102,-40.10948,340.8,0.39,0.36,2019-11-05,16:18,N,nominal,1.0NRT,312.9,3.6,D
-20.98599,-51.44659,340.6,0.42,0.61,2019-11-05,16:18,N,nominal,1.0NRT,296.3,5.5,D
-20.39919,-45.75895,339.4,0.55,0.43,2019-11-05,16:18,N,low,1.0NRT,307.1,11.4,D
-20.1943,-43.75235,344.9,0.44,0.38,2019-11-05,16:18,N,nominal,1.0NRT,304.7,24.6,D
-20.44889,-45.64511,342.4,0.54,0.42,2019-11-05,16:18,N,nominal,1.0NRT,301.9,6.7,D
-20.44822,-45.63983,341.4,0.54,0.42,2019-11-05,16:18,N,nominal,1.0NRT,305.7,6.7,D
-19.94774,-41.77074,342.6,0.39,0.36,2019-11-05,16:18,N,nominal,1.0NRT,306.6,8.2,D
-20.3379,-44.51704,334.6,0.47,0.4,2019-11-05,16:18,N,nominal,1.0NRT,300.7,5.3,D
-19.81376,-40.76496,336.3,0.38,0.36,2019-11-05,16:18,N,nominal,1.0NRT,308.1,4.3,D
-19.75119,-40.16287,355.9,0.39,0.36,2019-11-05,16:18,N,nominal,1.0NRT,315.4,12.3,D
-20.54314,-45.7639,345.3,0.55,0.43,2019-11-05,16:18,N,nominal,1.0NRT,301,12.2,D
-20.54247,-45.75859,343.5,0.55,0.43,2019-11-05,16:18,N,nominal,1.0NRT,301.6,12.2,D
-20.01653,-41.63411,335.8,0.39,0.36,2019-11-05,16:18,N,low,1.0NRT,309.1,3.4,D
-19.83294,-40.25918,340.5,0.39,0.36,2019-11-05,16:18,N,low,1.0NRT,314.4,3.1,D
-20.0766,-41.82149,332.8,0.39,0.36,2019-11-05,16:18,N,low,1.0NRT,306.6,4.5,D
-20.12364,-41.74536,330.8,0.39,0.36,2019-11-05,16:18,N,low,1.0NRT,304.5,2.1,D
-20.64475,-45.43896,333.5,0.53,0.42,2019-11-05,16:18,N,low,1.0NRT,300.1,7.8,D
-20.64409,-45.4338,332.4,0.53,0.42,2019-11-05,16:18,N,low,1.0NRT,296.8,13.5,D
-20.01012,-40.91987,343.2,0.38,0.36,2019-11-05,16:18,N,nominal,1.0NRT,310.4,8.9,D
-20.64864,-45.43845,331.5,0.53,0.42,2019-11-05,16:18,N,low,1.0NRT,299.3,7.8,D
-20.64543,-45.43741,346.1,0.53,0.42,2019-11-05,16:18,N,nominal,1.0NRT,302.6,22,D
-20.15279,-41.76777,337,0.39,0.36,2019-11-05,16:18,N,nominal,1.0NRT,306.8,5,D
-20.37753,-43.25613,334.7,0.42,0.38,2019-11-05,16:18,N,low,1.0NRT,303,5.4,D
-20.50012,-44.08659,335.1,0.45,0.39,2019-11-05,16:18,N,nominal,1.0NRT,294.8,7.4,D
-20.2008,-41.93202,337.7,0.39,0.36,2019-11-05,16:18,N,nominal,1.0NRT,306.5,2.5,D
-20.50374,-44.08611,332.8,0.45,0.39,2019-11-05,16:18,N,nominal,1.0NRT,296.4,7.4,D
-20.25146,-42.16249,335.2,0.39,0.36,2019-11-05,16:18,N,low,1.0NRT,308.2,4,D
-20.54452,-43.75098,340.2,0.44,0.38,2019-11-05,16:18,N,low,1.0NRT,309,9.6,D
-20.04705,-40.29108,337.4,0.39,0.36,2019-11-05,16:18,N,low,1.0NRT,311.7,2.7,D
-20.22675,-41.44696,340.4,0.39,0.36,2019-11-05,16:18,N,nominal,1.0NRT,313.8,3.8,D
-20.23735,-41.40342,335.6,0.39,0.36,2019-11-05,16:18,N,nominal,1.0NRT,309.8,3.6,D
-21.4555,-51.03119,356.4,0.4,0.6,2019-11-05,16:18,N,nominal,1.0NRT,295.5,35.8,D
-21.45511,-51.02711,348.1,0.4,0.6,2019-11-05,16:18,N,nominal,1.0NRT,299,35.8,D
-21.45473,-51.02302,367,0.4,0.6,2019-11-05,16:18,N,high,1.0NRT,292.8,31.9,D
-21.46033,-51.02239,345.7,0.4,0.6,2019-11-05,16:18,N,nominal,1.0NRT,293.3,31.9,D
-21.46111,-51.03063,367,0.4,0.6,2019-11-05,16:18,N,high,1.0NRT,296.4,35.8,D
-21.46073,-51.02654,367,0.4,0.6,2019-11-05,16:18,N,high,1.0NRT,298,35.8,D
-20.29892,-41.4729,340.4,0.39,0.36,2019-11-05,16:18,N,nominal,1.0NRT,309.1,7.6,D
-20.36517,-41.85106,344.6,0.39,0.36,2019-11-05,16:18,N,nominal,1.0NRT,311.1,4.4,D
-21.45868,-51.0285,345.5,0.4,0.6,2019-11-05,16:18,N,nominal,1.0NRT,297.6,30.4,D
-21.45904,-51.03257,367,0.4,0.6,2019-11-05,16:18,N,high,1.0NRT,296.3,30.4,D
-21.45832,-51.02437,367,0.4,0.6,2019-11-05,16:18,N,high,1.0NRT,296.1,53.2,D
-21.46429,-51.02787,342.1,0.4,0.6,2019-11-05,16:18,N,nominal,1.0NRT,294.6,30.4,D
-17.04045,-41.87506,334.4,0.38,0.36,2019-11-05,16:18,N,nominal,1.0NRT,307.7,2.3,D
-17.6642,-45.85921,337.2,0.52,0.41,2019-11-05,16:18,N,low,1.0NRT,306.1,11.7,D
-17.66355,-45.85428,347.6,0.52,0.41,2019-11-05,16:18,N,nominal,1.0NRT,307.2,18.1,D
-18.77071,-55.87256,355.9,0.76,0.77,2019-11-05,16:18,N,nominal,1.0NRT,290.8,23.8,D
-17.0426,-41.24016,340.1,0.39,0.36,2019-11-05,16:18,N,nominal,1.0NRT,303.3,5.8,D
-17.04204,-41.23652,342.4,0.39,0.36,2019-11-05,16:18,N,nominal,1.0NRT,303.7,5.1,D
-17.04492,-41.23923,344.5,0.39,0.36,2019-11-05,16:18,N,nominal,1.0NRT,305.7,6.6,D
-17.04436,-41.23559,334.6,0.39,0.36,2019-11-05,16:18,N,low,1.0NRT,308.2,4.4,D
-17.04379,-41.23195,333.7,0.39,0.36,2019-11-05,16:18,N,nominal,1.0NRT,302.5,4.4,D
-17.04881,-41.24231,343.1,0.39,0.36,2019-11-05,16:18,N,nominal,1.0NRT,307.2,6.6,D
-17.04825,-41.23867,332.9,0.39,0.36,2019-11-05,16:18,N,low,1.0NRT,305.8,6.6,D
-17.05439,-41.25629,337.1,0.39,0.36,2019-11-05,16:18,N,low,1.0NRT,308.5,20.1,D
-17.05383,-41.25264,333.8,0.39,0.36,2019-11-05,16:18,N,nominal,1.0NRT,302.9,20.1,D
-17.05715,-41.25208,333.6,0.39,0.36,2019-11-05,16:18,N,nominal,1.0NRT,302.3,20.1,D
-17.05603,-41.24482,334.9,0.39,0.36,2019-11-05,16:18,N,low,1.0NRT,305.6,7.7,D
-17.05547,-41.24117,345.1,0.39,0.36,2019-11-05,16:18,N,nominal,1.0NRT,306,14.5,D
-17.21243,-42.25549,346.2,0.39,0.36,2019-11-05,16:18,N,nominal,1.0NRT,317.3,7.8,D
-17.05879,-41.2406,347.4,0.39,0.36,2019-11-05,16:18,N,nominal,1.0NRT,309.1,25.6,D
