latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.68355,-60.79939,331.1,0.67,0.74,2019-11-14,04:18,N,nominal,1.0NRT,267.8,7.5,N
-16.68214,-60.80547,318.3,0.67,0.74,2019-11-14,04:18,N,nominal,1.0NRT,265.3,4.7,N
-16.68891,-60.80712,307.1,0.67,0.74,2019-11-14,04:18,N,nominal,1.0NRT,268.9,4.7,N
-16.72178,-60.69607,302.5,0.66,0.73,2019-11-14,04:18,N,nominal,1.0NRT,267.9,1.6,N
-17.46371,-57.35574,307,0.39,0.6,2019-11-14,04:18,N,nominal,1.0NRT,261.9,1.2,N
-17.4645,-57.35201,298.3,0.39,0.59,2019-11-14,04:18,N,nominal,1.0NRT,262.4,1.2,N
-17.46529,-57.34829,306,0.39,0.59,2019-11-14,04:18,N,nominal,1.0NRT,262.5,0.6,N
-16.72857,-60.69739,310.7,0.66,0.73,2019-11-14,04:18,N,nominal,1.0NRT,261.8,1.6,N
-16.77561,-61.11416,313.6,0.7,0.75,2019-11-14,04:18,N,nominal,1.0NRT,276,2.3,N
-16.77616,-61.14328,323.2,0.7,0.75,2019-11-14,04:18,N,nominal,1.0NRT,273.6,5.7,N
-16.78244,-61.11608,300.5,0.7,0.75,2019-11-14,04:18,N,nominal,1.0NRT,273.6,2.3,N
-17.23474,-60.1082,339.9,0.59,0.7,2019-11-14,04:18,N,nominal,1.0NRT,270.4,7.3,N
-17.23601,-60.10254,337.6,0.59,0.7,2019-11-14,04:18,N,nominal,1.0NRT,267.9,7.3,N
-17.23346,-60.11388,299.4,0.59,0.7,2019-11-14,04:18,N,nominal,1.0NRT,271.6,5.1,N
-18.66332,-54.49169,300.5,0.49,0.49,2019-11-14,04:18,N,nominal,1.0NRT,269.3,1.5,N
-17.36205,-61.74373,339.8,0.74,0.76,2019-11-14,04:18,N,nominal,1.0NRT,269.2,25.9,N
-17.36689,-61.70694,327.9,0.74,0.76,2019-11-14,04:18,N,nominal,1.0NRT,261.5,14.6,N
-17.64774,-62.04296,338.5,0.76,0.77,2019-11-14,04:18,N,nominal,1.0NRT,275.1,5.6,N
-17.64949,-62.03563,326.9,0.76,0.77,2019-11-14,04:18,N,nominal,1.0NRT,276.5,5.6,N
-17.63893,-62.08,307.4,0.77,0.77,2019-11-14,04:18,N,nominal,1.0NRT,274.5,3.6,N
-17.64599,-62.05032,304.7,0.76,0.77,2019-11-14,04:18,N,nominal,1.0NRT,273.8,7.6,N
-17.64603,-62.08187,326.1,0.77,0.77,2019-11-14,04:18,N,nominal,1.0NRT,275.6,3.6,N
-15.63673,-44.52277,310.7,0.42,0.38,2019-11-14,04:18,N,nominal,1.0NRT,291.4,1,N
-17.65307,-62.05224,326.1,0.76,0.77,2019-11-14,04:18,N,nominal,1.0NRT,275.6,7.6,N
-17.64426,-62.08932,319.4,0.77,0.77,2019-11-14,04:18,N,nominal,1.0NRT,275.4,3.6,N
-17.65482,-62.04488,319.7,0.76,0.77,2019-11-14,04:18,N,nominal,1.0NRT,275.2,5.6,N
-17.65657,-62.03754,301.7,0.76,0.77,2019-11-14,04:18,N,nominal,1.0NRT,276.1,5.6,N
-17.65839,-62.06159,343.7,0.76,0.77,2019-11-14,04:18,N,nominal,1.0NRT,274.7,10.2,N
-17.66014,-62.05421,354.6,0.76,0.77,2019-11-14,04:18,N,nominal,1.0NRT,274.8,10.2,N
-17.66189,-62.04684,307.1,0.76,0.77,2019-11-14,04:18,N,nominal,1.0NRT,274.7,3.1,N
-17.66364,-62.03944,302.1,0.76,0.77,2019-11-14,04:18,N,nominal,1.0NRT,275,3.1,N
-17.66547,-62.06353,300.2,0.76,0.77,2019-11-14,04:18,N,nominal,1.0NRT,273.3,10.2,N
-17.66087,-62.06192,346.1,0.76,0.77,2019-11-14,04:18,N,nominal,1.0NRT,273.7,21.8,N
-17.66266,-62.05455,349.5,0.76,0.77,2019-11-14,04:18,N,nominal,1.0NRT,274.5,8.4,N
-17.66446,-62.0472,298.9,0.76,0.77,2019-11-14,04:18,N,nominal,1.0NRT,274.1,8.4,N
-17.89513,-62.13023,341.5,0.76,0.77,2019-11-14,04:18,N,nominal,1.0NRT,272,7.9,N
-17.89688,-62.12281,339.9,0.76,0.77,2019-11-14,04:18,N,nominal,1.0NRT,272.4,9.2,N
-17.89338,-62.13763,310.8,0.76,0.77,2019-11-14,04:18,N,nominal,1.0NRT,271.7,7.9,N
-17.90047,-62.13954,367,0.76,0.77,2019-11-14,04:18,N,high,1.0NRT,272,23.2,N
-17.90221,-62.13213,367,0.76,0.77,2019-11-14,04:18,N,high,1.0NRT,272.1,23.2,N
-17.90395,-62.12476,346.8,0.76,0.77,2019-11-14,04:18,N,nominal,1.0NRT,272.3,17.4,N
-17.89574,-62.13753,335,0.76,0.77,2019-11-14,04:18,N,nominal,1.0NRT,272.1,17.4,N
-17.89753,-62.13013,367,0.76,0.77,2019-11-14,04:18,N,high,1.0NRT,272.2,17.8,N
-17.89932,-62.12276,353.8,0.76,0.77,2019-11-14,04:18,N,nominal,1.0NRT,272.7,17.8,N
-17.90283,-62.13938,351,0.76,0.77,2019-11-14,04:18,N,nominal,1.0NRT,272.2,19.5,N
-17.90462,-62.132,346.5,0.76,0.77,2019-11-14,04:18,N,nominal,1.0NRT,271.9,10,N
-17.90639,-62.12466,321.5,0.76,0.77,2019-11-14,04:18,N,nominal,1.0NRT,271.3,10,N
-17.94886,-62.10468,319.2,0.76,0.77,2019-11-14,04:18,N,nominal,1.0NRT,270,4.3,N
-17.95239,-62.12137,334.3,0.76,0.77,2019-11-14,04:18,N,nominal,1.0NRT,270.8,9.7,N
-17.95415,-62.11398,336,0.76,0.77,2019-11-14,04:18,N,nominal,1.0NRT,270.8,13.4,N
-17.95592,-62.10658,357.2,0.76,0.77,2019-11-14,04:18,N,nominal,1.0NRT,271,13.4,N
-17.95063,-62.12873,312.6,0.76,0.77,2019-11-14,04:18,N,nominal,1.0NRT,270.8,9.7,N
-17.95947,-62.12325,340.4,0.76,0.77,2019-11-14,04:18,N,nominal,1.0NRT,269.1,9.7,N
-17.96123,-62.11587,352.2,0.76,0.77,2019-11-14,04:18,N,nominal,1.0NRT,268.7,13.4,N
-17.96299,-62.10849,321,0.76,0.77,2019-11-14,04:18,N,nominal,1.0NRT,269.5,13.4,N
-17.9577,-62.13062,308.8,0.76,0.77,2019-11-14,04:18,N,nominal,1.0NRT,268.2,9.7,N
-17.96654,-62.12514,332,0.76,0.77,2019-11-14,04:18,N,nominal,1.0NRT,268.1,5.4,N
-17.97005,-62.11039,339.6,0.76,0.77,2019-11-14,04:18,N,nominal,1.0NRT,267.9,9.2,N
-17.9683,-62.11777,316.4,0.76,0.77,2019-11-14,04:18,N,nominal,1.0NRT,266.5,9.2,N
-3.14437,-47.22197,349.2,0.47,0.4,2019-11-14,04:18,N,nominal,1.0NRT,304.1,38.6,N
-17.97361,-62.12707,310.1,0.76,0.77,2019-11-14,04:18,N,nominal,1.0NRT,267.4,5.4,N
-17.9679,-62.12704,323.2,0.76,0.77,2019-11-14,04:18,N,nominal,1.0NRT,268.1,13.1,N
-17.97149,-62.11233,341.7,0.76,0.77,2019-11-14,04:18,N,nominal,1.0NRT,267.3,14.2,N
-3.61309,-41.83042,334.1,0.42,0.38,2019-11-14,04:18,N,nominal,1.0NRT,294.9,5.5,N
-2.4597,-49.12319,322.9,0.41,0.45,2019-11-14,04:18,N,nominal,1.0NRT,278.9,1.8,N
-3.61656,-41.83097,328.8,0.42,0.38,2019-11-14,04:18,N,nominal,1.0NRT,292.6,5.5,N
-2.4591,-49.12689,301.9,0.41,0.45,2019-11-14,04:18,N,nominal,1.0NRT,277.9,1.8,N
-2.46031,-49.11949,302.5,0.41,0.45,2019-11-14,04:18,N,nominal,1.0NRT,277.5,1.1,N
-2.46383,-49.12386,316.2,0.41,0.45,2019-11-14,04:18,N,nominal,1.0NRT,277,2.6,N
-2.46443,-49.12017,304.9,0.41,0.45,2019-11-14,04:18,N,nominal,1.0NRT,276.2,1,N
-3.21668,-44.42346,307.7,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,293.5,10.3,N
-3.21945,-44.42744,323,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,294.8,5.6,N
-3.22,-44.42398,352.1,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,301.4,10.3,N
-3.22332,-44.4245,332.2,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,295,3.4,N
-3.22277,-44.42796,305.6,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,294.1,1.3,N
-1.72441,-53.99821,316,0.45,0.63,2019-11-14,04:18,N,nominal,1.0NRT,277.5,2.1,N
-3.13172,-45.57974,305.9,0.4,0.37,2019-11-14,04:18,N,nominal,1.0NRT,293.8,1.2,N
-3.13454,-45.5839,305.6,0.41,0.37,2019-11-14,04:18,N,nominal,1.0NRT,294,0.7,N
-3.6929,-42.24461,306.1,0.41,0.37,2019-11-14,04:18,N,nominal,1.0NRT,292.8,1,N
-2.89946,-47.37968,326.4,0.48,0.4,2019-11-14,04:18,N,nominal,1.0NRT,293.4,10.9,N
-2.90245,-47.38459,341.4,0.48,0.4,2019-11-14,04:18,N,nominal,1.0NRT,296.4,10.9,N
-2.90314,-47.38026,356.1,0.48,0.4,2019-11-14,04:18,N,nominal,1.0NRT,298.4,10.9,N
-2.90614,-47.38519,323.5,0.48,0.4,2019-11-14,04:18,N,nominal,1.0NRT,294.3,9.3,N
-2.90682,-47.38085,367,0.48,0.4,2019-11-14,04:18,N,high,1.0NRT,298,9.3,N
-3.20033,-45.54215,308.1,0.4,0.37,2019-11-14,04:18,N,nominal,1.0NRT,293.9,0.9,N
-3.46156,-43.94489,343.3,0.38,0.36,2019-11-14,04:18,N,nominal,1.0NRT,294.7,4.7,N
-3.46488,-43.94541,337.1,0.38,0.36,2019-11-14,04:18,N,nominal,1.0NRT,293.9,4.7,N
-2.99932,-47.03313,306.7,0.46,0.39,2019-11-14,04:18,N,nominal,1.0NRT,293,0.9,N
-3.00226,-47.03786,318.7,0.46,0.39,2019-11-14,04:18,N,nominal,1.0NRT,293.9,2.2,N
-3.9623,-40.90889,300.6,0.47,0.39,2019-11-14,04:18,N,nominal,1.0NRT,289.3,1,N
-2.88468,-47.8595,305.6,0.51,0.41,2019-11-14,04:18,N,nominal,1.0NRT,291.6,1.3,N
-2.98202,-47.30252,332.4,0.48,0.4,2019-11-14,04:18,N,nominal,1.0NRT,294.4,9.1,N
-2.98271,-47.29822,333.5,0.48,0.4,2019-11-14,04:18,N,nominal,1.0NRT,294.8,7.7,N
-3.63341,-43.18941,312.2,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,292.9,1.4,N
-2.98568,-47.30309,352.1,0.48,0.4,2019-11-14,04:18,N,nominal,1.0NRT,296.9,9.1,N
-3.63675,-43.18993,320.3,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,293,1.4,N
-2.98499,-47.3074,305.1,0.48,0.4,2019-11-14,04:18,N,nominal,1.0NRT,292.9,9.1,N
-3.6362,-43.19344,314.4,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,293.5,1.2,N
-2.98866,-47.30798,342.7,0.48,0.4,2019-11-14,04:18,N,nominal,1.0NRT,294.8,26.3,N
-2.98934,-47.30368,333.5,0.48,0.4,2019-11-14,04:18,N,nominal,1.0NRT,293.5,26.3,N
-2.99003,-47.29939,305.5,0.48,0.4,2019-11-14,04:18,N,nominal,1.0NRT,292.8,3.4,N
-3.63954,-43.19395,309.8,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,292.8,0.8,N
-2.99232,-47.30856,355.2,0.48,0.4,2019-11-14,04:18,N,nominal,1.0NRT,299.2,26.3,N
-2.99301,-47.30426,350.4,0.48,0.4,2019-11-14,04:18,N,nominal,1.0NRT,301.8,26.3,N
-2.99369,-47.29997,334.7,0.48,0.4,2019-11-14,04:18,N,nominal,1.0NRT,293.9,3.4,N
-2.99598,-47.30915,327.8,0.48,0.4,2019-11-14,04:18,N,nominal,1.0NRT,293.8,64.2,N
-2.99667,-47.30486,331.2,0.48,0.4,2019-11-14,04:18,N,nominal,1.0NRT,311.6,64.2,N
-2.99735,-47.30057,316.2,0.48,0.4,2019-11-14,04:18,N,nominal,1.0NRT,304.4,43.3,N
-3.00033,-47.30548,323.5,0.48,0.4,2019-11-14,04:18,N,nominal,1.0NRT,293.5,64.2,N
-3.00101,-47.3012,333.9,0.48,0.4,2019-11-14,04:18,N,nominal,1.0NRT,293.3,43.3,N
-2.60004,-49.85807,304,0.45,0.47,2019-11-14,04:18,N,nominal,1.0NRT,287.5,0.7,N
-2.60069,-49.85401,302.9,0.45,0.47,2019-11-14,04:18,N,nominal,1.0NRT,287.1,0.7,N
-3.0197,-47.27807,310.2,0.47,0.4,2019-11-14,04:18,N,nominal,1.0NRT,293.3,1.3,N
-3.0968,-46.88454,304.3,0.45,0.39,2019-11-14,04:18,N,nominal,1.0NRT,293.4,0.7,N
-3.33363,-45.58445,305.2,0.4,0.37,2019-11-14,04:18,N,nominal,1.0NRT,293.7,0.9,N
-3.05505,-47.49852,347.5,0.49,0.4,2019-11-14,04:18,N,nominal,1.0NRT,295.6,4.3,N
-3.05435,-47.50286,311.4,0.49,0.4,2019-11-14,04:18,N,nominal,1.0NRT,293.1,4.3,N
-3.05875,-47.49914,352.8,0.49,0.4,2019-11-14,04:18,N,nominal,1.0NRT,300.2,18,N
-3.05805,-47.50348,310.5,0.49,0.4,2019-11-14,04:18,N,nominal,1.0NRT,293.3,18,N
-3.06034,-47.51283,338.8,0.49,0.4,2019-11-14,04:18,N,nominal,1.0NRT,293.3,5,N
-3.06104,-47.50845,335.7,0.49,0.4,2019-11-14,04:18,N,nominal,1.0NRT,293.2,5,N
-3.06244,-47.49975,346.8,0.49,0.4,2019-11-14,04:18,N,nominal,1.0NRT,298,18,N
-3.06174,-47.50409,305.4,0.49,0.4,2019-11-14,04:18,N,nominal,1.0NRT,292.8,18,N
-3.06314,-47.49541,316.6,0.49,0.4,2019-11-14,04:18,N,nominal,1.0NRT,293,3.9,N
-3.06404,-47.51342,345.5,0.49,0.4,2019-11-14,04:18,N,nominal,1.0NRT,295.6,29.2,N
-3.06474,-47.50905,337.7,0.49,0.4,2019-11-14,04:18,N,nominal,1.0NRT,295,29.2,N
-3.06614,-47.50035,339.7,0.49,0.4,2019-11-14,04:18,N,nominal,1.0NRT,294.3,4.4,N
-3.06684,-47.49599,330.7,0.49,0.4,2019-11-14,04:18,N,nominal,1.0NRT,292.5,4.2,N
-2.68249,-49.87838,315.4,0.45,0.47,2019-11-14,04:18,N,nominal,1.0NRT,286.9,1.5,N
-3.06544,-47.50471,303.8,0.49,0.4,2019-11-14,04:18,N,nominal,1.0NRT,292.8,4.4,N
-3.06774,-47.51403,320.7,0.49,0.4,2019-11-14,04:18,N,nominal,1.0NRT,293.1,29.2,N
-3.06844,-47.50966,341.6,0.49,0.4,2019-11-14,04:18,N,nominal,1.0NRT,302.6,29.2,N
-2.68682,-49.87906,306.7,0.45,0.47,2019-11-14,04:18,N,nominal,1.0NRT,286.6,1.5,N
-3.06914,-47.50532,309,0.49,0.4,2019-11-14,04:18,N,nominal,1.0NRT,292.7,4.4,N
-3.07214,-47.51026,347.5,0.49,0.4,2019-11-14,04:18,N,nominal,1.0NRT,295.5,27.9,N
-3.07284,-47.50591,330.9,0.49,0.4,2019-11-14,04:18,N,nominal,1.0NRT,292.6,6.4,N
-3.11481,-47.24343,340.5,0.47,0.4,2019-11-14,04:18,N,nominal,1.0NRT,295.6,6.1,N
-3.11414,-47.2476,305.4,0.47,0.4,2019-11-14,04:18,N,nominal,1.0NRT,294,6.1,N
-3.11845,-47.24401,353,0.47,0.4,2019-11-14,04:18,N,nominal,1.0NRT,297.3,6.1,N
-3.13708,-47.22084,307.2,0.47,0.4,2019-11-14,04:18,N,nominal,1.0NRT,293.1,1.4,N
-3.13776,-47.21661,309.2,0.47,0.4,2019-11-14,04:18,N,nominal,1.0NRT,293,1.6,N
-3.14111,-47.1955,309.4,0.47,0.4,2019-11-14,04:18,N,nominal,1.0NRT,294.4,1.7,N
-3.14005,-47.22566,332.6,0.47,0.4,2019-11-14,04:18,N,nominal,1.0NRT,294.7,38.6,N
-3.14073,-47.22141,347.7,0.47,0.4,2019-11-14,04:18,N,nominal,1.0NRT,306.9,38.6,N
-3.1414,-47.21717,338.2,0.47,0.4,2019-11-14,04:18,N,nominal,1.0NRT,310.8,40.6,N
-2.91712,-48.6291,310.2,0.56,0.43,2019-11-14,04:18,N,nominal,1.0NRT,289.2,1.7,N
-3.14207,-47.21296,314.9,0.47,0.4,2019-11-14,04:18,N,nominal,1.0NRT,293.9,40.6,N
-3.14408,-47.20029,307.1,0.47,0.4,2019-11-14,04:18,N,nominal,1.0NRT,294.4,1.6,N
-3.14474,-47.19608,312.2,0.47,0.4,2019-11-14,04:18,N,nominal,1.0NRT,294.9,1.6,N
-3.14541,-47.19187,306.5,0.47,0.4,2019-11-14,04:18,N,nominal,1.0NRT,294.1,3.6,N
-2.45034,-49.10279,301,0.41,0.45,2019-11-14,04:18,N,nominal,1.0NRT,280.5,0.9,N
-4.48988,-41.01801,304.4,0.47,0.4,2019-11-14,04:18,N,nominal,1.0NRT,292.9,0.9,N
-4.49052,-41.01381,307.2,0.47,0.4,2019-11-14,04:18,N,nominal,1.0NRT,293.2,0.9,N
-4.02976,-44.1395,311.7,0.38,0.36,2019-11-14,04:18,N,nominal,1.0NRT,293.7,1.9,N
-3.57912,-47.32466,320.5,0.47,0.4,2019-11-14,04:18,N,nominal,1.0NRT,293.5,10.9,N
-3.57978,-47.3205,310.1,0.47,0.4,2019-11-14,04:18,N,nominal,1.0NRT,293.1,10.9,N
-3.5821,-47.3294,331.2,0.47,0.4,2019-11-14,04:18,N,nominal,1.0NRT,294.5,10.6,N
-3.58276,-47.32524,354.3,0.47,0.4,2019-11-14,04:18,N,nominal,1.0NRT,301.7,10.9,N
-3.58342,-47.32109,323.7,0.47,0.4,2019-11-14,04:18,N,nominal,1.0NRT,293.7,10.9,N
-3.5864,-47.32581,312.1,0.47,0.4,2019-11-14,04:18,N,nominal,1.0NRT,293.3,1.6,N
-3.58706,-47.32168,305.1,0.47,0.4,2019-11-14,04:18,N,nominal,1.0NRT,292.8,1.6,N
-3.582,-47.32764,346.1,0.47,0.4,2019-11-14,04:18,N,nominal,1.0NRT,298.6,16.8,N
-3.58268,-47.32349,349,0.47,0.4,2019-11-14,04:18,N,nominal,1.0NRT,300,15.6,N
-3.58632,-47.32407,325.4,0.47,0.4,2019-11-14,04:18,N,nominal,1.0NRT,293,15.6,N
-3.58565,-47.3282,309.7,0.47,0.4,2019-11-14,04:18,N,nominal,1.0NRT,292.8,16.8,N
-3.59234,-47.42505,318.8,0.47,0.4,2019-11-14,04:18,N,nominal,1.0NRT,293.8,2.4,N
-3.59669,-47.42136,318.5,0.47,0.4,2019-11-14,04:18,N,nominal,1.0NRT,293.5,2,N
-2.90288,-51.78872,299.8,0.61,0.53,2019-11-14,04:18,N,nominal,1.0NRT,279,1.4,N
-2.90779,-51.78959,308.7,0.61,0.53,2019-11-14,04:18,N,nominal,1.0NRT,279.2,2.4,N
-2.90868,-51.78419,304.7,0.6,0.53,2019-11-14,04:18,N,nominal,1.0NRT,279.5,1.9,N
-3.69693,-46.9604,304.2,0.45,0.39,2019-11-14,04:18,N,nominal,1.0NRT,290.4,0.7,N
-3.6294,-47.40466,341.6,0.47,0.4,2019-11-14,04:18,N,nominal,1.0NRT,295.7,11.5,N
-3.63007,-47.40043,330.1,0.47,0.4,2019-11-14,04:18,N,nominal,1.0NRT,295.6,3,N
-3.63373,-47.40099,305.4,0.47,0.4,2019-11-14,04:18,N,nominal,1.0NRT,293.3,3,N
-3.68713,-47.06745,307,0.46,0.39,2019-11-14,04:18,N,nominal,1.0NRT,290.3,0.7,N
-3.68778,-47.06337,304.1,0.45,0.39,2019-11-14,04:18,N,nominal,1.0NRT,290.4,0.7,N
-3.69072,-47.06803,308.8,0.46,0.39,2019-11-14,04:18,N,nominal,1.0NRT,290.5,1.2,N
-3.69137,-47.06395,313.8,0.45,0.39,2019-11-14,04:18,N,nominal,1.0NRT,291,1.2,N
-2.94575,-51.77333,306,0.6,0.53,2019-11-14,04:18,N,nominal,1.0NRT,280.4,2.5,N
-2.94664,-51.76786,306.5,0.6,0.53,2019-11-14,04:18,N,nominal,1.0NRT,280.4,1.9,N
-3.84314,-46.54455,313,0.43,0.38,2019-11-14,04:18,N,nominal,1.0NRT,293.3,2,N
-3.84378,-46.5406,309.4,0.43,0.38,2019-11-14,04:18,N,nominal,1.0NRT,293.3,2,N
-3.75453,-47.16161,315.8,0.46,0.39,2019-11-14,04:18,N,nominal,1.0NRT,291.3,1.3,N
-2.86461,-52.60542,316,0.34,0.56,2019-11-14,04:18,N,nominal,1.0NRT,277.7,1.5,N
-2.86513,-52.6023,308.7,0.34,0.56,2019-11-14,04:18,N,nominal,1.0NRT,276.9,1.5,N
-2.86565,-52.59919,308,0.34,0.56,2019-11-14,04:18,N,nominal,1.0NRT,276.2,0.9,N
-2.86616,-52.59608,298.5,0.34,0.56,2019-11-14,04:18,N,nominal,1.0NRT,275.2,0.9,N
-3.00649,-51.75255,307.8,0.6,0.53,2019-11-14,04:18,N,nominal,1.0NRT,282,1.2,N
-3.75812,-47.16227,308.7,0.46,0.39,2019-11-14,04:18,N,nominal,1.0NRT,291.3,1.3,N
-3.88636,-46.4761,307.7,0.43,0.38,2019-11-14,04:18,N,nominal,1.0NRT,293.3,0.9,N
-2.83571,-52.97569,302.2,0.37,0.58,2019-11-14,04:18,N,nominal,1.0NRT,282.7,1.1,N
-2.83627,-52.97231,302.4,0.37,0.58,2019-11-14,04:18,N,nominal,1.0NRT,282.4,0.9,N
-2.83683,-52.96892,303.9,0.37,0.58,2019-11-14,04:18,N,nominal,1.0NRT,282.1,0.9,N
-2.83739,-52.9655,305.9,0.36,0.58,2019-11-14,04:18,N,nominal,1.0NRT,281.3,0.6,N
-2.83795,-52.96211,300.7,0.36,0.58,2019-11-14,04:18,N,nominal,1.0NRT,280.9,0.6,N
-2.84107,-52.97645,303.1,0.37,0.58,2019-11-14,04:18,N,nominal,1.0NRT,283.2,1.2,N
-2.84164,-52.973,304,0.37,0.58,2019-11-14,04:18,N,nominal,1.0NRT,282.9,0.8,N
-3.32308,-50.05156,323.9,0.46,0.47,2019-11-14,04:18,N,nominal,1.0NRT,287.5,3,N
-3.32742,-50.05227,311.7,0.46,0.47,2019-11-14,04:18,N,nominal,1.0NRT,286.9,1.9,N
-3.32808,-50.04815,315.1,0.46,0.47,2019-11-14,04:18,N,nominal,1.0NRT,287.1,1.9,N
-3.32874,-50.04404,304.4,0.46,0.47,2019-11-14,04:18,N,nominal,1.0NRT,286.7,1,N
-3.33206,-50.02349,303.7,0.45,0.47,2019-11-14,04:18,N,nominal,1.0NRT,286.4,0.7,N
-3.79082,-47.23545,318.2,0.46,0.39,2019-11-14,04:18,N,nominal,1.0NRT,291.5,1.7,N
-3.79445,-47.23596,324.5,0.46,0.39,2019-11-14,04:18,N,nominal,1.0NRT,291.6,2.7,N
-3.94117,-46.35556,306.3,0.42,0.38,2019-11-14,04:18,N,nominal,1.0NRT,293.5,0.9,N
-3.51781,-49.0512,303.2,0.39,0.44,2019-11-14,04:18,N,nominal,1.0NRT,290.9,0.9,N
-3.74736,-47.60377,315.4,0.48,0.4,2019-11-14,04:18,N,nominal,1.0NRT,290.8,1.6,N
-3.80802,-47.61574,300.4,0.48,0.4,2019-11-14,04:18,N,nominal,1.0NRT,281.8,0.8,N
-3.80872,-47.61141,300.9,0.48,0.4,2019-11-14,04:18,N,nominal,1.0NRT,280.1,0.3,N
-3.80942,-47.60707,298.8,0.48,0.4,2019-11-14,04:18,N,nominal,1.0NRT,280,0.3,N
-2.92179,-53.06885,331.3,0.37,0.58,2019-11-14,04:18,N,nominal,1.0NRT,278.7,2.5,N
-2.92234,-53.06557,333.3,0.37,0.58,2019-11-14,04:18,N,nominal,1.0NRT,279.2,2.5,N
-2.92288,-53.0623,311.1,0.37,0.58,2019-11-14,04:18,N,nominal,1.0NRT,279.2,2.6,N
-3.8117,-47.6164,307.5,0.48,0.4,2019-11-14,04:18,N,nominal,1.0NRT,285.5,5.2,N
-3.8124,-47.61208,312.7,0.48,0.4,2019-11-14,04:18,N,nominal,1.0NRT,281.3,4.7,N
-3.8131,-47.60773,306,0.48,0.4,2019-11-14,04:18,N,nominal,1.0NRT,279.7,4.7,N
-3.81379,-47.60339,298.7,0.48,0.4,2019-11-14,04:18,N,nominal,1.0NRT,280.5,0.5,N
-3.81469,-47.62133,343.3,0.48,0.4,2019-11-14,04:18,N,nominal,1.0NRT,289.6,5.2,N
-3.81538,-47.61703,337.2,0.48,0.4,2019-11-14,04:18,N,nominal,1.0NRT,286.5,5.2,N
-3.81608,-47.61272,353.5,0.48,0.4,2019-11-14,04:18,N,nominal,1.0NRT,285,4.7,N
-3.81677,-47.60839,322,0.48,0.4,2019-11-14,04:18,N,nominal,1.0NRT,282.2,4.7,N
-2.92712,-53.06998,307.8,0.37,0.58,2019-11-14,04:18,N,nominal,1.0NRT,278.2,2.5,N
-2.92767,-53.06666,308.6,0.37,0.58,2019-11-14,04:18,N,nominal,1.0NRT,278.3,2.5,N
-2.92986,-53.05334,303.2,0.37,0.58,2019-11-14,04:18,N,nominal,1.0NRT,278,1.7,N
-2.93043,-53.04992,306.7,0.37,0.58,2019-11-14,04:18,N,nominal,1.0NRT,277.2,1.1,N
-3.7706,-47.89569,309.8,0.5,0.41,2019-11-14,04:18,N,nominal,1.0NRT,290.9,1.2,N
-3.81747,-47.60405,302.5,0.48,0.4,2019-11-14,04:18,N,nominal,1.0NRT,280.4,0.5,N
-2.93412,-53.06091,321,0.37,0.58,2019-11-14,04:18,N,nominal,1.0NRT,278.8,3.4,N
-2.93524,-53.0541,353.5,0.37,0.58,2019-11-14,04:18,N,nominal,1.0NRT,279.5,5,N
-2.93581,-53.05063,367,0.37,0.58,2019-11-14,04:18,N,high,1.0NRT,278.8,4.9,N
-3.81837,-47.62197,352.6,0.48,0.4,2019-11-14,04:18,N,nominal,1.0NRT,293.6,25.4,N
-3.81907,-47.61766,356.6,0.48,0.4,2019-11-14,04:18,N,nominal,1.0NRT,293.5,25.4,N
-3.82045,-47.60903,333.1,0.48,0.4,2019-11-14,04:18,N,nominal,1.0NRT,282.9,59.3,N
-2.93356,-53.0643,306.3,0.37,0.58,2019-11-14,04:18,N,nominal,1.0NRT,279,3.4,N
-2.93468,-53.05751,319.1,0.37,0.58,2019-11-14,04:18,N,nominal,1.0NRT,278,5,N
-2.93638,-53.04717,317.4,0.37,0.58,2019-11-14,04:18,N,nominal,1.0NRT,277,4.9,N
-3.81769,-47.62626,317,0.48,0.4,2019-11-14,04:18,N,nominal,1.0NRT,288.9,3,N
-3.82114,-47.60471,305.6,0.48,0.4,2019-11-14,04:18,N,nominal,1.0NRT,279.4,1,N
-2.93781,-53.07195,336.8,0.37,0.58,2019-11-14,04:18,N,nominal,1.0NRT,279.1,9.4,N
-2.93836,-53.06858,367,0.37,0.58,2019-11-14,04:18,N,high,1.0NRT,280.5,9.4,N
-2.93893,-53.06516,334.8,0.37,0.58,2019-11-14,04:18,N,nominal,1.0NRT,279.3,3.4,N
-2.93949,-53.06171,331.7,0.37,0.58,2019-11-14,04:18,N,nominal,1.0NRT,279.2,3.4,N
-2.94753,-51.76238,310.6,0.6,0.53,2019-11-14,04:18,N,nominal,1.0NRT,280.7,1.9,N
