latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.32833,-57.67281,313.9,0.48,0.4,2020-08-30,05:18,N,nominal,2.0NRT,292.8,1.1,N
-7.23231,-59.52327,321.8,0.39,0.37,2020-08-30,05:18,N,nominal,2.0NRT,292.7,1.8,N
-7.23175,-59.52687,315.8,0.39,0.37,2020-08-30,05:18,N,nominal,2.0NRT,292.7,1.8,N
-7.23188,-59.61451,311.8,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,291.5,0.9,N
-7.23468,-59.61857,325.9,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,292.2,2.6,N
-7.24906,-59.69322,304.3,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,292.2,0.9,N
-7.25186,-59.69728,308.1,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,292.2,0.9,N
-7.25241,-59.69375,314.5,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,292.6,0.9,N
-7.25295,-59.69023,303.5,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,291.8,0.6,N
-7.2635,-59.6664,319.3,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,293.1,1.9,N
-7.28877,-59.72485,303.4,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,291.8,0.4,N
-7.28932,-59.72129,302.4,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,291.5,0.4,N
-7.2872,-59.77905,309.8,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,292.6,1.5,N
-7.28775,-59.77551,305,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,292.1,0.5,N
-7.29055,-59.77957,313.6,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,292.3,1.4,N
-8.96568,-47.96233,301.9,0.67,0.74,2020-08-30,05:18,N,nominal,2.0NRT,290.3,2.8,N
-8.96648,-47.95588,308.4,0.67,0.74,2020-08-30,05:18,N,nominal,2.0NRT,290.1,1.7,N
-7.16213,-60.68684,305.4,0.38,0.36,2020-08-30,05:18,N,nominal,2.0NRT,293.7,1.7,N
-8.0193,-55.03342,308.6,0.44,0.46,2020-08-30,05:18,N,nominal,2.0NRT,292.1,0.9,N
-8.02298,-55.03804,328.9,0.44,0.46,2020-08-30,05:18,N,nominal,2.0NRT,292.6,3,N
-8.02239,-55.04207,318.4,0.44,0.46,2020-08-30,05:18,N,nominal,2.0NRT,292.4,3,N
-8.02357,-55.03401,305.7,0.44,0.46,2020-08-30,05:18,N,nominal,2.0NRT,292.1,0.9,N
-7.32056,-59.71895,312.9,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,292.8,1.1,N
-7.32391,-59.71948,310,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,292.2,1.1,N
-7.32447,-59.71592,303.8,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,292.3,0.9,N
-8.05243,-54.95587,340.8,0.44,0.46,2020-08-30,05:18,N,nominal,2.0NRT,293.3,4.7,N
-8.05672,-54.95654,302.1,0.44,0.46,2020-08-30,05:18,N,nominal,2.0NRT,291.7,0.6,N
-8.061,-54.95723,305.7,0.44,0.46,2020-08-30,05:18,N,nominal,2.0NRT,291.7,0.6,N
-7.32499,-59.90025,305.9,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,291.8,0.6,N
-8.04967,-54.95783,312.6,0.44,0.46,2020-08-30,05:18,N,nominal,2.0NRT,292,3.8,N
-8.05023,-54.95377,313.5,0.44,0.46,2020-08-30,05:18,N,nominal,2.0NRT,292.6,1.9,N
-8.05452,-54.95443,325.4,0.44,0.46,2020-08-30,05:18,N,nominal,2.0NRT,292.7,1.9,N
-8.9652,-47.96109,303.3,0.67,0.74,2020-08-30,05:18,N,nominal,2.0NRT,290.1,1.4,N
-8.96597,-47.95461,305,0.67,0.74,2020-08-30,05:18,N,nominal,2.0NRT,290.4,1.4,N
-8.01918,-55.42044,305.6,0.41,0.45,2020-08-30,05:18,N,nominal,2.0NRT,292.1,0.8,N
-8.01972,-55.41666,303.6,0.41,0.45,2020-08-30,05:18,N,nominal,2.0NRT,292.3,0.8,N
-7.38087,-59.7606,315.7,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,292.6,1.4,N
-7.84413,-56.71564,320.4,0.52,0.41,2020-08-30,05:18,N,nominal,2.0NRT,292.8,2,N
-7.38422,-59.76113,313.1,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,292.5,1.4,N
-7.84482,-56.71091,306.5,0.52,0.41,2020-08-30,05:18,N,nominal,2.0NRT,292.7,1.8,N
-7.84795,-56.71621,308.3,0.52,0.41,2020-08-30,05:18,N,nominal,2.0NRT,292.5,2,N
-8.11268,-54.88421,304,0.45,0.47,2020-08-30,05:18,N,nominal,2.0NRT,292,0.7,N
-8.11327,-54.88005,304.5,0.45,0.47,2020-08-30,05:18,N,nominal,2.0NRT,292.4,1.7,N
-7.85039,-56.72616,310.4,0.52,0.41,2020-08-30,05:18,N,nominal,2.0NRT,292.3,1.4,N
-8.11876,-54.87241,309.1,0.45,0.47,2020-08-30,05:18,N,nominal,2.0NRT,292.2,2.3,N
-7.85942,-56.71784,310.3,0.52,0.41,2020-08-30,05:18,N,nominal,2.0NRT,291,1.3,N
-9.15499,-47.15618,301,0.77,0.77,2020-08-30,05:18,N,nominal,2.0NRT,290.2,2.7,N
-8.091,-55.24744,307.5,0.43,0.46,2020-08-30,05:18,N,nominal,2.0NRT,292.1,1.2,N
-8.09157,-55.24355,311.2,0.43,0.46,2020-08-30,05:18,N,nominal,2.0NRT,292.1,0.9,N
-8.09522,-55.24802,329.1,0.43,0.46,2020-08-30,05:18,N,nominal,2.0NRT,292.4,3.2,N
-8.09578,-55.24414,307.1,0.43,0.46,2020-08-30,05:18,N,nominal,2.0NRT,291.9,0.9,N
-9.06697,-48.20588,309.6,0.65,0.73,2020-08-30,05:18,N,nominal,2.0NRT,289.4,1.2,N
-9.07374,-48.20686,299,0.65,0.73,2020-08-30,05:18,N,nominal,2.0NRT,288.1,1.2,N
-8.87561,-49.82809,303.3,0.5,0.66,2020-08-30,05:18,N,nominal,2.0NRT,291.3,1.9,N
-8.87624,-49.82335,304,0.5,0.66,2020-08-30,05:18,N,nominal,2.0NRT,291.3,1.9,N
-8.11537,-55.28637,334.1,0.42,0.45,2020-08-30,05:18,N,nominal,2.0NRT,293.7,2.7,N
-8.11594,-55.28248,320,0.42,0.45,2020-08-30,05:18,N,nominal,2.0NRT,292.7,2.7,N
-8.1148,-55.29021,307.7,0.42,0.45,2020-08-30,05:18,N,nominal,2.0NRT,292,1.3,N
-8.119,-55.29082,306.5,0.42,0.45,2020-08-30,05:18,N,nominal,2.0NRT,291.9,1.3,N
-8.11956,-55.28699,312.8,0.42,0.45,2020-08-30,05:18,N,nominal,2.0NRT,292,2.7,N
-8.11571,-55.28633,334.5,0.42,0.45,2020-08-30,05:18,N,nominal,2.0NRT,293.8,3.3,N
-8.11625,-55.28244,321.8,0.42,0.45,2020-08-30,05:18,N,nominal,2.0NRT,292.8,3.3,N
-8.11517,-55.29018,307.8,0.42,0.45,2020-08-30,05:18,N,nominal,2.0NRT,292,2,N
-8.11937,-55.2908,304.5,0.42,0.45,2020-08-30,05:18,N,nominal,2.0NRT,292,0.9,N
-8.11991,-55.28696,311.2,0.42,0.45,2020-08-30,05:18,N,nominal,2.0NRT,291.9,1.8,N
-8.12303,-55.29526,302.5,0.42,0.45,2020-08-30,05:18,N,nominal,2.0NRT,291.7,0.9,N
-8.12668,-55.2998,309.1,0.42,0.45,2020-08-30,05:18,N,nominal,2.0NRT,291.8,1.1,N
-8.12722,-55.2959,303.5,0.42,0.45,2020-08-30,05:18,N,nominal,2.0NRT,291.4,0.5,N
-8.16174,-55.08071,313.9,0.44,0.46,2020-08-30,05:18,N,nominal,2.0NRT,293.2,2.1,N
-8.1623,-55.07671,306.6,0.44,0.46,2020-08-30,05:18,N,nominal,2.0NRT,293,1.2,N
-8.16286,-55.07267,308.5,0.44,0.46,2020-08-30,05:18,N,nominal,2.0NRT,292.8,1.2,N
-8.16712,-55.0733,303.1,0.44,0.46,2020-08-30,05:18,N,nominal,2.0NRT,292.5,1.6,N
-9.32897,-57.66847,304.7,0.48,0.4,2020-08-30,05:18,N,nominal,2.0NRT,292.9,1.6,N
-9.34694,-57.57216,324.2,0.48,0.4,2020-08-30,05:18,N,nominal,2.0NRT,292.9,3.2,N
-9.34563,-57.58106,303.4,0.48,0.4,2020-08-30,05:18,N,nominal,2.0NRT,291.7,1.5,N
-9.34628,-57.57662,319.5,0.48,0.4,2020-08-30,05:18,N,nominal,2.0NRT,292.8,1.5,N
-9.34933,-57.58162,307.1,0.48,0.4,2020-08-30,05:18,N,nominal,2.0NRT,291.9,1.5,N
-9.34998,-57.57721,317.9,0.48,0.4,2020-08-30,05:18,N,nominal,2.0NRT,292.8,1.5,N
-9.23566,-58.37041,309,0.44,0.39,2020-08-30,05:18,N,nominal,2.0NRT,294,1.4,N
-9.23861,-58.37499,316.1,0.44,0.39,2020-08-30,05:18,N,nominal,2.0NRT,294.2,1.4,N
-9.24398,-58.36348,322.7,0.44,0.39,2020-08-30,05:18,N,nominal,2.0NRT,294.7,2,N
-9.24216,-58.37554,311.3,0.44,0.39,2020-08-30,05:18,N,nominal,2.0NRT,294,1.2,N
-9.24277,-58.37149,305,0.44,0.39,2020-08-30,05:18,N,nominal,2.0NRT,293.2,1.2,N
-9.2452,-58.35534,305.2,0.44,0.39,2020-08-30,05:18,N,nominal,2.0NRT,293.7,1.4,N
-9.24581,-58.35129,305.9,0.44,0.39,2020-08-30,05:18,N,nominal,2.0NRT,293.3,0.7,N
-9.24753,-58.36401,330.1,0.44,0.39,2020-08-30,05:18,N,nominal,2.0NRT,295.2,2,N
-9.24693,-58.36802,306.4,0.44,0.39,2020-08-30,05:18,N,nominal,2.0NRT,293.1,2,N
-9.24876,-58.35588,307.8,0.44,0.39,2020-08-30,05:18,N,nominal,2.0NRT,293.7,1.4,N
-9.24937,-58.35183,307.7,0.44,0.39,2020-08-30,05:18,N,nominal,2.0NRT,293.6,0.7,N
-9.2517,-58.3605,305.6,0.44,0.39,2020-08-30,05:18,N,nominal,2.0NRT,293.5,0.7,N
-9.09117,-59.52892,311.4,0.4,0.37,2020-08-30,05:18,N,nominal,2.0NRT,293.5,0.9,N
-9.09173,-59.52524,312.7,0.4,0.37,2020-08-30,05:18,N,nominal,2.0NRT,294.1,0.9,N
-8.87153,-62.34649,305.2,0.4,0.37,2020-08-30,05:18,N,nominal,2.0NRT,294.9,0.7,N
-8.86758,-62.34953,307.2,0.4,0.37,2020-08-30,05:18,N,nominal,2.0NRT,295.5,1.2,N
-8.86701,-62.35314,314.6,0.4,0.37,2020-08-30,05:18,N,nominal,2.0NRT,295.7,1.2,N
-8.5624,-64.14664,308.9,0.46,0.39,2020-08-30,05:18,N,nominal,2.0NRT,288.6,1.8,N
-9.97707,-54.92018,334.6,0.47,0.48,2020-08-30,05:18,N,nominal,2.0NRT,291.3,4.9,N
-8.55878,-64.14603,312.5,0.46,0.39,2020-08-30,05:18,N,nominal,2.0NRT,291.2,2.7,N
-9.97265,-54.91949,334.2,0.47,0.48,2020-08-30,05:18,N,nominal,2.0NRT,292.3,3.8,N
-9.17303,-60.26372,307.9,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,294.9,0.8,N
-9.16968,-60.2632,309.8,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,294.9,0.8,N
-9.16913,-60.26674,313.1,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,295.5,2,N
-9.16579,-60.26622,311.8,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,294.9,1.2,N
-8.70006,-63.19292,310.4,0.42,0.38,2020-08-30,05:18,N,nominal,2.0NRT,295.1,1.4,N
-8.69598,-63.19618,307.9,0.42,0.38,2020-08-30,05:18,N,nominal,2.0NRT,295,1.8,N
-9.60657,-57.19242,305.8,0.51,0.41,2020-08-30,05:18,N,nominal,2.0NRT,292.2,1.9,N
-9.0958,-60.58408,306.3,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,294,1.1,N
-9.09302,-60.58006,309.5,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,294.7,1.1,N
-9.601,-57.17722,304.7,0.51,0.41,2020-08-30,05:18,N,nominal,2.0NRT,292.2,1.7,N
-9.60033,-57.1819,307.2,0.51,0.41,2020-08-30,05:18,N,nominal,2.0NRT,292.1,2,N
-9.09024,-60.57601,307,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,294.7,0.6,N
-9.08969,-60.57952,306.4,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,294.9,1.6,N
-9.08914,-60.58304,325,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,295.8,1.6,N
-9.08746,-60.57197,304.8,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,294.3,0.6,N
-9.08691,-60.57549,305.5,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,294.5,0.6,N
-9.08636,-60.579,310,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,295.1,1.6,N
-9.08581,-60.58252,335,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,296.7,1.6,N
-9.08249,-60.58199,321,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,295.7,1.5,N
-9.07915,-60.58146,306.6,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,294.7,1.5,N
-9.07861,-60.58497,305.1,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,294.4,1.6,N
-9.61292,-56.9856,319.2,0.52,0.42,2020-08-30,05:18,N,nominal,2.0NRT,292.5,3.9,N
-9.08294,-60.53526,315.1,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,295,1.4,N
-9.07692,-60.57391,307.7,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,294.5,1.6,N
-9.07638,-60.57742,319.6,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,295.5,2.2,N
-9.07583,-60.58093,314.4,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,295.2,2.2,N
-9.07528,-60.58445,309.5,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,295.1,1.3,N
-9.61361,-56.98072,323.7,0.52,0.42,2020-08-30,05:18,N,nominal,2.0NRT,293.5,3.9,N
-9.07195,-60.58392,306.5,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,295,1.3,N
-9.09457,-59.52945,367,0.4,0.37,2020-08-30,05:18,N,high,2.0NRT,298.2,6.2,N
-9.09513,-59.52578,342.4,0.4,0.37,2020-08-30,05:18,N,nominal,2.0NRT,296.3,6.2,N
-9.0957,-59.52209,316.6,0.4,0.37,2020-08-30,05:18,N,nominal,2.0NRT,294.5,1.7,N
-9.0974,-59.53364,327.3,0.4,0.37,2020-08-30,05:18,N,nominal,2.0NRT,293.5,4.4,N
-9.09796,-59.52997,335.2,0.4,0.37,2020-08-30,05:18,N,nominal,2.0NRT,294.6,6.2,N
-9.09853,-59.52629,312.1,0.4,0.37,2020-08-30,05:18,N,nominal,2.0NRT,294.1,6.2,N
-9.1173,-59.40475,308.3,0.41,0.37,2020-08-30,05:18,N,nominal,2.0NRT,294,1,N
-9.42828,-57.72523,308.3,0.48,0.4,2020-08-30,05:18,N,nominal,2.0NRT,292.5,0.8,N
-9.43196,-57.72579,311.9,0.48,0.4,2020-08-30,05:18,N,nominal,2.0NRT,292.4,1.7,N
-9.52251,-57.13487,304.2,0.51,0.41,2020-08-30,05:18,N,nominal,2.0NRT,292.2,0.9,N
-9.52698,-57.13089,304.8,0.51,0.41,2020-08-30,05:18,N,nominal,2.0NRT,293.3,2.7,N
-9.44603,-57.73236,322.1,0.48,0.4,2020-08-30,05:18,N,nominal,2.0NRT,293.8,2.2,N
-9.44971,-57.73292,314.3,0.48,0.4,2020-08-30,05:18,N,nominal,2.0NRT,293,2.2,N
-8.48794,-64.00706,307.4,0.46,0.39,2020-08-30,05:18,N,nominal,2.0NRT,292.1,0.9,N
-9.05044,-60.57352,338.6,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,296.7,4.6,N
-9.05099,-60.57001,307.8,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,295.9,1.2,N
-9.05307,-60.57374,346.1,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,297.8,5.1,N
-9.05362,-60.57022,311.8,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,296,1.7,N
-8.65905,-63.05344,320,0.42,0.37,2020-08-30,05:18,N,nominal,2.0NRT,295.4,1.6,N
-9.0564,-60.57426,336.8,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,298,5.1,N
-9.05695,-60.57075,323.9,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,296.8,1.7,N
-8.65967,-63.04967,308.6,0.42,0.37,2020-08-30,05:18,N,nominal,2.0NRT,294.8,1.6,N
-8.66029,-63.04588,304.6,0.42,0.37,2020-08-30,05:18,N,nominal,2.0NRT,294.2,0.6,N
-8.66187,-63.0578,326.8,0.42,0.37,2020-08-30,05:18,N,nominal,2.0NRT,295.6,1.9,N
-8.66249,-63.05402,326.4,0.42,0.37,2020-08-30,05:18,N,nominal,2.0NRT,295.8,4.5,N
-8.66311,-63.05024,332.8,0.42,0.37,2020-08-30,05:18,N,nominal,2.0NRT,295.8,4.5,N
-9.05973,-60.57478,340.4,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,299.2,2.9,N
-9.06082,-60.56775,341.5,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,298.8,2.1,N
-8.66374,-63.04646,309,0.42,0.37,2020-08-30,05:18,N,nominal,2.0NRT,294.3,1,N
-9.05918,-60.5783,317.9,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,295.9,2.9,N
-9.06028,-60.57127,309.9,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,295.5,2.1,N
-9.05978,-60.59637,324.7,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,295.6,1.6,N
-9.06251,-60.57883,326.3,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,296.8,2.9,N
-9.06306,-60.57531,333.7,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,297.1,2.9,N
-8.66469,-63.06215,306.6,0.42,0.37,2020-08-30,05:18,N,nominal,2.0NRT,294.9,1.9,N
-9.05923,-60.59988,312.5,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,294.8,1.6,N
-9.06415,-60.56829,305.4,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,294.8,2.1,N
-9.06584,-60.57935,334.5,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,298,2.3,N
-8.66814,-63.06271,314.3,0.42,0.37,2020-08-30,05:18,N,nominal,2.0NRT,295.5,1.1,N
-8.66876,-63.05893,307.8,0.42,0.37,2020-08-30,05:18,N,nominal,2.0NRT,294.9,1.1,N
-9.06256,-60.60042,305.5,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,294.1,0.7,N
-9.06311,-60.5969,307.9,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,294.1,0.7,N
-9.06529,-60.58286,317.2,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,295.3,1.4,N
-9.60523,-56.98439,321.5,0.52,0.42,2020-08-30,05:18,N,nominal,2.0NRT,293.3,2.6,N
-8.67159,-63.06329,306.6,0.42,0.37,2020-08-30,05:18,N,nominal,2.0NRT,294,1.1,N
-9.06862,-60.58339,310.3,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,294.6,1.4,N
-9.06917,-60.57988,317.9,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,295.9,2.3,N
-9.06972,-60.57636,317.1,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,296.2,2.3,N
-9.07026,-60.57286,313.2,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,295.7,2,N
-9.60455,-56.98922,310.4,0.52,0.42,2020-08-30,05:18,N,nominal,2.0NRT,292.7,2.1,N
-9.60592,-56.97955,319.3,0.52,0.42,2020-08-30,05:18,N,nominal,2.0NRT,292.9,2.6,N
-9.0725,-60.5804,328.2,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,296.8,2.2,N
-9.07305,-60.57689,333.7,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,297.6,2.2,N
-9.07359,-60.57338,321.5,0.39,0.36,2020-08-30,05:18,N,nominal,2.0NRT,295.7,1.6,N
-9.60907,-56.985,330.4,0.52,0.42,2020-08-30,05:18,N,nominal,2.0NRT,294.2,3.9,N
9.22758,-64.31192,300.3,0.55,0.51,2020-08-30,05:18,N,nominal,2.0NRT,285.5,3.1,N
9.22688,-64.30692,306.3,0.55,0.51,2020-08-30,05:18,N,nominal,2.0NRT,285.5,3.1,N
9.22618,-64.30193,306.7,0.55,0.51,2020-08-30,05:18,N,nominal,2.0NRT,285.1,3.4,N
9.22159,-64.51211,297.7,0.57,0.52,2020-08-30,05:18,N,nominal,2.0NRT,278.7,1.2,N
9.10391,-64.14252,315,0.53,0.5,2020-08-30,05:18,N,nominal,2.0NRT,285.2,1.7,N
9.10191,-64.14416,309.3,0.53,0.5,2020-08-30,05:18,N,nominal,2.0NRT,284.7,1.9,N
8.65979,-62.77565,307,0.43,0.46,2020-08-30,05:18,N,nominal,2.0NRT,285.4,1.2,N
8.65558,-62.77625,307.5,0.43,0.46,2020-08-30,05:18,N,nominal,2.0NRT,284,1.2,N
8.65137,-62.77686,317.3,0.43,0.46,2020-08-30,05:18,N,nominal,2.0NRT,284.9,1.2,N
8.55869,-64.13677,339.9,0.52,0.5,2020-08-30,05:18,N,nominal,2.0NRT,285.3,4.9,N
8.55926,-64.13513,327.3,0.52,0.5,2020-08-30,05:18,N,nominal,2.0NRT,285.3,3.7,N
8.55465,-64.13581,311.6,0.52,0.5,2020-08-30,05:18,N,nominal,2.0NRT,284.6,1.9,N
8.52678,-64.07201,304.7,0.52,0.5,2020-08-30,05:18,N,nominal,2.0NRT,285.5,0.9,N
8.27895,-62.82139,298.5,0.43,0.46,2020-08-30,05:18,N,nominal,2.0NRT,281.4,1,N
6.2067,-69.61725,316.1,0.57,0.69,2020-08-30,05:18,N,nominal,2.0NRT,286.9,2.1,N
-2.31038,-48.03126,314.3,0.54,0.68,2020-08-30,05:18,N,nominal,2.0NRT,290.8,1.8,N
-2.31667,-48.03211,316.4,0.54,0.68,2020-08-30,05:18,N,nominal,2.0NRT,290.7,1.8,N
-2.31374,-48.03279,326.7,0.54,0.68,2020-08-30,05:18,N,nominal,2.0NRT,290.7,4.5,N
-2.31446,-48.02785,301.1,0.54,0.68,2020-08-30,05:18,N,nominal,2.0NRT,290.6,2,N
-2.55799,-48.09066,315.8,0.54,0.68,2020-08-30,05:18,N,nominal,2.0NRT,291,1.6,N
-2.55874,-48.08582,302.7,0.54,0.68,2020-08-30,05:18,N,nominal,2.0NRT,290.8,1.6,N
-2.56157,-48.09018,326.3,0.54,0.68,2020-08-30,05:18,N,nominal,2.0NRT,291,3.6,N
-2.37368,-50.46957,311.9,0.37,0.58,2020-08-30,05:18,N,nominal,2.0NRT,290.2,1.3,N
-2.37419,-50.46621,311.3,0.37,0.58,2020-08-30,05:18,N,nominal,2.0NRT,290.6,1.3,N
-3.0829,-47.77878,302.3,0.58,0.69,2020-08-30,05:18,N,nominal,2.0NRT,289.7,0.9,N
-3.08367,-47.77357,302.5,0.58,0.69,2020-08-30,05:18,N,nominal,2.0NRT,289.8,0.9,N
-2.93554,-48.88565,367,0.48,0.65,2020-08-30,05:18,N,high,2.0NRT,291.2,14.6,N
-2.93693,-48.88725,352.3,0.48,0.65,2020-08-30,05:18,N,nominal,2.0NRT,290.2,7.6,N
-2.93759,-48.88271,327.3,0.48,0.65,2020-08-30,05:18,N,nominal,2.0NRT,290,7.6,N
-3.13953,-50.2747,304,0.39,0.59,2020-08-30,05:18,N,nominal,2.0NRT,291.3,0.9,N
-3.14007,-50.27111,311.1,0.39,0.59,2020-08-30,05:18,N,nominal,2.0NRT,291.4,0.9,N
-3.14558,-50.27188,301.9,0.39,0.59,2020-08-30,05:18,N,nominal,2.0NRT,290.8,0.9,N
-3.37818,-50.29053,310.3,0.39,0.6,2020-08-30,05:18,N,nominal,2.0NRT,291.5,2.1,N
-3.37873,-50.28693,308.2,0.39,0.6,2020-08-30,05:18,N,nominal,2.0NRT,291.3,1.6,N
-8.16913,-55.08996,305,0.44,0.46,2020-08-30,05:18,N,nominal,2.0NRT,292.5,1.3,N
-8.1697,-55.08594,306,0.44,0.46,2020-08-30,05:18,N,nominal,2.0NRT,292.1,2.3,N
-8.17226,-55.09859,307.7,0.44,0.46,2020-08-30,05:18,N,nominal,2.0NRT,292.5,1,N
-8.17282,-55.09459,312.6,0.44,0.46,2020-08-30,05:18,N,nominal,2.0NRT,293.3,0.9,N
-8.17339,-55.09058,303.7,0.44,0.46,2020-08-30,05:18,N,nominal,2.0NRT,292.6,0.9,N
-8.17396,-55.08654,303.3,0.44,0.46,2020-08-30,05:18,N,nominal,2.0NRT,292.6,1.1,N
-8.87536,-49.82718,302.6,0.5,0.66,2020-08-30,05:18,N,nominal,2.0NRT,291.6,3.6,N
-8.87595,-49.82244,302.9,0.5,0.66,2020-08-30,05:18,N,nominal,2.0NRT,291.4,2.6,N
-8.17652,-55.09919,303.8,0.44,0.46,2020-08-30,05:18,N,nominal,2.0NRT,292.6,1,N
-8.17708,-55.09521,306.5,0.44,0.46,2020-08-30,05:18,N,nominal,2.0NRT,292.6,0.9,N
-8.17765,-55.09118,304.8,0.44,0.46,2020-08-30,05:18,N,nominal,2.0NRT,292.7,0.9,N
-8.18618,-55.09235,305.8,0.44,0.46,2020-08-30,05:18,N,nominal,2.0NRT,292.5,1.8,N
-8.18987,-55.09696,302.7,0.44,0.46,2020-08-30,05:18,N,nominal,2.0NRT,292.6,0.6,N
-8.19044,-55.09293,305.1,0.44,0.46,2020-08-30,05:18,N,nominal,2.0NRT,292.1,0.6,N
-8.90111,-49.82088,301.3,0.51,0.66,2020-08-30,05:18,N,nominal,2.0NRT,288.6,2.5,N
-8.90172,-49.81612,316.1,0.51,0.66,2020-08-30,05:18,N,nominal,2.0NRT,289.9,2.3,N
-8.90232,-49.81137,313.2,0.51,0.66,2020-08-30,05:18,N,nominal,2.0NRT,289.2,2.3,N
-8.14801,-55.42004,302.7,0.42,0.45,2020-08-30,05:18,N,nominal,2.0NRT,291.9,0.9,N
-8.23108,-55.0826,305.9,0.44,0.46,2020-08-30,05:18,N,nominal,2.0NRT,292.8,1.3,N
-8.23166,-55.07857,317.1,0.44,0.46,2020-08-30,05:18,N,nominal,2.0NRT,293.7,2,N
-8.23225,-55.07451,318.3,0.44,0.46,2020-08-30,05:18,N,nominal,2.0NRT,293.3,2,N
-8.23534,-55.08327,323.8,0.44,0.46,2020-08-30,05:18,N,nominal,2.0NRT,294,2.7,N
-8.23592,-55.07923,332.5,0.44,0.46,2020-08-30,05:18,N,nominal,2.0NRT,294.5,2.6,N
-8.23476,-55.08728,307.6,0.44,0.46,2020-08-30,05:18,N,nominal,2.0NRT,293.1,2.7,N
-8.23652,-55.07516,316.4,0.44,0.46,2020-08-30,05:18,N,nominal,2.0NRT,293,2.6,N
-8.24019,-55.07986,314.3,0.44,0.46,2020-08-30,05:18,N,nominal,2.0NRT,292.4,2.6,N
