latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.62227,-59.40843,310.5,0.48,0.4,2019-12-20,04:48,N,nominal,1.0NRT,295.7,1.4,N
-24.99016,-63.01267,347.6,0.51,0.49,2019-12-20,04:48,N,nominal,1.0NRT,296,9.2,N
-24.99122,-63.0076,331,0.51,0.49,2019-12-20,04:48,N,nominal,1.0NRT,295.3,9.2,N
-24.99364,-63.01889,340.8,0.51,0.49,2019-12-20,04:48,N,nominal,1.0NRT,295.7,10.4,N
-24.99469,-63.01382,367,0.51,0.49,2019-12-20,04:48,N,high,1.0NRT,297.1,9.2,N
-24.99575,-63.00875,340,0.51,0.49,2019-12-20,04:48,N,nominal,1.0NRT,295.5,9.2,N
-24.99816,-63.02005,356.3,0.51,0.49,2019-12-20,04:48,N,nominal,1.0NRT,298.1,8.2,N
-24.99922,-63.01498,338.1,0.51,0.49,2019-12-20,04:48,N,nominal,1.0NRT,295.9,4.2,N
-25.00027,-63.00993,333.6,0.51,0.49,2019-12-20,04:48,N,nominal,1.0NRT,295.5,4.2,N
-24.99711,-63.02511,314.9,0.51,0.49,2019-12-20,04:48,N,nominal,1.0NRT,294.9,8.2,N
-25.00269,-63.02123,323.7,0.51,0.49,2019-12-20,04:48,N,nominal,1.0NRT,295.5,8.2,N
-25.00374,-63.01617,312,0.51,0.49,2019-12-20,04:48,N,nominal,1.0NRT,294.8,4.2,N
-26.21292,-57.40771,323.6,0.4,0.37,2019-12-20,04:48,N,nominal,1.0NRT,295.7,2,N
-26.21563,-57.41245,348.1,0.4,0.37,2019-12-20,04:48,N,nominal,1.0NRT,296.5,3.3,N
-26.21631,-57.40842,313.9,0.4,0.37,2019-12-20,04:48,N,nominal,1.0NRT,295.3,3.3,N
-26.21833,-57.41719,325.1,0.4,0.37,2019-12-20,04:48,N,nominal,1.0NRT,295.9,3,N
-26.2197,-57.40913,335.4,0.4,0.37,2019-12-20,04:48,N,nominal,1.0NRT,296,3.3,N
-26.22309,-57.40983,309.1,0.4,0.37,2019-12-20,04:48,N,nominal,1.0NRT,295.5,1,N
-26.0852,-58.22804,309.4,0.42,0.38,2019-12-20,04:48,N,nominal,1.0NRT,296,1.1,N
-26.22853,-57.39846,305.7,0.4,0.37,2019-12-20,04:48,N,nominal,1.0NRT,295.6,0.9,N
-25.92564,-59.28222,330.2,0.47,0.39,2019-12-20,04:48,N,nominal,1.0NRT,295.4,3.1,N
-25.86423,-59.74151,331.6,0.49,0.4,2019-12-20,04:48,N,nominal,1.0NRT,294.8,2.8,N
-25.86514,-59.73661,319.6,0.49,0.4,2019-12-20,04:48,N,nominal,1.0NRT,294.8,2.8,N
-25.86704,-59.74727,322,0.49,0.4,2019-12-20,04:48,N,nominal,1.0NRT,295.4,3.1,N
-26.24033,-57.64014,343,0.41,0.37,2019-12-20,04:48,N,nominal,1.0NRT,295.7,3,N
-26.24103,-57.63606,334.4,0.41,0.37,2019-12-20,04:48,N,nominal,1.0NRT,295,2.8,N
-26.24305,-57.64495,330.7,0.41,0.37,2019-12-20,04:48,N,nominal,1.0NRT,295.4,3,N
-26.24374,-57.64086,311.4,0.41,0.37,2019-12-20,04:48,N,nominal,1.0NRT,294.8,3,N
-26.24577,-57.64975,331.2,0.41,0.37,2019-12-20,04:48,N,nominal,1.0NRT,295.6,10.9,N
-26.24646,-57.64566,310,0.41,0.37,2019-12-20,04:48,N,nominal,1.0NRT,295,5.5,N
-26.24918,-57.65046,334.6,0.41,0.37,2019-12-20,04:48,N,nominal,1.0NRT,298.7,10.9,N
-26.24987,-57.64638,345.6,0.41,0.37,2019-12-20,04:48,N,nominal,1.0NRT,297.7,5.5,N
-26.25328,-57.6471,349,0.41,0.37,2019-12-20,04:48,N,nominal,1.0NRT,296.4,5.1,N
-26.25397,-57.64302,318,0.41,0.37,2019-12-20,04:48,N,nominal,1.0NRT,295,5.1,N
-26.02393,-59.25818,319.9,0.46,0.39,2019-12-20,04:48,N,nominal,1.0NRT,295.5,2.1,N
-25.6035,-61.52115,307.7,0.41,0.45,2019-12-20,04:48,N,nominal,1.0NRT,278.9,4.9,N
-25.60517,-61.53435,323.3,0.41,0.45,2019-12-20,04:48,N,nominal,1.0NRT,277.9,3,N
-25.60598,-61.53028,325.5,0.41,0.45,2019-12-20,04:48,N,nominal,1.0NRT,276.3,3,N
-25.60679,-61.52621,351.3,0.41,0.45,2019-12-20,04:48,N,nominal,1.0NRT,279.6,4.9,N
-25.6076,-61.52216,350.5,0.41,0.45,2019-12-20,04:48,N,nominal,1.0NRT,280.9,4.9,N
-25.60436,-61.53841,313.6,0.41,0.45,2019-12-20,04:48,N,nominal,1.0NRT,277.5,1.7,N
-25.61089,-61.52722,367,0.41,0.45,2019-12-20,04:48,N,high,1.0NRT,282.3,4.4,N
-25.61169,-61.52316,329,0.41,0.45,2019-12-20,04:48,N,nominal,1.0NRT,279.2,4.4,N
-25.61008,-61.53128,314.8,0.41,0.45,2019-12-20,04:48,N,nominal,1.0NRT,276,3.1,N
-25.61499,-61.52822,324.9,0.41,0.45,2019-12-20,04:48,N,nominal,1.0NRT,278.3,4.4,N
-25.61418,-61.53229,301.8,0.41,0.45,2019-12-20,04:48,N,nominal,1.0NRT,277,3.1,N
-25.6158,-61.52416,305.4,0.41,0.45,2019-12-20,04:48,N,nominal,1.0NRT,279.1,4.4,N
-26.56417,-56.60152,304.3,0.39,0.36,2019-12-20,04:48,N,nominal,1.0NRT,293.7,0.4,N
-26.56687,-56.60611,331.2,0.39,0.36,2019-12-20,04:48,N,nominal,1.0NRT,294.3,1.9,N
-26.15323,-59.0218,332.3,0.45,0.39,2019-12-20,04:48,N,nominal,1.0NRT,301.2,4.5,N
-26.56894,-56.61459,321.9,0.39,0.36,2019-12-20,04:48,N,nominal,1.0NRT,294.1,1.2,N
-26.57021,-56.60678,320.8,0.39,0.36,2019-12-20,04:48,N,nominal,1.0NRT,294,1.9,N
-26.15406,-59.01727,311.7,0.45,0.39,2019-12-20,04:48,N,nominal,1.0NRT,297.4,1.7,N
-21.06371,-63.74336,325,0.34,0.56,2019-12-20,04:48,N,nominal,1.0NRT,286.4,2.3,N
-21.06432,-63.74057,317.6,0.34,0.56,2019-12-20,04:48,N,nominal,1.0NRT,286.1,1.8,N
-21.06866,-63.74543,367,0.34,0.56,2019-12-20,04:48,N,high,1.0NRT,287.5,19.6,N
-21.06931,-63.74242,350.3,0.34,0.56,2019-12-20,04:48,N,nominal,1.0NRT,284.5,13.1,N
-21.92956,-59.64825,307.8,0.55,0.43,2019-12-20,04:48,N,nominal,1.0NRT,292.9,1.1,N
-21.93349,-59.64911,310.3,0.55,0.43,2019-12-20,04:48,N,nominal,1.0NRT,293,1.1,N
-21.93742,-59.64997,319,0.55,0.43,2019-12-20,04:48,N,nominal,1.0NRT,293.5,3,N
-21.46579,-62.22018,325.4,0.53,0.5,2019-12-20,04:48,N,nominal,1.0NRT,295,4,N
-21.46684,-62.21502,328.7,0.53,0.5,2019-12-20,04:48,N,nominal,1.0NRT,295.1,4,N
-21.47041,-62.22129,326.9,0.53,0.5,2019-12-20,04:48,N,nominal,1.0NRT,295.3,3.9,N
-21.47146,-62.21613,322.2,0.53,0.5,2019-12-20,04:48,N,nominal,1.0NRT,294.8,3.9,N
-21.46936,-62.22647,315.1,0.53,0.5,2019-12-20,04:48,N,nominal,1.0NRT,294.4,3.6,N
-21.47294,-62.23276,328.5,0.53,0.5,2019-12-20,04:48,N,nominal,1.0NRT,295,3.6,N
-21.47399,-62.22758,328.3,0.53,0.5,2019-12-20,04:48,N,nominal,1.0NRT,295.3,3.6,N
-21.47608,-62.21722,341.1,0.53,0.5,2019-12-20,04:48,N,nominal,1.0NRT,295.5,3.9,N
-21.47503,-62.2224,312.2,0.53,0.5,2019-12-20,04:48,N,nominal,1.0NRT,294,3.9,N
-21.47712,-62.21206,319.7,0.53,0.5,2019-12-20,04:48,N,nominal,1.0NRT,294,2.7,N
-21.47757,-62.23387,306,0.53,0.5,2019-12-20,04:48,N,nominal,1.0NRT,294.3,1.2,N
-21.47861,-62.22869,310.6,0.53,0.5,2019-12-20,04:48,N,nominal,1.0NRT,294.3,1.2,N
-21.4807,-62.21834,311.7,0.53,0.5,2019-12-20,04:48,N,nominal,1.0NRT,294,1.4,N
-21.73018,-61.41975,310.2,0.47,0.48,2019-12-20,04:48,N,nominal,1.0NRT,289.6,2.7,N
-22.19825,-59.26875,309.9,0.52,0.42,2019-12-20,04:48,N,nominal,1.0NRT,293.7,1.2,N
-22.1992,-59.26366,310.9,0.52,0.42,2019-12-20,04:48,N,nominal,1.0NRT,293.6,1.4,N
-22.20303,-59.26448,310.7,0.52,0.42,2019-12-20,04:48,N,nominal,1.0NRT,293.6,0.9,N
-21.56239,-62.665,308.4,0.57,0.52,2019-12-20,04:48,N,nominal,1.0NRT,294.1,1,N
-21.56713,-62.66614,306.8,0.57,0.52,2019-12-20,04:48,N,nominal,1.0NRT,294,1,N
-21.97797,-60.82148,334.9,0.43,0.46,2019-12-20,04:48,N,nominal,1.0NRT,292.3,4.5,N
-22.08563,-61.06807,315.4,0.44,0.46,2019-12-20,04:48,N,nominal,1.0NRT,293.5,4.6,N
-22.09488,-61.27083,320,0.46,0.47,2019-12-20,04:48,N,nominal,1.0NRT,294.2,2.7,N
-22.09919,-61.27184,309.1,0.46,0.47,2019-12-20,04:48,N,nominal,1.0NRT,293.7,2.7,N
-22.08017,-61.54947,306.3,0.47,0.48,2019-12-20,04:48,N,nominal,1.0NRT,292.3,0.5,N
-22.08455,-61.55051,323.1,0.47,0.48,2019-12-20,04:48,N,nominal,1.0NRT,292.5,2.6,N
-22.15746,-61.18822,322.8,0.45,0.47,2019-12-20,04:48,N,nominal,1.0NRT,294.1,2.3,N
-22.08548,-61.54591,310.6,0.47,0.48,2019-12-20,04:48,N,nominal,1.0NRT,292.5,0.8,N
-22.15833,-61.18387,315.9,0.45,0.47,2019-12-20,04:48,N,nominal,1.0NRT,293.9,2.3,N
-22.16175,-61.18922,307.6,0.45,0.47,2019-12-20,04:48,N,nominal,1.0NRT,293.6,2.3,N
-22.17628,-61.20627,311.1,0.45,0.47,2019-12-20,04:48,N,nominal,1.0NRT,293.9,4.5,N
-22.17715,-61.2019,307.4,0.45,0.47,2019-12-20,04:48,N,nominal,1.0NRT,293.7,3.3,N
-22.23112,-61.20076,325,0.45,0.47,2019-12-20,04:48,N,nominal,1.0NRT,294,6.7,N
-22.28873,-61.41505,316.1,0.46,0.47,2019-12-20,04:48,N,nominal,1.0NRT,293.9,4.9,N
-22.28961,-61.41057,307.7,0.46,0.47,2019-12-20,04:48,N,nominal,1.0NRT,293.7,3.2,N
-22.29218,-61.42055,318.3,0.46,0.47,2019-12-20,04:48,N,nominal,1.0NRT,294.3,3.4,N
-22.29306,-61.41607,319.5,0.46,0.47,2019-12-20,04:48,N,nominal,1.0NRT,294.3,3.4,N
-21.91,-63.3562,315.8,0.62,0.54,2019-12-20,04:48,N,nominal,1.0NRT,293.9,2.4,N
-21.91025,-63.35711,308.9,0.61,0.54,2019-12-20,04:48,N,nominal,1.0NRT,293.7,2.8,N
-22.71966,-59.3916,316.4,0.52,0.42,2019-12-20,04:48,N,nominal,1.0NRT,293.9,1.6,N
-21.93168,-63.45078,339.6,0.62,0.54,2019-12-20,04:48,N,nominal,1.0NRT,295.5,14.6,N
-21.93296,-63.44478,338.6,0.62,0.54,2019-12-20,04:48,N,nominal,1.0NRT,293.8,14.6,N
-21.93662,-63.45202,339.6,0.62,0.54,2019-12-20,04:48,N,nominal,1.0NRT,294.4,11,N
-21.93789,-63.44603,321.6,0.62,0.54,2019-12-20,04:48,N,nominal,1.0NRT,292.9,11,N
-22.30098,-61.9966,320.1,0.5,0.49,2019-12-20,04:48,N,nominal,1.0NRT,294.4,2.2,N
-22.30194,-61.99174,318.2,0.5,0.49,2019-12-20,04:48,N,nominal,1.0NRT,294.3,2.2,N
-22.30546,-61.99768,306.9,0.5,0.49,2019-12-20,04:48,N,nominal,1.0NRT,294.3,1.7,N
-22.30643,-61.99282,318,0.5,0.49,2019-12-20,04:48,N,nominal,1.0NRT,294.3,1.7,N
-22.5793,-60.59093,310.5,0.41,0.45,2019-12-20,04:48,N,nominal,1.0NRT,294.4,1.2,N
-22.58113,-60.58978,310.4,0.41,0.45,2019-12-20,04:48,N,nominal,1.0NRT,294.2,1.2,N
-22.30213,-61.99331,337,0.5,0.49,2019-12-20,04:48,N,nominal,1.0NRT,295.2,2.9,N
-22.30661,-61.99438,319,0.5,0.49,2019-12-20,04:48,N,nominal,1.0NRT,294.5,2.9,N
-22.34806,-62.04506,307.7,0.5,0.49,2019-12-20,04:48,N,nominal,1.0NRT,294.4,0.9,N
-22.73421,-60.08229,312.6,0.57,0.43,2019-12-20,04:48,N,nominal,1.0NRT,294.1,1.8,N
-25.02172,-42.66749,305.5,0.54,0.68,2019-12-20,04:48,N,nominal,1.0NRT,256.7,2.6,N
-25.02212,-42.66193,310.6,0.54,0.68,2019-12-20,04:48,N,nominal,1.0NRT,256.4,2,N
-22.77431,-61.06706,351.2,0.43,0.46,2019-12-20,04:48,N,nominal,1.0NRT,295.8,5.8,N
-22.77513,-61.06287,367,0.43,0.46,2019-12-20,04:48,N,high,1.0NRT,297,10.6,N
-22.77596,-61.05866,351.4,0.43,0.46,2019-12-20,04:48,N,nominal,1.0NRT,296.2,10.6,N
-22.77349,-61.07127,319.6,0.43,0.46,2019-12-20,04:48,N,nominal,1.0NRT,294.2,5.8,N
-22.77678,-61.05447,320,0.43,0.46,2019-12-20,04:48,N,nominal,1.0NRT,294.7,2.1,N
-22.77769,-61.07225,340.7,0.43,0.46,2019-12-20,04:48,N,nominal,1.0NRT,295.4,43.8,N
-22.77851,-61.06805,347,0.43,0.46,2019-12-20,04:48,N,nominal,1.0NRT,301.1,43.8,N
-22.77934,-61.06384,355,0.43,0.46,2019-12-20,04:48,N,nominal,1.0NRT,295.3,14,N
-22.78016,-61.05963,342.5,0.43,0.46,2019-12-20,04:48,N,nominal,1.0NRT,294.7,14,N
-22.86774,-60.60827,317.9,0.4,0.44,2019-12-20,04:48,N,nominal,1.0NRT,294.5,2.4,N
-22.8685,-60.60433,308,0.4,0.44,2019-12-20,04:48,N,nominal,1.0NRT,294.4,2.4,N
-22.87031,-60.6171,330.8,0.4,0.45,2019-12-20,04:48,N,nominal,1.0NRT,294.9,5,N
-22.87107,-60.61316,343.9,0.4,0.45,2019-12-20,04:48,N,nominal,1.0NRT,295.3,5,N
-22.87183,-60.60921,344.8,0.4,0.44,2019-12-20,04:48,N,nominal,1.0NRT,295.6,2.4,N
-22.87258,-60.60527,322.3,0.4,0.44,2019-12-20,04:48,N,nominal,1.0NRT,294.6,2.4,N
-22.86727,-60.6329,315.3,0.4,0.45,2019-12-20,04:48,N,nominal,1.0NRT,294.5,1.2,N
-22.86803,-60.62894,316.3,0.4,0.45,2019-12-20,04:48,N,nominal,1.0NRT,294.6,1.2,N
-22.87136,-60.63383,328.6,0.4,0.45,2019-12-20,04:48,N,nominal,1.0NRT,294.7,2.8,N
-22.87212,-60.62988,328.4,0.4,0.45,2019-12-20,04:48,N,nominal,1.0NRT,294.7,2.8,N
-23.10797,-59.39795,311.5,0.52,0.41,2019-12-20,04:48,N,nominal,1.0NRT,294.2,1.6,N
-22.94923,-60.3362,332.7,0.39,0.44,2019-12-20,04:48,N,nominal,1.0NRT,294.5,2.6,N
-23.04277,-59.93969,334.2,0.55,0.43,2019-12-20,04:48,N,nominal,1.0NRT,294.6,5.1,N
-23.04669,-59.94056,317.6,0.55,0.43,2019-12-20,04:48,N,nominal,1.0NRT,294.5,2.2,N
-23.17234,-59.38251,348.8,0.51,0.41,2019-12-20,04:48,N,nominal,1.0NRT,295.4,7.3,N
-23.17328,-59.37749,339.3,0.51,0.41,2019-12-20,04:48,N,nominal,1.0NRT,295.6,7.3,N
-23.17422,-59.37247,367,0.51,0.41,2019-12-20,04:48,N,high,1.0NRT,297.7,15.6,N
-23.17516,-59.36744,341.6,0.51,0.41,2019-12-20,04:48,N,nominal,1.0NRT,296.8,15.6,N
-23.17801,-59.37331,344.3,0.51,0.41,2019-12-20,04:48,N,nominal,1.0NRT,295.7,4.9,N
-22.93274,-60.65926,309.8,0.41,0.45,2019-12-20,04:48,N,nominal,1.0NRT,294.5,0.7,N
-23.17708,-59.37833,315.1,0.51,0.41,2019-12-20,04:48,N,nominal,1.0NRT,295,4.6,N
-23.17895,-59.36828,315.2,0.51,0.41,2019-12-20,04:48,N,nominal,1.0NRT,294.9,4.9,N
-22.52557,-62.93732,310.9,0.56,0.52,2019-12-20,04:48,N,nominal,1.0NRT,294.6,1.2,N
-23.10179,-60.06057,309.5,0.56,0.43,2019-12-20,04:48,N,nominal,1.0NRT,294.3,0.9,N
-22.97246,-60.76411,340.7,0.41,0.45,2019-12-20,04:48,N,nominal,1.0NRT,296,4,N
-23.10573,-60.06146,306.9,0.56,0.43,2019-12-20,04:48,N,nominal,1.0NRT,294.2,1.3,N
-22.97658,-60.76506,338.8,0.41,0.45,2019-12-20,04:48,N,nominal,1.0NRT,295.5,4,N
-22.97735,-60.76105,328.1,0.41,0.45,2019-12-20,04:48,N,nominal,1.0NRT,295.1,4,N
-22.97808,-60.76385,342.3,0.41,0.45,2019-12-20,04:48,N,nominal,1.0NRT,295.4,5,N
-23.26759,-59.88499,307.3,0.54,0.42,2019-12-20,04:48,N,nominal,1.0NRT,294.1,0.6,N
-23.30371,-60.03576,324.3,0.55,0.43,2019-12-20,04:48,N,nominal,1.0NRT,294.4,2.7,N
-23.30764,-60.03664,330,0.55,0.43,2019-12-20,04:48,N,nominal,1.0NRT,294.4,2.7,N
-23.30866,-60.03123,306.7,0.55,0.43,2019-12-20,04:48,N,nominal,1.0NRT,294,2.7,N
-23.31054,-60.04296,329.5,0.55,0.43,2019-12-20,04:48,N,nominal,1.0NRT,295,4.2,N
-23.31446,-60.04385,325.6,0.55,0.43,2019-12-20,04:48,N,nominal,1.0NRT,294.7,4.2,N
-23.33232,-60.01399,317.3,0.55,0.43,2019-12-20,04:48,N,nominal,1.0NRT,294.6,1.9,N
-25.60198,-42.82061,336.5,0.53,0.67,2019-12-20,04:48,N,nominal,1.0NRT,288.5,7.4,N
-25.60239,-42.81509,339.6,0.53,0.67,2019-12-20,04:48,N,nominal,1.0NRT,288.6,5.1,N
-23.31946,-60.17053,315.5,0.56,0.43,2019-12-20,04:48,N,nominal,1.0NRT,294.6,1.8,N
-23.32238,-60.17695,311.6,0.56,0.43,2019-12-20,04:48,N,nominal,1.0NRT,294.6,1.8,N
-23.31964,-60.17739,310.7,0.56,0.43,2019-12-20,04:48,N,nominal,1.0NRT,294.5,2.2,N
-23.3207,-60.17188,312.8,0.56,0.43,2019-12-20,04:48,N,nominal,1.0NRT,294.5,1.8,N
-23.00846,-61.82936,309.7,0.47,0.48,2019-12-20,04:48,N,nominal,1.0NRT,293.9,4,N
-23.01285,-61.83041,333.2,0.47,0.48,2019-12-20,04:48,N,nominal,1.0NRT,293.8,4,N
-23.29858,-60.3933,343.6,0.39,0.44,2019-12-20,04:48,N,nominal,1.0NRT,296.3,6.7,N
-23.29931,-60.38953,349.9,0.39,0.44,2019-12-20,04:48,N,nominal,1.0NRT,296.9,6.3,N
-23.30004,-60.38575,342,0.39,0.44,2019-12-20,04:48,N,nominal,1.0NRT,296.4,6.3,N
-23.48757,-59.40052,351.3,0.51,0.41,2019-12-20,04:48,N,nominal,1.0NRT,297,10.2,N
-23.30258,-60.39422,355.9,0.39,0.44,2019-12-20,04:48,N,nominal,1.0NRT,298.8,22.3,N
-23.30331,-60.39043,356.1,0.39,0.44,2019-12-20,04:48,N,nominal,1.0NRT,299.2,23.5,N
-23.30404,-60.38666,367,0.39,0.44,2019-12-20,04:48,N,high,1.0NRT,298,23.5,N
-23.49135,-59.40135,348.2,0.51,0.41,2019-12-20,04:48,N,nominal,1.0NRT,296.1,18,N
-23.01723,-61.83147,311,0.47,0.48,2019-12-20,04:48,N,nominal,1.0NRT,293.4,4.3,N
-23.30658,-60.39513,341,0.39,0.44,2019-12-20,04:48,N,nominal,1.0NRT,297.3,22.3,N
-23.30732,-60.39135,356.2,0.39,0.44,2019-12-20,04:48,N,nominal,1.0NRT,297.8,23.5,N
-23.30804,-60.38757,354,0.39,0.44,2019-12-20,04:48,N,nominal,1.0NRT,297.8,23.5,N
-25.60345,-42.82064,335.5,0.53,0.67,2019-12-20,04:48,N,nominal,1.0NRT,289.1,6.3,N
-25.60383,-42.81511,349.6,0.53,0.67,2019-12-20,04:48,N,nominal,1.0NRT,289.6,6.3,N
-23.49798,-59.40802,337.8,0.51,0.41,2019-12-20,04:48,N,nominal,1.0NRT,296.5,4.1,N
-23.49892,-59.40301,336.7,0.51,0.41,2019-12-20,04:48,N,nominal,1.0NRT,296.5,3.6,N
-23.36048,-60.15792,312.9,0.56,0.43,2019-12-20,04:48,N,nominal,1.0NRT,294.5,1.4,N
-23.50177,-59.40885,312.4,0.51,0.41,2019-12-20,04:48,N,nominal,1.0NRT,295.2,4.1,N
-23.5027,-59.40384,311.8,0.51,0.41,2019-12-20,04:48,N,nominal,1.0NRT,294.8,3.6,N
-23.36838,-60.15969,309.2,0.56,0.43,2019-12-20,04:48,N,nominal,1.0NRT,294.4,1.9,N
-23.32588,-60.40347,312.5,0.39,0.44,2019-12-20,04:48,N,nominal,1.0NRT,294.8,1,N
-23.37233,-60.16059,312.2,0.56,0.43,2019-12-20,04:48,N,nominal,1.0NRT,294.7,1.2,N
-23.37337,-60.1551,308.1,0.56,0.43,2019-12-20,04:48,N,nominal,1.0NRT,294.6,1.2,N
-23.53672,-59.41134,324.6,0.51,0.41,2019-12-20,04:48,N,nominal,1.0NRT,295.4,2.8,N
-23.5405,-59.41217,325.6,0.51,0.41,2019-12-20,04:48,N,nominal,1.0NRT,295.1,2.8,N
-23.42224,-60.22371,310.2,0.56,0.43,2019-12-20,04:48,N,nominal,1.0NRT,294.8,1.2,N
-23.4175,-60.29947,335.4,0.57,0.43,2019-12-20,04:48,N,nominal,1.0NRT,295.6,10,N
-23.41858,-60.29389,357.5,0.57,0.43,2019-12-20,04:48,N,nominal,1.0NRT,298.6,26.8,N
-23.26456,-61.07829,312.1,0.42,0.45,2019-12-20,04:48,N,nominal,1.0NRT,293.7,4.4,N
-23.26538,-61.07415,316.7,0.42,0.45,2019-12-20,04:48,N,nominal,1.0NRT,293.9,4.6,N
-23.42147,-60.30038,331.5,0.57,0.43,2019-12-20,04:48,N,nominal,1.0NRT,295.9,7.6,N
-23.42255,-60.2948,355.3,0.57,0.43,2019-12-20,04:48,N,nominal,1.0NRT,299.7,30.9,N
-23.42652,-60.2957,356.9,0.57,0.43,2019-12-20,04:48,N,nominal,1.0NRT,298,30.9,N
-23.41679,-60.34605,319.2,0.57,0.43,2019-12-20,04:48,N,nominal,1.0NRT,295.1,3.1,N
-23.42545,-60.30128,319.8,0.57,0.43,2019-12-20,04:48,N,nominal,1.0NRT,294.9,7.6,N
-23.42078,-60.34696,321.4,0.57,0.43,2019-12-20,04:48,N,nominal,1.0NRT,295.4,4.7,N
-23.4305,-60.29661,335.3,0.57,0.43,2019-12-20,04:48,N,nominal,1.0NRT,295.6,5.3,N
-23.42186,-60.34135,308.2,0.57,0.43,2019-12-20,04:48,N,nominal,1.0NRT,294.6,2.8,N
-23.42693,-60.33664,334.1,0.57,0.43,2019-12-20,04:48,N,nominal,1.0NRT,295.8,2.8,N
-23.42585,-60.34225,311.4,0.57,0.43,2019-12-20,04:48,N,nominal,1.0NRT,294.7,2.8,N
-23.42801,-60.33104,312.8,0.57,0.43,2019-12-20,04:48,N,nominal,1.0NRT,294.5,1.5,N
-23.43091,-60.33755,320.2,0.57,0.43,2019-12-20,04:48,N,nominal,1.0NRT,295,3.1,N
-23.43199,-60.33195,314.1,0.57,0.43,2019-12-20,04:48,N,nominal,1.0NRT,295,1.4,N
-23.25128,-61.38912,312.5,0.44,0.46,2019-12-20,04:48,N,nominal,1.0NRT,293.8,5.2,N
-23.25553,-61.39013,341.7,0.44,0.46,2019-12-20,04:48,N,nominal,1.0NRT,295.4,5.2,N
-23.25639,-61.38581,314.4,0.44,0.46,2019-12-20,04:48,N,nominal,1.0NRT,293.4,5.2,N
-23.6502,-59.38649,309.6,0.51,0.41,2019-12-20,04:48,N,nominal,1.0NRT,294.8,0.7,N
-23.65397,-59.38733,306.8,0.51,0.41,2019-12-20,04:48,N,nominal,1.0NRT,294.8,0.7,N
-23.50148,-62.62725,316.8,0.52,0.5,2019-12-20,04:48,N,nominal,1.0NRT,294.3,1.3,N
-22.49235,-68.95157,315.5,0.66,0.73,2019-12-20,04:48,N,nominal,1.0NRT,278.4,5.1,N
-22.49895,-68.95374,340.9,0.66,0.73,2019-12-20,04:48,N,nominal,1.0NRT,278.9,5.1,N
-22.49728,-68.96033,295.3,0.66,0.73,2019-12-20,04:48,N,nominal,1.0NRT,278.6,5.1,N
-24.4299,-60.31962,307.8,0.55,0.43,2019-12-20,04:48,N,nominal,1.0NRT,288.6,1.8,N
-24.98364,-57.2888,306,0.41,0.37,2019-12-20,04:48,N,nominal,1.0NRT,294.5,0.5,N
-24.98432,-57.28476,308.5,0.41,0.37,2019-12-20,04:48,N,nominal,1.0NRT,294.7,0.5,N
-25.67325,-54.14949,306,0.4,0.37,2019-12-20,04:48,N,nominal,1.0NRT,291.4,0.6,N
-24.58818,-60.54229,335.1,0.56,0.43,2019-12-20,04:48,N,nominal,1.0NRT,295.9,6.1,N
-24.58925,-60.53673,308.2,0.56,0.43,2019-12-20,04:48,N,nominal,1.0NRT,294.3,10.4,N
-24.59213,-60.54321,323.9,0.56,0.43,2019-12-20,04:48,N,nominal,1.0NRT,295.1,6.1,N
-24.5932,-60.53765,354.9,0.56,0.43,2019-12-20,04:48,N,nominal,1.0NRT,296.3,10.4,N
-24.57089,-60.71738,307.4,0.38,0.43,2019-12-20,04:48,N,nominal,1.0NRT,276.6,1.4,N
-24.88724,-59.03204,311,0.47,0.4,2019-12-20,04:48,N,nominal,1.0NRT,296.6,2.1,N
-25.22197,-58.23333,311.3,0.43,0.38,2019-12-20,04:48,N,nominal,1.0NRT,294.8,1.4,N
-25.07335,-59.41335,309.7,0.49,0.4,2019-12-20,04:48,N,nominal,1.0NRT,295.6,2,N
-24.88371,-61.00625,316.7,0.39,0.44,2019-12-20,04:48,N,nominal,1.0NRT,285.2,2.8,N
-24.88849,-61.00331,329.8,0.39,0.44,2019-12-20,04:48,N,nominal,1.0NRT,285.7,2.4,N
-24.89252,-61.00428,327.2,0.39,0.44,2019-12-20,04:48,N,nominal,1.0NRT,286.8,1.5,N
-24.89027,-61.01596,314.2,0.39,0.44,2019-12-20,04:48,N,nominal,1.0NRT,285.7,1.9,N
-24.89102,-61.01207,315.4,0.39,0.44,2019-12-20,04:48,N,nominal,1.0NRT,284.2,2.1,N
-24.89655,-61.00525,304.8,0.39,0.44,2019-12-20,04:48,N,nominal,1.0NRT,284.6,1.5,N
-24.88962,-61.01443,320.8,0.39,0.44,2019-12-20,04:48,N,nominal,1.0NRT,285.3,1.2,N
-24.89195,-61.00278,328.4,0.39,0.44,2019-12-20,04:48,N,nominal,1.0NRT,286.8,2.6,N
-24.89117,-61.00666,305.6,0.39,0.44,2019-12-20,04:48,N,nominal,1.0NRT,285,1.4,N
-24.89366,-61.01538,302.6,0.39,0.44,2019-12-20,04:48,N,nominal,1.0NRT,283.6,1.2,N
-24.8952,-61.00762,306.6,0.39,0.44,2019-12-20,04:48,N,nominal,1.0NRT,284.7,1.4,N
