latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.63421,-61.93205,296.4,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,267.1,0.5,N
-17.63486,-61.92817,305,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,273.3,0.5,N
-17.63699,-61.93656,295.7,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,261.5,0.3,N
-17.63764,-61.93267,307.1,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,266.5,0.8,N
-17.63829,-61.92879,302.8,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,270.1,0.8,N
-17.64042,-61.93719,295.6,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,262.3,0.3,N
-17.64107,-61.9333,298,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,265.6,0.8,N
-17.64172,-61.92941,306.1,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,269,0.8,N
-17.64237,-61.92553,312.1,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,271.9,1.1,N
-15.78219,-71.86692,297,0.56,0.69,2019-12-08,05:12,N,nominal,1.0NRT,266.8,2.3,N
-15.78381,-71.85935,303.7,0.56,0.69,2019-12-08,05:12,N,nominal,1.0NRT,268.8,2.3,N
-18.71823,-55.40336,297.9,0.55,0.43,2019-12-08,05:12,N,nominal,1.0NRT,275.5,1,N
-17.74824,-61.93971,312.5,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,275.3,1.5,N
-18.72012,-55.4197,300.8,0.55,0.43,2019-12-08,05:12,N,nominal,1.0NRT,276.7,1.1,N
-18.7208,-55.41445,303,0.55,0.43,2019-12-08,05:12,N,nominal,1.0NRT,276.7,1.1,N
-18.72149,-55.40919,306,0.55,0.43,2019-12-08,05:12,N,nominal,1.0NRT,277.2,1,N
-18.72217,-55.40394,300.2,0.55,0.43,2019-12-08,05:12,N,nominal,1.0NRT,274.7,1,N
-18.72475,-55.41502,297.8,0.55,0.43,2019-12-08,05:12,N,nominal,1.0NRT,274.7,0.9,N
-18.72543,-55.40977,307.2,0.55,0.43,2019-12-08,05:12,N,nominal,1.0NRT,275.5,1.4,N
-17.87428,-61.83506,320.4,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,279.3,1,N
-17.87364,-61.83891,303.2,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,272.7,1,N
-17.87469,-61.87486,333.6,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,281.3,5.9,N
-17.87811,-61.87548,339.4,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,282.2,8.9,N
-17.88064,-61.92377,340,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,276.7,4.4,N
-17.88128,-61.91989,298.5,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,276.2,0.6,N
-17.88148,-61.93991,327.7,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,278.3,2.2,N
-17.88213,-61.93603,328.1,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,278.9,1.6,N
-17.88083,-61.94379,314.2,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,277.8,2.2,N
-17.88406,-61.9244,308,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,277.4,1.2,N
-17.8847,-61.92052,299.9,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,277.4,0.7,N
-17.88361,-61.94829,324.3,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,277.2,3,N
-17.88426,-61.94441,326.5,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,278.1,2.2,N
-17.8849,-61.94053,311.9,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,277.2,2.2,N
-17.88555,-61.93665,306.7,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,278.2,1.6,N
-17.88619,-61.93277,300.3,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,279.4,1.6,N
-17.88684,-61.92889,305.3,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,278.9,1.2,N
-17.88748,-61.92502,309.6,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,278.6,1.2,N
-17.88813,-61.92114,309.3,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,278.5,0.7,N
-17.8909,-61.92564,344.4,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,282.1,7.1,N
-17.89155,-61.92178,349.2,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,283,6.4,N
-17.88704,-61.94892,298.7,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,275.6,0.5,N
-17.88768,-61.94504,302.6,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,276.9,0.8,N
-17.88833,-61.94116,299.2,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,278.3,0.8,N
-17.88897,-61.93728,300.5,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,278.3,1.4,N
-17.88962,-61.9334,303.2,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,279.3,1.4,N
-17.89026,-61.92952,313,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,280,7.1,N
-17.89219,-61.9179,304.2,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,279,6.4,N
-17.89304,-61.93403,321.4,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,279.9,1.4,N
-17.89368,-61.93015,335.8,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,282,7.1,N
-17.89433,-61.92627,349.8,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,283.8,7.1,N
-17.89497,-61.92241,349.9,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,284.1,6.4,N
-17.89561,-61.91853,321,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,281.9,6.4,N
-17.89111,-61.94567,301.7,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,277.1,0.8,N
-17.89175,-61.94179,310,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,278.8,0.8,N
-17.8924,-61.93791,319.1,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,278.6,1.4,N
-17.89453,-61.94629,323.1,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,277.9,5,N
-17.89517,-61.94241,334.4,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,280.1,5,N
-17.89582,-61.93853,345.5,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,280.5,5.2,N
-17.89646,-61.93466,350.4,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,282.3,5.2,N
-17.8971,-61.93078,350.8,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,283.5,3.5,N
-17.89775,-61.9269,336.4,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,283.1,3.5,N
-17.89839,-61.92303,319.7,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,283.1,1.7,N
-30.0334,-51.05353,308.9,0.45,0.63,2019-12-08,05:12,N,nominal,1.0NRT,286.6,1.7,N
-29.53686,-61.64408,305.8,0.39,0.36,2019-12-08,05:12,N,nominal,1.0NRT,284.9,0.6,N
-29.53747,-61.63999,299.6,0.39,0.37,2019-12-08,05:12,N,nominal,1.0NRT,281.6,0.6,N
-29.47228,-62.24668,322.3,0.39,0.36,2019-12-08,05:12,N,nominal,1.0NRT,290,2.3,N
-29.47349,-62.23866,312.2,0.39,0.36,2019-12-08,05:12,N,nominal,1.0NRT,289.1,0.7,N
-29.47409,-62.23465,299.9,0.39,0.36,2019-12-08,05:12,N,nominal,1.0NRT,289.5,0.7,N
-29.58783,-62.21842,302.4,0.39,0.36,2019-12-08,05:12,N,nominal,1.0NRT,288.3,0.5,N
-30.57815,-56.24775,321.3,0.45,0.47,2019-12-08,05:12,N,nominal,1.0NRT,277.3,2.4,N
-31.90141,-68.67488,301.7,0.53,0.42,2019-12-08,05:12,N,nominal,1.0NRT,288,1.1,N
-31.8273,-60.63763,311.3,0.43,0.38,2019-12-08,05:12,N,nominal,1.0NRT,286.8,1.1,N
-31.82376,-60.63699,298.4,0.43,0.38,2019-12-08,05:12,N,nominal,1.0NRT,285.3,0.4,N
-31.34771,-61.38915,356.1,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,292.8,5.8,N
-31.34711,-61.39349,331,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,289.5,5.8,N
-31.3465,-61.39782,343,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,291.1,16.9,N
-31.34428,-61.3885,296.7,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,286.5,5.8,N
-31.34367,-61.39283,334.7,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,288.9,5.8,N
-31.34307,-61.39716,338.4,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,293.6,16.9,N
-31.34024,-61.39217,296.6,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,286.5,0.4,N
-30.99503,-62.47884,316.7,0.39,0.36,2019-12-08,05:12,N,nominal,1.0NRT,272.5,1.9,N
-30.99565,-62.47474,338.3,0.39,0.36,2019-12-08,05:12,N,nominal,1.0NRT,273.7,3.3,N
-30.99291,-62.46997,313.1,0.39,0.36,2019-12-08,05:12,N,nominal,1.0NRT,272,3.3,N
-30.99168,-62.47815,299.1,0.39,0.36,2019-12-08,05:12,N,nominal,1.0NRT,271.5,1.9,N
-30.9923,-62.47406,344.2,0.39,0.36,2019-12-08,05:12,N,nominal,1.0NRT,273.9,3.3,N
-30.98895,-62.47338,300.1,0.39,0.36,2019-12-08,05:12,N,nominal,1.0NRT,271.4,1.5,N
-30.98956,-62.46928,328.6,0.39,0.36,2019-12-08,05:12,N,nominal,1.0NRT,271.9,1.5,N
-30.98621,-62.46861,314.6,0.39,0.36,2019-12-08,05:12,N,nominal,1.0NRT,271,1.5,N
-30.98286,-62.46793,306.3,0.39,0.36,2019-12-08,05:12,N,nominal,1.0NRT,270.2,0.8,N
-31.53913,-53.74918,297.1,0.32,0.55,2019-12-08,05:12,N,nominal,1.0NRT,285.2,0.5,N
-31.53398,-53.7487,295.8,0.32,0.55,2019-12-08,05:12,N,nominal,1.0NRT,285.3,0.5,N
-30.79588,-57.99788,302,0.55,0.43,2019-12-08,05:12,N,nominal,1.0NRT,276.7,1.1,N
-29.90527,-62.46894,335.8,0.39,0.36,2019-12-08,05:12,N,nominal,1.0NRT,290.9,3.3,N
-29.90193,-62.46826,307.6,0.39,0.36,2019-12-08,05:12,N,nominal,1.0NRT,290.3,0.9,N
-29.89982,-62.45955,310.4,0.39,0.36,2019-12-08,05:12,N,nominal,1.0NRT,289.2,0.7,N
-29.8992,-62.46358,317,0.39,0.36,2019-12-08,05:12,N,nominal,1.0NRT,289.6,0.9,N
-29.89859,-62.46759,303.7,0.39,0.36,2019-12-08,05:12,N,nominal,1.0NRT,289.4,0.9,N
-17.08757,-60.66323,326.9,0.39,0.36,2019-12-08,05:12,N,nominal,1.0NRT,275.3,1.8,N
-17.08698,-60.66689,352.7,0.39,0.36,2019-12-08,05:12,N,nominal,1.0NRT,276.3,4.5,N
-17.5986,-57.17936,305,0.44,0.38,2019-12-08,05:12,N,nominal,1.0NRT,281.2,2.6,N
-17.59977,-57.17105,322.7,0.44,0.38,2019-12-08,05:12,N,nominal,1.0NRT,279,1.6,N
-17.59919,-57.1752,333.6,0.44,0.38,2019-12-08,05:12,N,nominal,1.0NRT,280.1,2.6,N
-17.59801,-57.18351,344.5,0.44,0.38,2019-12-08,05:12,N,nominal,1.0NRT,283.5,5.9,N
-17.59623,-57.1705,307.3,0.44,0.38,2019-12-08,05:12,N,nominal,1.0NRT,276.2,1.6,N
-17.59564,-57.17465,318.8,0.44,0.38,2019-12-08,05:12,N,nominal,1.0NRT,278.1,2.6,N
-17.59388,-57.1871,319.9,0.44,0.38,2019-12-08,05:12,N,nominal,1.0NRT,283,5.9,N
-17.59505,-57.1788,333.3,0.44,0.38,2019-12-08,05:12,N,nominal,1.0NRT,280.4,2.6,N
-17.59447,-57.18296,343.4,0.44,0.38,2019-12-08,05:12,N,nominal,1.0NRT,283.8,5.9,N
-17.59327,-57.16579,304.8,0.44,0.38,2019-12-08,05:12,N,nominal,1.0NRT,276.4,2.2,N
-17.89903,-61.91916,303.4,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,282.4,1.7,N
-17.89795,-61.94692,341,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,277.6,5,N
-17.8986,-61.94304,353.3,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,280,5,N
-17.89924,-61.93917,341.4,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,280,5.2,N
-17.89989,-61.93529,321,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,281.1,5.2,N
-17.90053,-61.93141,312.7,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,281,3.5,N
-17.90117,-61.92753,303.9,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,281.2,3.5,N
-17.90138,-61.94755,312.7,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,275.8,1.7,N
-17.90202,-61.94368,312.6,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,277,1.7,N
-17.90267,-61.9398,303.3,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,278.5,1.4,N
-17.95948,-61.76243,299,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,272.3,1,N
-17.94735,-62.08723,340.2,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,288.3,5.4,N
-17.94801,-62.08331,337.5,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,288.5,4.3,N
-17.94867,-62.0794,342.4,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,287.9,4.3,N
-17.95079,-62.08786,340.8,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,286.7,3.8,N
-17.95145,-62.08395,345,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,286.5,4.1,N
-17.9521,-62.08003,333.9,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,285.7,4.1,N
-17.95013,-62.09177,306.9,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,287.9,3.8,N
-17.95276,-62.07613,310.1,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,281.4,2,N
-17.95554,-62.08067,339.2,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,285.8,4.1,N
-17.95619,-62.07676,332.7,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,287.6,2,N
-17.95488,-62.08458,307.1,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,284.5,4.1,N
-17.95832,-62.08521,324.6,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,277.8,1.7,N
-17.95897,-62.0813,324.8,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,282.9,1.7,N
-17.95766,-62.08912,306,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,283.5,0.6,N
-17.95963,-62.07739,312.1,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,285.7,1.7,N
-17.9611,-62.08976,295.8,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,278.3,0.6,N
-17.96176,-62.08585,296.4,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,276.4,1.7,N
-17.93701,-62.40381,321.8,0.42,0.38,2019-12-08,05:12,N,nominal,1.0NRT,278.5,2.2,N
-18.00012,-62.12424,321.5,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,288,2.5,N
-17.99945,-62.12817,308.1,0.42,0.37,2019-12-08,05:12,N,nominal,1.0NRT,287.7,1.3,N
-18.00356,-62.12487,321.7,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,288.2,2.6,N
-18.0029,-62.1288,312.1,0.42,0.37,2019-12-08,05:12,N,nominal,1.0NRT,287.6,1.4,N
-18.11698,-61.9331,320.8,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,278.4,1.6,N
-18.11634,-61.93697,309.3,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,277.4,1.6,N
-18.11762,-61.92924,306.7,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,277.4,0.9,N
-18.90781,-57.7998,328.4,0.43,0.38,2019-12-08,05:12,N,nominal,1.0NRT,254.6,5.6,N
-18.30013,-62.60826,337.5,0.43,0.38,2019-12-08,05:12,N,nominal,1.0NRT,280.3,6.2,N
-18.30082,-62.60422,349.8,0.43,0.38,2019-12-08,05:12,N,nominal,1.0NRT,282,6.5,N
-18.30151,-62.60017,344,0.43,0.38,2019-12-08,05:12,N,nominal,1.0NRT,279.4,6.5,N
-18.30219,-62.59613,318.9,0.43,0.38,2019-12-08,05:12,N,nominal,1.0NRT,277.7,1.3,N
-18.30289,-62.59207,300.4,0.43,0.38,2019-12-08,05:12,N,nominal,1.0NRT,274.5,1.3,N
-18.30362,-62.60892,340.7,0.43,0.38,2019-12-08,05:12,N,nominal,1.0NRT,282,5.8,N
-18.30431,-62.60487,353.4,0.43,0.38,2019-12-08,05:12,N,nominal,1.0NRT,282,5.9,N
-18.305,-62.60083,351.1,0.43,0.38,2019-12-08,05:12,N,nominal,1.0NRT,279.4,5.9,N
-19.75869,-59.27019,326.5,0.39,0.36,2019-12-08,05:12,N,nominal,1.0NRT,278,2.3,N
-19.75813,-59.27396,314.5,0.39,0.36,2019-12-08,05:12,N,nominal,1.0NRT,276.4,2.3,N
-19.75926,-59.26642,307.5,0.39,0.36,2019-12-08,05:12,N,nominal,1.0NRT,277.2,1.1,N
-20.15433,-57.06022,308,0.47,0.4,2019-12-08,05:12,N,nominal,1.0NRT,290.8,2,N
-20.86907,-55.82241,318.2,0.55,0.43,2019-12-08,05:12,N,nominal,1.0NRT,287.8,2,N
-20.87147,-55.82404,307.6,0.55,0.43,2019-12-08,05:12,N,nominal,1.0NRT,287.6,1.5,N
-20.87214,-55.81863,308.4,0.55,0.43,2019-12-08,05:12,N,nominal,1.0NRT,288.1,1.5,N
-21.77575,-50.87509,325.5,0.38,0.59,2019-12-08,05:12,N,nominal,1.0NRT,291.8,3,N
-22.25553,-50.03713,331.3,0.44,0.62,2019-12-08,05:12,N,nominal,1.0NRT,289.2,2.8,N
-22.25514,-50.04132,312.2,0.44,0.62,2019-12-08,05:12,N,nominal,1.0NRT,289.1,2.8,N
-22.25436,-50.03785,347.3,0.44,0.62,2019-12-08,05:12,N,nominal,1.0NRT,290.3,4.6,N
-22.71334,-47.12333,295.9,0.67,0.74,2019-12-08,05:12,N,nominal,1.0NRT,285.3,1,N
-22.7138,-47.1166,297.4,0.67,0.74,2019-12-08,05:12,N,nominal,1.0NRT,285.2,1,N
-22.72028,-47.12403,297.3,0.67,0.74,2019-12-08,05:12,N,nominal,1.0NRT,285.5,1,N
-21.69276,-57.78572,325.1,0.45,0.39,2019-12-08,05:12,N,nominal,1.0NRT,283.3,3.1,N
-21.6937,-57.78835,319.2,0.45,0.39,2019-12-08,05:12,N,nominal,1.0NRT,283,2.2,N
-21.69429,-57.78396,319.7,0.45,0.39,2019-12-08,05:12,N,nominal,1.0NRT,283.4,2.2,N
-22.31849,-68.88177,308.9,0.54,0.51,2019-12-08,05:12,N,nominal,1.0NRT,279.2,2.5,N
-24.92862,-56.94075,312.7,0.54,0.42,2019-12-08,05:12,N,nominal,1.0NRT,272.7,2.6,N
-24.90379,-59.50949,315.4,0.42,0.37,2019-12-08,05:12,N,nominal,1.0NRT,283.8,1.8,N
-25.06502,-60.74253,305.6,0.39,0.36,2019-12-08,05:12,N,nominal,1.0NRT,288.8,1,N
-25.0656,-60.73862,300.4,0.39,0.36,2019-12-08,05:12,N,nominal,1.0NRT,287.6,0.8,N
-25.68512,-57.56552,304.6,0.51,0.41,2019-12-08,05:12,N,nominal,1.0NRT,275.9,1.7,N
-23.82292,-70.31811,295.9,0.61,0.54,2019-12-08,05:12,N,nominal,1.0NRT,283.6,1.9,N
-25.35741,-62.97875,303.5,0.39,0.36,2019-12-08,05:12,N,nominal,1.0NRT,289.8,0.7,N
-25.976,-58.96986,296.9,0.44,0.39,2019-12-08,05:12,N,nominal,1.0NRT,280.3,0.7,N
-25.65961,-61.56005,304.9,0.38,0.36,2019-12-08,05:12,N,nominal,1.0NRT,290.4,0.6,N
-26.30395,-57.11483,332.6,0.54,0.42,2019-12-08,05:12,N,nominal,1.0NRT,285.9,6.1,N
-25.77106,-61.38184,303.7,0.39,0.36,2019-12-08,05:12,N,nominal,1.0NRT,288.8,0.5,N
-25.74948,-61.54456,334.9,0.39,0.36,2019-12-08,05:12,N,nominal,1.0NRT,293.5,2.1,N
-25.75008,-61.5407,315.1,0.39,0.36,2019-12-08,05:12,N,nominal,1.0NRT,291.1,1.2,N
-26.27868,-57.8259,321.8,0.5,0.41,2019-12-08,05:12,N,nominal,1.0NRT,285.6,3,N
-25.75281,-61.54519,302.6,0.39,0.36,2019-12-08,05:12,N,nominal,1.0NRT,290.2,2.1,N
-25.75341,-61.54133,315.8,0.39,0.36,2019-12-08,05:12,N,nominal,1.0NRT,290.6,1.2,N
-26.15472,-59.04561,303.7,0.44,0.38,2019-12-08,05:12,N,nominal,1.0NRT,286.3,0.7,N
-26.15532,-59.04115,299.6,0.44,0.38,2019-12-08,05:12,N,nominal,1.0NRT,287,0.7,N
-25.85788,-61.36131,303.1,0.39,0.36,2019-12-08,05:12,N,nominal,1.0NRT,288.6,0.7,N
-25.85847,-61.35745,299.9,0.39,0.36,2019-12-08,05:12,N,nominal,1.0NRT,288.3,0.7,N
-25.85112,-61.60646,346.5,0.38,0.36,2019-12-08,05:12,N,nominal,1.0NRT,294.4,5.1,N
-25.85172,-61.6026,346.8,0.38,0.36,2019-12-08,05:12,N,nominal,1.0NRT,293.1,5.1,N
-25.85445,-61.60709,303.5,0.38,0.36,2019-12-08,05:12,N,nominal,1.0NRT,289.5,0.8,N
-26.19556,-59.30496,301.2,0.43,0.38,2019-12-08,05:12,N,nominal,1.0NRT,289.6,0.6,N
-26.19909,-59.30556,307.5,0.43,0.38,2019-12-08,05:12,N,nominal,1.0NRT,288.2,1,N
-26.2169,-59.8447,302,0.42,0.37,2019-12-08,05:12,N,nominal,1.0NRT,288.9,0.8,N
-26.22382,-59.84591,305.7,0.42,0.37,2019-12-08,05:12,N,nominal,1.0NRT,289.6,0.8,N
-26.46103,-59.16505,301.5,0.44,0.38,2019-12-08,05:12,N,nominal,1.0NRT,289,1.3,N
-26.46459,-59.16564,320.7,0.44,0.38,2019-12-08,05:12,N,nominal,1.0NRT,288.9,1.3,N
-26.1874,-62.77361,310.4,0.39,0.36,2019-12-08,05:12,N,nominal,1.0NRT,288.8,0.9,N
-26.78382,-61.60348,305,0.39,0.36,2019-12-08,05:12,N,nominal,1.0NRT,290,0.5,N
-26.45016,-64.52824,305.4,0.42,0.38,2019-12-08,05:12,N,nominal,1.0NRT,289.4,2.3,N
-26.45289,-64.5332,347.9,0.42,0.38,2019-12-08,05:12,N,nominal,1.0NRT,294.2,24.8,N
-26.45362,-64.52899,367,0.42,0.38,2019-12-08,05:12,N,high,1.0NRT,298.8,24.8,N
-26.45435,-64.52479,342,0.42,0.38,2019-12-08,05:12,N,nominal,1.0NRT,293.5,11.9,N
-26.45635,-64.53394,347.6,0.42,0.38,2019-12-08,05:12,N,nominal,1.0NRT,293.2,24.8,N
-26.45707,-64.52974,353.4,0.42,0.38,2019-12-08,05:12,N,nominal,1.0NRT,294,24.8,N
-26.4578,-64.52554,336.3,0.42,0.38,2019-12-08,05:12,N,nominal,1.0NRT,288.4,11.9,N
-26.45489,-64.54236,303.6,0.42,0.38,2019-12-08,05:12,N,nominal,1.0NRT,277.3,1.6,N
-26.45562,-64.53815,304.1,0.42,0.38,2019-12-08,05:12,N,nominal,1.0NRT,281.5,1.6,N
-26.4598,-64.53469,302.4,0.42,0.38,2019-12-08,05:12,N,nominal,1.0NRT,280.3,3.1,N
-27.35297,-60.77374,297.9,0.4,0.37,2019-12-08,05:12,N,nominal,1.0NRT,279.6,0.7,N
-28.85897,-60.79919,345.3,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,293.8,5.7,N
-28.85956,-60.79498,300.9,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,290.2,1.5,N
-28.86239,-60.79982,345.3,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,292.7,6.8,N
-28.86299,-60.79561,300.1,0.41,0.37,2019-12-08,05:12,N,nominal,1.0NRT,289.9,0.9,N
-29.95822,-51.15129,332.7,0.44,0.63,2019-12-08,05:12,N,nominal,1.0NRT,287.6,3.1,N
-29.95853,-51.14649,314.3,0.44,0.63,2019-12-08,05:12,N,nominal,1.0NRT,286.8,3.1,N
-30.02995,-51.05718,308.4,0.45,0.63,2019-12-08,05:12,N,nominal,1.0NRT,286.5,1.4,N
-30.03028,-51.05236,297.2,0.45,0.63,2019-12-08,05:12,N,nominal,1.0NRT,286.4,0.8,N
-17.59209,-57.1741,314,0.44,0.38,2019-12-08,05:12,N,nominal,1.0NRT,277.3,2,N
-17.59034,-57.18656,315.3,0.44,0.38,2019-12-08,05:12,N,nominal,1.0NRT,282.8,2,N
-17.59268,-57.16994,341.9,0.44,0.38,2019-12-08,05:12,N,nominal,1.0NRT,278.2,2.2,N
-17.59151,-57.17825,335.4,0.44,0.38,2019-12-08,05:12,N,nominal,1.0NRT,279.8,2,N
-17.59092,-57.1824,322.6,0.44,0.38,2019-12-08,05:12,N,nominal,1.0NRT,280.2,2,N
-37.31823,-65.25914,356.1,0.38,0.36,2019-12-08,05:18,N,nominal,1.0NRT,295.5,5.4,N
-37.32224,-65.25561,348.7,0.38,0.36,2019-12-08,05:18,N,nominal,1.0NRT,300.1,18.1,N
-37.32156,-65.25996,334,0.38,0.36,2019-12-08,05:18,N,nominal,1.0NRT,291.2,18.1,N
-37.31686,-65.26785,296.3,0.38,0.36,2019-12-08,05:18,N,nominal,1.0NRT,286.3,3.2,N
-38.76476,-66.00211,303.5,0.38,0.36,2019-12-08,05:18,N,nominal,1.0NRT,286.1,0.9,N
-38.76809,-66.00298,313.4,0.38,0.36,2019-12-08,05:18,N,nominal,1.0NRT,287.1,1.2,N
-38.23872,-69.20568,302.6,0.45,0.39,2019-12-08,05:18,N,nominal,1.0NRT,290.1,1.1,N
-38.24226,-69.20677,321.9,0.45,0.39,2019-12-08,05:18,N,nominal,1.0NRT,290.2,1.1,N
-37.34193,-73.65042,307.9,0.49,0.48,2019-12-08,05:18,N,nominal,1.0NRT,283.1,1.2,N
-37.92727,-72.22623,297.9,0.4,0.44,2019-12-08,05:18,N,nominal,1.0NRT,282.3,0.4,N
-40.66566,-72.89082,299.6,0.57,0.43,2019-12-08,05:18,N,nominal,1.0NRT,279.7,0.8,N
-40.66959,-72.89231,299.3,0.57,0.43,2019-12-08,05:18,N,nominal,1.0NRT,280,0.8,N
-34.10437,-70.45833,333,0.39,0.44,2019-12-08,05:18,N,nominal,1.0NRT,285.9,2.1,N
-33.3339,-70.91742,301.7,0.43,0.46,2019-12-08,05:18,N,nominal,1.0NRT,284.1,1,N
-33.15021,-70.83236,297.7,0.43,0.46,2019-12-08,05:18,N,nominal,1.0NRT,286.4,0.8,N
-34.88754,-57.92034,302.9,0.41,0.45,2019-12-08,05:18,N,nominal,1.0NRT,290.2,1.3,N
