latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.15732,-72.37262,307.6,0.44,0.38,2020-03-31,06:06,N,nominal,1.0NRT,288.6,1.9,N
9.15379,-72.37315,310.1,0.44,0.38,2020-03-31,06:06,N,nominal,1.0NRT,289.5,1.9,N
9.15319,-72.36916,314.6,0.44,0.38,2020-03-31,06:06,N,nominal,1.0NRT,290.3,3,N
9.15199,-72.3612,303.8,0.44,0.38,2020-03-31,06:06,N,nominal,1.0NRT,289.6,2.4,N
9.30415,-73.438,307.8,0.49,0.41,2020-03-31,06:06,N,nominal,1.0NRT,292.1,3.8,N
8.53429,-68.47626,318.3,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,291.6,1.2,N
8.53371,-68.47266,304.1,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,290.8,1.2,N
8.53313,-68.46904,312,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,290.4,0.4,N
8.52977,-68.4696,304.9,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,290.6,0.6,N
8.48596,-68.30554,308.8,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,291.9,0.8,N
8.52525,-68.57005,325.6,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,289.6,1.4,N
8.26747,-66.99534,302.3,0.45,0.39,2020-03-31,06:06,N,nominal,1.0NRT,277,0.5,N
8.5219,-68.57059,304.7,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,289.3,1.4,N
8.54275,-68.72136,305,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,290.2,1,N
7.64667,-63.47186,320.5,0.49,0.49,2020-03-31,06:06,N,nominal,1.0NRT,284.5,2.3,N
9.36976,-74.24947,309,0.55,0.43,2020-03-31,06:06,N,nominal,1.0NRT,292,2.6,N
8.52408,-68.66946,302.4,0.39,0.37,2020-03-31,06:06,N,nominal,1.0NRT,289.3,0.5,N
8.09505,-66.08041,304.8,0.5,0.41,2020-03-31,06:06,N,nominal,1.0NRT,291.3,0.7,N
7.64299,-63.47701,306.1,0.49,0.49,2020-03-31,06:06,N,nominal,1.0NRT,284.1,1.5,N
7.64222,-63.47264,316.8,0.49,0.49,2020-03-31,06:06,N,nominal,1.0NRT,284.6,2.3,N
8.09131,-66.08104,314.7,0.5,0.41,2020-03-31,06:06,N,nominal,1.0NRT,291.7,1.9,N
9.37068,-74.25092,308.7,0.55,0.43,2020-03-31,06:06,N,nominal,1.0NRT,292.5,2.5,N
8.09506,-66.0826,303.9,0.5,0.41,2020-03-31,06:06,N,nominal,1.0NRT,291.2,1.8,N
8.09131,-66.08323,313.3,0.5,0.41,2020-03-31,06:06,N,nominal,1.0NRT,291.3,3.2,N
8.63518,-69.51033,305.7,0.38,0.36,2020-03-31,06:06,N,nominal,1.0NRT,292.6,0.9,N
7.64408,-63.46988,322.2,0.49,0.49,2020-03-31,06:06,N,nominal,1.0NRT,285.2,2.8,N
7.64482,-63.47425,311.6,0.49,0.49,2020-03-31,06:06,N,nominal,1.0NRT,284.5,2.7,N
7.64036,-63.47505,311.2,0.49,0.49,2020-03-31,06:06,N,nominal,1.0NRT,282.6,1.2,N
8.55163,-69.11147,307.8,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,290.3,1.1,N
8.41382,-68.24928,309.4,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,291.5,1,N
8.3368,-67.81548,309.8,0.42,0.38,2020-03-31,06:06,N,nominal,1.0NRT,292.2,1.9,N
8.33459,-67.8236,304,0.42,0.37,2020-03-31,06:06,N,nominal,1.0NRT,291.5,0.6,N
8.39628,-68.24837,303.7,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,291.5,0.7,N
8.55231,-69.26591,309,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,292.4,1,N
8.33429,-67.90866,319.8,0.41,0.37,2020-03-31,06:06,N,nominal,1.0NRT,292.5,1.4,N
8.33086,-67.90922,330.9,0.41,0.37,2020-03-31,06:06,N,nominal,1.0NRT,292,3.6,N
8.33025,-67.90546,314.6,0.42,0.37,2020-03-31,06:06,N,nominal,1.0NRT,292,2.3,N
8.42527,-68.57848,303.1,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,290.9,0.8,N
8.41809,-68.59808,327.3,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,291.1,2.5,N
8.22253,-67.39975,303.1,0.43,0.38,2020-03-31,06:06,N,nominal,1.0NRT,288.4,0.7,N
8.22189,-67.39583,304.6,0.43,0.38,2020-03-31,06:06,N,nominal,1.0NRT,287.9,0.8,N
8.25771,-67.65661,325.5,0.42,0.38,2020-03-31,06:06,N,nominal,1.0NRT,292.1,2,N
8.37102,-68.3499,307.2,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,291.1,1,N
8.37043,-68.34626,312,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,291.4,0.8,N
8.25834,-67.66043,319.6,0.42,0.38,2020-03-31,06:06,N,nominal,1.0NRT,292.3,2,N
8.25551,-67.66483,320.1,0.42,0.38,2020-03-31,06:06,N,nominal,1.0NRT,292.3,2.6,N
8.25488,-67.66101,344.5,0.42,0.38,2020-03-31,06:06,N,nominal,1.0NRT,293.1,4.8,N
8.25425,-67.65717,335.4,0.42,0.38,2020-03-31,06:06,N,nominal,1.0NRT,293,4.8,N
9.17429,-73.628,308,0.5,0.41,2020-03-31,06:06,N,nominal,1.0NRT,290.1,2.2,N
9.1712,-73.63333,307.8,0.5,0.41,2020-03-31,06:06,N,nominal,1.0NRT,290.7,4.6,N
9.17052,-73.62856,306.4,0.5,0.41,2020-03-31,06:06,N,nominal,1.0NRT,290.4,2.2,N
8.24733,-67.65832,307.3,0.42,0.38,2020-03-31,06:06,N,nominal,1.0NRT,291.9,0.7,N
9.17386,-73.62646,307,0.5,0.41,2020-03-31,06:06,N,nominal,1.0NRT,290.1,3.6,N
9.17081,-73.63179,311,0.5,0.41,2020-03-31,06:06,N,nominal,1.0NRT,290.1,5.2,N
8.37401,-68.5058,330.8,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,292.7,4.3,N
8.97478,-72.42727,307.4,0.44,0.38,2020-03-31,06:06,N,nominal,1.0NRT,290.3,0.6,N
8.24367,-67.78016,311.1,0.42,0.38,2020-03-31,06:06,N,nominal,1.0NRT,291.6,1.1,N
8.39499,-68.74527,308.8,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,292.6,1.6,N
8.38773,-68.7428,356.5,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,298.2,5.9,N
8.38716,-68.73922,313.8,0.39,0.37,2020-03-31,06:06,N,nominal,1.0NRT,293.1,5.9,N
8.38438,-68.74333,332.3,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,293,4.3,N
9.01456,-72.81252,305.5,0.46,0.39,2020-03-31,06:06,N,nominal,1.0NRT,287.8,1,N
8.38495,-68.7469,307.7,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,292.8,1.4,N
8.38217,-68.75101,307.1,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,292.9,1.4,N
8.37932,-68.73318,307.9,0.39,0.37,2020-03-31,06:06,N,nominal,1.0NRT,293,1.6,N
8.37875,-68.72961,305.6,0.39,0.37,2020-03-31,06:06,N,nominal,1.0NRT,292.9,1.4,N
8.37541,-68.73016,321.7,0.39,0.37,2020-03-31,06:06,N,nominal,1.0NRT,293,1.4,N
8.37598,-68.73373,306.4,0.39,0.37,2020-03-31,06:06,N,nominal,1.0NRT,292.9,1.7,N
8.37484,-68.72659,308.6,0.39,0.37,2020-03-31,06:06,N,nominal,1.0NRT,292.2,1.4,N
7.84673,-65.54563,311.1,0.54,0.42,2020-03-31,06:06,N,nominal,1.0NRT,289.4,1.9,N
7.84368,-65.55123,304,0.54,0.42,2020-03-31,06:06,N,nominal,1.0NRT,289.3,1.5,N
8.36658,-68.76086,304.8,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,292.3,0.6,N
7.88586,-65.84996,305.5,0.52,0.42,2020-03-31,06:06,N,nominal,1.0NRT,289.8,0.7,N
8.35588,-68.73698,308.9,0.39,0.37,2020-03-31,06:06,N,nominal,1.0NRT,292.5,1.3,N
8.33405,-68.60098,303.7,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,291.2,0.7,N
8.269,-68.19772,307.7,0.41,0.37,2020-03-31,06:06,N,nominal,1.0NRT,287.4,1.6,N
8.26841,-68.19405,309.7,0.41,0.37,2020-03-31,06:06,N,nominal,1.0NRT,288.1,1.6,N
8.35196,-68.73394,324.4,0.39,0.37,2020-03-31,06:06,N,nominal,1.0NRT,291.7,1.3,N
8.26501,-68.1946,326.6,0.41,0.37,2020-03-31,06:06,N,nominal,1.0NRT,286.3,1.6,N
8.35253,-68.73751,309.9,0.39,0.37,2020-03-31,06:06,N,nominal,1.0NRT,291.6,1.3,N
8.34861,-68.73449,304.5,0.39,0.37,2020-03-31,06:06,N,nominal,1.0NRT,290.8,0.3,N
8.86265,-72.06343,311.2,0.42,0.38,2020-03-31,06:06,N,nominal,1.0NRT,291.4,1.2,N
8.34584,-68.73859,305.1,0.39,0.37,2020-03-31,06:06,N,nominal,1.0NRT,291.1,1.3,N
8.33503,-68.69272,315.9,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,291.4,1.5,N
7.80986,-65.5165,313.4,0.54,0.42,2020-03-31,06:06,N,nominal,1.0NRT,289.6,2.4,N
7.52973,-63.93631,314,0.46,0.47,2020-03-31,06:06,N,nominal,1.0NRT,284.9,2.1,N
8.27608,-68.3917,325.6,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,290.2,2.2,N
7.73351,-65.14006,298.1,0.38,0.43,2020-03-31,06:06,N,nominal,1.0NRT,286,1.9,N
8.27388,-68.39952,313.7,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,289.6,0.9,N
8.2705,-68.40007,309.2,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,290,0.9,N
8.26293,-68.5307,322.1,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,292.8,2.6,N
8.26235,-68.5271,316.6,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,292.6,1.7,N
8.16725,-68.04263,309.4,0.41,0.37,2020-03-31,06:06,N,nominal,1.0NRT,291.7,1.3,N
8.01449,-67.38803,328.9,0.44,0.38,2020-03-31,06:06,N,nominal,1.0NRT,288.4,3,N
8.21567,-68.62331,314.1,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,290.9,0.8,N
8.01163,-67.39256,333.4,0.44,0.38,2020-03-31,06:06,N,nominal,1.0NRT,287.7,3.7,N
8.00813,-67.39314,321.1,0.44,0.38,2020-03-31,06:06,N,nominal,1.0NRT,286,2.2,N
8.10498,-68.09099,308,0.41,0.37,2020-03-31,06:06,N,nominal,1.0NRT,292.2,1.7,N
7.97329,-67.31358,302.3,0.44,0.38,2020-03-31,06:06,N,nominal,1.0NRT,277.8,0.8,N
7.97263,-67.30961,300.7,0.44,0.38,2020-03-31,06:06,N,nominal,1.0NRT,277,0.8,N
7.97504,-67.34588,302.6,0.44,0.38,2020-03-31,06:06,N,nominal,1.0NRT,276.7,0.3,N
7.97438,-67.34192,300,0.44,0.38,2020-03-31,06:06,N,nominal,1.0NRT,274,0.3,N
7.97372,-67.33794,297.1,0.44,0.38,2020-03-31,06:06,N,nominal,1.0NRT,272.6,1.3,N
7.96977,-67.31416,315.6,0.44,0.38,2020-03-31,06:06,N,nominal,1.0NRT,277,0.8,N
7.9691,-67.31019,309.2,0.44,0.38,2020-03-31,06:06,N,nominal,1.0NRT,276,0.8,N
7.96844,-67.30621,298.2,0.44,0.38,2020-03-31,06:06,N,nominal,1.0NRT,274.7,1,N
7.97304,-67.3125,300.5,0.44,0.38,2020-03-31,06:06,N,nominal,1.0NRT,276.6,0.9,N
7.9724,-67.30852,298.5,0.44,0.38,2020-03-31,06:06,N,nominal,1.0NRT,275.7,0.9,N
7.97528,-67.34882,301.9,0.44,0.38,2020-03-31,06:06,N,nominal,1.0NRT,276.7,0.4,N
7.97464,-67.34485,298.9,0.44,0.38,2020-03-31,06:06,N,nominal,1.0NRT,276.4,0.3,N
7.974,-67.34088,296.2,0.44,0.38,2020-03-31,06:06,N,nominal,1.0NRT,271.9,0.3,N
7.97336,-67.33691,300.4,0.44,0.38,2020-03-31,06:06,N,nominal,1.0NRT,272.7,1.4,N
7.97016,-67.31706,300.4,0.44,0.38,2020-03-31,06:06,N,nominal,1.0NRT,276.6,1.1,N
7.96952,-67.31308,318.4,0.44,0.38,2020-03-31,06:06,N,nominal,1.0NRT,277.3,0.9,N
7.40122,-68.56375,315.4,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,288.9,7.2,N
8.91907,-78.73956,330.4,0.36,0.57,2020-03-31,06:06,N,nominal,1.0NRT,289.5,2.5,N
8.91866,-78.73652,338.7,0.36,0.57,2020-03-31,06:06,N,nominal,1.0NRT,289.6,2.5,N
8.91822,-78.73332,303.8,0.35,0.57,2020-03-31,06:06,N,nominal,1.0NRT,289.2,1.2,N
8.21793,-73.98277,307.2,0.51,0.41,2020-03-31,06:06,N,nominal,1.0NRT,289.2,2.3,N
8.21593,-73.96928,307.5,0.51,0.41,2020-03-31,06:06,N,nominal,1.0NRT,291,2.8,N
8.21604,-73.99621,305.1,0.51,0.41,2020-03-31,06:06,N,nominal,1.0NRT,283.1,1.3,N
8.21344,-73.97861,308.5,0.51,0.41,2020-03-31,06:06,N,nominal,1.0NRT,289.7,2.3,N
8.21213,-73.96976,314.8,0.51,0.41,2020-03-31,06:06,N,nominal,1.0NRT,290.7,2.8,N
7.39149,-68.6546,310.1,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,286.3,0.6,N
7.10529,-66.88663,305.5,0.47,0.4,2020-03-31,06:06,N,nominal,1.0NRT,291,1.2,N
7.1046,-66.88239,310,0.47,0.4,2020-03-31,06:06,N,nominal,1.0NRT,291.7,1.3,N
8.20832,-73.97026,306.6,0.51,0.41,2020-03-31,06:06,N,nominal,1.0NRT,290,2.1,N
8.20452,-73.97076,308.7,0.51,0.41,2020-03-31,06:06,N,nominal,1.0NRT,290,2.1,N
8.20386,-73.96632,306.8,0.51,0.41,2020-03-31,06:06,N,nominal,1.0NRT,289.2,3.1,N
7.28328,-68.04754,304.1,0.42,0.38,2020-03-31,06:06,N,nominal,1.0NRT,291,1,N
7.27984,-68.04812,327.7,0.42,0.38,2020-03-31,06:06,N,nominal,1.0NRT,291.8,1,N
7.96815,-72.46156,303.2,0.43,0.38,2020-03-31,06:06,N,nominal,1.0NRT,286,0.9,N
8.18799,-73.96385,308.6,0.51,0.41,2020-03-31,06:06,N,nominal,1.0NRT,291.7,3.2,N
8.18732,-73.95929,314.1,0.51,0.41,2020-03-31,06:06,N,nominal,1.0NRT,292,3.9,N
7.96642,-72.47382,301.1,0.43,0.38,2020-03-31,06:06,N,nominal,1.0NRT,286.4,1,N
7.0807,-66.87328,313.4,0.47,0.4,2020-03-31,06:06,N,nominal,1.0NRT,290.7,2.2,N
7.07707,-66.87389,330,0.47,0.4,2020-03-31,06:06,N,nominal,1.0NRT,291.2,2.7,N
8.18353,-73.95985,315.1,0.51,0.41,2020-03-31,06:06,N,nominal,1.0NRT,292.1,4.5,N
7.07413,-66.87872,314.1,0.47,0.4,2020-03-31,06:06,N,nominal,1.0NRT,289.5,2.7,N
8.18329,-74.01131,306.8,0.52,0.41,2020-03-31,06:06,N,nominal,1.0NRT,289,2,N
7.0712,-66.88358,306.8,0.47,0.4,2020-03-31,06:06,N,nominal,1.0NRT,291.8,1.2,N
7.0705,-66.87933,312.1,0.47,0.4,2020-03-31,06:06,N,nominal,1.0NRT,290.8,1.5,N
7.06757,-66.88418,308.4,0.47,0.4,2020-03-31,06:06,N,nominal,1.0NRT,291.8,1.2,N
7.01965,-66.59534,304.5,0.49,0.4,2020-03-31,06:06,N,nominal,1.0NRT,290.8,1.1,N
8.77904,-78.44903,304.9,0.34,0.56,2020-03-31,06:06,N,nominal,1.0NRT,287.9,1,N
8.77869,-78.44637,300.7,0.34,0.56,2020-03-31,06:06,N,nominal,1.0NRT,287.7,0.8,N
7.14272,-67.44994,305.5,0.44,0.39,2020-03-31,06:06,N,nominal,1.0NRT,292.5,1.1,N
7.06135,-66.95895,314.8,0.47,0.39,2020-03-31,06:06,N,nominal,1.0NRT,292.1,1.9,N
7.06065,-66.95474,305.9,0.47,0.39,2020-03-31,06:06,N,nominal,1.0NRT,291.8,1.9,N
7.05773,-66.95955,328.1,0.47,0.39,2020-03-31,06:06,N,nominal,1.0NRT,292.9,1.9,N
7.08475,-67.12201,304.4,0.46,0.39,2020-03-31,06:06,N,nominal,1.0NRT,291.9,0.6,N
7.05843,-66.96375,319.2,0.47,0.39,2020-03-31,06:06,N,nominal,1.0NRT,291.9,2.7,N
7.05481,-66.96435,337.8,0.47,0.39,2020-03-31,06:06,N,nominal,1.0NRT,290.9,5.8,N
7.05411,-66.96016,305.9,0.47,0.39,2020-03-31,06:06,N,nominal,1.0NRT,291.8,1.5,N
8.77762,-78.44971,305.3,0.34,0.56,2020-03-31,06:06,N,nominal,1.0NRT,287.6,0.8,N
8.77725,-78.44704,304.2,0.34,0.56,2020-03-31,06:06,N,nominal,1.0NRT,287.5,0.8,N
8.78407,-78.69014,305.5,0.35,0.57,2020-03-31,06:06,N,nominal,1.0NRT,288.8,0.6,N
6.9267,-66.50593,309.5,0.49,0.41,2020-03-31,06:06,N,nominal,1.0NRT,288.9,1.1,N
6.92368,-66.51075,305.3,0.49,0.4,2020-03-31,06:06,N,nominal,1.0NRT,289.7,1.9,N
8.72234,-78.4693,301.6,0.34,0.56,2020-03-31,06:06,N,nominal,1.0NRT,287.9,0.6,N
6.89409,-66.49346,330,0.49,0.41,2020-03-31,06:06,N,nominal,1.0NRT,285,5.1,N
8.66348,-78.26369,309.3,0.33,0.55,2020-03-31,06:06,N,nominal,1.0NRT,288.6,0.6,N
8.66311,-78.26093,302.4,0.33,0.55,2020-03-31,06:06,N,nominal,1.0NRT,288.3,0.6,N
6.89038,-66.49409,323.9,0.49,0.41,2020-03-31,06:06,N,nominal,1.0NRT,284.3,3.7,N
7.34058,-69.29417,322,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,274.9,0.6,N
7.34114,-69.29768,310.8,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,277.8,1.5,N
7.33725,-69.29471,303.3,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,274.9,0.6,N
6.98916,-67.17855,321.4,0.46,0.39,2020-03-31,06:06,N,nominal,1.0NRT,292.8,2.3,N
6.98148,-67.15446,313,0.46,0.39,2020-03-31,06:06,N,nominal,1.0NRT,292.8,1.8,N
7.01352,-67.39173,312.7,0.45,0.39,2020-03-31,06:06,N,nominal,1.0NRT,292.4,1.6,N
6.98755,-67.29067,311.7,0.45,0.39,2020-03-31,06:06,N,nominal,1.0NRT,292.7,1.8,N
7.44956,-70.21496,311.7,0.38,0.36,2020-03-31,06:06,N,nominal,1.0NRT,289.2,2.1,N
7.44901,-70.21149,307.7,0.38,0.36,2020-03-31,06:06,N,nominal,1.0NRT,289.7,1.4,N
6.85277,-66.50377,301.7,0.49,0.41,2020-03-31,06:06,N,nominal,1.0NRT,278.5,0.9,N
6.96298,-67.20656,330.3,0.46,0.39,2020-03-31,06:06,N,nominal,1.0NRT,292.6,4.3,N
6.91361,-66.92477,312,0.47,0.4,2020-03-31,06:06,N,nominal,1.0NRT,292,2.6,N
6.91286,-66.92011,309,0.47,0.4,2020-03-31,06:06,N,nominal,1.0NRT,292.5,1.8,N
6.91212,-66.91554,307.1,0.47,0.4,2020-03-31,06:06,N,nominal,1.0NRT,292.3,1.8,N
7.14644,-68.41245,308.1,0.41,0.37,2020-03-31,06:06,N,nominal,1.0NRT,286.8,2.1,N
7.14304,-68.413,331.9,0.41,0.37,2020-03-31,06:06,N,nominal,1.0NRT,286.5,2.1,N
8.19658,-75.27735,311.4,0.41,0.45,2020-03-31,06:06,N,nominal,1.0NRT,289.2,1,N
7.49593,-70.74971,313.5,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,290.1,3.3,N
7.49261,-70.75024,333.4,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,293.1,3.3,N
7.21717,-69.00549,309.9,0.39,0.37,2020-03-31,06:06,N,nominal,1.0NRT,286,0.8,N
7.2166,-69.00193,297.3,0.39,0.37,2020-03-31,06:06,N,nominal,1.0NRT,284.4,0.4,N
7.21325,-69.00246,325.3,0.39,0.37,2020-03-31,06:06,N,nominal,1.0NRT,289,2,N
6.79255,-66.4862,305.8,0.5,0.41,2020-03-31,06:06,N,nominal,1.0NRT,275.1,1,N
6.89229,-67.11222,335.3,0.46,0.39,2020-03-31,06:06,N,nominal,1.0NRT,295.5,9.7,N
6.8916,-67.10806,345.5,0.46,0.39,2020-03-31,06:06,N,nominal,1.0NRT,297.5,9.7,N
6.78883,-66.48683,300.9,0.5,0.41,2020-03-31,06:06,N,nominal,1.0NRT,274.3,1.2,N
6.88869,-67.11282,306.8,0.46,0.39,2020-03-31,06:06,N,nominal,1.0NRT,292.5,9.7,N
6.888,-67.10867,306.3,0.46,0.39,2020-03-31,06:06,N,nominal,1.0NRT,292.5,9.7,N
6.78579,-66.49154,305.5,0.5,0.41,2020-03-31,06:06,N,nominal,1.0NRT,275.4,1.5,N
7.91991,-73.78943,315.8,0.5,0.41,2020-03-31,06:06,N,nominal,1.0NRT,284.3,1.1,N
6.78698,-66.56751,302.5,0.49,0.4,2020-03-31,06:06,N,nominal,1.0NRT,278,1.7,N
7.91617,-73.78999,302,0.5,0.41,2020-03-31,06:06,N,nominal,1.0NRT,280.8,1.1,N
6.93613,-67.48946,309.6,0.44,0.39,2020-03-31,06:06,N,nominal,1.0NRT,291.7,0.8,N
6.78183,-66.55945,301.6,0.49,0.4,2020-03-31,06:06,N,nominal,1.0NRT,277.4,1.1,N
8.49535,-78.07007,304.7,0.63,0.54,2020-03-31,06:06,N,nominal,1.0NRT,288.7,1.6,N
8.49446,-78.06323,306.4,0.63,0.54,2020-03-31,06:06,N,nominal,1.0NRT,288.2,1.6,N
7.42105,-70.61836,304.8,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,288.2,0.9,N
7.39435,-70.57626,302.1,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,284.5,0.4,N
8.49479,-78.06467,317.7,0.63,0.54,2020-03-31,06:06,N,nominal,1.0NRT,288.7,1.9,N
7.1562,-69.1316,304.8,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,275.6,0.7,N
7.04795,-68.5184,304,0.41,0.37,2020-03-31,06:06,N,nominal,1.0NRT,283.1,0.7,N
6.94902,-67.94746,310.5,0.42,0.38,2020-03-31,06:06,N,nominal,1.0NRT,291.8,1.8,N
7.23294,-69.74434,305.2,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,288.7,1.7,N
7.8013,-73.79599,319.9,0.5,0.41,2020-03-31,06:06,N,nominal,1.0NRT,284.9,2.3,N
7.01235,-68.70712,300.9,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,284.9,0.4,N
6.94607,-68.44827,306.8,0.41,0.37,2020-03-31,06:06,N,nominal,1.0NRT,285.2,1.1,N
6.94208,-68.44514,344.1,0.41,0.37,2020-03-31,06:06,N,nominal,1.0NRT,287.1,5.1,N
6.93867,-68.44569,332.7,0.41,0.37,2020-03-31,06:06,N,nominal,1.0NRT,285.7,5.1,N
7.10606,-69.49689,309.1,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,287.9,1.1,N
6.93985,-68.45306,300.8,0.41,0.37,2020-03-31,06:06,N,nominal,1.0NRT,283.2,2,N
6.93527,-68.44624,321.3,0.41,0.37,2020-03-31,06:06,N,nominal,1.0NRT,284.6,2,N
6.78606,-67.63063,307.1,0.44,0.38,2020-03-31,06:06,N,nominal,1.0NRT,284.8,1.2,N
6.77967,-67.63574,327.3,0.44,0.38,2020-03-31,06:06,N,nominal,1.0NRT,283.9,3.4,N
6.77616,-67.63631,325.1,0.44,0.38,2020-03-31,06:06,N,nominal,1.0NRT,289.2,4.1,N
7.30685,-70.97012,307,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,291.7,2,N
6.77007,-67.62109,306.6,0.44,0.38,2020-03-31,06:06,N,nominal,1.0NRT,280.8,0.6,N
8.57696,-79.95483,310.1,0.43,0.62,2020-03-31,06:06,N,nominal,1.0NRT,289.8,1.3,N
7.29628,-71.16696,299.8,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,284,1,N
7.04183,-69.54298,304.3,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,287.6,0.3,N
8.49786,-80.12128,310.7,0.44,0.62,2020-03-31,06:06,N,nominal,1.0NRT,290.7,1,N
8.49267,-80.12644,313.4,0.44,0.62,2020-03-31,06:06,N,nominal,1.0NRT,291,1,N
8.49215,-80.12247,310.8,0.44,0.62,2020-03-31,06:06,N,nominal,1.0NRT,290.5,1,N
6.74926,-68.33529,321.2,0.41,0.37,2020-03-31,06:06,N,nominal,1.0NRT,291,1.9,N
7.21569,-71.28114,295.1,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,273.7,0.9,N
7.21234,-71.28165,309,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,277.6,1.3,N
7.96887,-67.3091,304.9,0.44,0.38,2020-03-31,06:06,N,nominal,1.0NRT,276.6,0.9,N
8.36246,-69.80016,307.9,0.38,0.36,2020-03-31,06:06,N,nominal,1.0NRT,281.5,1.3,N
8.36192,-69.79668,307.2,0.38,0.36,2020-03-31,06:06,N,nominal,1.0NRT,280.2,0.9,N
8.17643,-68.6257,310.1,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,291.1,0.6,N
7.97112,-67.34544,300.3,0.44,0.38,2020-03-31,06:06,N,nominal,1.0NRT,273.5,0.4,N
7.96664,-67.31764,308.1,0.44,0.38,2020-03-31,06:06,N,nominal,1.0NRT,276.6,1.4,N
7.96599,-67.31367,298.2,0.44,0.38,2020-03-31,06:06,N,nominal,1.0NRT,276.4,0.9,N
8.0938,-68.13035,321.8,0.41,0.37,2020-03-31,06:06,N,nominal,1.0NRT,293.5,2,N
8.35916,-69.80069,318.1,0.38,0.36,2020-03-31,06:06,N,nominal,1.0NRT,280.8,1.3,N
8.09439,-68.13406,317.3,0.41,0.37,2020-03-31,06:06,N,nominal,1.0NRT,292.7,2,N
8.19083,-68.7593,346,0.39,0.37,2020-03-31,06:06,N,nominal,1.0NRT,292.9,6.6,N
8.09098,-68.13461,348.4,0.41,0.37,2020-03-31,06:06,N,nominal,1.0NRT,295.5,4.3,N
8.09039,-68.13091,331.2,0.41,0.37,2020-03-31,06:06,N,nominal,1.0NRT,294.4,4.3,N
8.08979,-68.12719,307.1,0.41,0.37,2020-03-31,06:06,N,nominal,1.0NRT,291.9,1,N
8.08757,-68.13517,308,0.41,0.37,2020-03-31,06:06,N,nominal,1.0NRT,292.3,4.3,N
8.0311,-67.87173,311.5,0.42,0.38,2020-03-31,06:06,N,nominal,1.0NRT,285.5,1.3,N
8.16959,-68.75542,327.4,0.39,0.37,2020-03-31,06:06,N,nominal,1.0NRT,291.2,3.4,N
8.16624,-68.75596,345,0.39,0.37,2020-03-31,06:06,N,nominal,1.0NRT,292.1,3.4,N
