latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.8155,-57.21402,307.6,0.55,0.51,2020-07-18,05:30,N,nominal,2.0NRT,291.4,2.5,N
-18.87705,-57.44176,302.6,0.54,0.51,2020-07-18,05:30,N,nominal,2.0NRT,292.3,1.6,N
-18.88892,-57.38002,320.1,0.54,0.51,2020-07-18,05:30,N,nominal,2.0NRT,290,3.1,N
-18.88233,-57.43731,309.1,0.54,0.51,2020-07-18,05:30,N,nominal,2.0NRT,295.7,4.3,N
-18.88704,-57.43785,328.6,0.54,0.51,2020-07-18,05:30,N,nominal,2.0NRT,297.5,4.3,N
-18.8876,-57.433,332.4,0.54,0.51,2020-07-18,05:30,N,nominal,2.0NRT,296.1,4.3,N
-18.89174,-57.43841,335.5,0.54,0.51,2020-07-18,05:30,N,nominal,2.0NRT,296.2,4.3,N
-18.89115,-57.44355,303.8,0.54,0.51,2020-07-18,05:30,N,nominal,2.0NRT,292.6,1.8,N
-30.09713,-60.1781,302,0.5,0.49,2020-07-18,05:30,N,nominal,2.0NRT,287.4,1.5,N
-29.44417,-62.77945,299.9,0.53,0.42,2020-07-18,05:30,N,nominal,2.0NRT,284.6,0.8,N
-29.42307,-61.01038,308.7,0.44,0.46,2020-07-18,05:30,N,nominal,2.0NRT,288.2,1.1,N
-29.42259,-61.01495,309.8,0.44,0.46,2020-07-18,05:30,N,nominal,2.0NRT,288.3,1.4,N
-29.42147,-61.01297,305.3,0.44,0.46,2020-07-18,05:30,N,nominal,2.0NRT,288.1,0.8,N
-28.57123,-67.0963,302.7,0.38,0.36,2020-07-18,05:30,N,nominal,2.0NRT,286.5,0.8,N
-29.35643,-60.71557,304.7,0.45,0.47,2020-07-18,05:30,N,nominal,2.0NRT,288.1,1.3,N
-28.32164,-67.75217,330.7,0.38,0.36,2020-07-18,05:30,N,nominal,2.0NRT,285.3,3.3,N
-29.33486,-59.54451,300.3,0.53,0.5,2020-07-18,05:30,N,nominal,2.0NRT,290,1.6,N
-29.33432,-59.55006,318.5,0.53,0.5,2020-07-18,05:30,N,nominal,2.0NRT,290.1,1.6,N
-29.26719,-59.85011,311.6,0.51,0.49,2020-07-18,05:30,N,nominal,2.0NRT,287.8,1.7,N
-29.07037,-59.4478,313.7,0.53,0.5,2020-07-18,05:30,N,nominal,2.0NRT,289.6,1.8,N
-29.06984,-59.45339,300.3,0.53,0.5,2020-07-18,05:30,N,nominal,2.0NRT,289.7,1.5,N
-29.06566,-59.4472,316.5,0.53,0.5,2020-07-18,05:30,N,nominal,2.0NRT,289.8,1.8,N
-28.78019,-61.80963,298.8,0.39,0.44,2020-07-18,05:30,N,nominal,2.0NRT,287.7,1.1,N
-27.41562,-70.2598,305.8,0.44,0.39,2020-07-18,05:30,N,nominal,2.0NRT,281.6,1.8,N
-28.39709,-61.43418,298.9,0.4,0.44,2020-07-18,05:30,N,nominal,2.0NRT,288.3,1.1,N
-28.39661,-61.43833,300.5,0.4,0.44,2020-07-18,05:30,N,nominal,2.0NRT,288.4,1.5,N
-27.91868,-64.47289,306.6,0.43,0.38,2020-07-18,05:30,N,nominal,2.0NRT,285,1.1,N
-27.95187,-63.79513,307.8,0.46,0.39,2020-07-18,05:30,N,nominal,2.0NRT,285.9,1,N
-28.39288,-59.02817,303.6,0.55,0.51,2020-07-18,05:30,N,nominal,2.0NRT,290.7,1,N
-28.32909,-59.14197,311.5,0.54,0.51,2020-07-18,05:30,N,nominal,2.0NRT,291.6,1.4,N
-27.58689,-65.40627,298.5,0.4,0.37,2020-07-18,05:30,N,nominal,2.0NRT,279.5,0.6,N
-28.32893,-59.14185,311,0.54,0.51,2020-07-18,05:30,N,nominal,2.0NRT,291.9,1.6,N
-28.16908,-59.04638,314.1,0.55,0.51,2020-07-18,05:30,N,nominal,2.0NRT,291.9,1.2,N
-28.06531,-58.97506,310.1,0.55,0.51,2020-07-18,05:30,N,nominal,2.0NRT,291.7,1.7,N
-27.30396,-65.34297,296.8,0.4,0.37,2020-07-18,05:30,N,nominal,2.0NRT,278.8,0.5,N
-28.04879,-58.99626,303.2,0.55,0.51,2020-07-18,05:30,N,nominal,2.0NRT,291.5,1.7,N
-28.08393,-58.50784,302.5,0.59,0.53,2020-07-18,05:30,N,nominal,2.0NRT,290.1,1.8,N
-28.08338,-58.514,309.8,0.59,0.53,2020-07-18,05:30,N,nominal,2.0NRT,290.8,1.8,N
-28.079,-58.50724,312.3,0.59,0.53,2020-07-18,05:30,N,nominal,2.0NRT,290.6,1.8,N
-28.07463,-58.50047,303.5,0.59,0.53,2020-07-18,05:30,N,nominal,2.0NRT,290.3,0.8,N
-28.08704,-58.51263,303.9,0.59,0.53,2020-07-18,05:30,N,nominal,2.0NRT,290.6,1.7,N
-28.08212,-58.51204,313.4,0.59,0.53,2020-07-18,05:30,N,nominal,2.0NRT,290.9,1.7,N
-28.07778,-58.50531,308.5,0.59,0.53,2020-07-18,05:30,N,nominal,2.0NRT,290.7,2.2,N
-28.07719,-58.51145,311.8,0.59,0.53,2020-07-18,05:30,N,nominal,2.0NRT,290.5,1.6,N
-26.43116,-69.47561,305,0.43,0.38,2020-07-18,05:30,N,nominal,2.0NRT,276.1,0.7,N
-27.03541,-65.25182,307.9,0.4,0.37,2020-07-18,05:30,N,nominal,2.0NRT,281.3,1.2,N
-27.50243,-61.69924,302.7,0.57,0.43,2020-07-18,05:30,N,nominal,2.0NRT,286.5,1.3,N
-27.7445,-59.10336,306.7,0.54,0.51,2020-07-18,05:30,N,nominal,2.0NRT,290.7,0.9,N
-26.96489,-65.37682,307.3,0.4,0.37,2020-07-18,05:30,N,nominal,2.0NRT,282.9,0.8,N
-26.83706,-65.15637,298,0.4,0.37,2020-07-18,05:30,N,nominal,2.0NRT,286.5,0.8,N
-26.76589,-65.52332,316.4,0.4,0.37,2020-07-18,05:30,N,nominal,2.0NRT,281,1.8,N
-26.76646,-65.51944,320.5,0.4,0.37,2020-07-18,05:30,N,nominal,2.0NRT,279.7,1.8,N
-26.76254,-65.52255,303.2,0.4,0.37,2020-07-18,05:30,N,nominal,2.0NRT,280.7,1.2,N
-26.75919,-65.52174,324,0.4,0.37,2020-07-18,05:30,N,nominal,2.0NRT,282,1.2,N
-27.27387,-61.5114,310.4,0.39,0.44,2020-07-18,05:30,N,nominal,2.0NRT,288.3,1.5,N
-27.02347,-61.61273,303.1,0.57,0.43,2020-07-18,05:30,N,nominal,2.0NRT,287.7,1.6,N
-26.81197,-62.60968,306.2,0.5,0.41,2020-07-18,05:30,N,nominal,2.0NRT,289.9,1.9,N
-26.81133,-62.61478,302.7,0.5,0.41,2020-07-18,05:30,N,nominal,2.0NRT,289.9,1.7,N
-26.80817,-62.60908,313.7,0.5,0.41,2020-07-18,05:30,N,nominal,2.0NRT,290.7,2.6,N
-26.80754,-62.61418,300.9,0.5,0.41,2020-07-18,05:30,N,nominal,2.0NRT,289.4,1,N
-27.16111,-58.75685,315.4,0.56,0.51,2020-07-18,05:30,N,nominal,2.0NRT,291.6,2.2,N
-26.71159,-62.67532,301.3,0.5,0.41,2020-07-18,05:30,N,nominal,2.0NRT,288.5,1.3,N
-26.70782,-62.67472,299.5,0.5,0.41,2020-07-18,05:30,N,nominal,2.0NRT,288.8,0.6,N
-26.8377,-60.76976,307.1,0.42,0.45,2020-07-18,05:30,N,nominal,2.0NRT,292.4,1.8,N
-26.5523,-62.04493,318,0.53,0.42,2020-07-18,05:30,N,nominal,2.0NRT,291.3,2.5,N
-26.55165,-62.05034,314.7,0.53,0.42,2020-07-18,05:30,N,nominal,2.0NRT,291.3,2.3,N
-26.54841,-62.04432,307.5,0.53,0.42,2020-07-18,05:30,N,nominal,2.0NRT,290.9,1.3,N
-26.54775,-62.04974,321.2,0.53,0.42,2020-07-18,05:30,N,nominal,2.0NRT,291.5,2.7,N
-26.54451,-62.04372,301,0.53,0.42,2020-07-18,05:30,N,nominal,2.0NRT,290.5,1.3,N
-26.54386,-62.04914,322.5,0.53,0.42,2020-07-18,05:30,N,nominal,2.0NRT,291.5,2.7,N
-26.8175,-59.3688,341.1,0.51,0.49,2020-07-18,05:30,N,nominal,2.0NRT,294,5.2,N
-26.81291,-59.36819,338.4,0.51,0.49,2020-07-18,05:30,N,nominal,2.0NRT,293.1,5.2,N
-26.81909,-59.36792,310.5,0.51,0.49,2020-07-18,05:30,N,nominal,2.0NRT,292.7,2,N
-26.81449,-59.36733,338.2,0.51,0.49,2020-07-18,05:30,N,nominal,2.0NRT,294,6.2,N
-26.81394,-59.37254,320,0.51,0.49,2020-07-18,05:30,N,nominal,2.0NRT,292.6,6.2,N
-26.38396,-60.9728,312,0.4,0.45,2020-07-18,05:30,N,nominal,2.0NRT,294.3,1.6,N
-26.38348,-60.9769,310.5,0.4,0.44,2020-07-18,05:30,N,nominal,2.0NRT,294.2,1.9,N
-26.4487,-59.37247,309.3,0.5,0.49,2020-07-18,05:30,N,nominal,2.0NRT,290.5,1,N
-26.33966,-60.14422,309.5,0.45,0.47,2020-07-18,05:30,N,nominal,2.0NRT,291.9,6.1,N
-26.33917,-60.1488,339.2,0.45,0.47,2020-07-18,05:30,N,nominal,2.0NRT,297,6.1,N
-26.33531,-60.14362,325.9,0.45,0.47,2020-07-18,05:30,N,nominal,2.0NRT,293.6,6.1,N
-26.33482,-60.1482,327.7,0.45,0.47,2020-07-18,05:30,N,nominal,2.0NRT,292.7,6.1,N
-26.16429,-61.58169,308.3,0.56,0.43,2020-07-18,05:30,N,nominal,2.0NRT,293.3,2.3,N
-26.16031,-61.58108,308.4,0.56,0.43,2020-07-18,05:30,N,nominal,2.0NRT,292.5,2.5,N
-26.15964,-61.58674,335.3,0.56,0.43,2020-07-18,05:30,N,nominal,2.0NRT,295.4,2.5,N
-26.15566,-61.58614,307.9,0.56,0.43,2020-07-18,05:30,N,nominal,2.0NRT,292.6,2.5,N
-26.1583,-61.58586,332.1,0.56,0.43,2020-07-18,05:30,N,nominal,2.0NRT,294.8,4.5,N
-26.23173,-60.77261,341.5,0.41,0.45,2020-07-18,05:30,N,nominal,2.0NRT,294.8,4.6,N
-26.16627,-61.0433,311.2,0.4,0.44,2020-07-18,05:30,N,nominal,2.0NRT,292.6,1.1,N
-26.1658,-61.04734,307,0.4,0.44,2020-07-18,05:30,N,nominal,2.0NRT,292.4,0.9,N
-26.16216,-61.04271,315.6,0.4,0.44,2020-07-18,05:30,N,nominal,2.0NRT,294.4,1.1,N
-26.16169,-61.04673,304.4,0.4,0.44,2020-07-18,05:30,N,nominal,2.0NRT,293.8,0.9,N
-26.01442,-62.10256,321.1,0.52,0.42,2020-07-18,05:30,N,nominal,2.0NRT,293.2,3.2,N
-26.01057,-62.10196,336,0.52,0.42,2020-07-18,05:30,N,nominal,2.0NRT,293.6,3.2,N
-26.00606,-62.10664,306.4,0.52,0.42,2020-07-18,05:30,N,nominal,2.0NRT,291.8,0.6,N
-26.38424,-56.83769,321.6,0.36,0.57,2020-07-18,05:30,N,nominal,2.0NRT,289.5,0.8,N
-26.37888,-56.83712,301,0.36,0.57,2020-07-18,05:30,N,nominal,2.0NRT,288.1,0.8,N
-26.14211,-59.30303,342.6,0.5,0.49,2020-07-18,05:30,N,nominal,2.0NRT,293.3,7.9,N
-26.13753,-59.30246,311.9,0.5,0.49,2020-07-18,05:30,N,nominal,2.0NRT,292.7,2.8,N
-26.01579,-60.34489,318.9,0.43,0.46,2020-07-18,05:30,N,nominal,2.0NRT,292.7,1.5,N
-25.94649,-60.95308,304.4,0.4,0.44,2020-07-18,05:30,N,nominal,2.0NRT,293.8,1,N
-25.91579,-60.96508,305.8,0.4,0.44,2020-07-18,05:30,N,nominal,2.0NRT,293.6,0.9,N
-25.91533,-60.96913,306.2,0.4,0.44,2020-07-18,05:30,N,nominal,2.0NRT,294,0.9,N
-25.91487,-60.97317,307.6,0.4,0.44,2020-07-18,05:30,N,nominal,2.0NRT,294.5,1.3,N
-25.91168,-60.96449,326.4,0.4,0.44,2020-07-18,05:30,N,nominal,2.0NRT,294.1,5.8,N
-25.91122,-60.96853,355.6,0.4,0.44,2020-07-18,05:30,N,nominal,2.0NRT,299.2,5.8,N
-25.91076,-60.97256,340.5,0.4,0.44,2020-07-18,05:30,N,nominal,2.0NRT,297.1,7.3,N
-25.90664,-60.97197,313.6,0.4,0.44,2020-07-18,05:30,N,nominal,2.0NRT,293.7,7.3,N
-25.90756,-60.96388,329.2,0.4,0.44,2020-07-18,05:30,N,nominal,2.0NRT,294.8,5.8,N
-25.9071,-60.96793,343,0.4,0.44,2020-07-18,05:30,N,nominal,2.0NRT,296.3,5.8,N
-26.2828,-56.85186,310,0.36,0.57,2020-07-18,05:30,N,nominal,2.0NRT,290.2,1.1,N
-26.27778,-56.8476,304.1,0.36,0.57,2020-07-18,05:30,N,nominal,2.0NRT,290.6,1.7,N
-26.27746,-56.85127,328.5,0.36,0.57,2020-07-18,05:30,N,nominal,2.0NRT,291,2.7,N
-25.78746,-61.35931,305.1,0.57,0.43,2020-07-18,05:30,N,nominal,2.0NRT,293.6,1.4,N
-25.78413,-61.35297,309.5,0.57,0.43,2020-07-18,05:30,N,nominal,2.0NRT,294.3,1.6,N
-25.78345,-61.3587,325.5,0.57,0.43,2020-07-18,05:30,N,nominal,2.0NRT,294.9,4.3,N
-25.76064,-61.41343,304.1,0.56,0.43,2020-07-18,05:30,N,nominal,2.0NRT,293.1,0.8,N
-25.75997,-61.41912,307.3,0.56,0.43,2020-07-18,05:30,N,nominal,2.0NRT,293.2,0.8,N
-25.95227,-58.85875,306.6,0.53,0.5,2020-07-18,05:30,N,nominal,2.0NRT,287.9,4.3,N
-25.95282,-58.85332,338,0.53,0.5,2020-07-18,05:30,N,nominal,2.0NRT,291.9,5.4,N
-25.66732,-59.88891,307.6,0.46,0.47,2020-07-18,05:30,N,nominal,2.0NRT,292.9,0.8,N
-25.75723,-59.01553,324.1,0.52,0.5,2020-07-18,05:30,N,nominal,2.0NRT,290.3,3.3,N
-25.75424,-58.99915,310.5,0.52,0.5,2020-07-18,05:30,N,nominal,2.0NRT,292.8,1.6,N
-25.75259,-59.01494,307.9,0.52,0.5,2020-07-18,05:30,N,nominal,2.0NRT,289.7,1,N
-25.75479,-58.99389,322.6,0.52,0.5,2020-07-18,05:30,N,nominal,2.0NRT,291.8,1.6,N
-25.75015,-58.99329,301,0.52,0.5,2020-07-18,05:30,N,nominal,2.0NRT,290.5,1.6,N
-25.7496,-58.99855,310.9,0.52,0.5,2020-07-18,05:30,N,nominal,2.0NRT,291.9,1.6,N
-25.06263,-64.41019,299.8,0.41,0.37,2020-07-18,05:30,N,nominal,2.0NRT,285.6,0.5,N
-25.82667,-57.40475,322.7,0.33,0.55,2020-07-18,05:30,N,nominal,2.0NRT,290,1.8,N
-25.82635,-57.40808,342.8,0.33,0.55,2020-07-18,05:30,N,nominal,2.0NRT,291.2,2.5,N
-25.82153,-57.40416,306.4,0.33,0.55,2020-07-18,05:30,N,nominal,2.0NRT,290,1.8,N
-25.82121,-57.40749,317.3,0.33,0.55,2020-07-18,05:30,N,nominal,2.0NRT,290.3,2.5,N
-25.8209,-57.41081,307,0.33,0.55,2020-07-18,05:30,N,nominal,2.0NRT,289.5,2.5,N
-25.82059,-57.41413,309.6,0.33,0.55,2020-07-18,05:30,N,nominal,2.0NRT,289.6,1.3,N
-25.6052,-58.23549,317.6,0.58,0.52,2020-07-18,05:30,N,nominal,2.0NRT,291.8,3.4,N
-25.5345,-58.79519,320.5,0.53,0.5,2020-07-18,05:30,N,nominal,2.0NRT,290.8,3.4,N
-25.3006,-58.38291,328.2,0.56,0.51,2020-07-18,05:30,N,nominal,2.0NRT,283.5,4.9,N
-25.30002,-58.38855,323.7,0.56,0.51,2020-07-18,05:30,N,nominal,2.0NRT,286.5,4.9,N
-24.93144,-60.23575,309.3,0.43,0.46,2020-07-18,05:30,N,nominal,2.0NRT,285.5,0.9,N
-25.11501,-58.45452,307,0.55,0.51,2020-07-18,05:30,N,nominal,2.0NRT,290.8,1.1,N
-24.92719,-60.23516,312.7,0.43,0.46,2020-07-18,05:30,N,nominal,2.0NRT,285.8,1,N
-24.78026,-61.04506,308.9,0.38,0.43,2020-07-18,05:30,N,nominal,2.0NRT,295.1,1.2,N
-24.77576,-61.04829,305.7,0.38,0.43,2020-07-18,05:30,N,nominal,2.0NRT,294.4,1.3,N
-24.92632,-59.17203,309.9,0.5,0.49,2020-07-18,05:30,N,nominal,2.0NRT,292.4,0.9,N
-24.73645,-60.22607,299.2,0.43,0.46,2020-07-18,05:30,N,nominal,2.0NRT,281.5,0.6,N
-24.73596,-60.23035,303.3,0.43,0.46,2020-07-18,05:30,N,nominal,2.0NRT,284,0.6,N
-24.73548,-60.23461,308.1,0.43,0.46,2020-07-18,05:30,N,nominal,2.0NRT,287.4,1.6,N
-24.73499,-60.23888,313.3,0.43,0.46,2020-07-18,05:30,N,nominal,2.0NRT,289.6,1.6,N
-24.63511,-61.09198,305.9,0.57,0.43,2020-07-18,05:30,N,nominal,2.0NRT,294.3,2.2,N
-24.63442,-61.09768,316.5,0.57,0.43,2020-07-18,05:30,N,nominal,2.0NRT,294.5,2.2,N
-24.73221,-60.22547,305.2,0.43,0.46,2020-07-18,05:30,N,nominal,2.0NRT,282.2,1.7,N
-24.73172,-60.22975,315.3,0.43,0.46,2020-07-18,05:30,N,nominal,2.0NRT,284.9,1.7,N
-24.72978,-60.24681,312.1,0.42,0.46,2020-07-18,05:30,N,nominal,2.0NRT,289.7,42,N
-24.63109,-61.09139,306,0.57,0.43,2020-07-18,05:30,N,nominal,2.0NRT,294.5,3.8,N
-24.73124,-60.23402,338.7,0.43,0.46,2020-07-18,05:30,N,nominal,2.0NRT,288.2,130.5,N
-24.73075,-60.23829,339.2,0.43,0.46,2020-07-18,05:30,N,nominal,2.0NRT,300.8,130.5,N
-24.73027,-60.24255,345.9,0.43,0.46,2020-07-18,05:30,N,nominal,2.0NRT,291,42,N
-24.72846,-60.2206,302.7,0.43,0.46,2020-07-18,05:30,N,nominal,2.0NRT,282.2,1.6,N
-24.72797,-60.22487,311.9,0.43,0.46,2020-07-18,05:30,N,nominal,2.0NRT,282.5,1.7,N
-24.72555,-60.24622,316.6,0.42,0.46,2020-07-18,05:30,N,nominal,2.0NRT,290.6,42,N
-24.72749,-60.22915,328.6,0.43,0.46,2020-07-18,05:30,N,nominal,2.0NRT,285.3,1.7,N
-24.727,-60.23343,354.3,0.43,0.46,2020-07-18,05:30,N,nominal,2.0NRT,289.9,130.5,N
-24.72652,-60.23769,367,0.43,0.46,2020-07-18,05:30,N,high,2.0NRT,359.8,130.5,N
-24.72603,-60.24195,350.8,0.43,0.46,2020-07-18,05:30,N,nominal,2.0NRT,293,42,N
-24.7247,-60.21572,299.1,0.43,0.46,2020-07-18,05:30,N,nominal,2.0NRT,280.2,0.3,N
-24.72422,-60.22,305,0.43,0.46,2020-07-18,05:30,N,nominal,2.0NRT,281.6,0.3,N
-24.72373,-60.22427,316.9,0.43,0.46,2020-07-18,05:30,N,nominal,2.0NRT,282.6,11.6,N
-24.72132,-60.24562,310.3,0.42,0.46,2020-07-18,05:30,N,nominal,2.0NRT,290.4,5.6,N
-24.72325,-60.22855,346.3,0.43,0.46,2020-07-18,05:30,N,nominal,2.0NRT,286.6,11.6,N
-24.72276,-60.23282,367,0.43,0.46,2020-07-18,05:30,N,high,2.0NRT,334.9,121.9,N
-24.72228,-60.23709,334.2,0.43,0.46,2020-07-18,05:30,N,nominal,2.0NRT,314.2,121.9,N
-24.7218,-60.24135,339.1,0.43,0.46,2020-07-18,05:30,N,nominal,2.0NRT,289.4,5.6,N
-24.72046,-60.21514,298.4,0.43,0.46,2020-07-18,05:30,N,nominal,2.0NRT,280.2,0.3,N
-24.71997,-60.21941,303.7,0.43,0.46,2020-07-18,05:30,N,nominal,2.0NRT,281.1,0.3,N
-24.71949,-60.22368,314.2,0.43,0.46,2020-07-18,05:30,N,nominal,2.0NRT,282.7,11.6,N
-24.71756,-60.24076,317.9,0.43,0.46,2020-07-18,05:30,N,nominal,2.0NRT,286.5,5.6,N
-24.71901,-60.22797,347.9,0.43,0.46,2020-07-18,05:30,N,nominal,2.0NRT,286.2,11.6,N
-24.71381,-60.2359,341.5,0.43,0.46,2020-07-18,05:30,N,nominal,2.0NRT,286.9,13.3,N
-24.71101,-60.22249,311.9,0.43,0.46,2020-07-18,05:30,N,nominal,2.0NRT,282.1,3.9,N
-24.70957,-60.23531,318.7,0.43,0.46,2020-07-18,05:30,N,nominal,2.0NRT,284.2,13.3,N
-24.71053,-60.22677,345.5,0.43,0.46,2020-07-18,05:30,N,nominal,2.0NRT,285.7,3.9,N
-24.71005,-60.23103,367,0.43,0.46,2020-07-18,05:30,N,high,2.0NRT,292.5,13.3,N
-24.70725,-60.21762,305,0.43,0.46,2020-07-18,05:30,N,nominal,2.0NRT,283.3,0.7,N
-24.70677,-60.2219,311.4,0.43,0.46,2020-07-18,05:30,N,nominal,2.0NRT,283.4,5.8,N
-24.70534,-60.23471,303.3,0.43,0.46,2020-07-18,05:30,N,nominal,2.0NRT,282.7,7.6,N
-24.70629,-60.22617,344.4,0.43,0.46,2020-07-18,05:30,N,nominal,2.0NRT,286.6,5.8,N
-24.70581,-60.23045,344.3,0.43,0.46,2020-07-18,05:30,N,nominal,2.0NRT,290.4,7.6,N
-24.70301,-60.21702,314.3,0.43,0.46,2020-07-18,05:30,N,nominal,2.0NRT,284.9,0.7,N
-24.70158,-60.22985,306.9,0.43,0.46,2020-07-18,05:30,N,nominal,2.0NRT,282.3,7.6,N
-24.70205,-60.22557,342.2,0.43,0.46,2020-07-18,05:30,N,nominal,2.0NRT,286.4,5.8,N
-24.71195,-60.22031,303.4,0.43,0.46,2020-07-18,05:30,N,nominal,2.0NRT,282.3,0.9,N
-24.70991,-60.23737,307.1,0.42,0.46,2020-07-18,05:30,N,nominal,2.0NRT,283.5,9.8,N
-24.71144,-60.22459,321.3,0.43,0.46,2020-07-18,05:30,N,nominal,2.0NRT,283,11.4,N
-24.71093,-60.22886,353.8,0.43,0.46,2020-07-18,05:30,N,nominal,2.0NRT,288.1,11.4,N
-24.71042,-60.23312,355.1,0.43,0.46,2020-07-18,05:30,N,nominal,2.0NRT,289.6,9.8,N
-24.70771,-60.21972,310.4,0.43,0.46,2020-07-18,05:30,N,nominal,2.0NRT,283.8,0.9,N
-24.7072,-60.224,315.6,0.43,0.46,2020-07-18,05:30,N,nominal,2.0NRT,283.9,11.4,N
-24.70568,-60.23679,299.4,0.42,0.46,2020-07-18,05:30,N,nominal,2.0NRT,282.7,9.8,N
-24.70669,-60.22827,367,0.43,0.46,2020-07-18,05:30,N,high,2.0NRT,295.3,11.4,N
-24.70618,-60.23253,325.3,0.43,0.46,2020-07-18,05:30,N,nominal,2.0NRT,283,9.8,N
-24.70397,-60.21486,303.1,0.43,0.46,2020-07-18,05:30,N,nominal,2.0NRT,284.4,1.1,N
-24.70347,-60.21914,313.6,0.43,0.46,2020-07-18,05:30,N,nominal,2.0NRT,285,1.1,N
-24.70296,-60.2234,313.6,0.43,0.46,2020-07-18,05:30,N,nominal,2.0NRT,284.3,4.3,N
-24.70195,-60.23194,302.2,0.43,0.46,2020-07-18,05:30,N,nominal,2.0NRT,281.4,1,N
-24.70245,-60.22768,343.1,0.43,0.46,2020-07-18,05:30,N,nominal,2.0NRT,286,4.3,N
-24.81906,-58.2273,302.3,0.56,0.52,2020-07-18,05:30,N,nominal,2.0NRT,291.5,5.5,N
-24.81368,-58.23242,301.5,0.56,0.52,2020-07-18,05:30,N,nominal,2.0NRT,291.2,5.5,N
-24.8148,-58.22098,320.9,0.57,0.52,2020-07-18,05:30,N,nominal,2.0NRT,291,3.8,N
-24.81424,-58.2267,356.5,0.56,0.52,2020-07-18,05:30,N,nominal,2.0NRT,295.1,5.5,N
-24.80886,-58.2318,304.5,0.56,0.52,2020-07-18,05:30,N,nominal,2.0NRT,290.4,4.9,N
-24.80998,-58.22038,342.2,0.57,0.52,2020-07-18,05:30,N,nominal,2.0NRT,291.8,7.4,N
-24.80942,-58.22609,328.9,0.56,0.52,2020-07-18,05:30,N,nominal,2.0NRT,291.4,4.9,N
-24.80683,-58.2026,313.8,0.57,0.52,2020-07-18,05:30,N,nominal,2.0NRT,287,2.6,N
-24.80572,-58.21404,306,0.57,0.52,2020-07-18,05:30,N,nominal,2.0NRT,289.1,7.4,N
-24.80516,-58.21976,339.1,0.57,0.52,2020-07-18,05:30,N,nominal,2.0NRT,292,7.4,N
-24.8046,-58.22548,346,0.56,0.52,2020-07-18,05:30,N,nominal,2.0NRT,291.7,4.9,N
-24.81597,-58.22535,348.1,0.56,0.52,2020-07-18,05:30,N,nominal,2.0NRT,293.3,9.9,N
-24.81537,-58.23105,328.8,0.56,0.52,2020-07-18,05:30,N,nominal,2.0NRT,292.8,7.1,N
-24.81175,-58.21906,321.6,0.56,0.52,2020-07-18,05:30,N,nominal,2.0NRT,290.2,6.6,N
-24.81115,-58.22476,326.4,0.56,0.52,2020-07-18,05:30,N,nominal,2.0NRT,291.7,6.6,N
-24.81055,-58.23046,324,0.56,0.52,2020-07-18,05:30,N,nominal,2.0NRT,291.4,4.3,N
-24.80693,-58.21844,349.1,0.56,0.52,2020-07-18,05:30,N,nominal,2.0NRT,292.1,6.6,N
-24.80633,-58.22414,330.3,0.56,0.52,2020-07-18,05:30,N,nominal,2.0NRT,290.7,6.6,N
-24.80573,-58.22985,329.4,0.56,0.52,2020-07-18,05:30,N,nominal,2.0NRT,290.5,4.3,N
-24.80389,-58.20073,321.6,0.57,0.52,2020-07-18,05:30,N,nominal,2.0NRT,287.1,1.9,N
-24.8021,-58.21785,320.7,0.56,0.52,2020-07-18,05:30,N,nominal,2.0NRT,289,2.9,N
-24.80151,-58.22355,321.6,0.56,0.52,2020-07-18,05:30,N,nominal,2.0NRT,289.6,2.9,N
-24.79906,-58.20013,308.5,0.57,0.52,2020-07-18,05:30,N,nominal,2.0NRT,286.6,1.9,N
-24.79246,-58.21665,303.9,0.56,0.52,2020-07-18,05:30,N,nominal,2.0NRT,285.9,2.1,N
-24.78882,-58.20465,302.5,0.57,0.52,2020-07-18,05:30,N,nominal,2.0NRT,284.8,4,N
-24.78823,-58.21034,340.2,0.57,0.52,2020-07-18,05:30,N,nominal,2.0NRT,285,4,N
-24.76748,-57.87643,300.1,0.59,0.53,2020-07-18,05:30,N,nominal,2.0NRT,279.6,1,N
-24.76256,-57.87583,304.8,0.59,0.53,2020-07-18,05:30,N,nominal,2.0NRT,283.6,1,N
-24.55251,-59.48888,319.4,0.47,0.48,2020-07-18,05:30,N,nominal,2.0NRT,292.8,2.4,N
-24.54914,-59.47888,313.1,0.47,0.48,2020-07-18,05:30,N,nominal,2.0NRT,292.6,2.4,N
-24.54808,-59.48829,319.6,0.47,0.48,2020-07-18,05:30,N,nominal,2.0NRT,293.5,3.1,N
-24.54861,-59.48359,323.9,0.47,0.48,2020-07-18,05:30,N,nominal,2.0NRT,293.4,2.4,N
-23.82362,-64.22149,327.6,0.41,0.37,2020-07-18,05:30,N,nominal,2.0NRT,266.9,1.8,N
-23.82078,-64.21684,302.3,0.41,0.37,2020-07-18,05:30,N,nominal,2.0NRT,269.6,1.8,N
-23.82019,-64.22089,321.4,0.41,0.37,2020-07-18,05:30,N,nominal,2.0NRT,268.1,1.8,N
-24.40807,-57.3115,307.2,0.32,0.54,2020-07-18,05:30,N,nominal,2.0NRT,289,1.4,N
-24.40777,-57.31471,341.1,0.32,0.54,2020-07-18,05:30,N,nominal,2.0NRT,290.8,1.4,N
-24.40269,-57.31411,304.9,0.32,0.54,2020-07-18,05:30,N,nominal,2.0NRT,289.9,1.4,N
