latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.67097,-45.50759,304.2,0.42,0.38,2020-09-23,04:30,N,nominal,2.0NRT,292.9,0.9,N
-4.20217,-54.69326,308.3,0.56,0.51,2020-09-23,04:30,N,nominal,2.0NRT,284.4,2.3,N
-5.84566,-44.43729,304.2,0.47,0.4,2020-09-23,04:30,N,nominal,2.0NRT,290.7,0.5,N
-5.417,-47.57003,307.9,0.38,0.36,2020-09-23,04:30,N,nominal,2.0NRT,294.2,1.2,N
-3.99954,-56.22233,325.4,0.36,0.57,2020-09-23,04:30,N,nominal,2.0NRT,270.6,1.8,N
-4.0001,-56.21908,297.8,0.36,0.57,2020-09-23,04:30,N,nominal,2.0NRT,270.7,1.7,N
-4.00427,-56.22643,312.7,0.36,0.57,2020-09-23,04:30,N,nominal,2.0NRT,269.4,1.8,N
-4.00483,-56.22317,309.3,0.36,0.57,2020-09-23,04:30,N,nominal,2.0NRT,270.4,1.8,N
-6.28543,-41.92645,305.2,0.44,0.46,2020-09-23,04:30,N,nominal,2.0NRT,293.6,2.1,N
-6.28658,-41.91848,316.7,0.44,0.46,2020-09-23,04:30,N,nominal,2.0NRT,293.8,2.9,N
-4.00954,-56.22738,300.5,0.36,0.57,2020-09-23,04:30,N,nominal,2.0NRT,269.9,0.6,N
-6.2926,-41.90705,311,0.44,0.46,2020-09-23,04:30,N,nominal,2.0NRT,293.2,0.8,N
-4.11981,-55.61206,301.1,0.32,0.55,2020-09-23,04:30,N,nominal,2.0NRT,279,0.8,N
-4.12031,-55.60912,314.7,0.32,0.55,2020-09-23,04:30,N,nominal,2.0NRT,279.3,0.8,N
-6.29687,-41.90774,304.4,0.44,0.46,2020-09-23,04:30,N,nominal,2.0NRT,292.8,0.8,N
-4.12538,-55.60989,319.6,0.32,0.55,2020-09-23,04:30,N,nominal,2.0NRT,279.7,2.6,N
-4.12587,-55.607,307.5,0.32,0.55,2020-09-23,04:30,N,nominal,2.0NRT,279.3,1.2,N
-4.12637,-55.60408,302,0.32,0.55,2020-09-23,04:30,N,nominal,2.0NRT,278.8,1.2,N
-5.74811,-45.63848,326.5,0.42,0.37,2020-09-23,04:30,N,nominal,2.0NRT,294.2,2.5,N
-5.78499,-45.58249,334.1,0.42,0.38,2020-09-23,04:30,N,nominal,2.0NRT,295.2,2.4,N
-5.78441,-45.58624,313.5,0.42,0.38,2020-09-23,04:30,N,nominal,2.0NRT,293.9,2.4,N
-5.78787,-45.58677,339.9,0.42,0.38,2020-09-23,04:30,N,nominal,2.0NRT,296.6,3.1,N
-5.78845,-45.58302,334.7,0.42,0.38,2020-09-23,04:30,N,nominal,2.0NRT,295.3,3.1,N
-5.79133,-45.58727,309.6,0.42,0.38,2020-09-23,04:30,N,nominal,2.0NRT,293.6,3.1,N
-5.80531,-45.51982,307.3,0.42,0.38,2020-09-23,04:30,N,nominal,2.0NRT,294.1,0.9,N
-4.98475,-50.76107,297.7,0.47,0.4,2020-09-23,04:30,N,nominal,2.0NRT,284,1,N
-5.78574,-45.78197,308.2,0.41,0.37,2020-09-23,04:30,N,nominal,2.0NRT,293.6,1.7,N
-5.78632,-45.77826,307.1,0.41,0.37,2020-09-23,04:30,N,nominal,2.0NRT,293.2,0.7,N
-4.2074,-55.57819,310.3,0.32,0.55,2020-09-23,04:30,N,nominal,2.0NRT,275.7,1.8,N
-4.6586,-55.79295,311.1,0.32,0.55,2020-09-23,04:30,N,nominal,2.0NRT,277.1,2.5,N
-4.6591,-55.78999,314,0.32,0.55,2020-09-23,04:30,N,nominal,2.0NRT,277.2,1.1,N
-5.73318,-49.2899,300.5,0.4,0.37,2020-09-23,04:30,N,nominal,2.0NRT,278.9,0.7,N
-6.68371,-43.19241,307.1,0.56,0.43,2020-09-23,04:30,N,nominal,2.0NRT,294.6,3,N
-5.69304,-49.94619,297.1,0.43,0.38,2020-09-23,04:30,N,nominal,2.0NRT,267.2,0.7,N
-6.61682,-44.04963,312.3,0.5,0.41,2020-09-23,04:30,N,nominal,2.0NRT,291.2,1.7,N
-5.72256,-49.89618,308.8,0.42,0.38,2020-09-23,04:30,N,nominal,2.0NRT,267.5,1.3,N
-5.72603,-49.89674,309.3,0.42,0.38,2020-09-23,04:30,N,nominal,2.0NRT,266.8,1.3,N
-6.34066,-46.00174,308.6,0.41,0.37,2020-09-23,04:30,N,nominal,2.0NRT,294.2,1,N
-6.80819,-42.96672,327.4,0.39,0.44,2020-09-23,04:30,N,nominal,2.0NRT,292.9,2.6,N
-6.59363,-44.63086,304.5,0.47,0.39,2020-09-23,04:30,N,nominal,2.0NRT,293.2,0.7,N
-6.59427,-44.62661,306.9,0.47,0.39,2020-09-23,04:30,N,nominal,2.0NRT,293.1,0.7,N
-6.59662,-44.63561,319.1,0.47,0.39,2020-09-23,04:30,N,nominal,2.0NRT,294.4,6.4,N
-6.59726,-44.6314,310.1,0.47,0.39,2020-09-23,04:30,N,nominal,2.0NRT,293.8,0.9,N
-6.59791,-44.62716,310,0.47,0.39,2020-09-23,04:30,N,nominal,2.0NRT,293.6,0.9,N
-6.59962,-44.64029,330.1,0.47,0.39,2020-09-23,04:30,N,nominal,2.0NRT,295.6,6.4,N
-6.60026,-44.63613,328,0.47,0.39,2020-09-23,04:30,N,nominal,2.0NRT,293.9,6.4,N
-6.6009,-44.63193,304.2,0.47,0.39,2020-09-23,04:30,N,nominal,2.0NRT,293.3,0.9,N
-6.60155,-44.62771,305.2,0.47,0.39,2020-09-23,04:30,N,nominal,2.0NRT,293,0.9,N
-6.45423,-45.60807,347.3,0.42,0.38,2020-09-23,04:30,N,nominal,2.0NRT,296.6,3.3,N
-6.45364,-45.61187,315.7,0.42,0.38,2020-09-23,04:30,N,nominal,2.0NRT,293.2,3.9,N
-6.45593,-45.62005,308.5,0.42,0.38,2020-09-23,04:30,N,nominal,2.0NRT,291.8,0.7,N
-6.4577,-45.60859,309.4,0.42,0.38,2020-09-23,04:30,N,nominal,2.0NRT,292.9,3.3,N
-6.45829,-45.60478,310.7,0.42,0.38,2020-09-23,04:30,N,nominal,2.0NRT,292.9,3.3,N
-6.4594,-45.62058,347.5,0.42,0.38,2020-09-23,04:30,N,nominal,2.0NRT,295.3,4.8,N
-6.45999,-45.61675,344.6,0.42,0.38,2020-09-23,04:30,N,nominal,2.0NRT,294.1,7.2,N
-6.4588,-45.62441,304.3,0.42,0.38,2020-09-23,04:30,N,nominal,2.0NRT,292.2,4.8,N
-6.46131,-45.62004,321.1,0.42,0.38,2020-09-23,04:30,N,nominal,2.0NRT,292.5,3.2,N
-6.46188,-45.6162,335.5,0.42,0.38,2020-09-23,04:30,N,nominal,2.0NRT,292.7,3.4,N
-6.62289,-44.61185,323.5,0.47,0.4,2020-09-23,04:30,N,nominal,2.0NRT,293.8,2.1,N
-6.64319,-44.47464,320.8,0.47,0.4,2020-09-23,04:30,N,nominal,2.0NRT,291.7,2.3,N
-6.62227,-44.61605,316.5,0.47,0.39,2020-09-23,04:30,N,nominal,2.0NRT,294.1,2.1,N
-6.64686,-44.47523,306.6,0.47,0.4,2020-09-23,04:30,N,nominal,2.0NRT,290.8,1.2,N
-6.61455,-44.718,312.2,0.46,0.39,2020-09-23,04:30,N,nominal,2.0NRT,293.5,2,N
-6.70708,-44.09278,304.2,0.5,0.41,2020-09-23,04:30,N,nominal,2.0NRT,290.3,0.9,N
-6.71083,-44.0933,323.1,0.5,0.41,2020-09-23,04:30,N,nominal,2.0NRT,292.1,3.2,N
-6.35596,-46.6275,297.4,0.39,0.37,2020-09-23,04:30,N,nominal,2.0NRT,255.3,0.2,N
-6.35933,-46.62804,298.6,0.39,0.37,2020-09-23,04:30,N,nominal,2.0NRT,256.1,0.2,N
-6.36324,-46.625,296.6,0.39,0.37,2020-09-23,04:30,N,nominal,2.0NRT,259.9,0.3,N
-5.57142,-51.89423,301.9,0.53,0.42,2020-09-23,04:30,N,nominal,2.0NRT,283.9,0.6,N
-5.5745,-51.89965,299,0.53,0.42,2020-09-23,04:30,N,nominal,2.0NRT,283.5,0.6,N
-6.72491,-44.62671,316.7,0.47,0.4,2020-09-23,04:30,N,nominal,2.0NRT,292.5,1.8,N
-6.72556,-44.62249,311.7,0.47,0.4,2020-09-23,04:30,N,nominal,2.0NRT,291.7,0.7,N
-6.72496,-44.6248,317.5,0.47,0.4,2020-09-23,04:30,N,nominal,2.0NRT,292.2,2.3,N
-6.72798,-44.62959,329.9,0.47,0.4,2020-09-23,04:30,N,nominal,2.0NRT,292.5,2.3,N
-6.7286,-44.62537,315.8,0.47,0.4,2020-09-23,04:30,N,nominal,2.0NRT,291.6,2.3,N
-5.87472,-50.16011,296,0.43,0.38,2020-09-23,04:30,N,nominal,2.0NRT,273.1,0.9,N
-5.54228,-52.21751,304.5,0.55,0.43,2020-09-23,04:30,N,nominal,2.0NRT,285.9,0.8,N
-7.12255,-42.25919,324.8,0.43,0.46,2020-09-23,04:30,N,nominal,2.0NRT,295,3.3,N
-7.1231,-42.25538,310.8,0.43,0.46,2020-09-23,04:30,N,nominal,2.0NRT,293.8,2.1,N
-7.1279,-42.25216,308.9,0.43,0.46,2020-09-23,04:30,N,nominal,2.0NRT,293.8,1.6,N
-7.12961,-42.24036,305.5,0.43,0.46,2020-09-23,04:30,N,nominal,2.0NRT,293.5,1.5,N
-7.13271,-42.24883,322.5,0.43,0.46,2020-09-23,04:30,N,nominal,2.0NRT,293.7,3,N
-7.13213,-42.25277,307.5,0.43,0.46,2020-09-23,04:30,N,nominal,2.0NRT,292.9,1.6,N
-6.10699,-48.98174,298.3,0.4,0.37,2020-09-23,04:30,N,nominal,2.0NRT,280.8,1,N
-6.11036,-48.98227,318,0.4,0.37,2020-09-23,04:30,N,nominal,2.0NRT,281.9,1,N
-6.11372,-48.98281,312,0.4,0.37,2020-09-23,04:30,N,nominal,2.0NRT,281.4,0.9,N
-6.11429,-48.97924,299.6,0.4,0.37,2020-09-23,04:30,N,nominal,2.0NRT,282,0.9,N
-7.24061,-41.75088,305,0.47,0.48,2020-09-23,04:30,N,nominal,2.0NRT,292.5,1.1,N
-7.24122,-41.74671,308.1,0.47,0.48,2020-09-23,04:30,N,nominal,2.0NRT,293.2,1.5,N
-7.24559,-41.74744,305.7,0.47,0.48,2020-09-23,04:30,N,nominal,2.0NRT,292.7,1.4,N
-7.24622,-41.7432,317.1,0.47,0.48,2020-09-23,04:30,N,nominal,2.0NRT,293.3,1.4,N
-7.24685,-41.73892,307.4,0.47,0.48,2020-09-23,04:30,N,nominal,2.0NRT,292.4,1.4,N
-7.24601,-41.74561,316.4,0.47,0.48,2020-09-23,04:30,N,nominal,2.0NRT,293.3,1.4,N
-7.24661,-41.74133,307.8,0.47,0.48,2020-09-23,04:30,N,nominal,2.0NRT,292.8,1.4,N
-7.2472,-41.73706,307.9,0.47,0.48,2020-09-23,04:30,N,nominal,2.0NRT,292.5,1.2,N
-5.69682,-51.84577,329.5,0.52,0.42,2020-09-23,04:30,N,nominal,2.0NRT,282.2,4.9,N
-5.69761,-51.84106,301.5,0.52,0.42,2020-09-23,04:30,N,nominal,2.0NRT,282.4,1,N
-5.74722,-51.54427,298.1,0.5,0.41,2020-09-23,04:30,N,nominal,2.0NRT,281.1,0.8,N
-6.56083,-46.47867,305.8,0.4,0.37,2020-09-23,04:30,N,nominal,2.0NRT,293.3,0.7,N
-5.70144,-51.84172,307.7,0.52,0.42,2020-09-23,04:30,N,nominal,2.0NRT,282.7,1,N
-5.74946,-51.554,298.8,0.5,0.41,2020-09-23,04:30,N,nominal,2.0NRT,280.5,1.4,N
-5.75023,-51.5494,313.2,0.5,0.41,2020-09-23,04:30,N,nominal,2.0NRT,281.7,1.4,N
-5.70448,-51.84708,330,0.52,0.42,2020-09-23,04:30,N,nominal,2.0NRT,282.9,4.7,N
-5.70526,-51.84237,316.1,0.52,0.42,2020-09-23,04:30,N,nominal,2.0NRT,283.5,2.8,N
-7.18281,-42.35054,310.5,0.43,0.46,2020-09-23,04:30,N,nominal,2.0NRT,294.2,1.8,N
-7.18335,-42.34669,319.8,0.43,0.46,2020-09-23,04:30,N,nominal,2.0NRT,294.4,1.8,N
-7.18424,-42.37067,315.9,0.43,0.46,2020-09-23,04:30,N,nominal,2.0NRT,294.1,2.4,N
-7.18756,-42.34737,306.7,0.43,0.46,2020-09-23,04:30,N,nominal,2.0NRT,293.4,1.2,N
-7.18791,-42.37503,330.8,0.42,0.46,2020-09-23,04:30,N,nominal,2.0NRT,295.8,2.4,N
-7.18737,-42.3788,308.4,0.42,0.46,2020-09-23,04:30,N,nominal,2.0NRT,295.4,2.3,N
-7.18845,-42.37126,308.8,0.43,0.46,2020-09-23,04:30,N,nominal,2.0NRT,294.3,2.4,N
-7.18899,-42.36744,318.2,0.43,0.46,2020-09-23,04:30,N,nominal,2.0NRT,293.9,1.9,N
-7.18954,-42.3636,313.6,0.43,0.46,2020-09-23,04:30,N,nominal,2.0NRT,293.3,1.9,N
-7.19211,-42.37562,326.8,0.42,0.46,2020-09-23,04:30,N,nominal,2.0NRT,295.6,2.7,N
-7.19266,-42.37185,324.1,0.43,0.46,2020-09-23,04:30,N,nominal,2.0NRT,295.1,2.7,N
-7.19375,-42.36422,312.2,0.43,0.46,2020-09-23,04:30,N,nominal,2.0NRT,293.6,2,N
-7.19687,-42.37243,317.2,0.43,0.46,2020-09-23,04:30,N,nominal,2.0NRT,294.9,2.7,N
-7.19742,-42.36863,317,0.43,0.46,2020-09-23,04:30,N,nominal,2.0NRT,294.5,2,N
-5.75838,-51.68753,300.2,0.51,0.41,2020-09-23,04:30,N,nominal,2.0NRT,278.2,0.9,N
-6.73802,-46.18595,304.7,0.41,0.37,2020-09-23,04:30,N,nominal,2.0NRT,283.2,0.4,N
-6.73858,-46.18227,299.1,0.41,0.37,2020-09-23,04:30,N,nominal,2.0NRT,284.5,0.4,N
-6.69773,-46.49275,314.2,0.4,0.37,2020-09-23,04:30,N,nominal,2.0NRT,293.7,1.3,N
-5.8675,-51.75103,308.6,0.51,0.41,2020-09-23,04:30,N,nominal,2.0NRT,285.5,0.9,N
-7.2962,-42.80492,307.8,0.4,0.44,2020-09-23,04:30,N,nominal,2.0NRT,293.3,0.8,N
-7.29674,-42.80124,305.5,0.4,0.44,2020-09-23,04:30,N,nominal,2.0NRT,292.9,0.8,N
-6.19126,-49.96136,320.1,0.42,0.38,2020-09-23,04:30,N,nominal,2.0NRT,282.4,1.1,N
-6.19187,-49.95751,302.5,0.42,0.38,2020-09-23,04:30,N,nominal,2.0NRT,282.1,1.1,N
-7.3003,-42.80547,307.1,0.4,0.44,2020-09-23,04:30,N,nominal,2.0NRT,292.5,0.8,N
-7.30084,-42.8018,305.8,0.4,0.44,2020-09-23,04:30,N,nominal,2.0NRT,291.8,0.8,N
-6.79623,-46.44464,302.9,0.4,0.37,2020-09-23,04:30,N,nominal,2.0NRT,287,0.5,N
-6.80017,-46.44154,321.3,0.4,0.37,2020-09-23,04:30,N,nominal,2.0NRT,290.3,1.3,N
-6.79961,-46.44516,301.7,0.4,0.37,2020-09-23,04:30,N,nominal,2.0NRT,287.7,0.5,N
-6.80073,-46.43792,306.4,0.4,0.37,2020-09-23,04:30,N,nominal,2.0NRT,291.1,1.3,N
-6.01466,-51.44487,308.1,0.49,0.41,2020-09-23,04:30,N,nominal,2.0NRT,289.1,1.7,N
-6.03613,-51.40735,306.5,0.49,0.4,2020-09-23,04:30,N,nominal,2.0NRT,289.9,1,N
-6.88887,-46.09162,325.5,0.41,0.37,2020-09-23,04:30,N,nominal,2.0NRT,290.9,2.4,N
-6.09114,-51.20965,299.5,0.48,0.4,2020-09-23,04:30,N,nominal,2.0NRT,281.7,1.2,N
-6.01652,-51.69271,298.1,0.51,0.41,2020-09-23,04:30,N,nominal,2.0NRT,277.9,0.9,N
-6.09411,-51.2146,303.1,0.48,0.4,2020-09-23,04:30,N,nominal,2.0NRT,282.8,0.8,N
-6.09482,-51.21022,299.6,0.48,0.4,2020-09-23,04:30,N,nominal,2.0NRT,280.5,0.8,N
-5.97222,-51.98917,296.6,0.53,0.42,2020-09-23,04:30,N,nominal,2.0NRT,256.8,1.7,N
-6.0203,-51.69337,297.1,0.51,0.41,2020-09-23,04:30,N,nominal,2.0NRT,277.6,0.9,N
-6.09779,-51.2152,303.2,0.48,0.4,2020-09-23,04:30,N,nominal,2.0NRT,283.2,0.8,N
-6.0985,-51.21083,307.2,0.48,0.4,2020-09-23,04:30,N,nominal,2.0NRT,280.5,0.8,N
-6.10076,-51.22019,303.4,0.48,0.4,2020-09-23,04:30,N,nominal,2.0NRT,286,1,N
-6.10147,-51.21581,303.6,0.48,0.4,2020-09-23,04:30,N,nominal,2.0NRT,284,1,N
-6.10217,-51.21144,302,0.48,0.4,2020-09-23,04:30,N,nominal,2.0NRT,281.9,1,N
-6.78808,-46.94127,307.5,0.39,0.36,2020-09-23,04:30,N,nominal,2.0NRT,276.7,0.8,N
-6.78864,-46.93773,296.8,0.39,0.36,2020-09-23,04:30,N,nominal,2.0NRT,276.7,0.4,N
-7.44344,-42.72358,320.8,0.41,0.45,2020-09-23,04:30,N,nominal,2.0NRT,293.7,1.5,N
-7.44292,-42.72723,311.8,0.41,0.45,2020-09-23,04:30,N,nominal,2.0NRT,293.1,1.5,N
-6.94536,-46.12981,309.1,0.41,0.37,2020-09-23,04:30,N,nominal,2.0NRT,292.7,0.9,N
-6.94878,-46.13035,311.8,0.41,0.37,2020-09-23,04:30,N,nominal,2.0NRT,292.2,0.9,N
-7.26691,-44.08199,304.5,0.51,0.41,2020-09-23,04:30,N,nominal,2.0NRT,294.3,0.9,N
-7.19483,-44.61925,304.2,0.47,0.4,2020-09-23,04:30,N,nominal,2.0NRT,294,1.4,N
-7.47537,-42.73587,306.8,0.41,0.45,2020-09-23,04:30,N,nominal,2.0NRT,292.9,1.2,N
-7.48003,-42.73272,312.1,0.41,0.45,2020-09-23,04:30,N,nominal,2.0NRT,293,1.1,N
-7.48057,-42.72903,312.7,0.41,0.45,2020-09-23,04:30,N,nominal,2.0NRT,293.4,1.1,N
-7.55292,-42.25718,318.5,0.44,0.46,2020-09-23,04:30,N,nominal,2.0NRT,294,2.7,N
-7.55776,-42.2538,306.7,0.44,0.46,2020-09-23,04:30,N,nominal,2.0NRT,292.9,1.3,N
-7.55834,-42.2498,311.7,0.44,0.46,2020-09-23,04:30,N,nominal,2.0NRT,293.1,1.5,N
-6.12616,-51.51659,302.7,0.5,0.41,2020-09-23,04:30,N,nominal,2.0NRT,290.9,1,N
-7.24333,-44.79455,312.1,0.46,0.39,2020-09-23,04:30,N,nominal,2.0NRT,294.2,1.4,N
-6.19826,-51.435,304.2,0.49,0.4,2020-09-23,04:30,N,nominal,2.0NRT,289.8,0.8,N
-6.38103,-50.39727,311,0.44,0.38,2020-09-23,04:30,N,nominal,2.0NRT,293.1,1.5,N
-6.38454,-50.39788,306.8,0.44,0.38,2020-09-23,04:30,N,nominal,2.0NRT,292.8,1,N
-6.38523,-50.39369,309.5,0.44,0.38,2020-09-23,04:30,N,nominal,2.0NRT,291.4,1.2,N
-6.38734,-50.40287,306.8,0.44,0.38,2020-09-23,04:30,N,nominal,2.0NRT,292.1,1,N
-6.38805,-50.39853,309,0.44,0.38,2020-09-23,04:30,N,nominal,2.0NRT,293.1,1,N
-6.05774,-52.41639,296.7,0.56,0.43,2020-09-23,04:30,N,nominal,2.0NRT,271,0.9,N
-6.39015,-50.4078,309.3,0.44,0.38,2020-09-23,04:30,N,nominal,2.0NRT,288.5,1.1,N
-6.39083,-50.40361,310.5,0.44,0.38,2020-09-23,04:30,N,nominal,2.0NRT,290.5,1.1,N
-6.39154,-50.39929,308.5,0.44,0.38,2020-09-23,04:30,N,nominal,2.0NRT,290.3,1.1,N
-6.39433,-50.40433,305.5,0.44,0.38,2020-09-23,04:30,N,nominal,2.0NRT,289.1,1.1,N
-7.61519,-42.4534,307.2,0.43,0.46,2020-09-23,04:30,N,nominal,2.0NRT,294.2,1.5,N
-7.61576,-42.44938,307,0.43,0.46,2020-09-23,04:30,N,nominal,2.0NRT,294.5,1,N
-7.64014,-42.42945,315.5,0.43,0.46,2020-09-23,04:30,N,nominal,2.0NRT,294.1,1.4,N
-7.64492,-42.42617,305.4,0.43,0.46,2020-09-23,04:30,N,nominal,2.0NRT,292.9,1.4,N
-7.64915,-42.42675,305.6,0.43,0.46,2020-09-23,04:30,N,nominal,2.0NRT,292.7,1.2,N
-6.17602,-51.96791,304.4,0.52,0.42,2020-09-23,04:30,N,nominal,2.0NRT,285.8,1.3,N
-6.18279,-52.02307,312.1,0.53,0.42,2020-09-23,04:30,N,nominal,2.0NRT,286.9,2.8,N
-7.23289,-45.77595,311.3,0.42,0.38,2020-09-23,04:30,N,nominal,2.0NRT,293.1,1,N
-7.23637,-45.77647,315.4,0.42,0.38,2020-09-23,04:30,N,nominal,2.0NRT,292.3,1.6,N
-6.64765,-49.61779,313.9,0.41,0.37,2020-09-23,04:30,N,nominal,2.0NRT,290.8,1.5,N
-7.07801,-47.00782,310.6,0.39,0.36,2020-09-23,04:30,N,nominal,2.0NRT,286.1,0.7,N
-7.51924,-44.1203,308.7,0.51,0.41,2020-09-23,04:30,N,nominal,2.0NRT,291.2,1.5,N
-7.74098,-42.73602,310.8,0.41,0.45,2020-09-23,04:30,N,nominal,2.0NRT,294.5,1.7,N
-7.80985,-42.29694,315.5,0.44,0.46,2020-09-23,04:30,N,nominal,2.0NRT,295.2,1.4,N
-7.81412,-42.29756,309.2,0.44,0.46,2020-09-23,04:30,N,nominal,2.0NRT,294.6,1.4,N
-7.81311,-42.29611,316.6,0.44,0.46,2020-09-23,04:30,N,nominal,2.0NRT,295.1,2.2,N
-7.82848,-42.31074,307,0.44,0.46,2020-09-23,04:30,N,nominal,2.0NRT,294.4,1.7,N
-7.83274,-42.31137,315.5,0.44,0.46,2020-09-23,04:30,N,nominal,2.0NRT,294.8,1.7,N
-7.83476,-42.32789,312.5,0.44,0.46,2020-09-23,04:30,N,nominal,2.0NRT,295.4,2.6,N
-7.84014,-42.32059,307.7,0.44,0.46,2020-09-23,04:30,N,nominal,2.0NRT,294.7,2.3,N
-7.84126,-42.31266,304.9,0.44,0.46,2020-09-23,04:30,N,nominal,2.0NRT,294.5,1.5,N
-7.84496,-42.31727,325.1,0.44,0.46,2020-09-23,04:30,N,nominal,2.0NRT,295.2,2.9,N
-6.14664,-53.19825,306.5,0.41,0.45,2020-09-23,04:30,N,nominal,2.0NRT,275.7,0.8,N
-6.14727,-53.19455,300.4,0.41,0.45,2020-09-23,04:30,N,nominal,2.0NRT,276.8,0.8,N
-6.99845,-47.9905,313.1,0.38,0.36,2020-09-23,04:30,N,nominal,2.0NRT,292.5,1.1,N
-7.00068,-47.99798,322.8,0.38,0.36,2020-09-23,04:30,N,nominal,2.0NRT,293.3,1.9,N
-6.15081,-53.19881,299.7,0.41,0.45,2020-09-23,04:30,N,nominal,2.0NRT,275.7,0.6,N
-6.15206,-53.1914,301.8,0.41,0.45,2020-09-23,04:30,N,nominal,2.0NRT,277.3,1,N
-7.00122,-47.9945,312.1,0.38,0.36,2020-09-23,04:30,N,nominal,2.0NRT,292.8,1.5,N
-7.26498,-46.32131,333.5,0.41,0.37,2020-09-23,04:30,N,nominal,2.0NRT,293.3,4,N
-6.57111,-51.10234,313.3,0.47,0.4,2020-09-23,04:30,N,nominal,2.0NRT,259,0.9,N
-6.57177,-51.09822,297.8,0.47,0.39,2020-09-23,04:30,N,nominal,2.0NRT,256.9,0.9,N
-6.57117,-51.10052,313,0.47,0.39,2020-09-23,04:30,N,nominal,2.0NRT,257.3,1.1,N
-6.5748,-51.10119,307.4,0.47,0.39,2020-09-23,04:30,N,nominal,2.0NRT,254.4,1.1,N
-7.39831,-46.06335,303.9,0.41,0.37,2020-09-23,04:30,N,nominal,2.0NRT,292.3,1.1,N
-7.39889,-46.05959,314.8,0.41,0.37,2020-09-23,04:30,N,nominal,2.0NRT,292.9,1.1,N
-7.3424,-46.49745,350.1,0.4,0.37,2020-09-23,04:30,N,nominal,2.0NRT,295.4,6.6,N
-7.34579,-46.49797,330.3,0.4,0.37,2020-09-23,04:30,N,nominal,2.0NRT,293.8,6.6,N
-9.34045,-54.51714,312.6,0.45,0.47,2020-09-23,04:30,N,nominal,2.0NRT,290,2.5,N
-9.34547,-54.51365,348.2,0.45,0.47,2020-09-23,04:30,N,nominal,2.0NRT,292.6,5,N
-9.34619,-54.5094,356.7,0.45,0.47,2020-09-23,04:30,N,nominal,2.0NRT,293.9,10.6,N
-9.34475,-54.51787,303.2,0.45,0.47,2020-09-23,04:30,N,nominal,2.0NRT,290,5,N
-9.34905,-54.5186,327.3,0.45,0.47,2020-09-23,04:30,N,nominal,2.0NRT,290.6,5,N
-9.34978,-54.51433,337.3,0.45,0.47,2020-09-23,04:30,N,nominal,2.0NRT,290.8,5,N
-9.85297,-51.5015,305.7,0.45,0.39,2020-09-23,04:30,N,nominal,2.0NRT,291.7,1.6,N
-9.85722,-51.49795,301.9,0.45,0.39,2020-09-23,04:30,N,nominal,2.0NRT,291.2,0.9,N
-9.34266,-54.51608,339.4,0.45,0.47,2020-09-23,04:30,N,nominal,2.0NRT,291,5.5,N
-9.34341,-54.51188,325.3,0.45,0.47,2020-09-23,04:30,N,nominal,2.0NRT,290.9,5.5,N
-9.34417,-54.50763,339.3,0.45,0.47,2020-09-23,04:30,N,nominal,2.0NRT,291.7,4.7,N
-9.34696,-54.51678,342.6,0.45,0.47,2020-09-23,04:30,N,nominal,2.0NRT,291.9,5.6,N
-9.34772,-54.51255,347.2,0.45,0.47,2020-09-23,04:30,N,nominal,2.0NRT,292.6,5.6,N
-9.34847,-54.50834,324.4,0.45,0.47,2020-09-23,04:30,N,nominal,2.0NRT,290.5,3,N
-9.35127,-54.5175,300.6,0.45,0.47,2020-09-23,04:30,N,nominal,2.0NRT,289.8,5.6,N
-10.87626,-45.09041,331,0.49,0.4,2020-09-23,04:30,N,nominal,2.0NRT,279.7,2.9,N
-10.87999,-45.09098,295,0.49,0.4,2020-09-23,04:30,N,nominal,2.0NRT,271.5,2.9,N
-10.314,-48.95203,310.1,0.38,0.36,2020-09-23,04:30,N,nominal,2.0NRT,292.6,1.2,N
-10.31732,-48.95257,319.6,0.38,0.36,2020-09-23,04:30,N,nominal,2.0NRT,293.2,1.2,N
-10.517,-48.21718,323.4,0.39,0.36,2020-09-23,04:30,N,nominal,2.0NRT,293.9,1.7,N
-10.52033,-48.21772,317.7,0.39,0.36,2020-09-23,04:30,N,nominal,2.0NRT,293.4,1.7,N
-10.44659,-48.77516,308.7,0.38,0.36,2020-09-23,04:30,N,nominal,2.0NRT,288.2,0.6,N
-10.44991,-48.7757,320.8,0.38,0.36,2020-09-23,04:30,N,nominal,2.0NRT,287.5,1.6,N
-11.05974,-44.7466,301.5,0.52,0.41,2020-09-23,04:30,N,nominal,2.0NRT,285.2,1.1,N
-10.65425,-47.68504,308.4,0.39,0.36,2020-09-23,04:30,N,nominal,2.0NRT,290.9,1.2,N
-10.65761,-47.68556,322.6,0.39,0.36,2020-09-23,04:30,N,nominal,2.0NRT,291.6,1.2,N
-10.60609,-48.01772,305.2,0.39,0.36,2020-09-23,04:30,N,nominal,2.0NRT,291.8,1.3,N
-10.65705,-47.68916,303.5,0.39,0.36,2020-09-23,04:30,N,nominal,2.0NRT,290.8,1.2,N
-10.89896,-46.41465,304.7,0.43,0.38,2020-09-23,04:30,N,nominal,2.0NRT,289.8,0.5,N
-10.86044,-46.88541,308,0.41,0.37,2020-09-23,04:30,N,nominal,2.0NRT,292,1.2,N
