latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.85788,-61.56609,306.6,0.43,0.38,2020-09-20,05:30,N,nominal,2.0NRT,293.5,2.6,N
-14.8608,-61.57064,307,0.43,0.38,2020-09-20,05:30,N,nominal,2.0NRT,293.2,1.9,N
-14.86489,-61.5672,316.3,0.43,0.38,2020-09-20,05:30,N,nominal,2.0NRT,293.3,1.9,N
-14.86547,-61.5632,318.5,0.43,0.38,2020-09-20,05:30,N,nominal,2.0NRT,293.4,1.7,N
-14.86605,-61.55919,305.9,0.43,0.38,2020-09-20,05:30,N,nominal,2.0NRT,293,1.7,N
-14.87014,-61.5557,310.8,0.43,0.38,2020-09-20,05:30,N,nominal,2.0NRT,293,1.8,N
-14.87481,-61.54826,322.9,0.43,0.38,2020-09-20,05:30,N,nominal,2.0NRT,293.4,3.4,N
-14.87423,-61.55226,313.8,0.43,0.38,2020-09-20,05:30,N,nominal,2.0NRT,292.6,1.8,N
-14.87831,-61.54882,326,0.43,0.38,2020-09-20,05:30,N,nominal,2.0NRT,294,2.6,N
-14.8789,-61.54481,332.3,0.43,0.38,2020-09-20,05:30,N,nominal,2.0NRT,294.5,2.6,N
-14.8824,-61.54537,307.6,0.43,0.38,2020-09-20,05:30,N,nominal,2.0NRT,293,2.6,N
-14.88299,-61.54136,314.7,0.43,0.38,2020-09-20,05:30,N,nominal,2.0NRT,293.4,2.8,N
-14.88708,-61.5379,307.9,0.43,0.38,2020-09-20,05:30,N,nominal,2.0NRT,293,3.1,N
-14.89117,-61.53445,318.7,0.43,0.38,2020-09-20,05:30,N,nominal,2.0NRT,293.3,2,N
-14.89176,-61.53043,309.2,0.43,0.38,2020-09-20,05:30,N,nominal,2.0NRT,292.4,2,N
-14.89468,-61.53501,309.6,0.43,0.38,2020-09-20,05:30,N,nominal,2.0NRT,292.8,2.2,N
-14.89877,-61.53153,315.4,0.43,0.38,2020-09-20,05:30,N,nominal,2.0NRT,292.7,2.2,N
-14.90287,-61.52806,321.6,0.43,0.38,2020-09-20,05:30,N,nominal,2.0NRT,292.7,3.2,N
-14.90697,-61.52459,319.1,0.43,0.38,2020-09-20,05:30,N,nominal,2.0NRT,292.2,3.2,N
-15.19844,-59.46769,317,0.55,0.42,2020-09-20,05:30,N,nominal,2.0NRT,279.1,3,N
-15.19909,-59.46296,311.2,0.55,0.42,2020-09-20,05:30,N,nominal,2.0NRT,278.1,3,N
-14.90989,-61.52914,326.7,0.43,0.38,2020-09-20,05:30,N,nominal,2.0NRT,293.8,2.5,N
-14.91048,-61.52512,323.5,0.43,0.38,2020-09-20,05:30,N,nominal,2.0NRT,292.9,2.5,N
-15.80797,-54.6474,320.6,0.38,0.58,2020-09-20,05:30,N,nominal,2.0NRT,290.7,2.6,N
-15.80834,-54.64416,330.7,0.38,0.58,2020-09-20,05:30,N,nominal,2.0NRT,290.8,2.6,N
-15.20305,-59.46325,301.3,0.55,0.42,2020-09-20,05:30,N,nominal,2.0NRT,278.4,2.6,N
-15.8076,-54.65065,303.6,0.38,0.58,2020-09-20,05:30,N,nominal,2.0NRT,289.5,2.8,N
-15.81301,-54.65153,337.3,0.38,0.58,2020-09-20,05:30,N,nominal,2.0NRT,291.4,2.8,N
-14.914,-61.52566,308.5,0.43,0.38,2020-09-20,05:30,N,nominal,2.0NRT,291.7,2.5,N
-14.91751,-61.5262,312.9,0.43,0.38,2020-09-20,05:30,N,nominal,2.0NRT,291.4,3.9,N
-14.9181,-61.5222,317.5,0.43,0.38,2020-09-20,05:30,N,nominal,2.0NRT,291.2,2,N
-15.81845,-54.6523,310.1,0.38,0.58,2020-09-20,05:30,N,nominal,2.0NRT,290.3,1.8,N
-14.92161,-61.52274,312.6,0.43,0.38,2020-09-20,05:30,N,nominal,2.0NRT,290.1,2,N
-14.92571,-61.51926,316.4,0.43,0.38,2020-09-20,05:30,N,nominal,2.0NRT,289.7,2.3,N
-14.92864,-61.5238,326,0.43,0.38,2020-09-20,05:30,N,nominal,2.0NRT,289.6,2.3,N
-14.06271,-66.98608,303.7,0.46,0.39,2020-09-20,05:30,N,nominal,2.0NRT,292,0.5,N
-14.92923,-61.51979,312.9,0.43,0.38,2020-09-20,05:30,N,nominal,2.0NRT,288.5,2.3,N
-14.93274,-61.52035,321.6,0.43,0.38,2020-09-20,05:30,N,nominal,2.0NRT,288,2.6,N
-14.93215,-61.52436,311.5,0.43,0.38,2020-09-20,05:30,N,nominal,2.0NRT,287,2.6,N
-14.93684,-61.5169,309.7,0.43,0.38,2020-09-20,05:30,N,nominal,2.0NRT,286,1.6,N
-14.93743,-61.5129,310.2,0.43,0.38,2020-09-20,05:30,N,nominal,2.0NRT,285,1.6,N
-14.93917,-61.52545,307.2,0.43,0.38,2020-09-20,05:30,N,nominal,2.0NRT,286.8,1.8,N
-14.93976,-61.52145,311.5,0.43,0.38,2020-09-20,05:30,N,nominal,2.0NRT,286.6,1.8,N
-9.89702,-62.25602,318.9,0.39,0.36,2020-09-20,05:30,N,nominal,2.0NRT,281.5,1.4,N
-10.70326,-56.67755,314.5,0.47,0.48,2020-09-20,05:30,N,nominal,2.0NRT,280.4,2.1,N
-10.70383,-56.67327,302.2,0.47,0.48,2020-09-20,05:30,N,nominal,2.0NRT,281.4,1.2,N
-10.70652,-56.68686,306.4,0.47,0.48,2020-09-20,05:30,N,nominal,2.0NRT,279.3,1,N
-9.74645,-63.25694,315.1,0.39,0.36,2020-09-20,05:30,N,nominal,2.0NRT,291.4,1.1,N
-9.74356,-63.33938,330.5,0.39,0.36,2020-09-20,05:30,N,nominal,2.0NRT,292.2,2.5,N
-8.83905,-68.7376,304,0.45,0.47,2020-09-20,05:30,N,nominal,2.0NRT,282.4,1.3,N
-9.74689,-63.33992,345.1,0.39,0.36,2020-09-20,05:30,N,nominal,2.0NRT,293.1,10.4,N
-9.14985,-67.00937,307.5,0.53,0.42,2020-09-20,05:30,N,nominal,2.0NRT,287.4,1.7,N
-9.15066,-67.00458,304,0.53,0.42,2020-09-20,05:30,N,nominal,2.0NRT,287.7,1.6,N
-9.69071,-63.77716,314.8,0.39,0.36,2020-09-20,05:30,N,nominal,2.0NRT,291.6,1.7,N
-10.38264,-59.26382,309.7,0.49,0.4,2020-09-20,05:30,N,nominal,2.0NRT,264.6,1.5,N
-9.1299,-67.34035,302,0.55,0.43,2020-09-20,05:30,N,nominal,2.0NRT,287,0.9,N
-9.7357,-63.64598,315.4,0.39,0.36,2020-09-20,05:30,N,nominal,2.0NRT,292.3,1.7,N
-9.13383,-67.34103,302.8,0.55,0.43,2020-09-20,05:30,N,nominal,2.0NRT,286.5,1.2,N
-9.73904,-63.64653,309.2,0.39,0.36,2020-09-20,05:30,N,nominal,2.0NRT,291.8,1.1,N
-9.20697,-67.00626,306.3,0.53,0.42,2020-09-20,05:30,N,nominal,2.0NRT,288.4,1.9,N
-9.23083,-67.00552,311.9,0.53,0.42,2020-09-20,05:30,N,nominal,2.0NRT,288.7,2.6,N
-9.81643,-63.51711,306.8,0.39,0.36,2020-09-20,05:30,N,nominal,2.0NRT,290.8,1.1,N
-9.93002,-62.82247,336.2,0.38,0.36,2020-09-20,05:30,N,nominal,2.0NRT,285.3,5.1,N
-9.93057,-62.81897,311.8,0.38,0.36,2020-09-20,05:30,N,nominal,2.0NRT,285.8,1.8,N
-9.93334,-62.82301,344.3,0.38,0.36,2020-09-20,05:30,N,nominal,2.0NRT,286.5,5.1,N
-9.93389,-62.8195,326.4,0.38,0.36,2020-09-20,05:30,N,nominal,2.0NRT,285.9,1.8,N
-9.93666,-62.82354,302.5,0.38,0.36,2020-09-20,05:30,N,nominal,2.0NRT,286.2,0.5,N
-9.0252,-68.3395,304.3,0.42,0.46,2020-09-20,05:30,N,nominal,2.0NRT,285.8,1.4,N
-9.36252,-66.59605,302.1,0.5,0.41,2020-09-20,05:30,N,nominal,2.0NRT,283.9,0.5,N
-9.09928,-68.18349,308.8,0.41,0.45,2020-09-20,05:30,N,nominal,2.0NRT,280.4,0.9,N
-9.36627,-66.59669,303,0.5,0.41,2020-09-20,05:30,N,nominal,2.0NRT,284.2,0.8,N
-9.85853,-63.57473,311.8,0.39,0.36,2020-09-20,05:30,N,nominal,2.0NRT,290.9,1.4,N
-9.86187,-63.57526,317.9,0.39,0.36,2020-09-20,05:30,N,nominal,2.0NRT,291.3,1.4,N
-9.86243,-63.57172,308.7,0.39,0.36,2020-09-20,05:30,N,nominal,2.0NRT,291.2,1,N
-9.8652,-63.57581,309.4,0.39,0.36,2020-09-20,05:30,N,nominal,2.0NRT,291.2,1.2,N
-9.86577,-63.57227,317.5,0.39,0.36,2020-09-20,05:30,N,nominal,2.0NRT,291.6,1.2,N
-9.8691,-63.57281,310.9,0.39,0.36,2020-09-20,05:30,N,nominal,2.0NRT,291.1,1.2,N
-9.99755,-62.84771,306.7,0.38,0.36,2020-09-20,05:30,N,nominal,2.0NRT,291.7,1.3,N
-9.99639,-62.8731,309.5,0.38,0.36,2020-09-20,05:30,N,nominal,2.0NRT,292,1.4,N
-9.99694,-62.86959,315.6,0.38,0.36,2020-09-20,05:30,N,nominal,2.0NRT,292.6,1.4,N
-8.9931,-69.11673,313.5,0.48,0.48,2020-09-20,05:30,N,nominal,2.0NRT,290.1,1.6,N
-11.42208,-52.9513,305.9,0.43,0.62,2020-09-20,05:30,N,nominal,2.0NRT,285.9,1.3,N
-9.14566,-68.27026,304.1,0.42,0.45,2020-09-20,05:30,N,nominal,2.0NRT,289.2,0.6,N
-9.25711,-67.62519,305.4,0.57,0.43,2020-09-20,05:30,N,nominal,2.0NRT,287,1.9,N
-9.43992,-66.55204,307.9,0.49,0.41,2020-09-20,05:30,N,nominal,2.0NRT,267.1,2.1,N
-9.2611,-67.62587,314.8,0.57,0.43,2020-09-20,05:30,N,nominal,2.0NRT,287.3,2.5,N
-9.2642,-67.63181,304,0.57,0.43,2020-09-20,05:30,N,nominal,2.0NRT,286.5,2.1,N
-9.91255,-63.74396,317.5,0.39,0.36,2020-09-20,05:30,N,nominal,2.0NRT,285.7,1.3,N
-9.91425,-63.73331,305.1,0.39,0.36,2020-09-20,05:30,N,nominal,2.0NRT,291.5,1.3,N
-9.95196,-63.58304,318.7,0.39,0.36,2020-09-20,05:30,N,nominal,2.0NRT,292.7,4.3,N
-9.95253,-63.57951,311.6,0.39,0.36,2020-09-20,05:30,N,nominal,2.0NRT,292.5,1.5,N
-9.9553,-63.58357,342.6,0.39,0.36,2020-09-20,05:30,N,nominal,2.0NRT,294.5,4.3,N
-9.92243,-63.78937,311.5,0.39,0.36,2020-09-20,05:30,N,nominal,2.0NRT,290.1,2.1,N
-9.95586,-63.58004,319.8,0.39,0.36,2020-09-20,05:30,N,nominal,2.0NRT,293,1.5,N
-9.95807,-63.58764,346,0.39,0.36,2020-09-20,05:30,N,nominal,2.0NRT,293.4,3.6,N
-9.95863,-63.58411,323.9,0.39,0.36,2020-09-20,05:30,N,nominal,2.0NRT,292.5,3.6,N
-10.22274,-61.90323,314.4,0.39,0.36,2020-09-20,05:30,N,nominal,2.0NRT,291.4,1.5,N
-11.77302,-50.53238,303.3,0.63,0.72,2020-09-20,05:30,N,nominal,2.0NRT,285.8,2.6,N
-9.9614,-63.58817,337,0.39,0.36,2020-09-20,05:30,N,nominal,2.0NRT,292.7,3.6,N
-9.96197,-63.58464,322.6,0.39,0.36,2020-09-20,05:30,N,nominal,2.0NRT,292.3,3.6,N
-11.23783,-54.87756,303,0.63,0.54,2020-09-20,05:30,N,nominal,2.0NRT,286.3,1.1,N
-11.77833,-50.54508,301,0.63,0.72,2020-09-20,05:30,N,nominal,2.0NRT,284.4,1.3,N
-11.77903,-50.53912,299.4,0.63,0.72,2020-09-20,05:30,N,nominal,2.0NRT,284.2,1.3,N
-11.78252,-50.50932,317.3,0.63,0.72,2020-09-20,05:30,N,nominal,2.0NRT,281.3,2.1,N
-11.78322,-50.50335,310.6,0.63,0.72,2020-09-20,05:30,N,nominal,2.0NRT,280.1,2.1,N
-11.24286,-54.87825,305.3,0.63,0.54,2020-09-20,05:30,N,nominal,2.0NRT,286.5,1.9,N
-11.78994,-50.50415,313.4,0.63,0.72,2020-09-20,05:30,N,nominal,2.0NRT,280.2,3.3,N
-11.79064,-50.49818,314.1,0.63,0.72,2020-09-20,05:30,N,nominal,2.0NRT,281.5,3.5,N
-9.49816,-66.54812,301.9,0.49,0.41,2020-09-20,05:30,N,nominal,2.0NRT,277,1,N
-9.37913,-67.33652,303.6,0.55,0.42,2020-09-20,05:30,N,nominal,2.0NRT,284.1,1,N
-9.49848,-66.55043,298.7,0.49,0.41,2020-09-20,05:30,N,nominal,2.0NRT,275.3,1,N
-9.98021,-63.71819,306.8,0.39,0.36,2020-09-20,05:30,N,nominal,2.0NRT,287.6,1.2,N
-11.24116,-54.87827,314.3,0.63,0.54,2020-09-20,05:30,N,nominal,2.0NRT,286.4,2.1,N
-9.38215,-67.33872,301.7,0.55,0.42,2020-09-20,05:30,N,nominal,2.0NRT,284.8,1.6,N
-11.77772,-50.50812,306.4,0.63,0.72,2020-09-20,05:30,N,nominal,2.0NRT,282.4,1.9,N
-11.7851,-50.50297,320.7,0.63,0.72,2020-09-20,05:30,N,nominal,2.0NRT,279.9,2.3,N
-9.13099,-68.84555,303,0.46,0.47,2020-09-20,05:30,N,nominal,2.0NRT,290.8,1.5,N
-11.78444,-50.50896,306.5,0.63,0.72,2020-09-20,05:30,N,nominal,2.0NRT,279.6,3.2,N
-9.15925,-68.71066,310,0.45,0.47,2020-09-20,05:30,N,nominal,2.0NRT,288.8,1.2,N
-10.01898,-63.60454,305.4,0.39,0.36,2020-09-20,05:30,N,nominal,2.0NRT,291.5,0.4,N
-11.79182,-50.5038,303.7,0.63,0.72,2020-09-20,05:30,N,nominal,2.0NRT,280.6,2.3,N
-11.79248,-50.49781,311.1,0.63,0.72,2020-09-20,05:30,N,nominal,2.0NRT,281.8,2.3,N
-9.16353,-68.71147,303.1,0.45,0.47,2020-09-20,05:30,N,nominal,2.0NRT,288.2,0.4,N
-9.21803,-68.40088,305.3,0.43,0.46,2020-09-20,05:30,N,nominal,2.0NRT,286.7,0.4,N
-10.02232,-63.60508,308.7,0.39,0.36,2020-09-20,05:30,N,nominal,2.0NRT,291.5,0.6,N
-9.22222,-68.40168,301.5,0.43,0.46,2020-09-20,05:30,N,nominal,2.0NRT,289.1,0.4,N
-9.55991,-66.4368,298.9,0.49,0.4,2020-09-20,05:30,N,nominal,2.0NRT,276,1.8,N
-10.02786,-63.61322,310.8,0.39,0.36,2020-09-20,05:30,N,nominal,2.0NRT,292.1,1.1,N
-10.02842,-63.6097,305.9,0.39,0.36,2020-09-20,05:30,N,nominal,2.0NRT,291.9,1.1,N
-10.02955,-63.60264,311.2,0.39,0.36,2020-09-20,05:30,N,nominal,2.0NRT,291.9,0.9,N
-10.39258,-61.27311,308.3,0.41,0.37,2020-09-20,05:30,N,nominal,2.0NRT,286.8,0.8,N
-9.5688,-66.42926,301.8,0.49,0.4,2020-09-20,05:30,N,nominal,2.0NRT,278.3,1.8,N
-10.02836,-63.63148,304.3,0.39,0.36,2020-09-20,05:30,N,nominal,2.0NRT,291.4,0.5,N
-10.03232,-63.60669,308.6,0.39,0.36,2020-09-20,05:30,N,nominal,2.0NRT,291.7,0.9,N
-10.03289,-63.60317,311.5,0.39,0.36,2020-09-20,05:30,N,nominal,2.0NRT,291.6,0.9,N
-10.39599,-61.27364,304.1,0.41,0.37,2020-09-20,05:30,N,nominal,2.0NRT,286.1,0.8,N
-9.3302,-67.85275,317.7,0.39,0.44,2020-09-20,05:30,N,nominal,2.0NRT,286.3,1.5,N
-10.0351,-63.61075,304.7,0.39,0.36,2020-09-20,05:30,N,nominal,2.0NRT,291.8,1.3,N
-10.03566,-63.60722,319,0.39,0.36,2020-09-20,05:30,N,nominal,2.0NRT,292.3,1.8,N
-11.8369,-50.46672,329.7,0.64,0.72,2020-09-20,05:30,N,nominal,2.0NRT,282.8,5.4,N
-10.40624,-61.27514,304.4,0.41,0.37,2020-09-20,05:30,N,nominal,2.0NRT,285,1.1,N
-10.40682,-61.27136,305.1,0.41,0.37,2020-09-20,05:30,N,nominal,2.0NRT,285,1.1,N
-10.40739,-61.26761,313.2,0.41,0.37,2020-09-20,05:30,N,nominal,2.0NRT,285,2.8,N
-10.40796,-61.26387,312,0.41,0.37,2020-09-20,05:30,N,nominal,2.0NRT,284.7,2.8,N
-10.4108,-61.26812,331.6,0.41,0.37,2020-09-20,05:30,N,nominal,2.0NRT,286.6,2.8,N
-10.41137,-61.26439,343.7,0.41,0.37,2020-09-20,05:30,N,nominal,2.0NRT,287.3,2.8,N
-9.5482,-66.64264,301.1,0.5,0.41,2020-09-20,05:30,N,nominal,2.0NRT,281.1,0.9,N
-10.41023,-61.27187,314.6,0.41,0.37,2020-09-20,05:30,N,nominal,2.0NRT,286,1.1,N
-10.41195,-61.26062,307.6,0.41,0.37,2020-09-20,05:30,N,nominal,2.0NRT,283.4,1.5,N
-10.41479,-61.26491,320.4,0.41,0.37,2020-09-20,05:30,N,nominal,2.0NRT,283.9,1.7,N
-9.55043,-66.65236,304.5,0.5,0.41,2020-09-20,05:30,N,nominal,2.0NRT,281.7,0.7,N
-9.55119,-66.64783,304.9,0.5,0.41,2020-09-20,05:30,N,nominal,2.0NRT,281.6,0.7,N
-11.97344,-50.48923,321.2,0.64,0.72,2020-09-20,05:30,N,nominal,2.0NRT,275,4,N
-9.30831,-68.78236,308.8,0.45,0.47,2020-09-20,05:30,N,nominal,2.0NRT,292,1.2,N
-9.30902,-68.77823,306.3,0.45,0.47,2020-09-20,05:30,N,nominal,2.0NRT,291.8,0.9,N
-9.39,-68.30793,303.9,0.42,0.45,2020-09-20,05:30,N,nominal,2.0NRT,290.5,1.2,N
-9.31261,-68.7831,303,0.45,0.47,2020-09-20,05:30,N,nominal,2.0NRT,291.7,1.1,N
-9.31332,-68.77899,319,0.45,0.47,2020-09-20,05:30,N,nominal,2.0NRT,292.7,2.4,N
-9.53752,-67.46643,313.6,0.55,0.43,2020-09-20,05:30,N,nominal,2.0NRT,287.3,2.2,N
-9.53838,-67.46136,316.4,0.55,0.43,2020-09-20,05:30,N,nominal,2.0NRT,289.5,2.2,N
-10.47706,-61.86482,304.6,0.39,0.36,2020-09-20,05:30,N,nominal,2.0NRT,288.7,1.1,N
-11.96768,-50.49397,318.2,0.64,0.72,2020-09-20,05:30,N,nominal,2.0NRT,276.7,6.7,N
-11.96833,-50.48793,318.4,0.64,0.72,2020-09-20,05:30,N,nominal,2.0NRT,275.6,2.8,N
-11.97507,-50.48877,300.4,0.64,0.72,2020-09-20,05:30,N,nominal,2.0NRT,274.2,2.8,N
-11.21326,-56.89426,308.7,0.46,0.47,2020-09-20,05:30,N,nominal,2.0NRT,287.4,2,N
-11.21383,-56.88995,317.4,0.47,0.47,2020-09-20,05:30,N,nominal,2.0NRT,288.1,2,N
-9.60416,-67.40183,306.5,0.55,0.43,2020-09-20,05:30,N,nominal,2.0NRT,289.4,1.2,N
-9.74477,-66.62551,305.7,0.49,0.41,2020-09-20,05:30,N,nominal,2.0NRT,286.3,0.7,N
-10.59877,-61.31498,307.3,0.41,0.37,2020-09-20,05:30,N,nominal,2.0NRT,291.9,1.1,N
-10.59932,-61.31132,305.7,0.41,0.37,2020-09-20,05:30,N,nominal,2.0NRT,291.9,1.8,N
-10.60271,-61.28897,307.1,0.41,0.37,2020-09-20,05:30,N,nominal,2.0NRT,291,1.6,N
-9.61423,-67.46071,307.9,0.55,0.43,2020-09-20,05:30,N,nominal,2.0NRT,288.6,1,N
-9.61816,-67.46139,304.9,0.55,0.43,2020-09-20,05:30,N,nominal,2.0NRT,288.6,1,N
-9.72492,-66.83392,314.2,0.51,0.41,2020-09-20,05:30,N,nominal,2.0NRT,290.5,1.9,N
-9.6414,-67.37247,307.3,0.55,0.42,2020-09-20,05:30,N,nominal,2.0NRT,289.8,0.9,N
-10.63515,-61.28257,310.4,0.41,0.37,2020-09-20,05:30,N,nominal,2.0NRT,291.2,1.8,N
-9.6448,-67.47121,306.6,0.55,0.43,2020-09-20,05:30,N,nominal,2.0NRT,288.8,1.5,N
-10.63404,-61.33569,310,0.41,0.37,2020-09-20,05:30,N,nominal,2.0NRT,292,1.3,N
-10.63349,-61.36213,321.4,0.41,0.37,2020-09-20,05:30,N,nominal,2.0NRT,291.9,2.3,N
-10.63746,-61.33616,314.1,0.41,0.37,2020-09-20,05:30,N,nominal,2.0NRT,291.3,1.3,N
-11.28233,-56.91236,304.8,0.46,0.47,2020-09-20,05:30,N,nominal,2.0NRT,287.6,1.4,N
-10.63633,-61.36639,305.2,0.41,0.37,2020-09-20,05:30,N,nominal,2.0NRT,291.5,0.9,N
-10.64088,-61.33663,309.8,0.41,0.37,2020-09-20,05:30,N,nominal,2.0NRT,291.5,1.2,N
-10.6386,-61.37438,332.6,0.41,0.37,2020-09-20,05:30,N,nominal,2.0NRT,292.6,2.5,N
-10.63803,-61.37807,310.5,0.41,0.37,2020-09-20,05:30,N,nominal,2.0NRT,290.6,2.5,N
-10.63917,-61.37066,308.3,0.41,0.37,2020-09-20,05:30,N,nominal,2.0NRT,291.6,0.9,N
-10.63974,-61.36691,310.3,0.41,0.37,2020-09-20,05:30,N,nominal,2.0NRT,291.8,0.9,N
-10.64201,-61.37486,322.7,0.41,0.37,2020-09-20,05:30,N,nominal,2.0NRT,291.1,2,N
-10.64258,-61.37114,322.8,0.41,0.37,2020-09-20,05:30,N,nominal,2.0NRT,291.8,4.1,N
-10.64316,-61.3674,352.2,0.41,0.37,2020-09-20,05:30,N,nominal,2.0NRT,295.2,4.1,N
-9.4988,-68.42893,306.5,0.42,0.45,2020-09-20,05:30,N,nominal,2.0NRT,291.6,1.1,N
-9.49945,-68.42512,308.4,0.42,0.45,2020-09-20,05:30,N,nominal,2.0NRT,291.6,0.9,N
-10.64088,-61.38226,304.8,0.41,0.37,2020-09-20,05:30,N,nominal,2.0NRT,290.2,2.2,N
-10.64145,-61.37857,319.2,0.41,0.37,2020-09-20,05:30,N,nominal,2.0NRT,291.1,2,N
-10.64373,-61.36367,306.8,0.41,0.37,2020-09-20,05:30,N,nominal,2.0NRT,291.3,1.6,N
-10.64429,-61.38276,330.5,0.41,0.37,2020-09-20,05:30,N,nominal,2.0NRT,290.9,2.2,N
-10.64657,-61.36791,324.2,0.41,0.37,2020-09-20,05:30,N,nominal,2.0NRT,291.4,4.1,N
-10.64486,-61.37906,315.2,0.41,0.37,2020-09-20,05:30,N,nominal,2.0NRT,290.3,2,N
-10.2172,-64.12689,310.6,0.39,0.37,2020-09-20,05:30,N,nominal,2.0NRT,283.4,0.8,N
-9.67622,-67.47677,323.4,0.55,0.43,2020-09-20,05:30,N,nominal,2.0NRT,287.3,3.2,N
-10.64538,-61.44367,315.3,0.4,0.37,2020-09-20,05:30,N,nominal,2.0NRT,293.1,2.1,N
-9.67506,-67.47929,306.6,0.55,0.43,2020-09-20,05:30,N,nominal,2.0NRT,286.8,1.5,N
-9.67594,-67.47424,307.9,0.55,0.43,2020-09-20,05:30,N,nominal,2.0NRT,286.2,0.9,N
-9.67898,-67.48001,303.2,0.55,0.43,2020-09-20,05:30,N,nominal,2.0NRT,285.7,0.9,N
-9.67986,-67.47495,300.8,0.55,0.43,2020-09-20,05:30,N,nominal,2.0NRT,285.1,0.5,N
-9.70037,-67.47328,307.4,0.55,0.43,2020-09-20,05:30,N,nominal,2.0NRT,288.5,1.8,N
-9.7043,-67.47398,307.3,0.55,0.43,2020-09-20,05:30,N,nominal,2.0NRT,289,2.7,N
-9.70517,-67.46893,304.4,0.55,0.43,2020-09-20,05:30,N,nominal,2.0NRT,289.3,1,N
-9.48699,-68.7704,306.6,0.44,0.46,2020-09-20,05:30,N,nominal,2.0NRT,292.2,1,N
-11.83253,-53.09991,314.2,0.42,0.61,2020-09-20,05:30,N,nominal,2.0NRT,281,1.9,N
-11.83301,-53.09588,319.1,0.43,0.62,2020-09-20,05:30,N,nominal,2.0NRT,281.4,1.9,N
-11.83348,-53.092,297.2,0.43,0.62,2020-09-20,05:30,N,nominal,2.0NRT,281.7,0.5,N
-11.83873,-53.09663,298.9,0.43,0.62,2020-09-20,05:30,N,nominal,2.0NRT,281.5,0.8,N
-11.79658,-53.62589,321.8,0.39,0.59,2020-09-20,05:30,N,nominal,2.0NRT,291.6,2.2,N
-11.79704,-53.62225,329.6,0.39,0.59,2020-09-20,05:30,N,nominal,2.0NRT,292.1,2.1,N
-9.7227,-67.5557,306.9,0.56,0.43,2020-09-20,05:30,N,nominal,2.0NRT,288.6,2.7,N
-9.72664,-67.5564,330.3,0.56,0.43,2020-09-20,05:30,N,nominal,2.0NRT,289.1,2.7,N
-11.80164,-53.63034,312.5,0.39,0.59,2020-09-20,05:30,N,nominal,2.0NRT,292.8,2.2,N
-11.8021,-53.62667,304.2,0.39,0.59,2020-09-20,05:30,N,nominal,2.0NRT,291.8,2.2,N
-11.80255,-53.62304,309.5,0.39,0.59,2020-09-20,05:30,N,nominal,2.0NRT,291.6,2.1,N
-11.06493,-59.14603,305.1,0.51,0.41,2020-09-20,05:30,N,nominal,2.0NRT,270.3,1.5,N
-11.06561,-59.14133,312,0.51,0.41,2020-09-20,05:30,N,nominal,2.0NRT,270.9,1.5,N
-11.06804,-59.15127,295.1,0.51,0.41,2020-09-20,05:30,N,nominal,2.0NRT,272.6,0.9,N
-11.06872,-59.14661,305.6,0.51,0.41,2020-09-20,05:30,N,nominal,2.0NRT,270.6,0.9,N
-11.0694,-59.1419,295.8,0.51,0.41,2020-09-20,05:30,N,nominal,2.0NRT,270.8,0.9,N
-9.58566,-68.60578,303.8,0.43,0.46,2020-09-20,05:30,N,nominal,2.0NRT,293,0.7,N
-9.58988,-68.60659,306.4,0.43,0.46,2020-09-20,05:30,N,nominal,2.0NRT,292.9,0.7,N
-9.58914,-68.6049,311.6,0.43,0.46,2020-09-20,05:30,N,nominal,2.0NRT,293.2,1.5,N
-11.89359,-53.08149,295.9,0.43,0.62,2020-09-20,05:30,N,nominal,2.0NRT,273,0.7,N
-11.89932,-53.08224,298.5,0.43,0.62,2020-09-20,05:30,N,nominal,2.0NRT,272,0.7,N
-9.93768,-66.72016,306.8,0.5,0.41,2020-09-20,05:30,N,nominal,2.0NRT,289.8,1.4,N
-9.65306,-68.58803,311.6,0.43,0.46,2020-09-20,05:30,N,nominal,2.0NRT,293,1.4,N
-9.84717,-67.45923,319.9,0.55,0.43,2020-09-20,05:30,N,nominal,2.0NRT,290.6,2.6,N
-9.65728,-68.58876,308.9,0.43,0.46,2020-09-20,05:30,N,nominal,2.0NRT,292.8,1.4,N
-9.69959,-68.36886,306.4,0.42,0.45,2020-09-20,05:30,N,nominal,2.0NRT,292.5,1.1,N
-9.87518,-67.3417,304.6,0.54,0.42,2020-09-20,05:30,N,nominal,2.0NRT,289.9,1.3,N
-9.67384,-68.54321,316.3,0.43,0.46,2020-09-20,05:30,N,nominal,2.0NRT,293.6,1.2,N
-9.6745,-68.53935,304.1,0.43,0.46,2020-09-20,05:30,N,nominal,2.0NRT,292.9,1.2,N
-9.67804,-68.544,326.6,0.43,0.46,2020-09-20,05:30,N,nominal,2.0NRT,293.2,1.7,N
-9.67737,-68.54787,308.8,0.43,0.46,2020-09-20,05:30,N,nominal,2.0NRT,292.7,1.6,N
-9.6787,-68.54013,304.2,0.43,0.46,2020-09-20,05:30,N,nominal,2.0NRT,292.3,1.7,N
-9.6701,-68.61533,308.4,0.43,0.46,2020-09-20,05:30,N,nominal,2.0NRT,292.8,1.3,N
-12.30836,-50.48246,298,0.64,0.72,2020-09-20,05:30,N,nominal,2.0NRT,278.6,1.8,N
