latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.66853,-43.18543,353.1,0.39,0.36,2021-01-15,16:24,N,nominal,2.0NRT,308.3,34.2,D
-15.13812,-43.09686,344.7,0.39,0.36,2021-01-15,16:24,N,nominal,2.0NRT,300.6,5,D
-15.10303,-41.40495,334.2,0.42,0.38,2021-01-15,16:24,N,nominal,2.0NRT,300.7,3,D
-15.78137,-41.61751,334.3,0.41,0.37,2021-01-15,16:24,N,low,2.0NRT,308.4,8.6,D
-15.78481,-41.61694,340.9,0.41,0.37,2021-01-15,16:24,N,nominal,2.0NRT,305.3,6,D
-16.20807,-41.31676,330.1,0.42,0.38,2021-01-15,16:24,N,nominal,2.0NRT,300,5,D
-16.42816,-42.63371,342.2,0.39,0.36,2021-01-15,16:24,N,nominal,2.0NRT,312.8,5.5,D
-16.27453,-41.5529,331.7,0.41,0.37,2021-01-15,16:24,N,nominal,2.0NRT,299.3,2.4,D
-16.82527,-42.11997,338.8,0.39,0.37,2021-01-15,16:24,N,nominal,2.0NRT,302.5,4.6,D
-16.90803,-42.2425,335.1,0.39,0.36,2021-01-15,16:24,N,nominal,2.0NRT,302.1,20.2,D
-16.91197,-42.24569,307.8,0.39,0.36,2021-01-15,16:24,N,low,2.0NRT,308.7,20.2,D
-16.91139,-42.24197,336.1,0.39,0.36,2021-01-15,16:24,N,low,2.0NRT,309,20.2,D
-18.07675,-50.43817,330.3,0.53,0.5,2021-01-15,16:24,N,nominal,2.0NRT,291,5.2,D
-17.02357,-40.26104,333,0.45,0.39,2021-01-15,16:24,N,nominal,2.0NRT,297.7,2.4,D
-17.10469,-40.3409,337.3,0.45,0.39,2021-01-15,16:24,N,nominal,2.0NRT,301,4.8,D
-17.54575,-42.19068,341.3,0.39,0.36,2021-01-15,16:24,N,nominal,2.0NRT,304.4,23.2,D
-17.93532,-42.36779,334.6,0.39,0.36,2021-01-15,16:24,N,nominal,2.0NRT,298.7,4.7,D
-18.09272,-42.36335,333.1,0.39,0.36,2021-01-15,16:24,N,nominal,2.0NRT,298.6,2.3,D
-18.05289,-39.9182,336.4,0.45,0.39,2021-01-15,16:24,N,nominal,2.0NRT,300.5,6.5,D
-20.26825,-41.92093,334.9,0.39,0.36,2021-01-15,16:24,N,nominal,2.0NRT,301,2.9,D
-22.46288,-44.06137,330.4,0.41,0.37,2021-01-15,16:24,N,nominal,2.0NRT,298.5,3.4,D
-22.2015,-41.63479,336.5,0.39,0.36,2021-01-15,16:24,N,nominal,2.0NRT,300.6,2.1,D
-22.20483,-41.6342,330.1,0.39,0.36,2021-01-15,16:24,N,low,2.0NRT,302.3,2.1,D
-22.86451,-43.50587,330.6,0.4,0.37,2021-01-15,16:24,N,nominal,2.0NRT,299.1,4.8,D
-22.90804,-43.73814,334.6,0.41,0.37,2021-01-15,16:24,N,low,2.0NRT,301.1,13.6,D
-3.99302,-39.00959,344.5,0.55,0.51,2021-01-15,16:30,N,nominal,2.0NRT,304.7,5.4,D
-4.63114,-42.88245,345.5,0.47,0.4,2021-01-15,16:30,N,nominal,2.0NRT,298.4,13,D
-4.6408,-42.91974,341.8,0.47,0.39,2021-01-15,16:30,N,nominal,2.0NRT,297.7,4.2,D
-4.63843,-42.88137,333,0.47,0.4,2021-01-15,16:30,N,nominal,2.0NRT,298.2,4.4,D
-4.64208,-42.88088,334.4,0.47,0.4,2021-01-15,16:30,N,nominal,2.0NRT,296.2,4.4,D
-4.03059,-38.97342,335.1,0.55,0.51,2021-01-15,16:30,N,low,2.0NRT,305.7,6.5,D
-4.84849,-43.9206,336.9,0.42,0.38,2021-01-15,16:30,N,nominal,2.0NRT,297.2,5,D
-4.84955,-43.88149,331.5,0.42,0.38,2021-01-15,16:30,N,nominal,2.0NRT,296.7,3.4,D
-4.88085,-43.92342,336,0.42,0.38,2021-01-15,16:30,N,nominal,2.0NRT,298,4.2,D
-4.38598,-40.73281,345.2,0.42,0.45,2021-01-15,16:30,N,nominal,2.0NRT,307.5,14.1,D
-4.93539,-44.25653,333.6,0.41,0.37,2021-01-15,16:30,N,nominal,2.0NRT,298.9,5.4,D
-4.88603,-43.91095,333.5,0.42,0.38,2021-01-15,16:30,N,nominal,2.0NRT,296.3,15.5,D
-4.38273,-40.73257,339.8,0.42,0.45,2021-01-15,16:30,N,nominal,2.0NRT,302.3,5.9,D
-4.38689,-40.7319,343.6,0.42,0.45,2021-01-15,16:30,N,nominal,2.0NRT,307.9,5.9,D
-4.42201,-40.73785,343.2,0.42,0.45,2021-01-15,16:30,N,nominal,2.0NRT,304.2,4.5,D
-4.26455,-39.68745,338.8,0.49,0.49,2021-01-15,16:30,N,nominal,2.0NRT,307.1,5.3,D
-5.08503,-44.23273,340.4,0.41,0.37,2021-01-15,16:30,N,nominal,2.0NRT,291.8,9.1,D
-5.0958,-43.76871,344.4,0.42,0.38,2021-01-15,16:30,N,nominal,2.0NRT,300.6,5.6,D
-4.82175,-42.02494,330.8,0.52,0.41,2021-01-15,16:30,N,nominal,2.0NRT,299.9,1.9,D
-5.22251,-43.88545,333.3,0.42,0.38,2021-01-15,16:30,N,nominal,2.0NRT,296.4,2.3,D
-4.7478,-40.93029,334.3,0.4,0.44,2021-01-15,16:30,N,nominal,2.0NRT,302.4,3.9,D
-4.74348,-40.53806,353.4,0.42,0.46,2021-01-15,16:30,N,nominal,2.0NRT,307.7,11.9,D
-4.74287,-40.53425,356.7,0.42,0.46,2021-01-15,16:30,N,nominal,2.0NRT,308.8,17.1,D
-4.94303,-41.00836,342.1,0.39,0.44,2021-01-15,16:30,N,nominal,2.0NRT,298.4,11.5,D
-4.9517,-41.01066,338.7,0.39,0.44,2021-01-15,16:30,N,nominal,2.0NRT,299,3.3,D
-4.95116,-41.0072,344.3,0.39,0.44,2021-01-15,16:30,N,nominal,2.0NRT,303.8,3.3,D
-4.70792,-39.3965,344.9,0.5,0.49,2021-01-15,16:30,N,nominal,2.0NRT,307.9,112.5,D
-4.70895,-39.39753,348.8,0.5,0.49,2021-01-15,16:30,N,nominal,2.0NRT,310.1,72.1,D
-4.53101,-38.1942,349.5,0.61,0.54,2021-01-15,16:30,N,nominal,2.0NRT,302.7,14.1,D
-4.7577,-39.52328,345.4,0.49,0.49,2021-01-15,16:30,N,nominal,2.0NRT,306.8,19.5,D
-4.62085,-38.6415,342.5,0.57,0.52,2021-01-15,16:30,N,nominal,2.0NRT,303.2,8.8,D
-4.68063,-38.97241,338.1,0.54,0.51,2021-01-15,16:30,N,nominal,2.0NRT,302.8,6.5,D
-4.84203,-39.12658,344.7,0.52,0.5,2021-01-15,16:30,N,nominal,2.0NRT,307.2,12.5,D
-5.22376,-40.89445,336.1,0.4,0.44,2021-01-15,16:30,N,nominal,2.0NRT,304.7,2.8,D
-5.15803,-40.38137,367,0.43,0.46,2021-01-15,16:30,N,high,2.0NRT,311,14.3,D
-4.91839,-38.66663,353.5,0.56,0.52,2021-01-15,16:30,N,nominal,2.0NRT,311.7,42.1,D
-4.90932,-38.61035,341.4,0.57,0.52,2021-01-15,16:30,N,nominal,2.0NRT,301.7,11,D
-4.91801,-38.66449,354.5,0.56,0.51,2021-01-15,16:30,N,nominal,2.0NRT,309.7,37.8,D
-4.90937,-38.6134,341.7,0.56,0.52,2021-01-15,16:30,N,nominal,2.0NRT,302.5,10.2,D
-5.29418,-40.74173,354.9,0.4,0.45,2021-01-15,16:30,N,nominal,2.0NRT,309,31.1,D
-5.29358,-40.73804,336.6,0.4,0.45,2021-01-15,16:30,N,nominal,2.0NRT,305.4,11.3,D
-5.14742,-39.78934,354.7,0.47,0.48,2021-01-15,16:30,N,nominal,2.0NRT,310.8,39.6,D
-4.9397,-37.6029,347.8,0.33,0.55,2021-01-15,16:30,N,nominal,2.0NRT,302.3,4.3,D
-4.94531,-37.6051,332.3,0.33,0.55,2021-01-15,16:30,N,low,2.0NRT,303.9,6,D
-4.94481,-37.60208,334.9,0.33,0.55,2021-01-15,16:30,N,nominal,2.0NRT,302.2,4.3,D
-4.94181,-37.60281,352.1,0.33,0.55,2021-01-15,16:30,N,nominal,2.0NRT,303.1,6.5,D
-5.49966,-40.65163,343.2,0.41,0.45,2021-01-15,16:30,N,nominal,2.0NRT,303.8,4.9,D
-5.49905,-40.64792,337.2,0.41,0.45,2021-01-15,16:30,N,low,2.0NRT,307.2,4.9,D
-5.34486,-39.62341,331.7,0.48,0.48,2021-01-15,16:30,N,nominal,2.0NRT,295.9,1.6,D
-5.15767,-37.9338,341.5,0.62,0.54,2021-01-15,16:30,N,nominal,2.0NRT,303.6,14.6,D
-5.16265,-37.93301,346.4,0.62,0.54,2021-01-15,16:30,N,nominal,2.0NRT,306.2,14.6,D
-5.66889,-40.69185,335.4,0.4,0.44,2021-01-15,16:30,N,nominal,2.0NRT,305.4,4.3,D
-5.41414,-38.56187,334.7,0.56,0.51,2021-01-15,16:30,N,nominal,2.0NRT,304.3,6.1,D
-5.4133,-38.55674,341.7,0.56,0.51,2021-01-15,16:30,N,nominal,2.0NRT,303.8,12.6,D
-5.52049,-39.01424,344.8,0.52,0.5,2021-01-15,16:30,N,nominal,2.0NRT,303.4,6.6,D
-5.82612,-40.77003,338.8,0.4,0.44,2021-01-15,16:30,N,nominal,2.0NRT,303.4,7.8,D
-5.82553,-40.76643,343,0.4,0.44,2021-01-15,16:30,N,nominal,2.0NRT,304.1,7.8,D
-5.21149,-37.11229,355.4,0.35,0.57,2021-01-15,16:30,N,nominal,2.0NRT,305.3,10.9,D
-5.21094,-37.10907,349.4,0.35,0.57,2021-01-15,16:30,N,nominal,2.0NRT,303.4,10.9,D
-5.83018,-40.76936,333.2,0.4,0.44,2021-01-15,16:30,N,nominal,2.0NRT,300.9,7.8,D
-5.84534,-40.78575,345.8,0.39,0.44,2021-01-15,16:30,N,nominal,2.0NRT,301,4.2,D
-5.71518,-39.91007,343.6,0.45,0.47,2021-01-15,16:30,N,nominal,2.0NRT,309.8,11,D
-5.3339,-37.58267,347.5,0.33,0.55,2021-01-15,16:30,N,nominal,2.0NRT,299.8,4.9,D
-5.76939,-39.74847,339.5,0.46,0.47,2021-01-15,16:30,N,nominal,2.0NRT,305.7,6.7,D
-5.6965,-39.11575,345.7,0.51,0.49,2021-01-15,16:30,N,nominal,2.0NRT,307.4,17.1,D
-5.27188,-35.71328,339.4,0.44,0.62,2021-01-15,16:30,N,nominal,2.0NRT,295.6,5.5,D
-5.97774,-39.88971,337,0.45,0.47,2021-01-15,16:30,N,nominal,2.0NRT,301.5,4.3,D
-5.27246,-35.71577,331,0.44,0.62,2021-01-15,16:30,N,nominal,2.0NRT,295.5,4.9,D
-6.19833,-41.09066,339.2,0.56,0.43,2021-01-15,16:30,N,nominal,2.0NRT,306.2,7,D
-6.40354,-42.23815,339.2,0.48,0.4,2021-01-15,16:30,N,nominal,2.0NRT,295,5.8,D
-5.94602,-39.40488,347.2,0.48,0.48,2021-01-15,16:30,N,nominal,2.0NRT,309.4,15.1,D
-6.42689,-42.1226,334.7,0.49,0.4,2021-01-15,16:30,N,nominal,2.0NRT,297.3,3.5,D
-5.82954,-38.35461,348.4,0.57,0.52,2021-01-15,16:30,N,nominal,2.0NRT,307.5,16.4,D
-5.83433,-38.35385,345.9,0.57,0.52,2021-01-15,16:30,N,nominal,2.0NRT,305.5,10.4,D
-6.45123,-42.14308,332.1,0.49,0.4,2021-01-15,16:30,N,nominal,2.0NRT,299.4,2.8,D
-5.82931,-38.35317,367,0.57,0.52,2021-01-15,16:30,N,high,2.0NRT,307.2,18.9,D
-5.8341,-38.35241,348.5,0.57,0.52,2021-01-15,16:30,N,nominal,2.0NRT,307.4,12.3,D
-6.03859,-39.3927,340.7,0.48,0.48,2021-01-15,16:30,N,nominal,2.0NRT,303.5,5.1,D
-6.12735,-39.36004,345.4,0.48,0.48,2021-01-15,16:30,N,nominal,2.0NRT,308,8.3,D
-6.01703,-38.44972,344.5,0.56,0.51,2021-01-15,16:30,N,nominal,2.0NRT,305.1,10,D
-6.36803,-40.33031,341.1,0.41,0.45,2021-01-15,16:30,N,nominal,2.0NRT,305.9,5.4,D
-6.25255,-39.43382,339.2,0.47,0.48,2021-01-15,16:30,N,nominal,2.0NRT,306,6.8,D
-6.24243,-39.37356,344,0.48,0.48,2021-01-15,16:30,N,nominal,2.0NRT,306.6,4.8,D
-6.30934,-39.71982,347.1,0.45,0.47,2021-01-15,16:30,N,nominal,2.0NRT,300.1,17.3,D
-6.40072,-40.19281,349.1,0.42,0.45,2021-01-15,16:30,N,nominal,2.0NRT,307.9,37.3,D
-6.26608,-39.35162,335.4,0.48,0.48,2021-01-15,16:30,N,nominal,2.0NRT,304.4,7.1,D
-6.11536,-38.33305,349.3,0.56,0.52,2021-01-15,16:30,N,nominal,2.0NRT,308.1,17.4,D
-6.05444,-37.9689,346.5,0.6,0.53,2021-01-15,16:30,N,nominal,2.0NRT,305.2,8.4,D
-6.04837,-37.90257,348,0.6,0.53,2021-01-15,16:30,N,nominal,2.0NRT,299.8,9,D
-6.14254,-38.43775,343.2,0.55,0.51,2021-01-15,16:30,N,nominal,2.0NRT,306.1,8.7,D
-6.31426,-39.31195,334.4,0.48,0.48,2021-01-15,16:30,N,low,2.0NRT,304.6,4.1,D
-6.40517,-39.78115,334.9,0.45,0.47,2021-01-15,16:30,N,nominal,2.0NRT,302.8,8.4,D
-6.20321,-38.4486,342.7,0.55,0.51,2021-01-15,16:30,N,nominal,2.0NRT,306.4,14.9,D
-6.20235,-38.44355,344.9,0.55,0.51,2021-01-15,16:30,N,nominal,2.0NRT,310.3,14.9,D
-7.83242,-48.64785,337.2,0.47,0.39,2021-01-15,16:30,N,low,2.0NRT,299.6,7.2,D
-6.10354,-37.56169,367,0.32,0.54,2021-01-15,16:30,N,high,2.0NRT,307.8,20.9,D
-6.15221,-37.66846,336.7,0.63,0.54,2021-01-15,16:30,N,low,2.0NRT,308.2,4.3,D
-6.10784,-37.56149,339.1,0.64,0.54,2021-01-15,16:30,N,nominal,2.0NRT,306.2,9.5,D
-6.15207,-37.6674,340.8,0.62,0.54,2021-01-15,16:30,N,nominal,2.0NRT,308.7,13.7,D
-6.00838,-36.68698,343.9,0.37,0.58,2021-01-15,16:30,N,nominal,2.0NRT,301.7,2.6,D
-6.17703,-37.60355,338.5,0.63,0.54,2021-01-15,16:30,N,nominal,2.0NRT,303.7,9.9,D
-6.17605,-37.5978,346.7,0.63,0.54,2021-01-15,16:30,N,nominal,2.0NRT,306.8,9.9,D
-6.17506,-37.59204,348.6,0.63,0.54,2021-01-15,16:30,N,nominal,2.0NRT,309.3,11.6,D
-6.17408,-37.58628,341.5,0.63,0.54,2021-01-15,16:30,N,nominal,2.0NRT,306.8,11.6,D
-6.71219,-40.77601,344.8,0.38,0.43,2021-01-15,16:30,N,nominal,2.0NRT,301.8,7.5,D
-6.18105,-37.59694,341.5,0.63,0.54,2021-01-15,16:30,N,nominal,2.0NRT,304.7,9.9,D
-6.18006,-37.59118,346.7,0.63,0.54,2021-01-15,16:30,N,nominal,2.0NRT,304.7,11.6,D
-6.47846,-39.05474,349,0.5,0.49,2021-01-15,16:30,N,nominal,2.0NRT,302.7,14.4,D
-6.47954,-39.05513,345.1,0.5,0.49,2021-01-15,16:30,N,nominal,2.0NRT,303.7,12.7,D
-6.5157,-39.07717,339.3,0.5,0.49,2021-01-15,16:30,N,nominal,2.0NRT,303.4,5.1,D
-6.61041,-39.58617,345.3,0.46,0.47,2021-01-15,16:30,N,nominal,2.0NRT,302.8,9.6,D
-6.61478,-39.58568,356.3,0.46,0.47,2021-01-15,16:30,N,nominal,2.0NRT,302.8,9.6,D
-6.86665,-40.98758,334.3,0.56,0.43,2021-01-15,16:30,N,nominal,2.0NRT,300.4,13,D
-6.32136,-37.67073,353.5,0.62,0.54,2021-01-15,16:30,N,nominal,2.0NRT,310.5,34.1,D
-6.63447,-39.46148,344,0.47,0.47,2021-01-15,16:30,N,nominal,2.0NRT,299.8,5.5,D
-6.30461,-37.44938,333.9,0.32,0.55,2021-01-15,16:30,N,low,2.0NRT,305.2,3.5,D
-6.80706,-40.46708,345.4,0.4,0.44,2021-01-15,16:30,N,nominal,2.0NRT,306.8,8.9,D
-7.0321,-41.60646,345.8,0.51,0.41,2021-01-15,16:30,N,nominal,2.0NRT,303.4,9.8,D
-7.03135,-41.60186,335.2,0.51,0.41,2021-01-15,16:30,N,nominal,2.0NRT,298.8,5.8,D
-6.68979,-39.54782,367,0.46,0.47,2021-01-15,16:30,N,high,2.0NRT,303,13.6,D
-6.69413,-39.54707,348.9,0.46,0.47,2021-01-15,16:30,N,nominal,2.0NRT,304.2,7.9,D
-6.88302,-40.65129,335.2,0.39,0.44,2021-01-15,16:30,N,low,2.0NRT,306.3,5.2,D
-6.38313,-37.49106,338,0.32,0.54,2021-01-15,16:30,N,low,2.0NRT,309.5,3.3,D
-6.82014,-39.96135,336.8,0.43,0.46,2021-01-15,16:30,N,nominal,2.0NRT,304.2,4.8,D
-6.77042,-39.44018,342.7,0.47,0.47,2021-01-15,16:30,N,nominal,2.0NRT,297.1,13.2,D
-6.77584,-39.5251,330.2,0.46,0.47,2021-01-15,16:30,N,low,2.0NRT,301.8,4.5,D
-6.53569,-37.45335,367,0.32,0.54,2021-01-15,16:30,N,high,2.0NRT,301.2,6.4,D
-6.54072,-37.45253,355.9,0.32,0.54,2021-01-15,16:30,N,nominal,2.0NRT,302.2,6.4,D
-7.02185,-40.28759,337.8,0.41,0.45,2021-01-15,16:30,N,nominal,2.0NRT,307.2,7.8,D
-6.54035,-37.45463,341.4,0.64,0.54,2021-01-15,16:30,N,nominal,2.0NRT,300.4,4.9,D
-6.5396,-37.45034,336,0.32,0.54,2021-01-15,16:30,N,nominal,2.0NRT,300.4,6.6,D
-6.99475,-40.07552,338.6,0.42,0.45,2021-01-15,16:30,N,nominal,2.0NRT,305.3,6.5,D
-7.11135,-40.3709,341,0.4,0.44,2021-01-15,16:30,N,nominal,2.0NRT,307.7,3.7,D
-7.18892,-40.31372,344,0.4,0.44,2021-01-15,16:30,N,nominal,2.0NRT,305.2,8.8,D
-6.59381,-36.18818,337.9,0.39,0.59,2021-01-15,16:30,N,nominal,2.0NRT,288.1,4.2,D
-7.40088,-40.46393,336.5,0.39,0.44,2021-01-15,16:30,N,nominal,2.0NRT,299.7,6,D
-6.84609,-37.20542,341.3,0.33,0.55,2021-01-15,16:30,N,nominal,2.0NRT,308.8,6.2,D
-7.0951,-38.53657,341.3,0.53,0.5,2021-01-15,16:30,N,nominal,2.0NRT,289.8,9.5,D
-6.93732,-37.52395,337.3,0.62,0.54,2021-01-15,16:30,N,low,2.0NRT,307.4,7,D
-6.88392,-36.96545,367,0.34,0.56,2021-01-15,16:30,N,high,2.0NRT,305.6,5.7,D
-6.88908,-36.96461,337.8,0.34,0.56,2021-01-15,16:30,N,nominal,2.0NRT,307.9,5.7,D
-6.88509,-36.96323,340.7,0.34,0.56,2021-01-15,16:30,N,nominal,2.0NRT,306.3,6.6,D
-6.88563,-36.9663,367,0.34,0.56,2021-01-15,16:30,N,high,2.0NRT,306.6,6.6,D
-8.86358,-49.10061,330.6,0.5,0.41,2021-01-15,16:30,N,nominal,2.0NRT,290.2,3.6,D
-8.86735,-49.10007,347.3,0.5,0.41,2021-01-15,16:30,N,nominal,2.0NRT,292.1,10.7,D
-8.32371,-45.20269,332.5,0.38,0.36,2021-01-15,16:30,N,nominal,2.0NRT,298.2,4.5,D
-7.63243,-40.22783,339,0.4,0.44,2021-01-15,16:30,N,nominal,2.0NRT,296.7,1.9,D
-7.69961,-40.20844,342.1,0.4,0.44,2021-01-15,16:30,N,nominal,2.0NRT,301.3,7.8,D
-8.33089,-36.7609,342.5,0.33,0.55,2021-01-15,16:30,N,nominal,2.0NRT,303,4.3,D
-8.29815,-36.57355,355.5,0.34,0.56,2021-01-15,16:30,N,nominal,2.0NRT,305.7,9.3,D
-8.29761,-36.57048,367,0.34,0.56,2021-01-15,16:30,N,high,2.0NRT,306,12.6,D
-8.29878,-36.30438,340.9,0.36,0.57,2021-01-15,16:30,N,nominal,2.0NRT,303.1,2.6,D
-8.11765,-35.179,339.1,0.43,0.62,2021-01-15,16:30,N,nominal,2.0NRT,285.9,6,D
-8.33727,-36.33765,354.2,0.35,0.57,2021-01-15,16:30,N,nominal,2.0NRT,302.2,9.4,D
-8.33669,-36.33435,367,0.35,0.57,2021-01-15,16:30,N,high,2.0NRT,302.8,9.4,D
-9.08291,-40.30613,334.9,0.57,0.43,2021-01-15,16:30,N,nominal,2.0NRT,291.9,3.6,D
-8.50808,-36.90189,336.6,0.32,0.55,2021-01-15,16:30,N,nominal,2.0NRT,306.3,1.7,D
-8.57299,-36.797,342.3,0.33,0.55,2021-01-15,16:30,N,nominal,2.0NRT,308,3.3,D
-8.57132,-36.79789,339,0.33,0.55,2021-01-15,16:30,N,nominal,2.0NRT,308.6,4.4,D
-9.39457,-40.8005,339.6,0.53,0.42,2021-01-15,16:30,N,nominal,2.0NRT,304.1,14.8,D
-8.78976,-36.95287,349.1,0.63,0.54,2021-01-15,16:30,N,nominal,2.0NRT,301.3,14.8,D
-10.57511,-38.04043,335.2,0.5,0.49,2021-01-15,16:30,N,nominal,2.0NRT,300.2,3.8,D
-10.57962,-38.03966,335.9,0.5,0.49,2021-01-15,16:30,N,nominal,2.0NRT,302.2,3.8,D
-11.76474,-44.70294,336.1,0.38,0.36,2021-01-15,16:30,N,nominal,2.0NRT,301.1,4.3,D
-10.83836,-37.42543,342.5,0.54,0.51,2021-01-15,16:30,N,nominal,2.0NRT,299.2,13.6,D
-10.83618,-37.42747,347.9,0.54,0.51,2021-01-15,16:30,N,nominal,2.0NRT,298.5,7.8,D
-4.58679,-39.25689,337,0.52,0.5,2021-01-15,16:30,N,nominal,2.0NRT,300.2,8.6,D
-2.10176,-46.40237,340,0.38,0.36,2021-01-15,16:30,N,nominal,2.0NRT,298.5,6,D
-2.3221,-47.48024,334.9,0.39,0.36,2021-01-15,16:30,N,nominal,2.0NRT,299.3,4,D
-2.07478,-45.73612,330.1,0.39,0.36,2021-01-15,16:30,N,low,2.0NRT,300.3,4.2,D
-2.13485,-45.53471,336.7,0.39,0.37,2021-01-15,16:30,N,nominal,2.0NRT,298.1,3.6,D
-2.34953,-46.32093,339.4,0.38,0.36,2021-01-15,16:30,N,nominal,2.0NRT,300.4,5,D
-7.58427,-39.38388,332.5,0.46,0.47,2021-01-15,16:30,N,nominal,2.0NRT,299.9,4.9,D
-7.34545,-37.21513,332.2,0.32,0.55,2021-01-15,16:30,N,low,2.0NRT,303.8,1.8,D
-7.72591,-39.26354,331.1,0.46,0.47,2021-01-15,16:30,N,nominal,2.0NRT,295.1,1.6,D
-7.63548,-36.59148,337.8,0.35,0.57,2021-01-15,16:30,N,low,2.0NRT,308.8,4.6,D
-7.79699,-36.74673,331.9,0.34,0.56,2021-01-15,16:30,N,low,2.0NRT,302.2,1.4,D
-8.4668,-40.71025,338.8,0.55,0.43,2021-01-15,16:30,N,nominal,2.0NRT,303.3,10,D
-8.01003,-37.18056,341.5,0.63,0.54,2021-01-15,16:30,N,nominal,2.0NRT,304.5,9.2,D
-8.00979,-37.17971,342.3,0.63,0.54,2021-01-15,16:30,N,nominal,2.0NRT,305,9.7,D
-8.02927,-36.16926,350.3,0.37,0.58,2021-01-15,16:30,N,nominal,2.0NRT,303.7,5.5,D
-8.15888,-36.72224,335.7,0.34,0.56,2021-01-15,16:30,N,nominal,2.0NRT,303.6,3.4,D
-8.23283,-36.81285,337.7,0.33,0.55,2021-01-15,16:30,N,nominal,2.0NRT,301.9,2.5,D
-8.16753,-36.40821,346.4,0.35,0.57,2021-01-15,16:30,N,nominal,2.0NRT,301.6,5.2,D
-8.17284,-36.40768,345.9,0.35,0.57,2021-01-15,16:30,N,nominal,2.0NRT,303.9,4.9,D
-8.16615,-36.3693,344.7,0.35,0.57,2021-01-15,16:30,N,nominal,2.0NRT,302.2,2.6,D
-8.22851,-36.66645,367,0.34,0.56,2021-01-15,16:30,N,high,2.0NRT,302.9,5.5,D
-8.17205,-36.4085,346,0.35,0.57,2021-01-15,16:30,N,nominal,2.0NRT,301.8,6.8,D
-8.17144,-36.40516,349.7,0.35,0.57,2021-01-15,16:30,N,nominal,2.0NRT,302.5,7.6,D
-8.22962,-36.66662,344,0.34,0.56,2021-01-15,16:30,N,nominal,2.0NRT,302.2,4.5,D
-8.229,-36.66319,352,0.34,0.56,2021-01-15,16:30,N,nominal,2.0NRT,303.1,4.5,D
-8.18384,-36.26384,341.3,0.36,0.57,2021-01-15,16:30,N,nominal,2.0NRT,304.7,3.5,D
-8.17519,-36.21587,335.3,0.36,0.57,2021-01-15,16:30,N,nominal,2.0NRT,305.3,2.7,D
5.28226,-61.32991,331.8,0.67,0.73,2021-01-15,16:30,N,nominal,2.0NRT,288.5,5.8,D
4.85968,-60.84616,333.5,0.63,0.72,2021-01-15,16:30,N,nominal,2.0NRT,288.8,10,D
-1.41402,-55.4147,336.5,0.34,0.56,2021-01-15,16:30,N,nominal,2.0NRT,285.5,2.2,D
-1.4758,-55.08619,346.1,0.32,0.55,2021-01-15,16:30,N,nominal,2.0NRT,282,4.3,D
-1.42351,-53.70431,343.4,0.52,0.5,2021-01-15,16:30,N,nominal,2.0NRT,296.9,8.9,D
-1.48186,-53.81111,328.6,0.53,0.5,2021-01-15,16:30,N,nominal,2.0NRT,295.8,3.7,D
-1.49146,-53.62831,339.5,0.51,0.49,2021-01-15,16:30,N,nominal,2.0NRT,294.8,7.6,D
-1.55613,-54.01659,342.1,0.54,0.51,2021-01-15,16:30,N,nominal,2.0NRT,291,9.5,D
-1.56083,-54.01592,345.5,0.54,0.51,2021-01-15,16:30,N,nominal,2.0NRT,293.6,21.3,D
-1.56007,-54.01105,341.4,0.54,0.51,2021-01-15,16:30,N,nominal,2.0NRT,291.9,15,D
-1.48791,-53.63158,343,0.51,0.49,2021-01-15,16:30,N,nominal,2.0NRT,295.9,7.3,D
-1.55817,-54.01462,353.3,0.54,0.51,2021-01-15,16:30,N,nominal,2.0NRT,295.9,37.5,D
-1.64722,-54.38668,327.2,0.58,0.52,2021-01-15,16:30,N,nominal,2.0NRT,295.5,5.2,D
-1.5295,-53.53565,342.3,0.5,0.49,2021-01-15,16:30,N,nominal,2.0NRT,297.5,6.5,D
-1.65717,-54.28926,331.5,0.57,0.52,2021-01-15,16:30,N,nominal,2.0NRT,295.2,5.4,D
-1.65273,-53.42685,326.6,0.5,0.49,2021-01-15,16:30,N,nominal,2.0NRT,297.2,3.6,D
-1.8077,-53.58321,336.9,0.51,0.5,2021-01-15,16:30,N,nominal,2.0NRT,296.7,4.2,D
-1.8075,-53.58463,333.4,0.51,0.5,2021-01-15,16:30,N,nominal,2.0NRT,296.3,5.4,D
-1.96023,-54.10095,339,0.56,0.51,2021-01-15,16:30,N,nominal,2.0NRT,292.9,5.6,D
-1.96499,-54.10033,337.7,0.56,0.51,2021-01-15,16:30,N,nominal,2.0NRT,296,11.1,D
-1.96422,-54.09523,329.9,0.56,0.51,2021-01-15,16:30,N,nominal,2.0NRT,294.3,10.2,D
-1.01754,-47.83234,339.9,0.39,0.36,2021-01-15,16:30,N,nominal,2.0NRT,302.2,8.2,D
-0.89732,-46.9506,332.6,0.38,0.36,2021-01-15,16:30,N,nominal,2.0NRT,292.6,2.6,D
-1.05534,-47.92354,348,0.39,0.36,2021-01-15,16:30,N,nominal,2.0NRT,302,9.2,D
-0.91006,-46.94518,331.5,0.38,0.36,2021-01-15,16:30,N,nominal,2.0NRT,295.5,2.3,D
-1.15199,-47.80155,348.8,0.39,0.36,2021-01-15,16:30,N,nominal,2.0NRT,306.5,9.2,D
