latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.85405,-50.64407,367,0.49,0.65,2020-09-26,16:06,N,high,2.0NRT,292.2,17.9,D
-12.86162,-50.65717,347.8,0.49,0.65,2020-09-26,16:06,N,nominal,2.0NRT,291.9,11.5,D
-12.86112,-50.65257,340.4,0.49,0.65,2020-09-26,16:06,N,nominal,2.0NRT,293.2,11.5,D
-12.86768,-50.65648,367,0.49,0.65,2020-09-26,16:06,N,high,2.0NRT,296.3,11.5,D
-12.87927,-50.59483,338.7,0.48,0.65,2020-09-26,16:06,N,nominal,2.0NRT,300,3.2,D
-12.87475,-50.554,355.9,0.48,0.65,2020-09-26,16:06,N,nominal,2.0NRT,295.1,13.1,D
-12.87424,-50.54949,367,0.48,0.65,2020-09-26,16:06,N,high,2.0NRT,291.5,13.1,D
-12.88532,-50.59416,330.8,0.48,0.65,2020-09-26,16:06,N,nominal,2.0NRT,296.3,3.2,D
-12.88027,-50.5488,338.6,0.48,0.65,2020-09-26,16:06,N,nominal,2.0NRT,288.7,13.1,D
-12.88077,-50.5533,367,0.48,0.65,2020-09-26,16:06,N,high,2.0NRT,297,13.1,D
-12.88679,-50.55262,338.8,0.48,0.65,2020-09-26,16:06,N,nominal,2.0NRT,296.1,8.3,D
-12.89792,-50.59741,367,0.48,0.65,2020-09-26,16:06,N,high,2.0NRT,296.9,17.6,D
-12.91428,-50.68864,349.7,0.49,0.65,2020-09-26,16:06,N,nominal,2.0NRT,293.5,8.1,D
-12.91376,-50.68402,337.1,0.49,0.65,2020-09-26,16:06,N,nominal,2.0NRT,294.4,8.1,D
-12.90755,-50.62868,334.7,0.48,0.65,2020-09-26,16:06,N,nominal,2.0NRT,292.7,12,D
-12.90396,-50.59671,348,0.48,0.65,2020-09-26,16:06,N,nominal,2.0NRT,295.9,9.7,D
-12.91309,-50.62346,338.3,0.48,0.65,2020-09-26,16:06,N,nominal,2.0NRT,294.8,10.8,D
-12.27705,-45.29851,335.9,0.42,0.45,2020-09-26,16:06,N,nominal,2.0NRT,302.9,4.3,D
-12.28125,-45.29792,341.1,0.42,0.45,2020-09-26,16:06,N,nominal,2.0NRT,306.6,5.4,D
-12.03511,-43.44389,341,0.49,0.4,2020-09-26,16:06,N,nominal,2.0NRT,301.7,76.5,D
-12.03449,-43.43948,337.8,0.49,0.4,2020-09-26,16:06,N,nominal,2.0NRT,301.5,78.2,D
-12.03947,-43.44782,367,0.49,0.4,2020-09-26,16:06,N,high,2.0NRT,331.9,76.5,D
-12.03885,-43.44342,367,0.49,0.4,2020-09-26,16:06,N,high,2.0NRT,328.4,76.5,D
-12.03824,-43.43904,367,0.49,0.4,2020-09-26,16:06,N,high,2.0NRT,339,78.2,D
-12.04323,-43.44745,346,0.49,0.4,2020-09-26,16:06,N,nominal,2.0NRT,318.5,24.9,D
-12.0426,-43.44301,340.2,0.49,0.4,2020-09-26,16:06,N,nominal,2.0NRT,309.4,24.9,D
-12.04198,-43.43859,347.1,0.49,0.4,2020-09-26,16:06,N,nominal,2.0NRT,316.9,33.4,D
-12.06324,-43.45422,354.2,0.49,0.4,2020-09-26,16:06,N,nominal,2.0NRT,304.3,20.9,D
-12.06421,-43.45172,347.3,0.49,0.4,2020-09-26,16:06,N,nominal,2.0NRT,309.1,45,D
-12.05624,-43.39295,337.5,0.49,0.4,2020-09-26,16:06,N,low,2.0NRT,305.3,3.2,D
-12.06426,-43.42402,350.7,0.49,0.4,2020-09-26,16:06,N,nominal,2.0NRT,315.8,12.8,D
-12.44745,-45.77164,341.5,0.45,0.47,2020-09-26,16:06,N,nominal,2.0NRT,291.5,2.8,D
-12.45234,-45.77521,357,0.45,0.47,2020-09-26,16:06,N,low,2.0NRT,293,34.1,D
-12.71278,-47.4306,334.4,0.59,0.53,2020-09-26,16:06,N,nominal,2.0NRT,303.6,9.1,D
-12.18351,-43.23482,337.6,0.48,0.4,2020-09-26,16:06,N,low,2.0NRT,308.8,7.1,D
-13.14003,-50.76301,331.6,0.5,0.66,2020-09-26,16:06,N,nominal,2.0NRT,292.1,15.6,D
-12.38709,-44.64094,355.8,0.39,0.44,2020-09-26,16:06,N,nominal,2.0NRT,311,64.1,D
-13.13951,-50.75829,367,0.5,0.66,2020-09-26,16:06,N,high,2.0NRT,293.5,15.6,D
-12.23947,-42.00035,344.2,0.43,0.38,2020-09-26,16:06,N,nominal,2.0NRT,308.1,7.7,D
-13.14615,-50.76231,367,0.5,0.66,2020-09-26,16:06,N,high,2.0NRT,296.9,20.7,D
-13.18777,-50.80087,340.4,0.5,0.66,2020-09-26,16:06,N,nominal,2.0NRT,295.4,8.7,D
-13.18722,-50.7961,348.1,0.5,0.66,2020-09-26,16:06,N,nominal,2.0NRT,296.9,7.6,D
-13.18668,-50.79135,346.6,0.5,0.66,2020-09-26,16:06,N,nominal,2.0NRT,294.9,7.6,D
-13.1964,-50.71395,367,0.49,0.65,2020-09-26,16:06,N,high,2.0NRT,296.9,9.2,D
-13.18788,-50.80217,343.8,0.5,0.66,2020-09-26,16:06,N,nominal,2.0NRT,295.5,6.6,D
-13.18737,-50.79738,334.9,0.5,0.66,2020-09-26,16:06,N,nominal,2.0NRT,295.6,6.5,D
-13.18686,-50.79262,356.6,0.5,0.66,2020-09-26,16:06,N,nominal,2.0NRT,296.5,6.5,D
-13.19659,-50.71033,344.6,0.49,0.65,2020-09-26,16:06,N,nominal,2.0NRT,298.5,9.1,D
-13.20424,-50.72373,333.2,0.5,0.65,2020-09-26,16:06,N,nominal,2.0NRT,298.5,5.2,D
-13.2027,-50.70965,331.5,0.49,0.65,2020-09-26,16:06,N,nominal,2.0NRT,299,9.1,D
-13.20321,-50.71434,367,0.5,0.65,2020-09-26,16:06,N,high,2.0NRT,298,21,D
-13.20932,-50.71366,350.7,0.5,0.65,2020-09-26,16:06,N,nominal,2.0NRT,298.5,5.6,D
-13.14563,-50.7576,355.1,0.5,0.66,2020-09-26,16:06,N,nominal,2.0NRT,295.9,20.7,D
-13.1513,-48.73707,367,0.36,0.58,2020-09-26,16:06,N,high,2.0NRT,298.7,11,D
-12.59309,-44.33662,344.4,0.56,0.43,2020-09-26,16:06,N,nominal,2.0NRT,304.8,43,D
-12.59706,-44.33607,367,0.56,0.43,2020-09-26,16:06,N,high,2.0NRT,311.3,166.8,D
-12.41037,-42.94364,337.4,0.47,0.4,2020-09-26,16:06,N,nominal,2.0NRT,309.3,3.1,D
-12.31848,-42.30097,335.7,0.44,0.38,2020-09-26,16:06,N,nominal,2.0NRT,308.4,4.5,D
-12.96628,-46.84715,343.2,0.54,0.51,2020-09-26,16:06,N,nominal,2.0NRT,303.9,11.4,D
-12.97162,-46.85166,339.6,0.54,0.51,2020-09-26,16:06,N,nominal,2.0NRT,302.4,9.3,D
-12.97099,-46.8465,367,0.54,0.51,2020-09-26,16:06,N,high,2.0NRT,310.8,19.3,D
-12.97509,-46.84098,343.1,0.54,0.51,2020-09-26,16:06,N,nominal,2.0NRT,288.7,19.3,D
-12.77463,-44.75686,333.8,0.4,0.44,2020-09-26,16:06,N,nominal,2.0NRT,304.6,5.1,D
-12.4338,-42.10124,333.9,0.43,0.38,2020-09-26,16:06,N,low,2.0NRT,306.8,3.4,D
-12.44881,-42.13141,337.8,0.43,0.38,2020-09-26,16:06,N,nominal,2.0NRT,306.3,4.6,D
-12.44679,-42.06664,343.5,0.43,0.38,2020-09-26,16:06,N,nominal,2.0NRT,309.8,15.7,D
-12.90803,-44.77184,354.2,0.4,0.44,2020-09-26,16:06,N,nominal,2.0NRT,308.6,13.5,D
-12.91214,-44.7714,344.9,0.4,0.44,2020-09-26,16:06,N,nominal,2.0NRT,309.6,10.3,D
-13.41315,-48.76394,367,0.37,0.58,2020-09-26,16:06,N,high,2.0NRT,306.4,13.8,D
-13.41275,-48.76043,367,0.37,0.58,2020-09-26,16:06,N,high,2.0NRT,307.4,16.1,D
-12.72963,-42.26089,342.5,0.44,0.38,2020-09-26,16:06,N,nominal,2.0NRT,305.6,7.1,D
-13.6666,-49.22482,335.1,0.4,0.6,2020-09-26,16:06,N,nominal,2.0NRT,299.6,5.5,D
-13.14105,-44.8815,337,0.41,0.45,2020-09-26,16:06,N,nominal,2.0NRT,304,9.7,D
-13.14468,-44.87707,343.7,0.41,0.45,2020-09-26,16:06,N,nominal,2.0NRT,310.2,10.6,D
-13.14518,-44.88087,367,0.41,0.45,2020-09-26,16:06,N,high,2.0NRT,313.1,9.7,D
-13.53933,-47.8916,340.7,0.32,0.55,2020-09-26,16:06,N,nominal,2.0NRT,299.4,4.8,D
-13.352,-46.36133,337.4,0.51,0.49,2020-09-26,16:06,N,low,2.0NRT,307.7,5.8,D
-14.10287,-52.99665,344.5,0.72,0.75,2020-09-26,16:06,N,nominal,2.0NRT,292.2,13.3,D
-13.54639,-47.90741,330,0.33,0.55,2020-09-26,16:06,N,nominal,2.0NRT,293.5,2.6,D
-13.54441,-47.89085,339.5,0.32,0.55,2020-09-26,16:06,N,nominal,2.0NRT,298.3,5.2,D
-13.54406,-47.88794,367,0.32,0.55,2020-09-26,16:06,N,high,2.0NRT,299.1,5.2,D
-13.55156,-47.90725,336.1,0.33,0.55,2020-09-26,16:06,N,nominal,2.0NRT,297.2,2.6,D
-13.54953,-47.89035,330.5,0.32,0.55,2020-09-26,16:06,N,nominal,2.0NRT,301.5,5.2,D
-13.36054,-46.35523,342.2,0.51,0.49,2020-09-26,16:06,N,nominal,2.0NRT,309.3,10.1,D
-13.54914,-47.8871,367,0.32,0.55,2020-09-26,16:06,N,high,2.0NRT,303.3,5.2,D
-13.55467,-47.89006,345.1,0.32,0.55,2020-09-26,16:06,N,nominal,2.0NRT,300,7.9,D
-13.55422,-47.88634,367,0.32,0.55,2020-09-26,16:06,N,high,2.0NRT,302.2,7.9,D
-13.77168,-48.68652,333.2,0.37,0.58,2020-09-26,16:06,N,nominal,2.0NRT,302.2,5.1,D
-13.77209,-48.68999,367,0.37,0.58,2020-09-26,16:06,N,high,2.0NRT,303.6,5.1,D
-13.24939,-43.66042,338.6,0.52,0.42,2020-09-26,16:06,N,nominal,2.0NRT,307.7,63,D
-13.2539,-43.66471,302.1,0.52,0.42,2020-09-26,16:06,N,low,2.0NRT,311.1,75.6,D
-13.25323,-43.65989,367,0.52,0.42,2020-09-26,16:06,N,low,2.0NRT,326,63,D
-13.85235,-48.0654,330.8,0.34,0.56,2020-09-26,16:06,N,nominal,2.0NRT,301.3,5.6,D
-13.85268,-48.06826,367,0.34,0.56,2020-09-26,16:06,N,high,2.0NRT,304.7,5.6,D
-13.92744,-47.70864,351.4,0.32,0.54,2020-09-26,16:06,N,nominal,2.0NRT,304.1,4.4,D
-13.92708,-47.70557,343.1,0.32,0.54,2020-09-26,16:06,N,nominal,2.0NRT,307.6,4.4,D
-13.92672,-47.70251,341.3,0.32,0.54,2020-09-26,16:06,N,nominal,2.0NRT,308.2,6.9,D
-13.926,-47.69638,350.1,0.32,0.54,2020-09-26,16:06,N,nominal,2.0NRT,307.4,4.4,D
-13.92564,-47.69335,338.9,0.32,0.54,2020-09-26,16:06,N,nominal,2.0NRT,305.3,4.4,D
-13.92636,-47.69944,367,0.32,0.54,2020-09-26,16:06,N,high,2.0NRT,309.7,6.9,D
-13.94175,-47.78643,346.9,0.32,0.55,2020-09-26,16:06,N,nominal,2.0NRT,298.2,7.8,D
-13.94104,-47.7804,355.2,0.32,0.55,2020-09-26,16:06,N,nominal,2.0NRT,306.8,7.8,D
-13.94069,-47.77738,355.9,0.32,0.55,2020-09-26,16:06,N,nominal,2.0NRT,302.5,7.8,D
-13.9307,-47.69276,333.2,0.32,0.54,2020-09-26,16:06,N,low,2.0NRT,306,4.4,D
-13.9414,-47.78341,367,0.32,0.55,2020-09-26,16:06,N,high,2.0NRT,308.1,7.8,D
-13.95443,-47.80626,367,0.32,0.55,2020-09-26,16:06,N,high,2.0NRT,306.6,13,D
-13.95408,-47.80325,367,0.32,0.55,2020-09-26,16:06,N,high,2.0NRT,309.6,15.2,D
-13.95372,-47.80021,367,0.32,0.55,2020-09-26,16:06,N,high,2.0NRT,302.4,15.2,D
-13.96131,-47.82059,353.7,0.32,0.55,2020-09-26,16:06,N,nominal,2.0NRT,305.6,18.1,D
-13.96059,-47.81456,332.9,0.32,0.55,2020-09-26,16:06,N,nominal,2.0NRT,302.5,9.7,D
-16.59752,-42.3139,339,0.48,0.4,2020-09-26,16:06,N,nominal,2.0NRT,310.6,2.7,D
-16.66169,-42.41407,344.2,0.49,0.4,2020-09-26,16:06,N,low,2.0NRT,316.5,19.5,D
-16.2767,-39.52349,334.1,0.39,0.36,2020-09-26,16:06,N,nominal,2.0NRT,300.7,4.7,D
-16.27616,-39.51985,347.6,0.39,0.36,2020-09-26,16:06,N,nominal,2.0NRT,301.7,4.7,D
-16.5399,-41.29278,342.2,0.43,0.38,2020-09-26,16:06,N,low,2.0NRT,315.9,10.6,D
-16.70146,-42.42699,345.8,0.49,0.4,2020-09-26,16:06,N,nominal,2.0NRT,314.7,33.5,D
-16.58362,-41.39957,338.4,0.44,0.38,2020-09-26,16:06,N,low,2.0NRT,311.9,10.3,D
-16.59239,-41.41056,346.9,0.44,0.38,2020-09-26,16:06,N,nominal,2.0NRT,308.7,7.8,D
-16.62415,-41.43039,336.4,0.44,0.38,2020-09-26,16:06,N,nominal,2.0NRT,309.5,4.9,D
-16.62287,-41.43108,333.7,0.44,0.38,2020-09-26,16:06,N,nominal,2.0NRT,308.4,3.8,D
-16.95874,-43.74146,348.1,0.39,0.44,2020-09-26,16:06,N,nominal,2.0NRT,308.5,5.5,D
-16.9628,-43.74089,355.5,0.39,0.44,2020-09-26,16:06,N,nominal,2.0NRT,310.9,5.5,D
-17.42787,-47.18584,345.7,0.33,0.55,2020-09-26,16:06,N,low,2.0NRT,318.1,6,D
-16.39302,-39.28125,332.7,0.39,0.36,2020-09-26,16:06,N,nominal,2.0NRT,298.1,3.4,D
-17.79524,-50.5308,337.8,0.54,0.68,2020-09-26,16:06,N,nominal,2.0NRT,309.8,9.4,D
-17.80113,-50.5253,348.2,0.54,0.68,2020-09-26,16:06,N,nominal,2.0NRT,304.8,17.1,D
-17.80166,-50.53077,367,0.54,0.68,2020-09-26,16:06,N,high,2.0NRT,312.8,9.4,D
-17.79722,-50.52837,348.9,0.55,0.68,2020-09-26,16:06,N,nominal,2.0NRT,308.3,13.1,D
-17.80364,-50.52837,367,0.55,0.68,2020-09-26,16:06,N,high,2.0NRT,312.4,13.1,D
-17.81103,-50.53893,343,0.55,0.68,2020-09-26,16:06,N,nominal,2.0NRT,308.4,4.3,D
-17.81054,-50.53355,337.3,0.55,0.68,2020-09-26,16:06,N,nominal,2.0NRT,309.5,4.3,D
-17.81744,-50.53868,340,0.55,0.68,2020-09-26,16:06,N,nominal,2.0NRT,306.8,4.3,D
-16.98832,-43.00522,347.5,0.53,0.42,2020-09-26,16:06,N,nominal,2.0NRT,305.9,5,D
-16.99222,-43.00486,334.7,0.53,0.42,2020-09-26,16:06,N,low,2.0NRT,304.7,5,D
-16.99154,-42.99964,333.6,0.53,0.42,2020-09-26,16:06,N,nominal,2.0NRT,303.2,5,D
-16.99475,-42.99402,332.6,0.53,0.42,2020-09-26,16:06,N,low,2.0NRT,303.3,4.8,D
-16.63462,-40.26325,336.4,0.4,0.37,2020-09-26,16:06,N,nominal,2.0NRT,301.1,9.8,D
-16.89704,-42.11474,333.4,0.48,0.4,2020-09-26,16:06,N,low,2.0NRT,308,2.2,D
-16.63805,-40.26286,347.1,0.4,0.37,2020-09-26,16:06,N,nominal,2.0NRT,305.8,9.8,D
-16.90072,-42.11416,338.5,0.48,0.4,2020-09-26,16:06,N,nominal,2.0NRT,310.6,2.5,D
-17.12982,-43.82019,343.2,0.39,0.44,2020-09-26,16:06,N,nominal,2.0NRT,311.1,5.2,D
-17.0965,-43.53001,332.9,0.57,0.43,2020-09-26,16:06,N,low,2.0NRT,306.1,4,D
-17.66779,-47.63326,335.4,0.35,0.57,2020-09-26,16:06,N,nominal,2.0NRT,301.4,2.2,D
-17.67309,-47.63267,349.4,0.35,0.57,2020-09-26,16:06,N,nominal,2.0NRT,306.8,12.4,D
-17.67346,-47.63609,367,0.35,0.57,2020-09-26,16:06,N,high,2.0NRT,307.2,7,D
-17.67875,-47.63542,367,0.35,0.57,2020-09-26,16:06,N,high,2.0NRT,305,7,D
-16.9896,-41.84355,345.6,0.46,0.39,2020-09-26,16:06,N,nominal,2.0NRT,303.2,8.4,D
-16.99453,-41.79871,335,0.46,0.39,2020-09-26,16:06,N,nominal,2.0NRT,305.9,5.9,D
-16.99518,-41.80058,338.2,0.46,0.39,2020-09-26,16:06,N,nominal,2.0NRT,305.8,6,D
-16.91249,-41.13399,334.5,0.43,0.38,2020-09-26,16:06,N,nominal,2.0NRT,297.4,5.5,D
-17.09335,-42.34486,334.5,0.49,0.4,2020-09-26,16:06,N,low,2.0NRT,308.7,0.9,D
-16.86981,-40.59741,343.1,0.41,0.37,2020-09-26,16:06,N,nominal,2.0NRT,304.9,15.4,D
-17.07448,-42.00413,340.8,0.47,0.4,2020-09-26,16:06,N,nominal,2.0NRT,309,6,D
-16.89586,-40.55774,335.8,0.41,0.37,2020-09-26,16:06,N,low,2.0NRT,306.7,9.4,D
-16.8953,-40.55381,337.2,0.41,0.37,2020-09-26,16:06,N,low,2.0NRT,310.9,16.3,D
-17.73025,-46.73556,331.2,0.62,0.54,2020-09-26,16:06,N,low,2.0NRT,305.9,3.5,D
-17.19151,-42.21975,337.7,0.48,0.4,2020-09-26,16:06,N,low,2.0NRT,312.7,5.6,D
-17.19522,-42.21916,338.4,0.48,0.4,2020-09-26,16:06,N,low,2.0NRT,312.6,5.6,D
-18.125,-50.34008,344.4,0.53,0.67,2020-09-26,16:06,N,nominal,2.0NRT,308.9,4.4,D
-18.12454,-50.335,334.1,0.53,0.67,2020-09-26,16:06,N,low,2.0NRT,307.2,4.4,D
-18.12406,-50.32985,332.9,0.53,0.67,2020-09-26,16:06,N,low,2.0NRT,307,3.6,D
-17.91083,-48.08887,337.3,0.38,0.59,2020-09-26,16:06,N,nominal,2.0NRT,305,1.5,D
-18.05949,-49.38942,343.1,0.46,0.64,2020-09-26,16:06,N,nominal,2.0NRT,308,14.4,D
-17.7865,-46.32179,345.1,0.58,0.52,2020-09-26,16:06,N,nominal,2.0NRT,310.7,9.8,D
-17.648,-44.75632,341.6,0.46,0.47,2020-09-26,16:06,N,nominal,2.0NRT,308.4,3.3,D
-17.65237,-44.75574,335.9,0.46,0.47,2020-09-26,16:06,N,low,2.0NRT,308.5,1.7,D
-17.65832,-44.76815,354.6,0.46,0.47,2020-09-26,16:06,N,nominal,2.0NRT,312.9,12.2,D
-17.77904,-45.70359,341.9,0.53,0.5,2020-09-26,16:06,N,nominal,2.0NRT,309.1,11,D
-17.38112,-42.4062,336,0.5,0.41,2020-09-26,16:06,N,low,2.0NRT,307.6,28.7,D
-18.42305,-51.67467,353.2,0.65,0.73,2020-09-26,16:06,N,nominal,2.0NRT,304.9,4.9,D
-18.4229,-51.67278,352.8,0.66,0.73,2020-09-26,16:06,N,nominal,2.0NRT,305.8,10,D
-18.0092,-46.78959,338.4,0.63,0.54,2020-09-26,16:06,N,nominal,2.0NRT,306.4,8.4,D
-17.71877,-44.25116,352.7,0.43,0.46,2020-09-26,16:06,N,nominal,2.0NRT,307.8,8.2,D
-18.24446,-48.8978,367,0.43,0.62,2020-09-26,16:06,N,high,2.0NRT,312.7,7.6,D
-17.723,-44.2506,344.8,0.43,0.46,2020-09-26,16:06,N,nominal,2.0NRT,309,2.5,D
-18.31238,-49.45621,353.9,0.47,0.64,2020-09-26,16:06,N,nominal,2.0NRT,314.2,20.9,D
-18.31189,-49.45136,367,0.47,0.64,2020-09-26,16:06,N,high,2.0NRT,308.5,20.9,D
-18.31745,-49.44635,332.9,0.47,0.64,2020-09-26,16:06,N,nominal,2.0NRT,307.5,4.7,D
-18.317,-49.44185,350.1,0.47,0.64,2020-09-26,16:06,N,nominal,2.0NRT,308,4.7,D
-18.31656,-49.43738,336.9,0.47,0.64,2020-09-26,16:06,N,nominal,2.0NRT,305,4.7,D
-18.32303,-49.44164,337.7,0.47,0.64,2020-09-26,16:06,N,low,2.0NRT,309.7,4.7,D
-17.45638,-41.95346,341.4,0.47,0.4,2020-09-26,16:06,N,nominal,2.0NRT,303.3,6.9,D
-18.24516,-48.89813,350.1,0.43,0.62,2020-09-26,16:06,N,nominal,2.0NRT,312.2,6.3,D
-18.3092,-49.45755,344,0.47,0.64,2020-09-26,16:06,N,nominal,2.0NRT,313.2,10.8,D
-18.30875,-49.45263,367,0.47,0.64,2020-09-26,16:06,N,high,2.0NRT,310.8,10.8,D
-18.31524,-49.4573,339.2,0.47,0.64,2020-09-26,16:06,N,nominal,2.0NRT,312.2,12.4,D
-17.96437,-46.0062,342.8,0.56,0.51,2020-09-26,16:06,N,nominal,2.0NRT,305.4,5.9,D
-18.31479,-49.45242,367,0.47,0.64,2020-09-26,16:06,N,high,2.0NRT,312.3,12.4,D
-18.31953,-49.43835,345.5,0.47,0.64,2020-09-26,16:06,N,nominal,2.0NRT,309.1,8.7,D
-17.96913,-46.00553,333.3,0.56,0.51,2020-09-26,16:06,N,low,2.0NRT,305.2,5.9,D
-17.96854,-46.00024,337.2,0.55,0.51,2020-09-26,16:06,N,low,2.0NRT,311.8,5.9,D
-18.31995,-49.44278,367,0.47,0.64,2020-09-26,16:06,N,high,2.0NRT,310.6,20.7,D
-18.35607,-49.0716,354.5,0.44,0.63,2020-09-26,16:06,N,nominal,2.0NRT,311.8,6.2,D
-18.35565,-49.06737,348.6,0.44,0.63,2020-09-26,16:06,N,nominal,2.0NRT,311.5,10.2,D
-18.36194,-49.07119,355.5,0.44,0.63,2020-09-26,16:06,N,nominal,2.0NRT,310.5,10.3,D
-17.51403,-41.881,333.4,0.47,0.4,2020-09-26,16:06,N,nominal,2.0NRT,302.3,2.7,D
-18.36153,-49.06699,367,0.44,0.63,2020-09-26,16:06,N,high,2.0NRT,309.8,12.6,D
-18.42178,-49.61759,367,0.48,0.65,2020-09-26,16:06,N,high,2.0NRT,314.1,15.3,D
-18.42871,-49.62584,356.9,0.48,0.65,2020-09-26,16:06,N,nominal,2.0NRT,309.4,8.8,D
-18.42828,-49.62138,356.5,0.48,0.65,2020-09-26,16:06,N,nominal,2.0NRT,312.4,8.8,D
-18.42785,-49.61701,367,0.48,0.65,2020-09-26,16:06,N,high,2.0NRT,311.7,14.2,D
-18.42742,-49.61263,367,0.48,0.65,2020-09-26,16:06,N,high,2.0NRT,309.2,14.2,D
-18.43481,-49.62555,344.8,0.48,0.65,2020-09-26,16:06,N,nominal,2.0NRT,309.7,8.8,D
-18.43393,-49.61659,344,0.48,0.65,2020-09-26,16:06,N,nominal,2.0NRT,309.7,14.2,D
-18.43436,-49.62099,367,0.48,0.65,2020-09-26,16:06,N,high,2.0NRT,314.4,8.8,D
-18.44092,-49.62539,343.5,0.48,0.65,2020-09-26,16:06,N,nominal,2.0NRT,311.4,3.8,D
-18.44047,-49.62075,343.8,0.48,0.65,2020-09-26,16:06,N,nominal,2.0NRT,310.1,3.8,D
-17.17481,-39.29268,335,0.39,0.36,2020-09-26,16:06,N,nominal,2.0NRT,301.8,2.8,D
-18.36041,-49.06953,367,0.44,0.63,2020-09-26,16:06,N,high,2.0NRT,314.2,26.8,D
-18.42249,-49.61626,367,0.48,0.65,2020-09-26,16:06,N,high,2.0NRT,313.1,17.1,D
-18.42896,-49.62005,354.3,0.48,0.65,2020-09-26,16:06,N,nominal,2.0NRT,312.6,17.1,D
-18.42815,-49.61123,341.2,0.48,0.65,2020-09-26,16:06,N,nominal,2.0NRT,307.1,24.9,D
-18.42936,-49.62449,367,0.48,0.65,2020-09-26,16:06,N,high,2.0NRT,310.5,20.7,D
-18.42856,-49.61568,367,0.48,0.65,2020-09-26,16:06,N,high,2.0NRT,312,17.1,D
-18.43546,-49.62419,346.2,0.48,0.65,2020-09-26,16:06,N,nominal,2.0NRT,311.7,7.7,D
-18.43464,-49.61526,335.2,0.48,0.65,2020-09-26,16:06,N,nominal,2.0NRT,308.1,9.2,D
-17.98055,-45.20716,346.9,0.49,0.49,2020-09-26,16:06,N,nominal,2.0NRT,321.4,11.9,D
-17.98002,-45.20251,341.7,0.49,0.49,2020-09-26,16:06,N,low,2.0NRT,314.1,11.9,D
-18.43504,-49.61966,367,0.48,0.65,2020-09-26,16:06,N,high,2.0NRT,315.5,9.2,D
-18.44156,-49.62402,345.3,0.48,0.65,2020-09-26,16:06,N,nominal,2.0NRT,311.7,7.7,D
-18.44114,-49.61937,337,0.48,0.65,2020-09-26,16:06,N,nominal,2.0NRT,308,9.2,D
-18.01347,-45.45462,344.6,0.51,0.5,2020-09-26,16:06,N,nominal,2.0NRT,306.8,4.7,D
-18.0129,-45.44964,335.5,0.51,0.49,2020-09-26,16:06,N,nominal,2.0NRT,306.1,4.7,D
-18.01807,-45.45402,350.8,0.51,0.5,2020-09-26,16:06,N,nominal,2.0NRT,310.7,7.8,D
-18.0175,-45.44905,334.2,0.51,0.49,2020-09-26,16:06,N,low,2.0NRT,308.8,7.8,D
-18.02153,-45.44347,349.4,0.51,0.49,2020-09-26,16:06,N,nominal,2.0NRT,306.6,7.8,D
-18.02567,-45.23952,340.1,0.5,0.49,2020-09-26,16:06,N,low,2.0NRT,314,5.1,D
-17.96487,-44.33356,331.8,0.43,0.46,2020-09-26,16:06,N,low,2.0NRT,305.4,3.4,D
-17.96863,-44.32894,333.5,0.43,0.46,2020-09-26,16:06,N,low,2.0NRT,305,3.4,D
-18.44196,-48.8073,336.4,0.43,0.62,2020-09-26,16:06,N,low,2.0NRT,310.7,3.9,D
-17.96779,-44.32956,340.3,0.43,0.46,2020-09-26,16:06,N,nominal,2.0NRT,305.9,5.7,D
-17.92439,-43.93012,334.2,0.41,0.45,2020-09-26,16:06,N,low,2.0NRT,306.3,5.9,D
-17.92855,-43.92965,331.2,0.41,0.45,2020-09-26,16:06,N,low,2.0NRT,305.5,3,D
-17.93222,-43.92506,333.6,0.41,0.45,2020-09-26,16:06,N,low,2.0NRT,303.9,3,D
-18.40155,-47.21506,345,0.34,0.56,2020-09-26,16:06,N,nominal,2.0NRT,306.5,4.5,D
-18.06038,-43.92717,340.4,0.41,0.45,2020-09-26,16:06,N,nominal,2.0NRT,307.8,3,D
-18.56985,-47.89619,367,0.37,0.58,2020-09-26,16:06,N,high,2.0NRT,310.4,5.6,D
-18.64822,-48.54082,367,0.41,0.61,2020-09-26,16:06,N,high,2.0NRT,319.5,63.5,D
-18.65427,-48.54376,309.8,0.41,0.61,2020-09-26,16:06,N,low,2.0NRT,322,51.6,D
-11.2577,-49.36691,357.1,0.38,0.59,2020-09-26,16:12,N,low,2.0NRT,276.6,6.9,D
-10.60733,-44.05772,333.6,0.51,0.41,2020-09-26,16:12,N,low,2.0NRT,305.6,7.4,D
-10.61178,-44.06183,333.4,0.51,0.41,2020-09-26,16:12,N,low,2.0NRT,304.3,7.6,D
-10.61112,-44.05717,341.3,0.51,0.41,2020-09-26,16:12,N,nominal,2.0NRT,306.6,7.4,D
-11.15928,-47.47839,338.9,0.57,0.52,2020-09-26,16:12,N,nominal,2.0NRT,295,6.8,D
-7.54698,-42.24222,341.5,0.4,0.37,2020-09-26,16:12,N,low,2.0NRT,307.1,4.5,D
8.00981,-56.99725,331.1,0.64,0.72,2020-09-26,16:12,N,nominal,2.0NRT,272.8,7.7,D
8.01094,-56.99138,335.9,0.64,0.72,2020-09-26,16:12,N,nominal,2.0NRT,274.7,7.7,D
