latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.43372,-44.53798,305.7,0.42,0.38,2021-01-09,04:06,N,nominal,2.0NRT,285.3,1.1,N
-32.06561,-58.19754,302.1,0.34,0.56,2021-01-09,04:12,N,nominal,2.0NRT,291.1,1.4,N
-25.92725,-59.42667,332.1,0.55,0.68,2021-01-09,04:12,N,nominal,2.0NRT,289.4,4.8,N
-26.1183,-61.63494,326.8,0.72,0.76,2021-01-09,04:12,N,nominal,2.0NRT,289.7,4.7,N
-26.1163,-61.64228,314,0.72,0.76,2021-01-09,04:12,N,nominal,2.0NRT,289.6,5.4,N
-26.11541,-61.63318,322.3,0.72,0.76,2021-01-09,04:12,N,nominal,2.0NRT,289.9,2.7,N
-26.11337,-61.6405,309.2,0.72,0.76,2021-01-09,04:12,N,nominal,2.0NRT,289.7,2.7,N
-26.12228,-61.63553,304.2,0.72,0.76,2021-01-09,04:12,N,nominal,2.0NRT,289.4,2.7,N
-27.08897,-58.25476,307.3,0.44,0.62,2021-01-09,04:12,N,nominal,2.0NRT,290.3,0.9,N
-27.09007,-58.25029,304.7,0.44,0.62,2021-01-09,04:12,N,nominal,2.0NRT,290.2,0.9,N
-27.55179,-56.84989,313.7,0.36,0.57,2021-01-09,04:12,N,nominal,2.0NRT,291.3,0.7,N
-27.55784,-56.84785,303,0.36,0.57,2021-01-09,04:12,N,nominal,2.0NRT,290.4,0.7,N
-27.74121,-57.04824,327.4,0.36,0.58,2021-01-09,04:12,N,nominal,2.0NRT,290.2,2.1,N
-27.74034,-57.05194,314.8,0.36,0.58,2021-01-09,04:12,N,nominal,2.0NRT,290.3,2,N
-27.74421,-57.0487,327.1,0.36,0.58,2021-01-09,04:12,N,nominal,2.0NRT,290.4,2.2,N
-27.74332,-57.05238,317.6,0.36,0.58,2021-01-09,04:12,N,nominal,2.0NRT,290.6,2.5,N
-26.90857,-60.72808,303.1,0.61,0.71,2021-01-09,04:12,N,nominal,2.0NRT,290.4,0.8,N
-26.91503,-60.7303,313.8,0.61,0.71,2021-01-09,04:12,N,nominal,2.0NRT,290.5,2.4,N
-29.90627,-50.46218,308.7,0.45,0.39,2021-01-09,04:12,N,nominal,2.0NRT,291.6,0.4,N
-28.05925,-59.39771,321.3,0.49,0.65,2021-01-09,04:12,N,nominal,2.0NRT,291.5,2.2,N
-28.05799,-59.4027,316,0.49,0.65,2021-01-09,04:12,N,nominal,2.0NRT,291.4,2.2,N
-28.06641,-59.39468,302,0.49,0.65,2021-01-09,04:12,N,nominal,2.0NRT,291.1,0.6,N
-28.05874,-59.40216,316.8,0.49,0.65,2021-01-09,04:12,N,nominal,2.0NRT,291.5,2.3,N
-28.06003,-59.39718,319.8,0.49,0.65,2021-01-09,04:12,N,nominal,2.0NRT,291.3,2.3,N
-27.95958,-61.43231,308.4,0.63,0.72,2021-01-09,04:12,N,nominal,2.0NRT,288.3,2.5,N
-30.3441,-52.20979,320.9,0.52,0.42,2021-01-09,04:12,N,nominal,2.0NRT,291.6,2,N
-28.82743,-58.90313,306.3,0.44,0.62,2021-01-09,04:12,N,nominal,2.0NRT,290.1,1.4,N
-28.82858,-58.89862,305.2,0.44,0.62,2021-01-09,04:12,N,nominal,2.0NRT,289.8,0.8,N
-31.39939,-52.8686,313.9,0.54,0.42,2021-01-09,04:12,N,nominal,2.0NRT,289.8,2.1,N
-31.39836,-52.86905,310.9,0.54,0.42,2021-01-09,04:12,N,nominal,2.0NRT,289.7,1.4,N
-31.40221,-52.87014,299.8,0.54,0.42,2021-01-09,04:12,N,nominal,2.0NRT,289.2,0.5,N
-29.67683,-61.09119,306.9,0.55,0.68,2021-01-09,04:12,N,nominal,2.0NRT,279.8,1.6,N
-29.67837,-61.08543,302,0.55,0.68,2021-01-09,04:12,N,nominal,2.0NRT,280,1.6,N
-31.97842,-52.29218,312.9,0.5,0.41,2021-01-09,04:12,N,nominal,2.0NRT,290.6,1.9,N
-31.97944,-52.28693,317.5,0.5,0.41,2021-01-09,04:12,N,nominal,2.0NRT,290.3,1.4,N
-31.98317,-52.28793,308.3,0.5,0.41,2021-01-09,04:12,N,nominal,2.0NRT,290.1,1.4,N
-32.03434,-58.19075,323.4,0.34,0.56,2021-01-09,04:12,N,nominal,2.0NRT,291.9,2.1,N
-32.03522,-58.18714,323.4,0.34,0.56,2021-01-09,04:12,N,nominal,2.0NRT,292,2.1,N
-32.0361,-58.18351,328.9,0.34,0.56,2021-01-09,04:12,N,nominal,2.0NRT,291.4,1.7,N
-32.03942,-58.19242,367,0.34,0.56,2021-01-09,04:12,N,high,2.0NRT,294.4,7.7,N
-32.04031,-58.18877,353.8,0.34,0.56,2021-01-09,04:12,N,nominal,2.0NRT,293.7,7.7,N
-32.04118,-58.18518,338.4,0.34,0.56,2021-01-09,04:12,N,nominal,2.0NRT,292.5,7.5,N
-32.04206,-58.18159,354.6,0.34,0.56,2021-01-09,04:12,N,nominal,2.0NRT,295.2,7.5,N
-32.04292,-58.17803,328.2,0.34,0.56,2021-01-09,04:12,N,nominal,2.0NRT,293,6.3,N
-32.04713,-58.18329,352.5,0.34,0.56,2021-01-09,04:12,N,nominal,2.0NRT,294.8,7.5,N
-32.048,-58.17971,367,0.34,0.56,2021-01-09,04:12,N,high,2.0NRT,293.7,6.3,N
-32.04345,-58.22102,332.8,0.34,0.56,2021-01-09,04:12,N,nominal,2.0NRT,292.1,1.4,N
-32.05046,-58.19215,323.2,0.34,0.56,2021-01-09,04:12,N,nominal,2.0NRT,293,6.8,N
-32.05133,-58.18856,367,0.34,0.56,2021-01-09,04:12,N,high,2.0NRT,296.4,8.5,N
-32.0522,-58.18499,336.5,0.34,0.56,2021-01-09,04:12,N,nominal,2.0NRT,294.8,8.5,N
-32.05307,-58.18142,353.4,0.34,0.56,2021-01-09,04:12,N,nominal,2.0NRT,295.2,4.2,N
-32.04259,-58.22454,303.2,0.34,0.56,2021-01-09,04:12,N,nominal,2.0NRT,291.2,1.4,N
-32.05552,-58.19389,331.3,0.34,0.56,2021-01-09,04:12,N,nominal,2.0NRT,293.1,6.8,N
-32.05638,-58.19035,367,0.34,0.56,2021-01-09,04:12,N,high,2.0NRT,295,8.5,N
-32.05724,-58.18681,367,0.34,0.56,2021-01-09,04:12,N,high,2.0NRT,295.6,8.5,N
-32.05811,-58.18325,348.8,0.34,0.56,2021-01-09,04:12,N,nominal,2.0NRT,294.6,4.2,N
-32.05292,-58.20465,306.6,0.34,0.56,2021-01-09,04:12,N,nominal,2.0NRT,292.5,0.9,N
-32.05379,-58.20106,307,0.34,0.56,2021-01-09,04:12,N,nominal,2.0NRT,292.2,0.9,N
-32.05895,-58.17976,310.6,0.34,0.56,2021-01-09,04:12,N,nominal,2.0NRT,292.1,4.2,N
-32.05622,-58.21365,329.1,0.34,0.56,2021-01-09,04:12,N,nominal,2.0NRT,292.3,5.7,N
-32.0571,-58.21006,357,0.34,0.56,2021-01-09,04:12,N,nominal,2.0NRT,295.6,5.7,N
-32.05798,-58.20641,331,0.34,0.56,2021-01-09,04:12,N,nominal,2.0NRT,293.1,2.8,N
-32.06142,-58.1922,332,0.34,0.56,2021-01-09,04:12,N,nominal,2.0NRT,292.6,2.7,N
-32.05885,-58.20281,306.5,0.34,0.56,2021-01-09,04:12,N,nominal,2.0NRT,292.5,2.8,N
-32.05971,-58.19927,317.6,0.34,0.56,2021-01-09,04:12,N,nominal,2.0NRT,292.5,1.4,N
-32.06476,-58.20106,306.3,0.34,0.56,2021-01-09,04:12,N,nominal,2.0NRT,291.5,1.4,N
-34.85746,-57.89706,301.2,0.56,0.51,2021-01-09,04:12,N,nominal,2.0NRT,286.2,3.1,N
9.37413,-64.53267,329.3,0.4,0.37,2021-01-09,05:42,N,nominal,2.0NRT,291.3,6.4,N
9.37246,-64.52187,306,0.4,0.37,2021-01-09,05:42,N,nominal,2.0NRT,290.3,0.6,N
9.37191,-64.51827,307.7,0.4,0.37,2021-01-09,05:42,N,nominal,2.0NRT,290.2,0.6,N
9.27414,-64.04218,328,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,294.8,2.9,N
9.27469,-64.04571,307.2,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,289.7,5.6,N
9.27081,-64.04271,305.3,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,289.8,2.9,N
9.27027,-64.03918,301.6,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,289.5,2.9,N
9.23379,-64.30219,332.1,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,290.4,2.5,N
10.48386,-71.63342,297.4,0.33,0.55,2021-01-09,05:42,N,nominal,2.0NRT,273.1,0.4,N
9.23045,-64.30272,313.6,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,288.4,2.5,N
9.27072,-64.71886,300.8,0.4,0.37,2021-01-09,05:42,N,nominal,2.0NRT,286.5,0.5,N
9.22119,-64.50883,304.7,0.39,0.37,2021-01-09,05:42,N,nominal,2.0NRT,285,0.3,N
9.2287,-64.66982,331.9,0.4,0.37,2021-01-09,05:42,N,nominal,2.0NRT,289.7,3.2,N
9.10307,-64.14155,304.2,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,282.7,0.5,N
9.09134,-64.23725,330.6,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,280.5,2.6,N
8.72747,-62.90864,330.3,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,290.6,2,N
8.72415,-62.90917,302.4,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,289.4,0.5,N
8.68848,-63.15463,316.1,0.38,0.36,2021-01-09,05:42,N,nominal,2.0NRT,290.3,3.6,N
8.68517,-63.15517,344.1,0.38,0.36,2021-01-09,05:42,N,nominal,2.0NRT,290.9,3.6,N
8.55837,-64.1364,316.3,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,289.9,0.9,N
8.55782,-64.1329,309.8,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,289.8,0.6,N
8.55504,-64.13692,306,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,289.5,0.9,N
8.55449,-64.13342,302.2,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,289.7,0.6,N
8.30083,-62.77926,301.3,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,286.2,0.5,N
8.18134,-63.5881,298.6,0.38,0.36,2021-01-09,05:42,N,nominal,2.0NRT,279.5,0.4,N
-2.00059,-78.37191,297.2,0.63,0.72,2021-01-09,05:42,N,nominal,2.0NRT,267.3,2.1,N
9.38817,-64.54546,346.2,0.4,0.37,2021-01-09,05:42,N,nominal,2.0NRT,293.1,3.7,N
9.38872,-64.54907,312.6,0.4,0.37,2021-01-09,05:42,N,nominal,2.0NRT,289.9,3.7,N
9.38481,-64.54599,337.4,0.4,0.37,2021-01-09,05:42,N,nominal,2.0NRT,290.8,5.2,N
11.73946,-70.1987,345.6,0.55,0.51,2021-01-09,05:42,N,nominal,2.0NRT,255.5,10.4,N
10.56209,-62.31088,300.2,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,280.7,0.3,N
10.41859,-61.48714,306.3,0.4,0.37,2021-01-09,05:42,N,nominal,2.0NRT,289.1,1.1,N
10.38475,-61.47719,316.9,0.4,0.37,2021-01-09,05:42,N,nominal,2.0NRT,290.4,1.1,N
10.38137,-61.47775,304.8,0.4,0.37,2021-01-09,05:42,N,nominal,2.0NRT,289.5,1.1,N
11.63236,-70.23618,326.9,0.56,0.51,2021-01-09,05:42,N,nominal,2.0NRT,250.8,5.4,N
11.62154,-70.2272,344.2,0.55,0.51,2021-01-09,05:42,N,nominal,2.0NRT,252.6,19.4,N
11.62088,-70.22205,343.1,0.55,0.51,2021-01-09,05:42,N,nominal,2.0NRT,254.9,13.6,N
10.17773,-60.66548,309.4,0.43,0.38,2021-01-09,05:42,N,nominal,2.0NRT,291.2,2.7,N
10.40009,-64.16862,308,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,280.2,0.6,N
10.23379,-64.56076,303.3,0.4,0.37,2021-01-09,05:42,N,nominal,2.0NRT,283.8,0.8,N
9.97867,-63.18129,328.9,0.38,0.36,2021-01-09,05:42,N,nominal,2.0NRT,287.8,3.1,N
9.97536,-63.18182,337.5,0.38,0.36,2021-01-09,05:42,N,nominal,2.0NRT,288,3.1,N
9.85483,-63.34044,329.1,0.38,0.36,2021-01-09,05:42,N,nominal,2.0NRT,286.4,3.3,N
10.07746,-64.85932,331.3,0.41,0.37,2021-01-09,05:42,N,nominal,2.0NRT,280.8,1.8,N
10.07801,-64.86303,314.4,0.41,0.37,2021-01-09,05:42,N,nominal,2.0NRT,280.4,1.8,N
10.07705,-64.85888,330.8,0.41,0.37,2021-01-09,05:42,N,nominal,2.0NRT,281,2.2,N
10.07762,-64.86258,313.7,0.41,0.37,2021-01-09,05:42,N,nominal,2.0NRT,280.8,2.2,N
10.07933,-64.89649,305,0.41,0.37,2021-01-09,05:42,N,nominal,2.0NRT,280.9,1.3,N
10.07876,-64.89278,315.2,0.41,0.37,2021-01-09,05:42,N,nominal,2.0NRT,281.7,1.3,N
10.07592,-64.89701,304.2,0.41,0.37,2021-01-09,05:42,N,nominal,2.0NRT,280,0.9,N
10.07535,-64.8933,306.8,0.41,0.37,2021-01-09,05:42,N,nominal,2.0NRT,280.3,0.9,N
10.06115,-64.86887,307.6,0.41,0.37,2021-01-09,05:42,N,nominal,2.0NRT,280.2,1.2,N
10.06115,-64.89166,323,0.41,0.37,2021-01-09,05:42,N,nominal,2.0NRT,280,1.6,N
10.05831,-64.87309,324.9,0.41,0.37,2021-01-09,05:42,N,nominal,2.0NRT,280.2,8.6,N
10.05774,-64.86935,356,0.41,0.37,2021-01-09,05:42,N,nominal,2.0NRT,296,8.6,N
10.05717,-64.86565,319.3,0.41,0.37,2021-01-09,05:42,N,nominal,2.0NRT,280.7,3.2,N
10.05605,-64.85826,318,0.41,0.37,2021-01-09,05:42,N,nominal,2.0NRT,278.7,1.1,N
10.05774,-64.89217,307.3,0.41,0.37,2021-01-09,05:42,N,nominal,2.0NRT,277.4,1.6,N
10.0549,-64.8736,300.9,0.41,0.37,2021-01-09,05:42,N,nominal,2.0NRT,277.8,8.6,N
10.05433,-64.86985,318.7,0.41,0.37,2021-01-09,05:42,N,nominal,2.0NRT,278.5,8.6,N
10.05264,-64.85876,299.1,0.41,0.37,2021-01-09,05:42,N,nominal,2.0NRT,278.3,1.1,N
9.99968,-64.67112,299,0.4,0.37,2021-01-09,05:42,N,nominal,2.0NRT,281.5,0.6,N
9.77557,-63.26718,331.8,0.38,0.36,2021-01-09,05:42,N,nominal,2.0NRT,291.6,6,N
9.74384,-63.42943,329.3,0.38,0.36,2021-01-09,05:42,N,nominal,2.0NRT,291.8,1.9,N
9.74053,-63.42997,320.9,0.38,0.36,2021-01-09,05:42,N,nominal,2.0NRT,290,1.4,N
9.73716,-63.47347,338.6,0.38,0.36,2021-01-09,05:42,N,nominal,2.0NRT,292.4,3.4,N
9.73385,-63.474,333.3,0.38,0.36,2021-01-09,05:42,N,nominal,2.0NRT,291.7,2.9,N
9.73166,-63.46003,305.2,0.38,0.36,2021-01-09,05:42,N,nominal,2.0NRT,290.7,2.5,N
9.72835,-63.46055,334.9,0.38,0.36,2021-01-09,05:42,N,nominal,2.0NRT,292.1,2.5,N
9.70131,-63.46128,308.1,0.38,0.36,2021-01-09,05:42,N,nominal,2.0NRT,290.5,0.6,N
9.70175,-63.52924,332.2,0.38,0.36,2021-01-09,05:42,N,nominal,2.0NRT,292,6.3,N
9.68253,-63.47142,301.8,0.38,0.36,2021-01-09,05:42,N,nominal,2.0NRT,289.3,0.4,N
10.48941,-71.63577,300.2,0.33,0.55,2021-01-09,05:42,N,nominal,2.0NRT,272.4,0.4,N
9.56213,-63.63046,345.5,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,298.1,9.6,N
9.56479,-63.62976,326.8,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,290.9,1.5,N
9.62082,-63.77159,327.7,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,288.7,2.9,N
9.62136,-63.7751,323.9,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,288.3,3.5,N
9.61705,-63.72549,312.2,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,287.7,0.9,N
9.6176,-63.729,299.6,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,287.5,0.9,N
9.61982,-63.72147,310.3,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,288,2.5,N
9.62091,-63.72847,315.4,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,288,22,N
9.62037,-63.72497,340.1,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,311.4,22,N
9.62368,-63.72443,310.5,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,289.6,22,N
9.62696,-63.74547,342.4,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,294.2,6,N
9.62595,-63.69535,315.6,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,291.2,1.9,N
9.62541,-63.69185,325.2,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,290.3,1.5,N
9.64873,-63.62359,315.5,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,290.5,2.3,N
9.64983,-63.63059,335,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,293.5,85.5,N
9.64112,-63.55312,307.9,0.38,0.36,2021-01-09,05:42,N,nominal,2.0NRT,290.4,1.9,N
9.64221,-63.56011,303.4,0.38,0.36,2021-01-09,05:42,N,nominal,2.0NRT,290.1,12.2,N
9.6515,-63.61956,318.3,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,292.3,22.6,N
9.64166,-63.55661,329,0.38,0.36,2021-01-09,05:42,N,nominal,2.0NRT,297.3,12.2,N
9.64276,-63.56361,331,0.38,0.36,2021-01-09,05:42,N,nominal,2.0NRT,292.7,7.8,N
9.65205,-63.62306,341.9,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,322.6,22.6,N
9.65259,-63.62656,337.9,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,293.7,3,N
9.65314,-63.63006,320.2,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,290.6,3,N
9.64443,-63.55259,307.2,0.38,0.36,2021-01-09,05:42,N,nominal,2.0NRT,291.1,1.9,N
9.64552,-63.55958,302.4,0.38,0.36,2021-01-09,05:42,N,nominal,2.0NRT,290.5,12.2,N
9.65481,-63.61903,302.6,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,289.9,22.6,N
9.65536,-63.62254,316.3,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,291.4,22.6,N
9.65591,-63.62603,308.2,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,290.6,3,N
9.64497,-63.55608,341.3,0.38,0.36,2021-01-09,05:42,N,nominal,2.0NRT,297.6,12.2,N
9.64938,-63.56254,324.5,0.38,0.36,2021-01-09,05:42,N,nominal,2.0NRT,290.4,18.2,N
9.64993,-63.56604,337.6,0.38,0.36,2021-01-09,05:42,N,nominal,2.0NRT,295.5,18.2,N
9.64722,-63.52707,320.5,0.38,0.36,2021-01-09,05:42,N,nominal,2.0NRT,289.2,1.2,N
9.65269,-63.56201,323.7,0.38,0.36,2021-01-09,05:42,N,nominal,2.0NRT,290.5,18.2,N
9.65324,-63.5655,331.3,0.38,0.36,2021-01-09,05:42,N,nominal,2.0NRT,301.4,18.2,N
9.65217,-63.53701,303.8,0.38,0.36,2021-01-09,05:42,N,nominal,2.0NRT,289.7,0.6,N
-18.61649,-63.18704,304.1,0.46,0.47,2021-01-09,05:48,N,nominal,2.0NRT,287.5,0.6,N
-18.61978,-63.19656,329.8,0.46,0.47,2021-01-09,05:48,N,nominal,2.0NRT,287.9,2.4,N
-22.31614,-68.88074,333.6,0.4,0.37,2021-01-09,05:48,N,nominal,2.0NRT,288.3,12,N
-22.43725,-68.93528,303.4,0.4,0.37,2021-01-09,05:48,N,nominal,2.0NRT,280,0.5,N
-23.36126,-67.73146,296.4,0.45,0.39,2021-01-09,05:48,N,nominal,2.0NRT,270.6,0.8,N
-23.7802,-70.31769,303.8,0.39,0.36,2021-01-09,05:48,N,nominal,2.0NRT,288.4,1.1,N
-23.78354,-70.31828,309.1,0.39,0.36,2021-01-09,05:48,N,nominal,2.0NRT,289.9,1.1,N
-23.82291,-70.31726,328.7,0.39,0.36,2021-01-09,05:48,N,nominal,2.0NRT,291.5,2.5,N
-23.82349,-70.31344,298.6,0.39,0.36,2021-01-09,05:48,N,nominal,2.0NRT,287.2,0.9,N
-24.55758,-65.39715,309,0.4,0.44,2021-01-09,05:48,N,nominal,2.0NRT,286.7,0.9,N
-25.81631,-61.60534,304.4,0.35,0.57,2021-01-09,05:48,N,nominal,2.0NRT,291.7,0.5,N
-25.81662,-61.6017,304,0.35,0.57,2021-01-09,05:48,N,nominal,2.0NRT,291.4,0.5,N
-26.116,-61.63547,327.3,0.35,0.57,2021-01-09,05:48,N,nominal,2.0NRT,292.4,1.4,N
-26.11633,-61.63182,320.9,0.35,0.57,2021-01-09,05:48,N,nominal,2.0NRT,292.1,1.4,N
-26.11535,-61.64277,307.1,0.35,0.57,2021-01-09,05:48,N,nominal,2.0NRT,292,1.9,N
-26.11567,-61.63913,316.5,0.35,0.57,2021-01-09,05:48,N,nominal,2.0NRT,292.1,1.9,N
-26.12135,-61.63605,309.3,0.35,0.57,2021-01-09,05:48,N,nominal,2.0NRT,291.8,1.4,N
-26.12168,-61.6324,305.9,0.35,0.57,2021-01-09,05:48,N,nominal,2.0NRT,291.4,1.4,N
-26.35091,-62.35916,308.2,0.32,0.55,2021-01-09,05:48,N,nominal,2.0NRT,291.3,0.5,N
-26.35603,-62.35976,305.3,0.32,0.55,2021-01-09,05:48,N,nominal,2.0NRT,291,0.4,N
-26.51778,-64.43481,303.3,0.48,0.48,2021-01-09,05:48,N,nominal,2.0NRT,292.6,1.3,N
-26.91328,-60.72516,317.6,0.41,0.61,2021-01-09,05:48,N,nominal,2.0NRT,291.1,1.9,N
-26.27975,-67.74094,298.5,0.48,0.4,2021-01-09,05:48,N,nominal,2.0NRT,270.3,0.2,N
-26.28412,-67.7363,325.8,0.48,0.4,2021-01-09,05:48,N,nominal,2.0NRT,269.8,0.3,N
-28.05607,-59.40035,310.5,0.51,0.66,2021-01-09,05:48,N,nominal,2.0NRT,290.7,1.8,N
-28.05643,-59.39498,307.2,0.51,0.66,2021-01-09,05:48,N,nominal,2.0NRT,290.6,1.2,N
-28.06888,-59.39606,303.3,0.51,0.66,2021-01-09,05:48,N,nominal,2.0NRT,290.5,1.2,N
-28.06923,-59.39065,300.7,0.51,0.66,2021-01-09,05:48,N,nominal,2.0NRT,290.2,1.2,N
-27.95684,-61.43052,306.1,0.38,0.59,2021-01-09,05:48,N,nominal,2.0NRT,290.6,0.6,N
-27.96236,-61.43109,320.8,0.38,0.59,2021-01-09,05:48,N,nominal,2.0NRT,290.8,1.5,N
-27.96206,-61.43509,308.8,0.38,0.59,2021-01-09,05:48,N,nominal,2.0NRT,290.8,1.8,N
-28.289,-61.27098,306.9,0.39,0.6,2021-01-09,05:48,N,nominal,2.0NRT,289.4,0.5,N
-28.28931,-61.26685,303,0.39,0.6,2021-01-09,05:48,N,nominal,2.0NRT,289.5,0.5,N
-28.27449,-62.14018,322.3,0.35,0.57,2021-01-09,05:48,N,nominal,2.0NRT,287.6,5.3,N
-28.27948,-62.14443,336.2,0.35,0.57,2021-01-09,05:48,N,nominal,2.0NRT,287.4,9,N
-28.27979,-62.14076,367,0.35,0.57,2021-01-09,05:48,N,high,2.0NRT,290.7,5.3,N
-28.28479,-62.145,350.8,0.35,0.57,2021-01-09,05:48,N,nominal,2.0NRT,291.2,8.8,N
-28.2851,-62.14135,318.6,0.35,0.57,2021-01-09,05:48,N,nominal,2.0NRT,290.3,5.9,N
-16.61338,-60.63249,312.9,0.32,0.55,2021-01-09,05:48,N,nominal,2.0NRT,290.5,2.4,N
-9.46071,-63.47496,306.9,0.51,0.41,2021-01-09,05:48,N,nominal,2.0NRT,288.2,0.7,N
-9.6476,-65.73898,304.2,0.41,0.37,2021-01-09,05:48,N,nominal,2.0NRT,290.4,0.6,N
-9.65102,-65.73952,309.1,0.41,0.37,2021-01-09,05:48,N,nominal,2.0NRT,291.2,1.3,N
-9.66359,-65.74911,304.5,0.41,0.37,2021-01-09,05:48,N,nominal,2.0NRT,291.5,0.8,N
-10.44261,-65.55413,307.3,0.42,0.38,2021-01-09,05:48,N,nominal,2.0NRT,291.4,0.6,N
-12.38038,-57.85204,297,0.43,0.62,2021-01-09,05:48,N,nominal,2.0NRT,273.8,0.7,N
-12.38089,-57.8479,301.1,0.43,0.62,2021-01-09,05:48,N,nominal,2.0NRT,273.9,0.7,N
-12.8805,-54.12467,304,0.77,0.77,2021-01-09,05:48,N,nominal,2.0NRT,278.1,4.1,N
-12.88131,-54.11706,305.8,0.77,0.77,2021-01-09,05:48,N,nominal,2.0NRT,277.4,2.9,N
-12.8827,-54.12287,308.5,0.77,0.77,2021-01-09,05:48,N,nominal,2.0NRT,278,1.8,N
-12.88347,-54.11514,300.4,0.77,0.77,2021-01-09,05:48,N,nominal,2.0NRT,277.2,1.8,N
-11.91267,-64.0443,323.9,0.51,0.41,2021-01-09,05:48,N,nominal,2.0NRT,291,1.4,N
-11.91648,-64.04484,305.2,0.51,0.41,2021-01-09,05:48,N,nominal,2.0NRT,290.5,1.4,N
-12.14986,-64.18845,311.1,0.5,0.41,2021-01-09,05:48,N,nominal,2.0NRT,287.3,2.1,N
-12.23434,-64.13127,320.4,0.51,0.41,2021-01-09,05:48,N,nominal,2.0NRT,290.6,2,N
-12.235,-64.12659,316.6,0.51,0.41,2021-01-09,05:48,N,nominal,2.0NRT,291.4,2,N
-12.7637,-61.45812,325.2,0.5,0.49,2021-01-09,05:48,N,nominal,2.0NRT,292.1,5.7,N
-12.76432,-61.4535,328.4,0.5,0.49,2021-01-09,05:48,N,nominal,2.0NRT,292.2,3.9,N
-12.76496,-61.44876,322.1,0.5,0.49,2021-01-09,05:48,N,nominal,2.0NRT,291.9,3.9,N
-12.76559,-61.44403,306.2,0.5,0.49,2021-01-09,05:48,N,nominal,2.0NRT,291,1.2,N
-12.76826,-61.45869,336.4,0.5,0.49,2021-01-09,05:48,N,nominal,2.0NRT,292,5.7,N
-12.76888,-61.45407,329.6,0.5,0.49,2021-01-09,05:48,N,nominal,2.0NRT,291.9,3.9,N
-12.76951,-61.44934,327.6,0.5,0.49,2021-01-09,05:48,N,nominal,2.0NRT,291.5,3.9,N
-12.77014,-61.44461,312.7,0.5,0.49,2021-01-09,05:48,N,nominal,2.0NRT,290.7,1.2,N
-12.77343,-61.45464,315.4,0.5,0.49,2021-01-09,05:48,N,nominal,2.0NRT,291.1,1.7,N
-12.77406,-61.44993,305.6,0.5,0.49,2021-01-09,05:48,N,nominal,2.0NRT,290.6,1.7,N
-12.76821,-61.46025,328.4,0.5,0.49,2021-01-09,05:48,N,nominal,2.0NRT,291.3,4,N
-12.7688,-61.45564,337.1,0.5,0.49,2021-01-09,05:48,N,nominal,2.0NRT,292.5,4,N
-12.76939,-61.45092,327.4,0.5,0.49,2021-01-09,05:48,N,nominal,2.0NRT,291.7,2.9,N
-12.76999,-61.44618,320.1,0.5,0.49,2021-01-09,05:48,N,nominal,2.0NRT,291.4,2.9,N
-12.77335,-61.45622,317,0.5,0.49,2021-01-09,05:48,N,nominal,2.0NRT,291,4,N
