latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.39221,-50.04419,301.3,0.42,0.61,2021-01-11,05:12,N,nominal,2.0NRT,266.3,1,N
-20.39262,-50.03994,303.3,0.42,0.61,2021-01-11,05:12,N,nominal,2.0NRT,267.8,0.8,N
-20.9255,-55.69732,310.2,0.56,0.43,2021-01-11,05:12,N,nominal,2.0NRT,290.9,1.4,N
-20.75656,-59.61024,315.7,0.39,0.36,2021-01-11,05:12,N,nominal,2.0NRT,292.7,2.6,N
-21.55771,-62.07901,306.7,0.39,0.36,2021-01-11,05:12,N,nominal,2.0NRT,291.8,1.3,N
-21.56108,-62.07965,314,0.39,0.36,2021-01-11,05:12,N,nominal,2.0NRT,292,3.2,N
-21.56444,-62.08029,333,0.39,0.36,2021-01-11,05:12,N,nominal,2.0NRT,292.6,3.2,N
-21.34714,-63.57457,301.6,0.44,0.38,2021-01-11,05:12,N,nominal,2.0NRT,274.1,0.4,N
-21.71946,-61.4222,310.8,0.39,0.36,2021-01-11,05:12,N,nominal,2.0NRT,288.2,0.9,N
-22.44016,-60.92756,324.1,0.38,0.36,2021-01-11,05:12,N,nominal,2.0NRT,289.9,1.8,N
-23.26188,-59.85642,316.3,0.4,0.37,2021-01-11,05:12,N,nominal,2.0NRT,286.6,1.4,N
-23.26246,-59.85252,317.5,0.4,0.37,2021-01-11,05:12,N,nominal,2.0NRT,286.3,1.3,N
-23.38216,-59.0313,306.7,0.42,0.38,2021-01-11,05:12,N,nominal,2.0NRT,294.9,0.6,N
-23.26526,-59.85701,318,0.4,0.37,2021-01-11,05:12,N,nominal,2.0NRT,285.2,1.4,N
-23.26585,-59.8531,313.2,0.4,0.37,2021-01-11,05:12,N,nominal,2.0NRT,285.4,1.3,N
-24.1174,-55.26771,317.5,0.43,0.46,2021-01-11,05:12,N,nominal,2.0NRT,290.2,2,N
-24.11789,-55.26336,305,0.43,0.46,2021-01-11,05:12,N,nominal,2.0NRT,289.9,0.7,N
-22.31561,-68.88242,335.5,0.54,0.51,2021-01-11,05:12,N,nominal,2.0NRT,282.8,5.7,N
-24.32422,-60.58016,312.1,0.39,0.36,2021-01-11,05:12,N,nominal,2.0NRT,285.7,1.6,N
-23.78182,-70.31666,299.3,0.62,0.54,2021-01-11,05:12,N,nominal,2.0NRT,287.9,1.9,N
-23.82392,-70.314,310,0.61,0.54,2021-01-11,05:12,N,nominal,2.0NRT,287.9,3.6,N
-26.07534,-64.60743,310.8,0.43,0.38,2021-01-11,05:12,N,nominal,2.0NRT,287.1,1.5,N
-27.74673,-58.79709,323.3,0.47,0.39,2021-01-11,05:12,N,nominal,2.0NRT,293.1,2.1,N
-27.74613,-58.80182,318.4,0.47,0.39,2021-01-11,05:12,N,nominal,2.0NRT,294,3.2,N
-29.38875,-61.00726,306.1,0.41,0.37,2021-01-11,05:12,N,nominal,2.0NRT,293.2,1.1,N
-29.3956,-61.00854,312.3,0.41,0.37,2021-01-11,05:12,N,nominal,2.0NRT,293.2,0.8,N
-29.39619,-61.00433,304.9,0.41,0.37,2021-01-11,05:12,N,nominal,2.0NRT,293.1,0.8,N
-29.21845,-66.41039,317.1,0.46,0.39,2021-01-11,05:12,N,nominal,2.0NRT,297,1.5,N
-31.48302,-64.35303,306.5,0.39,0.36,2021-01-11,05:12,N,nominal,2.0NRT,293.8,0.9,N
-32.12709,-60.70796,308.1,0.43,0.38,2021-01-11,05:12,N,nominal,2.0NRT,288.7,1.3,N
-32.92228,-60.10939,316.3,0.46,0.39,2021-01-11,05:12,N,nominal,2.0NRT,290.7,2.6,N
-33.00099,-60.41964,305.2,0.45,0.39,2021-01-11,05:12,N,nominal,2.0NRT,289.8,0.8,N
-33.00077,-60.42119,306.4,0.45,0.39,2021-01-11,05:12,N,nominal,2.0NRT,289.9,0.9,N
-33.04873,-60.33443,308.4,0.46,0.39,2021-01-11,05:12,N,nominal,2.0NRT,291.1,1.3,N
-33.14694,-60.14823,302,0.46,0.39,2021-01-11,05:12,N,nominal,2.0NRT,289.9,5.5,N
-33.1506,-60.14889,349.6,0.46,0.39,2021-01-11,05:12,N,nominal,2.0NRT,291.6,5.5,N
-33.15124,-60.14385,299.7,0.46,0.39,2021-01-11,05:12,N,nominal,2.0NRT,288.9,0.9,N
-33.14935,-60.15022,344.1,0.46,0.39,2021-01-11,05:12,N,nominal,2.0NRT,291.4,4.2,N
-33.14997,-60.14518,302,0.46,0.39,2021-01-11,05:12,N,nominal,2.0NRT,289.4,4.2,N
-33.15363,-60.14584,315.8,0.46,0.39,2021-01-11,05:12,N,nominal,2.0NRT,289.6,4.2,N
-33.63424,-59.02128,299,0.53,0.42,2021-01-11,05:12,N,nominal,2.0NRT,283,1.1,N
-33.63813,-59.02192,308.8,0.53,0.42,2021-01-11,05:12,N,nominal,2.0NRT,284.7,1.1,N
-32.76035,-71.47937,297.9,0.47,0.48,2021-01-11,05:12,N,nominal,2.0NRT,285.8,1.6,N
-32.80445,-70.95883,298.6,0.44,0.46,2021-01-11,05:12,N,nominal,2.0NRT,284.8,1,N
-32.80125,-70.95279,305.4,0.44,0.46,2021-01-11,05:12,N,nominal,2.0NRT,286.4,1,N
-34.71553,-56.33683,297.7,0.5,0.49,2021-01-11,05:12,N,nominal,2.0NRT,268.9,1.6,N
-34.71502,-56.34238,313.2,0.5,0.49,2021-01-11,05:12,N,nominal,2.0NRT,269.5,1.6,N
-34.02904,-58.995,301.2,0.53,0.42,2021-01-11,05:12,N,nominal,2.0NRT,285,0.8,N
-34.02513,-58.99435,300.1,0.53,0.42,2021-01-11,05:12,N,nominal,2.0NRT,285.2,0.8,N
-34.0254,-58.99924,303.4,0.53,0.42,2021-01-11,05:12,N,nominal,2.0NRT,285.2,0.9,N
-33.70798,-59.31195,298.8,0.51,0.41,2021-01-11,05:12,N,nominal,2.0NRT,273.5,1.3,N
-33.7035,-59.31689,298.1,0.51,0.41,2021-01-11,05:12,N,nominal,2.0NRT,271.4,1.3,N
-33.70409,-59.34543,301.9,0.51,0.41,2021-01-11,05:12,N,nominal,2.0NRT,268.5,1.6,N
-12.81523,-66.8847,299.7,0.6,0.53,2021-01-11,05:12,N,nominal,2.0NRT,277.9,1,N
-12.81907,-66.89125,298.7,0.6,0.53,2021-01-11,05:12,N,nominal,2.0NRT,278.1,1,N
-14.74353,-59.33867,301.6,0.38,0.36,2021-01-11,05:12,N,nominal,2.0NRT,288,0.5,N
-13.61023,-66.7109,313.2,0.57,0.52,2021-01-11,05:12,N,nominal,2.0NRT,286.5,1.7,N
-13.61122,-66.70564,312.2,0.57,0.52,2021-01-11,05:12,N,nominal,2.0NRT,286.5,2.2,N
-15.66595,-59.28117,308,0.38,0.36,2021-01-11,05:12,N,nominal,2.0NRT,284.2,0.8,N
-15.66651,-59.27757,300.5,0.38,0.36,2021-01-11,05:12,N,nominal,2.0NRT,282.8,0.8,N
-16.02469,-57.58984,335.8,0.41,0.37,2021-01-11,05:12,N,nominal,2.0NRT,290.5,3.7,N
-16.02813,-57.59038,308.8,0.41,0.37,2021-01-11,05:12,N,nominal,2.0NRT,289.9,1.1,N
-16.01985,-60.95759,296.8,0.4,0.37,2021-01-11,05:12,N,nominal,2.0NRT,267,0.5,N
-16.02323,-60.95818,312.3,0.4,0.37,2021-01-11,05:12,N,nominal,2.0NRT,268.6,1.2,N
-16.02721,-60.95507,298.4,0.4,0.37,2021-01-11,05:12,N,nominal,2.0NRT,266.6,1.2,N
-16.03181,-60.94823,307.5,0.4,0.37,2021-01-11,05:12,N,nominal,2.0NRT,269.9,1.1,N
-16.2147,-59.87709,318.6,0.38,0.36,2021-01-11,05:12,N,nominal,2.0NRT,284.8,1.7,N
-16.08162,-61.00656,295.1,0.4,0.37,2021-01-11,05:12,N,nominal,2.0NRT,267.7,0.9,N
-16.08438,-61.01088,297.5,0.4,0.37,2021-01-11,05:12,N,nominal,2.0NRT,267.1,1.2,N
-16.085,-61.00716,309.1,0.4,0.37,2021-01-11,05:12,N,nominal,2.0NRT,267.5,0.9,N
-16.08776,-61.01149,305.2,0.4,0.37,2021-01-11,05:12,N,nominal,2.0NRT,267.2,1.3,N
-16.08838,-61.00776,311.3,0.4,0.37,2021-01-11,05:12,N,nominal,2.0NRT,267.2,2.2,N
-16.2935,-62.87967,299.6,0.46,0.39,2021-01-11,05:12,N,nominal,2.0NRT,273.4,0.7,N
-17.15809,-60.15452,307.7,0.38,0.36,2021-01-11,05:12,N,nominal,2.0NRT,279.4,0.7,N
-17.15579,-60.80297,299.3,0.39,0.36,2021-01-11,05:12,N,nominal,2.0NRT,274.4,0.7,N
-17.15638,-60.7993,298,0.39,0.36,2021-01-11,05:12,N,nominal,2.0NRT,275.5,0.7,N
-17.15854,-60.80724,315.2,0.39,0.36,2021-01-11,05:12,N,nominal,2.0NRT,281.2,2.5,N
-17.15914,-60.80357,307.5,0.39,0.36,2021-01-11,05:12,N,nominal,2.0NRT,281.2,1.1,N
-17.16033,-60.79621,311.4,0.39,0.36,2021-01-11,05:12,N,nominal,2.0NRT,278.7,1.1,N
-17.16249,-60.80416,304.9,0.39,0.36,2021-01-11,05:12,N,nominal,2.0NRT,280.6,1.1,N
-17.16308,-60.80048,303.9,0.39,0.36,2021-01-11,05:12,N,nominal,2.0NRT,278.6,1.1,N
-17.16368,-60.7968,309.4,0.39,0.36,2021-01-11,05:12,N,nominal,2.0NRT,280.6,1.1,N
-17.16427,-60.79313,304.1,0.39,0.36,2021-01-11,05:12,N,nominal,2.0NRT,279.1,1.1,N
-17.19364,-60.76046,327.5,0.39,0.36,2021-01-11,05:12,N,nominal,2.0NRT,274.1,5.6,N
-17.19423,-60.75679,302.3,0.39,0.36,2021-01-11,05:12,N,nominal,2.0NRT,265.3,0.6,N
-17.19639,-60.76472,325,0.39,0.36,2021-01-11,05:12,N,nominal,2.0NRT,274.2,5.6,N
-17.19699,-60.76105,367,0.39,0.36,2021-01-11,05:12,N,high,2.0NRT,284.9,5.6,N
-17.19758,-60.75737,300.4,0.39,0.36,2021-01-11,05:12,N,nominal,2.0NRT,268.3,0.6,N
-17.19787,-60.76431,331.1,0.39,0.36,2021-01-11,05:12,N,nominal,2.0NRT,275.5,4.1,N
-17.19847,-60.76063,341.5,0.39,0.36,2021-01-11,05:12,N,nominal,2.0NRT,284.3,4.1,N
-17.19727,-60.76797,297.6,0.39,0.36,2021-01-11,05:12,N,nominal,2.0NRT,273.2,1.6,N
-17.20122,-60.76488,336,0.39,0.36,2021-01-11,05:12,N,nominal,2.0NRT,274.4,4.1,N
-17.20062,-60.76855,317.7,0.39,0.36,2021-01-11,05:12,N,nominal,2.0NRT,276.8,1.6,N
-17.27997,-60.51147,312.6,0.39,0.36,2021-01-11,05:12,N,nominal,2.0NRT,288.9,1.6,N
-17.35017,-60.74908,308.7,0.39,0.36,2021-01-11,05:12,N,nominal,2.0NRT,288.8,1,N
-34.10862,-70.45364,320.7,0.39,0.44,2021-01-11,05:18,N,nominal,2.0NRT,283.8,5.9,N
-40.76082,-64.90746,305.1,0.39,0.36,2021-01-11,05:18,N,nominal,2.0NRT,285.8,1,N
-38.33171,-69.05774,308.4,0.44,0.38,2021-01-11,05:18,N,nominal,2.0NRT,274,1.3,N
-34.88482,-70.89922,295.6,0.4,0.44,2021-01-11,05:18,N,nominal,2.0NRT,281.1,1.1,N
-34.88373,-70.90439,313.9,0.4,0.44,2021-01-11,05:18,N,nominal,2.0NRT,282.5,2.2,N
-34.88184,-70.89295,304.3,0.4,0.44,2021-01-11,05:18,N,nominal,2.0NRT,283.2,1.1,N
-34.8777,-70.89221,319,0.4,0.44,2021-01-11,05:18,N,nominal,2.0NRT,284.9,1.9,N
-34.87662,-70.89732,314.6,0.4,0.44,2021-01-11,05:18,N,nominal,2.0NRT,286.2,1.9,N
-34.87554,-70.90247,313.2,0.4,0.44,2021-01-11,05:18,N,nominal,2.0NRT,285.2,2.3,N
-34.10774,-70.45788,337.7,0.39,0.44,2021-01-11,05:18,N,nominal,2.0NRT,285.7,5.9,N
-34.10469,-70.45206,302,0.39,0.44,2021-01-11,05:18,N,nominal,2.0NRT,283.6,5.9,N
-34.10382,-70.45623,338,0.39,0.44,2021-01-11,05:18,N,nominal,2.0NRT,283.3,5.9,N
-33.29646,-70.72649,303.2,0.42,0.45,2021-01-11,05:18,N,nominal,2.0NRT,286.7,0.8,N
-33.29551,-70.731,300.8,0.42,0.45,2021-01-11,05:18,N,nominal,2.0NRT,287.3,1.1,N
-33.15104,-70.83424,295.4,0.43,0.46,2021-01-11,05:18,N,nominal,2.0NRT,285.1,0.6,N
11.73981,-70.19941,328.7,0.32,0.55,2021-01-11,06:42,N,nominal,2.0NRT,292.7,7.3,N
11.7393,-70.1966,367,0.32,0.55,2021-01-11,06:42,N,high,2.0NRT,294.2,7.3,N
11.73875,-70.19367,321.9,0.32,0.55,2021-01-11,06:42,N,nominal,2.0NRT,290.7,3.4,N
11.74034,-70.20226,308.1,0.32,0.55,2021-01-11,06:42,N,nominal,2.0NRT,291.2,2.2,N
11.73428,-70.1975,307.5,0.32,0.55,2021-01-11,06:42,N,nominal,2.0NRT,290.3,1.4,N
11.63347,-70.2329,302.9,0.32,0.55,2021-01-11,06:42,N,nominal,2.0NRT,288.6,0.6,N
11.63294,-70.23004,304.1,0.32,0.55,2021-01-11,06:42,N,nominal,2.0NRT,288.7,0.6,N
11.62793,-70.23097,308.2,0.32,0.55,2021-01-11,06:42,N,nominal,2.0NRT,289.2,0.6,N
11.6263,-70.22217,307.9,0.32,0.55,2021-01-11,06:42,N,nominal,2.0NRT,289.1,0.7,N
11.62575,-70.21921,311.5,0.32,0.55,2021-01-11,06:42,N,nominal,2.0NRT,289.3,0.7,N
11.62521,-70.21625,304.7,0.32,0.55,2021-01-11,06:42,N,nominal,2.0NRT,289.5,0.5,N
11.62466,-70.21329,302.7,0.32,0.55,2021-01-11,06:42,N,nominal,2.0NRT,288.9,0.5,N
11.62128,-70.22304,367,0.32,0.55,2021-01-11,06:42,N,high,2.0NRT,291.3,6.7,N
11.62073,-70.22011,349.6,0.32,0.55,2021-01-11,06:42,N,nominal,2.0NRT,289.8,6.7,N
11.62182,-70.22598,303.8,0.32,0.55,2021-01-11,06:42,N,nominal,2.0NRT,289.9,3.8,N
11.62019,-70.21716,307.8,0.32,0.55,2021-01-11,06:42,N,nominal,2.0NRT,289.5,2.1,N
10.21018,-64.61465,300.6,0.79,0.78,2021-01-11,06:42,N,nominal,2.0NRT,287.4,0.9,N
10.07731,-64.85608,302.5,0.77,0.77,2021-01-11,06:42,N,nominal,2.0NRT,285.8,2.2,N
10.05768,-64.8689,309.6,0.77,0.77,2021-01-11,06:42,N,nominal,2.0NRT,286.6,3,N
10.07559,-64.86273,305,0.77,0.77,2021-01-11,06:42,N,nominal,2.0NRT,286.7,2.4,N
10.07416,-64.85557,300.9,0.77,0.77,2021-01-11,06:42,N,nominal,2.0NRT,286,2.5,N
10.06149,-64.86642,299,0.77,0.77,2021-01-11,06:42,N,nominal,2.0NRT,286.5,1.5,N
10.05451,-64.86865,300.6,0.77,0.77,2021-01-11,06:42,N,nominal,2.0NRT,286,1.5,N
11.1475,-72.53279,302.2,0.46,0.47,2021-01-11,06:42,N,nominal,2.0NRT,287.8,1.7,N
10.94613,-74.83961,308.9,0.51,0.41,2021-01-11,06:42,N,nominal,2.0NRT,293.1,1.3,N
10.43192,-85.3865,326.3,0.48,0.48,2021-01-11,06:42,N,nominal,2.0NRT,286,2.6,N
10.42748,-85.38713,316.5,0.48,0.48,2021-01-11,06:42,N,nominal,2.0NRT,285.4,2.6,N
8.04305,-72.42189,301,0.53,0.5,2021-01-11,06:42,N,nominal,2.0NRT,284.9,1,N
8.04406,-72.42385,300.5,0.53,0.5,2021-01-11,06:42,N,nominal,2.0NRT,284.2,2.5,N
11.74376,-70.19273,304,0.32,0.55,2021-01-11,06:42,N,nominal,2.0NRT,290.7,3.4,N
11.7443,-70.19566,303.5,0.32,0.55,2021-01-11,06:42,N,nominal,2.0NRT,291.1,7.3,N
11.74333,-70.19368,310.3,0.32,0.55,2021-01-11,06:42,N,nominal,2.0NRT,290.9,0.7,N
11.74388,-70.19657,306.5,0.32,0.55,2021-01-11,06:42,N,nominal,2.0NRT,291,0.7,N
11.74937,-70.17107,303.6,0.32,0.55,2021-01-11,06:42,N,nominal,2.0NRT,290.5,0.5,N
-13.78897,-76.17145,298.4,0.62,0.54,2021-01-11,06:48,N,nominal,2.0NRT,286.9,1.5,N
-11.84072,-72.94306,300.7,0.48,0.65,2021-01-11,06:48,N,nominal,2.0NRT,286.1,0.8,N
-11.84023,-72.9474,302.2,0.48,0.65,2021-01-11,06:48,N,nominal,2.0NRT,286.7,0.8,N
-11.84536,-72.94463,299.8,0.48,0.65,2021-01-11,06:48,N,nominal,2.0NRT,285.7,0.8,N
-11.83934,-72.94392,302.3,0.48,0.65,2021-01-11,06:48,N,nominal,2.0NRT,286.3,0.8,N
-6.92002,-79.73207,301.4,0.46,0.39,2021-01-11,06:48,N,nominal,2.0NRT,287.1,0.6,N
-6.9194,-79.73621,303,0.46,0.39,2021-01-11,06:48,N,nominal,2.0NRT,287,0.7,N
-0.37587,-76.63589,311,0.56,0.43,2021-01-11,06:48,N,nominal,2.0NRT,286.1,2.6,N
-0.15402,-76.64977,314.5,0.56,0.43,2021-01-11,06:48,N,nominal,2.0NRT,288.2,2,N
-10.94614,-46.45776,331.6,0.61,0.54,2021-01-11,16:00,N,nominal,2.0NRT,290.7,19.1,D
-24.95219,-42.47118,325.8,0.51,0.49,2021-01-11,16:00,N,nominal,2.0NRT,286.5,2.9,D
-24.65227,-42.51471,343.4,0.51,0.49,2021-01-11,16:00,N,nominal,2.0NRT,290.8,23.6,D
-22.90531,-43.73383,336.7,0.58,0.52,2021-01-11,16:00,N,nominal,2.0NRT,284.8,6.1,D
-22.64651,-50.08491,325.9,0.72,0.75,2021-01-11,16:00,N,nominal,2.0NRT,282.4,6.8,D
-21.15669,-40.90007,335.1,0.56,0.43,2021-01-11,16:00,N,nominal,2.0NRT,296,5.2,D
-20.25229,-40.24241,338,0.5,0.41,2021-01-11,16:00,N,low,2.0NRT,305.6,8.5,D
-6.74689,-36.15839,342.3,0.46,0.39,2021-01-11,16:00,N,nominal,2.0NRT,308.1,9.7,D
-7.26353,-38.99694,340.7,0.38,0.36,2021-01-11,16:00,N,nominal,2.0NRT,306.6,5,D
-8.28168,-45.40955,340.3,0.48,0.48,2021-01-11,16:00,N,nominal,2.0NRT,295.2,5,D
-8.28612,-45.40888,338.4,0.48,0.48,2021-01-11,16:00,N,nominal,2.0NRT,291.3,5,D
-8.28552,-45.40453,339.7,0.48,0.48,2021-01-11,16:00,N,nominal,2.0NRT,293,11.1,D
-6.8321,-35.52165,336.8,0.5,0.41,2021-01-11,16:00,N,nominal,2.0NRT,300.4,4.8,D
-6.83139,-35.51713,337.3,0.5,0.41,2021-01-11,16:00,N,nominal,2.0NRT,300.9,4.8,D
-7.66271,-40.76865,335.1,0.41,0.37,2021-01-11,16:00,N,nominal,2.0NRT,288.6,5.6,D
-7.44611,-37.50286,333.4,0.41,0.37,2021-01-11,16:00,N,nominal,2.0NRT,293.3,4.9,D
-7.20495,-37.63397,333.7,0.4,0.37,2021-01-11,16:00,N,nominal,2.0NRT,301,3.3,D
-6.90195,-35.35322,332,0.51,0.41,2021-01-11,16:00,N,nominal,2.0NRT,300.5,2.4,D
-7.5192,-38.79212,340.4,0.39,0.36,2021-01-11,16:00,N,nominal,2.0NRT,298.9,2.9,D
-7.25395,-37.01142,338.7,0.42,0.38,2021-01-11,16:00,N,nominal,2.0NRT,304.4,5.8,D
-7.63633,-38.82711,340.7,0.38,0.36,2021-01-11,16:00,N,nominal,2.0NRT,300.6,4.9,D
-7.74489,-39.49838,344.9,0.39,0.36,2021-01-11,16:00,N,nominal,2.0NRT,308,6.5,D
-20.24852,-40.24295,342.3,0.5,0.41,2021-01-11,16:00,N,nominal,2.0NRT,304.9,30.4,D
-20.24096,-40.24403,348.6,0.5,0.41,2021-01-11,16:00,N,nominal,2.0NRT,308.1,19.5,D
-20.23532,-40.23009,333.8,0.5,0.41,2021-01-11,16:00,N,low,2.0NRT,307,6.4,D
-20.23216,-40.23545,331.4,0.5,0.41,2021-01-11,16:00,N,low,2.0NRT,305.7,5.4,D
-20.2334,-40.24509,335.9,0.5,0.41,2021-01-11,16:00,N,low,2.0NRT,306.3,7.5,D
-20.29569,-50.48046,334.4,0.72,0.76,2021-01-11,16:00,N,nominal,2.0NRT,286.9,7.1,D
-20.29621,-50.48769,328.9,0.72,0.76,2021-01-11,16:00,N,nominal,2.0NRT,286.7,7.1,D
-20.29154,-50.48191,337,0.72,0.76,2021-01-11,16:00,N,nominal,2.0NRT,287.3,9.7,D
-19.2035,-42.90482,338.8,0.46,0.47,2021-01-11,16:00,N,nominal,2.0NRT,293.7,4.7,D
-18.43351,-39.79974,350.2,0.46,0.39,2021-01-11,16:00,N,nominal,2.0NRT,304.9,42.3,D
-18.43048,-39.80461,340.7,0.46,0.39,2021-01-11,16:00,N,low,2.0NRT,306.9,12.1,D
-18.42136,-39.8193,333.5,0.46,0.39,2021-01-11,16:00,N,low,2.0NRT,300.8,5.6,D
-18.42194,-39.82365,338.5,0.46,0.39,2021-01-11,16:00,N,nominal,2.0NRT,301.7,3.9,D
-18.41832,-39.82418,341,0.46,0.39,2021-01-11,16:00,N,nominal,2.0NRT,299.4,3.9,D
-18.41801,-39.82337,330.3,0.46,0.39,2021-01-11,16:00,N,low,2.0NRT,299,3.1,D
-17.95494,-39.46819,332.6,0.44,0.38,2021-01-11,16:00,N,low,2.0NRT,302.9,4.7,D
-17.95253,-39.47706,335.4,0.44,0.38,2021-01-11,16:00,N,low,2.0NRT,301.4,5.8,D
-17.94842,-39.47343,340.6,0.44,0.38,2021-01-11,16:00,N,nominal,2.0NRT,303,5.8,D
-17.94898,-39.47759,337.8,0.44,0.38,2021-01-11,16:00,N,nominal,2.0NRT,303.7,5.8,D
-18.4112,-44.24661,332.6,0.55,0.51,2021-01-11,16:00,N,nominal,2.0NRT,302,17.9,D
-17.27777,-39.41818,333.6,0.43,0.38,2021-01-11,16:00,N,nominal,2.0NRT,300.7,3.4,D
-17.10161,-40.2575,340.3,0.46,0.39,2021-01-11,16:00,N,nominal,2.0NRT,299,10,D
-16.84956,-39.28409,344.7,0.42,0.38,2021-01-11,16:00,N,nominal,2.0NRT,304.2,17.1,D
-16.75361,-40.56483,331.8,0.48,0.4,2021-01-11,16:00,N,low,2.0NRT,298.6,7.1,D
-16.75052,-40.56973,346.8,0.48,0.4,2021-01-11,16:00,N,nominal,2.0NRT,300.9,7.1,D
-16.74496,-40.58419,346.9,0.48,0.4,2021-01-11,16:00,N,nominal,2.0NRT,295.1,11.8,D
-16.33116,-43.51564,341.3,0.46,0.47,2021-01-11,16:00,N,nominal,2.0NRT,293.3,3.5,D
-16.32677,-43.51625,338.8,0.46,0.47,2021-01-11,16:00,N,nominal,2.0NRT,292.2,3.5,D
-15.70335,-42.0974,330.7,0.56,0.43,2021-01-11,16:00,N,nominal,2.0NRT,298.3,6,D
-15.02481,-40.2344,332.4,0.44,0.39,2021-01-11,16:00,N,nominal,2.0NRT,297.2,11.8,D
-15.02309,-40.23859,333.7,0.44,0.39,2021-01-11,16:00,N,nominal,2.0NRT,295.5,7.4,D
-15.06935,-41.53771,336.8,0.51,0.41,2021-01-11,16:00,N,low,2.0NRT,310.8,19.3,D
-13.77532,-41.026,339.4,0.47,0.39,2021-01-11,16:00,N,nominal,2.0NRT,302.2,6.9,D
-13.87882,-42.00488,334.7,0.52,0.42,2021-01-11,16:00,N,nominal,2.0NRT,300.4,2.9,D
-13.8556,-42.12291,343.3,0.53,0.42,2021-01-11,16:00,N,nominal,2.0NRT,301.4,9.5,D
-13.91619,-43.21843,343.6,0.41,0.45,2021-01-11,16:00,N,nominal,2.0NRT,300.3,10.8,D
-13.9167,-43.22228,341.5,0.41,0.45,2021-01-11,16:00,N,nominal,2.0NRT,298.9,10.8,D
-12.12133,-37.90641,341.7,0.38,0.36,2021-01-11,16:00,N,nominal,2.0NRT,297.7,11.8,D
-12.118,-37.90693,336.5,0.38,0.36,2021-01-11,16:00,N,nominal,2.0NRT,295.8,11.8,D
-11.76578,-37.56846,331.6,0.39,0.36,2021-01-11,16:00,N,nominal,2.0NRT,300.5,2.2,D
-11.67802,-38.00771,346.1,0.38,0.36,2021-01-11,16:00,N,nominal,2.0NRT,300,4.6,D
-11.82619,-40.46928,333.8,0.42,0.38,2021-01-11,16:00,N,nominal,2.0NRT,297.8,3.4,D
-11.82528,-40.46943,333.5,0.42,0.38,2021-01-11,16:00,N,nominal,2.0NRT,296.4,3.5,D
-11.3542,-37.83873,339.3,0.39,0.36,2021-01-11,16:00,N,nominal,2.0NRT,301.8,3.2,D
-11.35087,-37.83924,338.6,0.39,0.36,2021-01-11,16:00,N,nominal,2.0NRT,301.1,3.2,D
-11.51228,-39.12849,343.5,0.39,0.36,2021-01-11,16:00,N,nominal,2.0NRT,303.8,17.1,D
-11.1285,-37.21393,332.8,0.39,0.36,2021-01-11,16:00,N,nominal,2.0NRT,295.3,3.2,D
-11.0865,-37.28409,332.6,0.39,0.36,2021-01-11,16:00,N,nominal,2.0NRT,301.3,1.2,D
-11.37948,-43.25904,331.5,0.39,0.44,2021-01-11,16:00,N,low,2.0NRT,302.3,3.2,D
-10.8468,-40.5407,340.2,0.42,0.38,2021-01-11,16:00,N,low,2.0NRT,304.6,7.2,D
-10.73048,-40.24854,342,0.41,0.37,2021-01-11,16:00,N,nominal,2.0NRT,300.6,14.9,D
-10.72705,-40.24905,338.8,0.41,0.37,2021-01-11,16:00,N,nominal,2.0NRT,300.3,4.5,D
-10.69235,-40.26996,345.2,0.41,0.37,2021-01-11,16:00,N,nominal,2.0NRT,297.2,5.4,D
-10.40196,-39.06645,346.4,0.39,0.36,2021-01-11,16:00,N,nominal,2.0NRT,293.2,9.2,D
-10.01782,-38.00439,347.4,0.39,0.36,2021-01-11,16:00,N,nominal,2.0NRT,302.1,7.2,D
-9.46395,-35.84703,349.6,0.45,0.39,2021-01-11,16:00,N,nominal,2.0NRT,301.6,13.2,D
-9.46038,-35.84757,345.2,0.45,0.39,2021-01-11,16:00,N,nominal,2.0NRT,298.4,24.2,D
-10.96607,-46.45557,347.5,0.61,0.54,2021-01-11,16:00,N,nominal,2.0NRT,293.2,12.4,D
-10.95965,-46.44476,330,0.61,0.54,2021-01-11,16:00,N,nominal,2.0NRT,291.3,5.9,D
-10.96038,-46.45049,354.1,0.61,0.54,2021-01-11,16:00,N,nominal,2.0NRT,292.9,21.9,D
-10.95041,-46.4515,345.1,0.61,0.54,2021-01-11,16:00,N,nominal,2.0NRT,293.2,19.1,D
-10.95113,-46.45724,346.5,0.61,0.54,2021-01-11,16:00,N,nominal,2.0NRT,294,19.1,D
-10.95186,-46.46305,340.5,0.61,0.54,2021-01-11,16:00,N,nominal,2.0NRT,290.1,18.3,D
-10.94542,-46.45201,343.6,0.61,0.54,2021-01-11,16:00,N,nominal,2.0NRT,293.1,19.1,D
-11.03354,-47.49448,331.3,0.36,0.57,2021-01-11,16:00,N,nominal,2.0NRT,291.3,3.7,D
-9.34564,-36.12262,332.2,0.44,0.38,2021-01-11,16:00,N,nominal,2.0NRT,299.1,3.6,D
-10.62599,-45.0723,330.4,0.49,0.49,2021-01-11,16:00,N,nominal,2.0NRT,294.6,4.3,D
-9.6035,-38.18998,335.1,0.39,0.36,2021-01-11,16:00,N,nominal,2.0NRT,305,3.9,D
-9.33492,-37.52734,342.6,0.4,0.37,2021-01-11,16:00,N,nominal,2.0NRT,307.2,6.8,D
