latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.80155,-74.05502,303.6,0.67,0.73,2020-01-18,07:18,N,nominal,1.0NRT,290.1,1.9,N
8.79999,-74.05534,304.9,0.67,0.73,2020-01-18,07:18,N,nominal,1.0NRT,290,1.5,N
10.46363,-85.4798,306.7,0.4,0.37,2020-01-18,07:18,N,nominal,1.0NRT,294,3.5,N
8.15302,-80.58237,311.4,0.5,0.49,2020-01-18,07:18,N,nominal,1.0NRT,292.3,2.2,N
8.15221,-80.58441,342.3,0.5,0.49,2020-01-18,07:18,N,nominal,1.0NRT,293.6,8.6,N
8.15143,-80.57986,310.9,0.5,0.49,2020-01-18,07:18,N,nominal,1.0NRT,292.2,8.6,N
8.14693,-80.58067,338.3,0.5,0.49,2020-01-18,07:18,N,nominal,1.0NRT,292.7,8.6,N
8.80155,-74.05502,303.6,0.67,0.73,2020-01-18,07:18,N,nominal,1.0NRT,290.1,1.9,N
8.79999,-74.05534,304.9,0.67,0.73,2020-01-18,07:18,N,nominal,1.0NRT,290,1.5,N
10.46363,-85.4798,306.7,0.4,0.37,2020-01-18,07:18,N,nominal,1.0NRT,294,3.5,N
10.41503,-85.2641,319.1,0.4,0.37,2020-01-18,07:18,N,nominal,1.0NRT,293,4.2,N
9.14921,-83.31848,333.4,0.49,0.41,2020-01-18,07:18,N,nominal,1.0NRT,292.7,12.2,N
9.14846,-83.31398,305.9,0.49,0.41,2020-01-18,07:18,N,nominal,1.0NRT,291.4,4.1,N
8.28297,-80.51982,306.9,0.5,0.49,2020-01-18,07:18,N,nominal,1.0NRT,292.7,1.6,N
-7.1619,-35.61561,334,0.77,0.77,2020-01-18,14:54,N,nominal,1.0NRT,291,9.6,D
-8.62806,-35.58057,332.7,0.79,0.78,2020-01-18,14:54,N,nominal,1.0NRT,288.9,11.5,D
-7.1619,-35.61561,334,0.77,0.77,2020-01-18,14:54,N,nominal,1.0NRT,291,9.6,D
-8.62806,-35.58057,332.7,0.79,0.78,2020-01-18,14:54,N,nominal,1.0NRT,288.9,11.5,D
-15.07057,-39.01886,352.4,0.45,0.47,2020-01-18,16:30,N,nominal,1.0NRT,305.3,15.3,D
-14.87096,-39.47266,341.7,0.43,0.46,2020-01-18,16:30,N,nominal,1.0NRT,301.5,6.5,D
-14.87169,-39.47662,341.2,0.43,0.46,2020-01-18,16:30,N,nominal,1.0NRT,300.3,6.5,D
-14.87175,-39.47297,342,0.43,0.46,2020-01-18,16:30,N,nominal,1.0NRT,302.2,6.3,D
-14.87246,-39.47696,333.3,0.43,0.46,2020-01-18,16:30,N,nominal,1.0NRT,299.8,6.3,D
-17.22587,-56.43104,349,0.51,0.66,2020-01-18,16:30,N,nominal,1.0NRT,286.2,2.5,D
-15.05487,-40.76147,339.2,0.54,0.42,2020-01-18,16:30,N,nominal,1.0NRT,308.7,5.2,D
-15.04773,-40.97176,337.7,0.52,0.42,2020-01-18,16:30,N,low,1.0NRT,309.1,5,D
-15.02545,-41.35802,335.9,0.5,0.41,2020-01-18,16:30,N,low,1.0NRT,306.4,3.9,D
-17.44032,-40.24008,346.4,0.53,0.42,2020-01-18,16:30,N,nominal,1.0NRT,305.6,36.2,D
-13.14438,-43.84345,337.5,0.41,0.37,2020-01-18,16:30,N,nominal,1.0NRT,301.3,3.9,D
-12.81913,-41.62325,334.6,0.52,0.41,2020-01-18,16:30,N,nominal,1.0NRT,303.8,7.9,D
-14.63309,-54.18615,330,0.34,0.56,2020-01-18,16:30,N,nominal,1.0NRT,298,4.6,D
-14.63272,-54.18295,367,0.34,0.56,2020-01-18,16:30,N,high,1.0NRT,302.5,16.4,D
-14.64046,-54.15969,330.4,0.33,0.56,2020-01-18,16:30,N,low,1.0NRT,301.9,7.9,D
-13.16689,-43.5648,346.1,0.42,0.38,2020-01-18,16:30,N,nominal,1.0NRT,309.3,6.5,D
-14.65904,-54.18325,333.1,0.34,0.56,2020-01-18,16:30,N,nominal,1.0NRT,299.3,4.7,D
-12.63181,-40.25587,339.4,0.42,0.45,2020-01-18,16:30,N,low,1.0NRT,311.6,8.3,D
-12.63257,-40.25503,347.5,0.42,0.45,2020-01-18,16:30,N,nominal,1.0NRT,312.8,7.8,D
-13.06292,-42.72765,337.7,0.45,0.39,2020-01-18,16:30,N,nominal,1.0NRT,303.4,4.5,D
-14.65943,-54.18129,330.5,0.34,0.56,2020-01-18,16:30,N,low,1.0NRT,301.8,6.3,D
-12.59879,-39.91985,341.3,0.44,0.46,2020-01-18,16:30,N,low,1.0NRT,312.4,8.7,D
-12.62992,-39.58677,345.3,0.46,0.47,2020-01-18,16:30,N,nominal,1.0NRT,305,29.5,D
-13.33746,-43.29994,334.4,0.43,0.38,2020-01-18,16:30,N,nominal,1.0NRT,307,2.6,D
-13.42641,-43.5568,341,0.42,0.37,2020-01-18,16:30,N,nominal,1.0NRT,307.9,6.6,D
-13.7937,-44.08556,334.6,0.4,0.37,2020-01-18,16:30,N,nominal,1.0NRT,301.6,3.5,D
-13.12203,-39.98592,342.7,0.42,0.46,2020-01-18,16:30,N,nominal,1.0NRT,305.8,8.9,D
-13.12139,-39.9822,347.1,0.42,0.46,2020-01-18,16:30,N,nominal,1.0NRT,312.6,13.1,D
-14.66771,-50.01233,331.6,0.55,0.42,2020-01-18,16:30,N,nominal,1.0NRT,293.3,5.2,D
-13.28337,-40.90634,338,0.56,0.43,2020-01-18,16:30,N,low,1.0NRT,310.8,5.2,D
-13.28252,-40.90908,341.6,0.56,0.43,2020-01-18,16:30,N,nominal,1.0NRT,312.3,4.5,D
-13.12165,-39.98212,348.5,0.42,0.46,2020-01-18,16:30,N,nominal,1.0NRT,311.1,7.9,D
-15.102,-53.19159,331.8,0.59,0.53,2020-01-18,16:30,N,low,1.0NRT,304.5,12.7,D
-12.8734,-38.34383,340.1,0.55,0.51,2020-01-18,16:30,N,nominal,1.0NRT,300.5,5,D
-15.2358,-53.34364,330.9,0.6,0.53,2020-01-18,16:30,N,low,1.0NRT,304.5,12.8,D
-15.29301,-53.74887,330.1,0.32,0.55,2020-01-18,16:30,N,low,1.0NRT,303.8,6.7,D
-15.27929,-53.22804,330.8,0.59,0.53,2020-01-18,16:30,N,low,1.0NRT,303.6,7.8,D
-15.71367,-57.28162,333.1,0.55,0.68,2020-01-18,16:30,N,nominal,1.0NRT,287.3,5.5,D
-13.44437,-40.45801,339.9,0.39,0.44,2020-01-18,16:30,N,nominal,1.0NRT,309.2,11.3,D
-13.62446,-40.84466,342.3,0.56,0.43,2020-01-18,16:30,N,nominal,1.0NRT,307.9,12.3,D
-14.46967,-45.94035,340.7,0.39,0.36,2020-01-18,16:30,N,low,1.0NRT,312.7,8.4,D
-15.62965,-40.86655,349.2,0.52,0.41,2020-01-18,16:30,N,nominal,1.0NRT,307.6,19.4,D
-15.63344,-40.86577,351.6,0.52,0.41,2020-01-18,16:30,N,nominal,1.0NRT,312.3,11.1,D
-15.4722,-39.51472,347.4,0.42,0.45,2020-01-18,16:30,N,nominal,1.0NRT,304.2,3.9,D
-15.71961,-40.78046,339.9,0.52,0.42,2020-01-18,16:30,N,nominal,1.0NRT,308.6,5.2,D
-15.76875,-41.04454,337.5,0.51,0.41,2020-01-18,16:30,N,nominal,1.0NRT,303.5,6.4,D
-15.68766,-39.52997,342,0.41,0.45,2020-01-18,16:30,N,nominal,1.0NRT,302.3,6.6,D
-15.64491,-39.07576,332.6,0.44,0.46,2020-01-18,16:30,N,nominal,1.0NRT,307.2,3,D
-15.73379,-39.01712,332,0.44,0.46,2020-01-18,16:30,N,nominal,1.0NRT,303.7,3,D
-15.79874,-39.11539,330.6,0.43,0.46,2020-01-18,16:30,N,low,1.0NRT,301,2,D
-15.78817,-38.93838,352.6,0.45,0.47,2020-01-18,16:30,N,nominal,1.0NRT,306.6,21.2,D
-15.7874,-38.9342,341.6,0.45,0.47,2020-01-18,16:30,N,nominal,1.0NRT,305.7,17.9,D
-15.79169,-38.93339,347,0.45,0.47,2020-01-18,16:30,N,nominal,1.0NRT,303.5,20.4,D
-15.79015,-38.92503,341.2,0.45,0.47,2020-01-18,16:30,N,nominal,1.0NRT,308.7,6.6,D
-15.79246,-38.93757,367,0.45,0.47,2020-01-18,16:30,N,high,1.0NRT,329,94.3,D
-15.79092,-38.92921,367,0.45,0.47,2020-01-18,16:30,N,high,1.0NRT,313.1,20.4,D
-15.79521,-38.92839,345.6,0.45,0.47,2020-01-18,16:30,N,nominal,1.0NRT,305.2,20.4,D
-15.79444,-38.92421,336.8,0.45,0.47,2020-01-18,16:30,N,nominal,1.0NRT,304.5,6.6,D
-15.83378,-38.92104,344.6,0.45,0.47,2020-01-18,16:30,N,nominal,1.0NRT,305.2,4.7,D
-18.37552,-57.35152,329.8,0.6,0.7,2020-01-18,16:30,N,nominal,1.0NRT,289.8,6.2,D
-18.38637,-57.35365,342.8,0.6,0.71,2020-01-18,16:30,N,nominal,1.0NRT,290.9,16,D
-15.94202,-39.09191,345,0.43,0.46,2020-01-18,16:30,N,nominal,1.0NRT,305.5,7,D
-16.00351,-39.3121,345.4,0.42,0.45,2020-01-18,16:30,N,nominal,1.0NRT,314.9,10.8,D
-16.03284,-38.99479,336.1,0.44,0.46,2020-01-18,16:30,N,low,1.0NRT,306.4,3.3,D
-17.90246,-50.20763,331.2,0.41,0.45,2020-01-18,16:30,N,low,1.0NRT,302.5,7.8,D
-18.40616,-54.05702,332.3,0.37,0.58,2020-01-18,16:30,N,nominal,1.0NRT,289.6,1,D
-16.41103,-39.56027,344.2,0.4,0.44,2020-01-18,16:30,N,nominal,1.0NRT,308.6,8.2,D
-16.41429,-39.56245,341.8,0.4,0.44,2020-01-18,16:30,N,nominal,1.0NRT,302.1,2,D
-17.0633,-57.73429,341.2,0.61,0.71,2020-01-18,16:30,N,nominal,1.0NRT,287.3,1.8,D
-14.71255,-40.27569,352.2,0.38,0.44,2020-01-18,16:30,N,nominal,1.0NRT,309.3,9.3,D
-14.70853,-40.27632,367,0.38,0.44,2020-01-18,16:30,N,high,1.0NRT,304,9.3,D
-15.27798,-44.11134,331.1,0.39,0.36,2020-01-18,16:30,N,low,1.0NRT,303.9,3,D
-15.27462,-44.1119,345.9,0.39,0.36,2020-01-18,16:30,N,nominal,1.0NRT,306.7,12,D
-15.18588,-44.03689,333.4,0.39,0.37,2020-01-18,16:30,N,nominal,1.0NRT,298,0.4,D
-16.73929,-56.5805,347.3,0.51,0.66,2020-01-18,16:30,N,nominal,1.0NRT,290.1,5.8,D
-16.73977,-56.58546,333,0.51,0.66,2020-01-18,16:30,N,nominal,1.0NRT,289.5,5.8,D
-14.27876,-40.03662,333.9,0.4,0.45,2020-01-18,16:30,N,nominal,1.0NRT,302.1,3.3,D
-16.04295,-52.36617,342.5,0.53,0.5,2020-01-18,16:30,N,nominal,1.0NRT,296.1,5.7,D
-14.10381,-39.66015,331.4,0.43,0.46,2020-01-18,16:30,N,nominal,1.0NRT,299.8,4.1,D
-14.08028,-39.79477,349.3,0.42,0.45,2020-01-18,16:30,N,nominal,1.0NRT,306.1,8.8,D
-14.08096,-39.79859,343,0.42,0.45,2020-01-18,16:30,N,nominal,1.0NRT,303,3.9,D
-14.07608,-39.7954,344.5,0.42,0.45,2020-01-18,16:30,N,nominal,1.0NRT,306.9,9.7,D
-14.07677,-39.79923,344.4,0.42,0.45,2020-01-18,16:30,N,nominal,1.0NRT,306.2,7.4,D
-16.01326,-53.37383,367,0.62,0.54,2020-01-18,16:30,N,high,1.0NRT,296.7,28.6,D
-14.27387,-41.69726,339.4,0.49,0.4,2020-01-18,16:30,N,nominal,1.0NRT,307.4,7.8,D
-13.82585,-39.43946,337.8,0.45,0.47,2020-01-18,16:30,N,nominal,1.0NRT,302.6,5.8,D
-14.13634,-42.06389,338.3,0.47,0.4,2020-01-18,16:30,N,low,1.0NRT,309.7,5.3,D
-14.1371,-42.06833,337.2,0.47,0.4,2020-01-18,16:30,N,low,1.0NRT,308.6,5.3,D
-14.13729,-42.06725,341.2,0.47,0.4,2020-01-18,16:30,N,nominal,1.0NRT,309,10.5,D
-14.06457,-41.81002,338.5,0.49,0.4,2020-01-18,16:30,N,low,1.0NRT,308.7,4.4,D
-13.92209,-41.78756,333.5,0.49,0.4,2020-01-18,16:30,N,low,1.0NRT,307.1,2.7,D
-15.85701,-56.46969,335.3,0.49,0.65,2020-01-18,16:30,N,nominal,1.0NRT,290.3,4.3,D
-15.18588,-44.03689,333.4,0.39,0.37,2020-01-18,16:30,N,nominal,1.0NRT,298,0.4,D
-16.73929,-56.5805,347.3,0.51,0.66,2020-01-18,16:30,N,nominal,1.0NRT,290.1,5.8,D
-16.73977,-56.58546,333,0.51,0.66,2020-01-18,16:30,N,nominal,1.0NRT,289.5,5.8,D
-14.27876,-40.03662,333.9,0.4,0.45,2020-01-18,16:30,N,nominal,1.0NRT,302.1,3.3,D
-16.04295,-52.36617,342.5,0.53,0.5,2020-01-18,16:30,N,nominal,1.0NRT,296.1,5.7,D
-14.10381,-39.66015,331.4,0.43,0.46,2020-01-18,16:30,N,nominal,1.0NRT,299.8,4.1,D
-14.08028,-39.79477,349.3,0.42,0.45,2020-01-18,16:30,N,nominal,1.0NRT,306.1,8.8,D
-14.08096,-39.79859,343,0.42,0.45,2020-01-18,16:30,N,nominal,1.0NRT,303,3.9,D
-14.07608,-39.7954,344.5,0.42,0.45,2020-01-18,16:30,N,nominal,1.0NRT,306.9,9.7,D
-14.07677,-39.79923,344.4,0.42,0.45,2020-01-18,16:30,N,nominal,1.0NRT,306.2,7.4,D
-16.01326,-53.37383,367,0.62,0.54,2020-01-18,16:30,N,high,1.0NRT,296.7,28.6,D
-14.27387,-41.69726,339.4,0.49,0.4,2020-01-18,16:30,N,nominal,1.0NRT,307.4,7.8,D
-13.82585,-39.43946,337.8,0.45,0.47,2020-01-18,16:30,N,nominal,1.0NRT,302.6,5.8,D
-14.13634,-42.06389,338.3,0.47,0.4,2020-01-18,16:30,N,low,1.0NRT,309.7,5.3,D
-14.1371,-42.06833,337.2,0.47,0.4,2020-01-18,16:30,N,low,1.0NRT,308.6,5.3,D
-14.13729,-42.06725,341.2,0.47,0.4,2020-01-18,16:30,N,nominal,1.0NRT,309,10.5,D
-14.06457,-41.81002,338.5,0.49,0.4,2020-01-18,16:30,N,low,1.0NRT,308.7,4.4,D
-13.92209,-41.78756,333.5,0.49,0.4,2020-01-18,16:30,N,low,1.0NRT,307.1,2.7,D
-15.85701,-56.46969,335.3,0.49,0.65,2020-01-18,16:30,N,nominal,1.0NRT,290.3,4.3,D
-14.27595,-44.26122,341.7,0.39,0.37,2020-01-18,16:30,N,nominal,1.0NRT,308.6,9.4,D
-14.27259,-44.26176,344.9,0.39,0.37,2020-01-18,16:30,N,nominal,1.0NRT,308.8,9.4,D
-14.18292,-43.72069,335.6,0.41,0.37,2020-01-18,16:30,N,low,1.0NRT,307.4,2.9,D
-13.3449,-39.02393,330.6,0.48,0.48,2020-01-18,16:30,N,nominal,1.0NRT,301.6,2.7,D
-15.47326,-53.34124,330.4,0.61,0.53,2020-01-18,16:30,N,low,1.0NRT,304.2,14.1,D
-13.91631,-42.38054,337.6,0.46,0.39,2020-01-18,16:30,N,nominal,1.0NRT,303,6.7,D
-14.46967,-45.94035,340.7,0.39,0.36,2020-01-18,16:30,N,low,1.0NRT,312.7,8.4,D
-13.62446,-40.84466,342.3,0.56,0.43,2020-01-18,16:30,N,nominal,1.0NRT,307.9,12.3,D
-13.44437,-40.45801,339.9,0.39,0.44,2020-01-18,16:30,N,nominal,1.0NRT,309.2,11.3,D
-15.71367,-57.28162,333.1,0.55,0.68,2020-01-18,16:30,N,nominal,1.0NRT,287.3,5.5,D
-15.27929,-53.22804,330.8,0.59,0.53,2020-01-18,16:30,N,low,1.0NRT,303.6,7.8,D
-15.29301,-53.74887,330.1,0.32,0.55,2020-01-18,16:30,N,low,1.0NRT,303.8,6.7,D
-15.2358,-53.34364,330.9,0.6,0.53,2020-01-18,16:30,N,low,1.0NRT,304.5,12.8,D
-12.8734,-38.34383,340.1,0.55,0.51,2020-01-18,16:30,N,nominal,1.0NRT,300.5,5,D
-15.102,-53.19159,331.8,0.59,0.53,2020-01-18,16:30,N,low,1.0NRT,304.5,12.7,D
-13.12165,-39.98212,348.5,0.42,0.46,2020-01-18,16:30,N,nominal,1.0NRT,311.1,7.9,D
-13.28252,-40.90908,341.6,0.56,0.43,2020-01-18,16:30,N,nominal,1.0NRT,312.3,4.5,D
-13.28337,-40.90634,338,0.56,0.43,2020-01-18,16:30,N,low,1.0NRT,310.8,5.2,D
-14.66771,-50.01233,331.6,0.55,0.42,2020-01-18,16:30,N,nominal,1.0NRT,293.3,5.2,D
-13.12139,-39.9822,347.1,0.42,0.46,2020-01-18,16:30,N,nominal,1.0NRT,312.6,13.1,D
-13.12203,-39.98592,342.7,0.42,0.46,2020-01-18,16:30,N,nominal,1.0NRT,305.8,8.9,D
-13.7937,-44.08556,334.6,0.4,0.37,2020-01-18,16:30,N,nominal,1.0NRT,301.6,3.5,D
-14.62993,-49.79275,333.3,0.53,0.42,2020-01-18,16:30,N,nominal,1.0NRT,295.8,6.6,D
-13.79032,-44.08612,333.8,0.4,0.37,2020-01-18,16:30,N,nominal,1.0NRT,301,3.9,D
-14.83418,-52.19148,330.6,0.5,0.49,2020-01-18,16:30,N,low,1.0NRT,303.7,11.7,D
-12.68548,-38.33832,334.9,0.55,0.51,2020-01-18,16:30,N,nominal,1.0NRT,298.2,3.8,D
-14.99728,-54.07933,330.3,0.33,0.56,2020-01-18,16:30,N,low,1.0NRT,304.7,4.4,D
-14.99765,-54.08255,330.9,0.33,0.56,2020-01-18,16:30,N,low,1.0NRT,304.2,4.4,D
-13.33165,-42.29861,344.9,0.47,0.4,2020-01-18,16:30,N,nominal,1.0NRT,311,9.3,D
-13.42641,-43.5568,341,0.42,0.37,2020-01-18,16:30,N,nominal,1.0NRT,307.9,6.6,D
-13.33746,-43.29994,334.4,0.43,0.38,2020-01-18,16:30,N,nominal,1.0NRT,307,2.6,D
-12.62992,-39.58677,345.3,0.46,0.47,2020-01-18,16:30,N,nominal,1.0NRT,305,29.5,D
-12.59879,-39.91985,341.3,0.44,0.46,2020-01-18,16:30,N,low,1.0NRT,312.4,8.7,D
-14.65943,-54.18129,330.5,0.34,0.56,2020-01-18,16:30,N,low,1.0NRT,301.8,6.3,D
-13.06292,-42.72765,337.7,0.45,0.39,2020-01-18,16:30,N,nominal,1.0NRT,303.4,4.5,D
-12.63257,-40.25503,347.5,0.42,0.45,2020-01-18,16:30,N,nominal,1.0NRT,312.8,7.8,D
-12.63181,-40.25587,339.4,0.42,0.45,2020-01-18,16:30,N,low,1.0NRT,311.6,8.3,D
-14.65904,-54.18325,333.1,0.34,0.56,2020-01-18,16:30,N,nominal,1.0NRT,299.3,4.7,D
-13.16689,-43.5648,346.1,0.42,0.38,2020-01-18,16:30,N,nominal,1.0NRT,309.3,6.5,D
-14.64046,-54.15969,330.4,0.33,0.56,2020-01-18,16:30,N,low,1.0NRT,301.9,7.9,D
-14.63272,-54.18295,367,0.34,0.56,2020-01-18,16:30,N,high,1.0NRT,302.5,16.4,D
-14.63309,-54.18615,330,0.34,0.56,2020-01-18,16:30,N,nominal,1.0NRT,298,4.6,D
-12.81913,-41.62325,334.6,0.52,0.41,2020-01-18,16:30,N,nominal,1.0NRT,303.8,7.9,D
-16.49352,-39.09533,336.1,0.42,0.45,2020-01-18,16:30,N,low,1.0NRT,307.2,5.3,D
-16.4977,-39.09452,344.3,0.42,0.45,2020-01-18,16:30,N,nominal,1.0NRT,307.7,4.7,D
-16.82137,-40.46331,332.5,0.52,0.42,2020-01-18,16:30,N,low,1.0NRT,307.3,6.5,D
-16.82517,-40.46242,338.2,0.52,0.42,2020-01-18,16:30,N,nominal,1.0NRT,308.2,4.9,D
-16.82433,-40.45765,334,0.52,0.42,2020-01-18,16:30,N,nominal,1.0NRT,303.2,4.9,D
-17.03742,-41.65302,334.6,0.46,0.39,2020-01-18,16:30,N,nominal,1.0NRT,296.2,4,D
-16.98628,-41.17258,348.6,0.48,0.4,2020-01-18,16:30,N,nominal,1.0NRT,306.8,7.4,D
-16.98996,-41.17192,342.7,0.48,0.4,2020-01-18,16:30,N,nominal,1.0NRT,308.6,7.4,D
-17.00547,-41.1739,345.4,0.48,0.4,2020-01-18,16:30,N,nominal,1.0NRT,309.8,58.6,D
-17.00473,-41.16951,350.9,0.48,0.4,2020-01-18,16:30,N,nominal,1.0NRT,314,72.2,D
-16.77543,-39.40719,330.5,0.4,0.44,2020-01-18,16:30,N,low,1.0NRT,303.7,4.1,D
-17.19283,-41.46541,333.3,0.46,0.39,2020-01-18,16:30,N,low,1.0NRT,306.9,6.6,D
-17.11624,-39.5668,333.3,0.39,0.44,2020-01-18,16:30,N,low,1.0NRT,304.7,4.3,D
-17.52413,-41.17109,340,0.47,0.4,2020-01-18,16:30,N,nominal,1.0NRT,302.2,5.2,D
-13.14438,-43.84345,337.5,0.41,0.37,2020-01-18,16:30,N,nominal,1.0NRT,301.3,3.9,D
-13.14499,-43.84724,336.8,0.41,0.37,2020-01-18,16:30,N,nominal,1.0NRT,306.3,4.3,D
-13.14157,-43.84779,338.6,0.41,0.37,2020-01-18,16:30,N,nominal,1.0NRT,306.9,7.2,D
-14.05099,-50.39222,339.7,0.56,0.43,2020-01-18,16:30,N,nominal,1.0NRT,302.8,13.6,D
-14.05241,-50.40284,330.8,0.57,0.43,2020-01-18,16:30,N,low,1.0NRT,304.9,7.8,D
-12.80819,-42.65966,337.4,0.46,0.39,2020-01-18,16:30,N,nominal,1.0NRT,306.5,2.6,D
-12.20982,-39.73457,344.7,0.45,0.47,2020-01-18,16:30,N,nominal,1.0NRT,312.8,12.8,D
-12.20889,-39.73436,343.3,0.46,0.47,2020-01-18,16:30,N,nominal,1.0NRT,312.1,12.1,D
-13.84741,-50.63021,336.4,0.39,0.44,2020-01-18,16:30,N,nominal,1.0NRT,300.2,4.8,D
-12.77063,-43.3204,339.8,0.43,0.38,2020-01-18,16:30,N,nominal,1.0NRT,307.5,7.9,D
-12.65918,-43.29823,337.5,0.43,0.38,2020-01-18,16:30,N,low,1.0NRT,310.8,8.1,D
-12.65567,-43.29881,343.1,0.43,0.38,2020-01-18,16:30,N,nominal,1.0NRT,310.1,7.7,D
-12.57843,-43.24597,340.3,0.44,0.38,2020-01-18,16:30,N,nominal,1.0NRT,309.6,4,D
-12.33428,-41.79529,331.8,0.51,0.41,2020-01-18,16:30,N,low,1.0NRT,305.7,6.3,D
-12.47992,-43.85946,336.6,0.41,0.37,2020-01-18,16:30,N,nominal,1.0NRT,302.7,3.6,D
-12.47749,-43.86,340.3,0.41,0.37,2020-01-18,16:30,N,nominal,1.0NRT,304.3,4.5,D
-12.42341,-43.78643,333.2,0.42,0.37,2020-01-18,16:30,N,nominal,1.0NRT,302.9,4.1,D
-13.78598,-53.432,348.5,0.58,0.52,2020-01-18,16:30,N,nominal,1.0NRT,296.4,9.2,D
-13.78669,-53.43779,332.8,0.58,0.52,2020-01-18,16:30,N,nominal,1.0NRT,296.3,9.2,D
-12.33361,-43.29393,340.1,0.44,0.38,2020-01-18,16:30,N,low,1.0NRT,312,8.6,D
-11.46604,-38.65419,344.5,0.55,0.51,2020-01-18,16:30,N,nominal,1.0NRT,303,8.9,D
-31.31377,-56.31192,346.5,0.67,0.73,2020-01-18,16:30,N,nominal,1.0NRT,293.2,1.5,D
-30.19656,-51.77157,332.1,0.36,0.57,2020-01-18,16:30,N,nominal,1.0NRT,301.6,3.7,D
-30.08388,-51.33161,367,0.33,0.56,2020-01-18,16:30,N,high,1.0NRT,301,2.4,D
-30.07866,-51.33213,333.2,0.33,0.56,2020-01-18,16:30,N,nominal,1.0NRT,300.4,2.4,D
-29.9877,-51.17895,343.6,0.33,0.55,2020-01-18,16:30,N,nominal,1.0NRT,305.5,2.5,D
-29.75474,-51.0932,338.2,0.32,0.55,2020-01-18,16:30,N,nominal,1.0NRT,301.1,3.5,D
-29.76593,-52.29962,327.6,0.38,0.59,2020-01-18,16:30,N,nominal,1.0NRT,287.3,2.3,D
-14.62993,-49.79275,333.3,0.53,0.42,2020-01-18,16:30,N,nominal,1.0NRT,295.8,6.6,D
-13.79032,-44.08612,333.8,0.4,0.37,2020-01-18,16:30,N,nominal,1.0NRT,301,3.9,D
-14.83418,-52.19148,330.6,0.5,0.49,2020-01-18,16:30,N,low,1.0NRT,303.7,11.7,D
-12.68548,-38.33832,334.9,0.55,0.51,2020-01-18,16:30,N,nominal,1.0NRT,298.2,3.8,D
-14.99728,-54.07933,330.3,0.33,0.56,2020-01-18,16:30,N,low,1.0NRT,304.7,4.4,D
-14.99765,-54.08255,330.9,0.33,0.56,2020-01-18,16:30,N,low,1.0NRT,304.2,4.4,D
-13.33165,-42.29861,344.9,0.47,0.4,2020-01-18,16:30,N,nominal,1.0NRT,311,9.3,D
-25.02576,-42.67019,338.5,0.38,0.36,2020-01-18,16:30,N,nominal,1.0NRT,287,5.7,D
-25.79828,-57.54562,342.4,0.72,0.76,2020-01-18,16:30,N,nominal,1.0NRT,287,10.2,D
-25.66512,-58.12194,347.6,0.78,0.78,2020-01-18,16:30,N,nominal,1.0NRT,287.9,11.9,D
-25.6655,-58.13015,335.7,0.78,0.78,2020-01-18,16:30,N,nominal,1.0NRT,286.8,11.9,D
-25.66576,-58.12285,345.9,0.78,0.78,2020-01-18,16:30,N,nominal,1.0NRT,287.6,25.3,D
-25.66619,-58.13106,333.1,0.78,0.78,2020-01-18,16:30,N,nominal,1.0NRT,287.3,14.2,D
-25.41954,-55.98611,353.9,0.58,0.69,2020-01-18,16:30,N,nominal,1.0NRT,287.6,8.3,D
-24.29273,-55.96254,335.7,0.56,0.69,2020-01-18,16:30,N,nominal,1.0NRT,283.4,6.3,D
-24.29329,-55.96516,334.7,0.56,0.69,2020-01-18,16:30,N,nominal,1.0NRT,283.4,7,D
-23.79084,-55.67804,334.8,0.53,0.67,2020-01-18,16:30,N,nominal,1.0NRT,285.6,13.7,D
-23.79044,-55.67255,358,0.53,0.67,2020-01-18,16:30,N,low,1.0NRT,285.5,13.7,D
-22.69549,-47.66045,331.2,0.51,0.41,2020-01-18,16:30,N,low,1.0NRT,297.6,12.1,D
-22.99118,-52.4249,333.4,0.33,0.55,2020-01-18,16:30,N,nominal,1.0NRT,296.1,4.8,D
-23.36697,-58.4732,356.6,0.78,0.78,2020-01-18,16:30,N,low,1.0NRT,282.8,23.8,D
-23.36745,-58.48131,356.6,0.78,0.78,2020-01-18,16:30,N,low,1.0NRT,282.2,23.8,D
-23.35961,-58.47363,349.2,0.78,0.78,2020-01-18,16:30,N,nominal,1.0NRT,281.2,10.9,D
-23.36008,-58.48178,331.9,0.78,0.78,2020-01-18,16:30,N,nominal,1.0NRT,281.8,10.9,D
-22.69008,-52.32878,333.6,0.32,0.54,2020-01-18,16:30,N,nominal,1.0NRT,297.1,4,D
-22.56029,-56.14038,341.7,0.55,0.68,2020-01-18,16:30,N,nominal,1.0NRT,289.5,7.4,D
-22.51972,-56.02774,348.7,0.54,0.68,2020-01-18,16:30,N,nominal,1.0NRT,290.6,8.6,D
-22.51748,-56.02506,332.5,0.54,0.68,2020-01-18,16:30,N,nominal,1.0NRT,290.5,6,D
-22.51789,-56.03022,337.3,0.54,0.68,2020-01-18,16:30,N,nominal,1.0NRT,289.7,6,D
-21.5717,-52.6974,338.9,0.33,0.55,2020-01-18,16:30,N,nominal,1.0NRT,296.5,6.4,D
-21.38282,-58.60679,346.5,0.77,0.77,2020-01-18,16:30,N,nominal,1.0NRT,281.4,13.1,D
