latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.84043,-50.45627,310.2,0.38,0.36,2020-10-03,04:42,N,nominal,2.0NRT,290.8,0.9,N
-3.97091,-43.06104,303.3,0.56,0.51,2020-10-03,04:42,N,nominal,2.0NRT,290.5,0.8,N
-3.97566,-43.06176,301.7,0.56,0.51,2020-10-03,04:42,N,nominal,2.0NRT,289.9,0.8,N
-3.97639,-43.05671,301.1,0.56,0.52,2020-10-03,04:42,N,nominal,2.0NRT,289.8,0.6,N
-3.98114,-43.05743,301.7,0.56,0.52,2020-10-03,04:42,N,nominal,2.0NRT,290.3,0.6,N
-2.35274,-53.74742,317.5,0.49,0.4,2020-10-03,04:42,N,nominal,2.0NRT,294.1,2.4,N
-2.87216,-50.49014,317.2,0.38,0.36,2020-10-03,04:42,N,nominal,2.0NRT,293.6,2,N
-2.35574,-53.75249,321.9,0.49,0.4,2020-10-03,04:42,N,nominal,2.0NRT,293.5,2.1,N
-2.35646,-53.74805,314.6,0.49,0.4,2020-10-03,04:42,N,nominal,2.0NRT,293.4,2.1,N
-2.89039,-50.48235,307.5,0.38,0.36,2020-10-03,04:42,N,nominal,2.0NRT,291.5,1,N
-2.89093,-50.4789,316.8,0.38,0.36,2020-10-03,04:42,N,nominal,2.0NRT,292,1,N
-2.89316,-50.48633,309.7,0.38,0.36,2020-10-03,04:42,N,nominal,2.0NRT,291.7,1.5,N
-2.89371,-50.48288,316.9,0.38,0.36,2020-10-03,04:42,N,nominal,2.0NRT,292.1,1,N
-2.89425,-50.47942,307.4,0.38,0.36,2020-10-03,04:42,N,nominal,2.0NRT,291.3,1,N
-2.93335,-50.42534,308.7,0.38,0.36,2020-10-03,04:42,N,nominal,2.0NRT,291.2,0.8,N
-2.75592,-51.5757,311.7,0.4,0.37,2020-10-03,04:42,N,nominal,2.0NRT,291.9,1,N
-2.93612,-50.42931,307.4,0.38,0.36,2020-10-03,04:42,N,nominal,2.0NRT,290.9,1.4,N
-2.93666,-50.42586,318,0.38,0.36,2020-10-03,04:42,N,nominal,2.0NRT,291.4,0.8,N
-2.41183,-53.78413,307.9,0.49,0.4,2020-10-03,04:42,N,nominal,2.0NRT,293.4,1.6,N
-3.21375,-48.78988,312.1,0.4,0.37,2020-10-03,04:42,N,nominal,2.0NRT,291.9,1.3,N
-3.2194,-48.77597,303.3,0.4,0.37,2020-10-03,04:42,N,nominal,2.0NRT,291.3,0.7,N
-3.22279,-48.77649,304.5,0.4,0.37,2020-10-03,04:42,N,nominal,2.0NRT,291.6,0.7,N
-3.22613,-48.78019,305.6,0.4,0.37,2020-10-03,04:42,N,nominal,2.0NRT,291.3,1,N
-3.22668,-48.77658,303.7,0.4,0.37,2020-10-03,04:42,N,nominal,2.0NRT,291.1,1,N
-2.7846,-51.66083,327.3,0.4,0.37,2020-10-03,04:42,N,nominal,2.0NRT,293.2,1.5,N
-3.1646,-49.24515,333.3,0.39,0.36,2020-10-03,04:42,N,nominal,2.0NRT,293,3.5,N
-2.78517,-51.65723,309.8,0.4,0.37,2020-10-03,04:42,N,nominal,2.0NRT,292.2,1.5,N
-3.16795,-49.24567,337.1,0.39,0.36,2020-10-03,04:42,N,nominal,2.0NRT,293.2,3.5,N
-2.78798,-51.66137,312,0.4,0.37,2020-10-03,04:42,N,nominal,2.0NRT,292.3,1.5,N
-3.1674,-49.2492,314,0.39,0.36,2020-10-03,04:42,N,nominal,2.0NRT,291.9,1.5,N
-2.84302,-51.35851,312.8,0.39,0.37,2020-10-03,04:42,N,nominal,2.0NRT,292.6,0.9,N
-2.84638,-51.35904,317,0.39,0.37,2020-10-03,04:42,N,nominal,2.0NRT,292.6,1.5,N
-3.25211,-48.7916,305.1,0.4,0.37,2020-10-03,04:42,N,nominal,2.0NRT,291.6,1,N
-2.99582,-50.47735,306,0.38,0.36,2020-10-03,04:42,N,nominal,2.0NRT,289.2,0.6,N
-2.99914,-50.47787,311.9,0.38,0.36,2020-10-03,04:42,N,nominal,2.0NRT,288.8,0.8,N
-2.99969,-50.47441,303.8,0.38,0.36,2020-10-03,04:42,N,nominal,2.0NRT,290.1,0.8,N
-2.79268,-51.80692,325.5,0.4,0.37,2020-10-03,04:42,N,nominal,2.0NRT,292.9,1.8,N
-2.79211,-51.81053,311.9,0.41,0.37,2020-10-03,04:42,N,nominal,2.0NRT,292.8,1.8,N
-2.79326,-51.80329,310.2,0.4,0.37,2020-10-03,04:42,N,nominal,2.0NRT,292.5,1.1,N
-2.79551,-51.81105,339.4,0.41,0.37,2020-10-03,04:42,N,nominal,2.0NRT,294.1,4.4,N
-2.79608,-51.80743,331.1,0.4,0.37,2020-10-03,04:42,N,nominal,2.0NRT,293.2,4.4,N
-2.79666,-51.80381,307,0.4,0.37,2020-10-03,04:42,N,nominal,2.0NRT,292.2,0.8,N
-3.20634,-49.19742,303.8,0.39,0.36,2020-10-03,04:42,N,nominal,2.0NRT,291.9,0.8,N
-2.88726,-51.36184,306.3,0.39,0.37,2020-10-03,04:42,N,nominal,2.0NRT,292.3,1,N
-2.89006,-51.36591,304.6,0.39,0.37,2020-10-03,04:42,N,nominal,2.0NRT,292.3,1,N
-2.89062,-51.36236,312.9,0.39,0.37,2020-10-03,04:42,N,nominal,2.0NRT,292.6,1,N
-2.89731,-51.31983,310.4,0.39,0.36,2020-10-03,04:42,N,nominal,2.0NRT,292.5,1,N
-2.89787,-51.31629,309.4,0.39,0.36,2020-10-03,04:42,N,nominal,2.0NRT,292.1,1,N
-2.89286,-51.36998,307.5,0.39,0.37,2020-10-03,04:42,N,nominal,2.0NRT,292.3,1.2,N
-2.90123,-51.31682,305.6,0.39,0.36,2020-10-03,04:42,N,nominal,2.0NRT,292.5,1.6,N
-3.29389,-48.81284,305.8,0.4,0.37,2020-10-03,04:42,N,nominal,2.0NRT,291.8,1.2,N
-2.90514,-51.31381,343.8,0.39,0.36,2020-10-03,04:42,N,nominal,2.0NRT,294.2,4.4,N
-2.90458,-51.31734,317.9,0.39,0.36,2020-10-03,04:42,N,nominal,2.0NRT,292.6,1.6,N
-3.29672,-48.81696,304.3,0.4,0.37,2020-10-03,04:42,N,nominal,2.0NRT,291.4,0.7,N
-2.90738,-51.32141,320.9,0.39,0.36,2020-10-03,04:42,N,nominal,2.0NRT,293.5,1.7,N
-3.1475,-50.46205,306.7,0.38,0.36,2020-10-03,04:42,N,nominal,2.0NRT,292,1,N
-4.57251,-41.14374,306.3,0.39,0.59,2020-10-03,04:42,N,nominal,2.0NRT,293.2,1.8,N
-3.17901,-50.283,328.8,0.38,0.36,2020-10-03,04:42,N,nominal,2.0NRT,282.6,5.2,N
-3.17955,-50.27956,346.2,0.38,0.36,2020-10-03,04:42,N,nominal,2.0NRT,293.4,6.5,N
-3.15027,-50.46603,319.8,0.38,0.36,2020-10-03,04:42,N,nominal,2.0NRT,292.4,2.1,N
-3.18286,-50.28007,328.7,0.38,0.36,2020-10-03,04:42,N,nominal,2.0NRT,282.8,6.5,N
-3.01052,-51.44279,313.4,0.4,0.37,2020-10-03,04:42,N,nominal,2.0NRT,292.5,1.3,N
-3.01389,-51.44333,317.8,0.4,0.37,2020-10-03,04:42,N,nominal,2.0NRT,292.2,1.3,N
-3.14461,-50.6104,308.7,0.39,0.36,2020-10-03,04:42,N,nominal,2.0NRT,292.1,1.4,N
-3.18042,-50.38227,311.3,0.38,0.36,2020-10-03,04:42,N,nominal,2.0NRT,291.3,1.1,N
-3.18373,-50.38279,305.1,0.38,0.36,2020-10-03,04:42,N,nominal,2.0NRT,291.5,0.9,N
-3.07849,-51.08805,327.1,0.39,0.36,2020-10-03,04:42,N,nominal,2.0NRT,293.7,2.5,N
-3.21364,-50.42616,313.1,0.38,0.36,2020-10-03,04:42,N,nominal,2.0NRT,291.9,1.1,N
-3.45753,-48.90724,304.3,0.4,0.37,2020-10-03,04:42,N,nominal,2.0NRT,291.9,1.3,N
-3.45809,-48.90364,304.3,0.4,0.37,2020-10-03,04:42,N,nominal,2.0NRT,292,0.9,N
-3.72162,-47.18833,301.7,0.47,0.39,2020-10-03,04:42,N,nominal,2.0NRT,289.9,0.5,N
-3.72226,-47.18413,303.8,0.47,0.39,2020-10-03,04:42,N,nominal,2.0NRT,289.8,0.5,N
-3.46203,-48.90055,306.6,0.4,0.37,2020-10-03,04:42,N,nominal,2.0NRT,291.7,0.9,N
-3.72525,-47.1889,304.5,0.47,0.39,2020-10-03,04:42,N,nominal,2.0NRT,290.2,0.9,N
-3.72589,-47.1847,302.4,0.47,0.39,2020-10-03,04:42,N,nominal,2.0NRT,289.6,0.9,N
-3.72952,-47.18526,310.8,0.47,0.39,2020-10-03,04:42,N,nominal,2.0NRT,289.8,0.9,N
-3.46266,-48.94112,325.3,0.4,0.37,2020-10-03,04:42,N,nominal,2.0NRT,292.6,1.6,N
-3.4621,-48.9447,315.1,0.4,0.37,2020-10-03,04:42,N,nominal,2.0NRT,292.7,2,N
-3.73486,-47.19892,309.7,0.46,0.39,2020-10-03,04:42,N,nominal,2.0NRT,291.5,1.7,N
-2.61806,-54.3303,312.4,0.52,0.42,2020-10-03,04:42,N,nominal,2.0NRT,291.6,1.5,N
-3.74212,-47.20003,312.4,0.46,0.39,2020-10-03,04:42,N,nominal,2.0NRT,292.2,1.3,N
-3.74276,-47.19585,306.5,0.46,0.39,2020-10-03,04:42,N,nominal,2.0NRT,292.1,1.3,N
-3.74872,-47.20538,310,0.46,0.39,2020-10-03,04:42,N,nominal,2.0NRT,292.2,1.4,N
-3.75171,-47.21012,304.3,0.46,0.39,2020-10-03,04:42,N,nominal,2.0NRT,292.3,1.3,N
-15.00553,-52.45598,309.6,0.39,0.36,2020-10-03,04:42,N,nominal,2.0NRT,298.2,1.6,N
-15.00497,-52.45959,310.1,0.39,0.36,2020-10-03,04:42,N,nominal,2.0NRT,298.4,1.6,N
-15.00108,-52.48481,310.1,0.39,0.36,2020-10-03,04:42,N,nominal,2.0NRT,295.6,1.4,N
-15.00053,-52.48841,313.6,0.39,0.36,2020-10-03,04:42,N,nominal,2.0NRT,295.9,1.4,N
-14.99997,-52.492,309.6,0.39,0.36,2020-10-03,04:42,N,nominal,2.0NRT,294.6,1.2,N
-15.00442,-52.46319,336.1,0.39,0.36,2020-10-03,04:42,N,nominal,2.0NRT,301.3,5.1,N
-15.00275,-52.45182,306.8,0.39,0.36,2020-10-03,04:42,N,nominal,2.0NRT,295.6,1.5,N
-15.00164,-52.45903,313.6,0.39,0.36,2020-10-03,04:42,N,nominal,2.0NRT,298.3,1.5,N
-15.00109,-52.46263,317,0.39,0.36,2020-10-03,04:42,N,nominal,2.0NRT,296.4,2.8,N
-14.9972,-52.48785,307.8,0.39,0.36,2020-10-03,04:42,N,nominal,2.0NRT,295.1,1.3,N
-14.75227,-54.03259,321,0.39,0.36,2020-10-03,04:42,N,nominal,2.0NRT,294,2.1,N
-14.99831,-52.45847,307.6,0.39,0.36,2020-10-03,04:42,N,nominal,2.0NRT,296,1.5,N
-3.3973,-51.56126,305.3,0.4,0.37,2020-10-03,04:42,N,nominal,2.0NRT,292.6,0.7,N
-3.51124,-50.83816,308.9,0.39,0.36,2020-10-03,04:42,N,nominal,2.0NRT,291.7,0.8,N
-4.21115,-46.32695,318.4,0.52,0.42,2020-10-03,04:42,N,nominal,2.0NRT,292.9,4.9,N
-3.51456,-50.83868,307.4,0.39,0.36,2020-10-03,04:42,N,nominal,2.0NRT,291.8,0.8,N
-3.18207,-53.12934,304.7,0.45,0.39,2020-10-03,04:42,N,nominal,2.0NRT,293.2,1.1,N
-3.1827,-53.1253,309.7,0.45,0.39,2020-10-03,04:42,N,nominal,2.0NRT,293.3,1.1,N
-3.48695,-51.18808,311.2,0.39,0.36,2020-10-03,04:42,N,nominal,2.0NRT,292.4,0.9,N
-3.20373,-53.03779,305.1,0.44,0.39,2020-10-03,04:42,N,nominal,2.0NRT,293.1,1.2,N
-3.18406,-53.12817,305.6,0.45,0.39,2020-10-03,04:42,N,nominal,2.0NRT,293.3,0.8,N
-3.20263,-53.03624,311.8,0.44,0.39,2020-10-03,04:42,N,nominal,2.0NRT,293.5,1.3,N
-3.52838,-51.13326,308.2,0.39,0.36,2020-10-03,04:42,N,nominal,2.0NRT,291.2,0.7,N
-2.98797,-54.52124,310.4,0.53,0.42,2020-10-03,04:42,N,nominal,2.0NRT,291.2,1.6,N
-3.08688,-53.9588,304.2,0.49,0.41,2020-10-03,04:42,N,nominal,2.0NRT,291.9,1.1,N
-4.08159,-47.63731,301,0.45,0.39,2020-10-03,04:42,N,nominal,2.0NRT,290.9,0.8,N
-4.08219,-47.63332,312.9,0.45,0.39,2020-10-03,04:42,N,nominal,2.0NRT,291.4,1.3,N
-4.0828,-47.62933,303.4,0.45,0.39,2020-10-03,04:42,N,nominal,2.0NRT,291,1.3,N
-4.08576,-47.63388,325.6,0.45,0.39,2020-10-03,04:42,N,nominal,2.0NRT,291.5,1.3,N
-3.50284,-51.38116,316.3,0.39,0.36,2020-10-03,04:42,N,nominal,2.0NRT,292.7,1.9,N
-4.08515,-47.63787,302.3,0.45,0.39,2020-10-03,04:42,N,nominal,2.0NRT,290.9,0.8,N
-4.08636,-47.62991,306.4,0.45,0.39,2020-10-03,04:42,N,nominal,2.0NRT,291,1.3,N
-2.95108,-54.84743,307.3,0.56,0.43,2020-10-03,04:42,N,nominal,2.0NRT,291.7,1.1,N
-2.95502,-54.8481,308.7,0.56,0.43,2020-10-03,04:42,N,nominal,2.0NRT,291.4,1.1,N
-3.73462,-49.95157,305,0.39,0.36,2020-10-03,04:42,N,nominal,2.0NRT,291.5,0.9,N
-3.47295,-51.65688,306.3,0.4,0.37,2020-10-03,04:42,N,nominal,2.0NRT,292.7,0.6,N
-4.36246,-46.06658,302.5,0.54,0.42,2020-10-03,04:42,N,nominal,2.0NRT,284.3,0.9,N
-4.36322,-46.06157,305.5,0.54,0.42,2020-10-03,04:42,N,nominal,2.0NRT,286.8,0.9,N
-4.36637,-46.06709,329.2,0.54,0.42,2020-10-03,04:42,N,nominal,2.0NRT,288.7,3.6,N
-4.36713,-46.0621,332.1,0.54,0.42,2020-10-03,04:42,N,nominal,2.0NRT,288.9,3.6,N
-4.36789,-46.05713,300.6,0.54,0.42,2020-10-03,04:42,N,nominal,2.0NRT,286.4,0.4,N
-4.84874,-42.88997,321.2,0.59,0.53,2020-10-03,04:42,N,nominal,2.0NRT,293.5,3.8,N
-4.27604,-46.68306,303.2,0.5,0.41,2020-10-03,04:42,N,nominal,2.0NRT,282.6,1.1,N
-4.37029,-46.0676,319.9,0.54,0.42,2020-10-03,04:42,N,nominal,2.0NRT,288.2,3.6,N
-4.37105,-46.06264,317.9,0.54,0.42,2020-10-03,04:42,N,nominal,2.0NRT,288.7,3.6,N
-4.3718,-46.05771,297.8,0.54,0.42,2020-10-03,04:42,N,nominal,2.0NRT,285.5,0.4,N
-4.2805,-46.67907,325.8,0.5,0.41,2020-10-03,04:42,N,nominal,2.0NRT,283.6,3.3,N
-3.63766,-50.80795,310.3,0.39,0.36,2020-10-03,04:42,N,nominal,2.0NRT,291.3,0.7,N
-4.51998,-50.74747,311,0.38,0.36,2020-10-03,04:42,N,nominal,2.0NRT,293.8,1.2,N
-4.83418,-48.75994,324.1,0.41,0.37,2020-10-03,04:42,N,nominal,2.0NRT,293.6,1.3,N
-4.5233,-50.74799,309.1,0.38,0.36,2020-10-03,04:42,N,nominal,2.0NRT,293.4,1.2,N
-4.83476,-48.75624,305.9,0.41,0.37,2020-10-03,04:42,N,nominal,2.0NRT,292.8,1.3,N
-5.68152,-43.18792,310.2,0.58,0.52,2020-10-03,04:42,N,nominal,2.0NRT,292.7,1.2,N
-5.68636,-43.18858,306.9,0.58,0.52,2020-10-03,04:42,N,nominal,2.0NRT,293.3,1,N
-4.55764,-50.57265,304.6,0.38,0.36,2020-10-03,04:42,N,nominal,2.0NRT,294,0.8,N
-4.55818,-50.56919,309.2,0.38,0.36,2020-10-03,04:42,N,nominal,2.0NRT,293.8,0.8,N
-4.55987,-50.58009,304.5,0.38,0.36,2020-10-03,04:42,N,nominal,2.0NRT,292.8,0.8,N
-4.56041,-50.57663,310.9,0.38,0.36,2020-10-03,04:42,N,nominal,2.0NRT,293.8,0.8,N
-4.56096,-50.57317,318.7,0.38,0.36,2020-10-03,04:42,N,nominal,2.0NRT,294.9,1.2,N
-4.5615,-50.56971,305.2,0.38,0.36,2020-10-03,04:42,N,nominal,2.0NRT,293.6,1.2,N
-4.56373,-50.57715,303.7,0.38,0.36,2020-10-03,04:42,N,nominal,2.0NRT,292.9,0.8,N
-4.56427,-50.57369,314.5,0.38,0.36,2020-10-03,04:42,N,nominal,2.0NRT,294.1,1.2,N
-5.6493,-43.30336,308.9,0.57,0.52,2020-10-03,04:42,N,nominal,2.0NRT,292.7,1.3,N
-2.90794,-51.31787,317.6,0.39,0.36,2020-10-03,04:42,N,nominal,2.0NRT,293,1.7,N
-2.91074,-51.32193,318.7,0.39,0.36,2020-10-03,04:42,N,nominal,2.0NRT,292.7,1.7,N
-3.07956,-50.4833,307.3,0.38,0.36,2020-10-03,04:42,N,nominal,2.0NRT,292.2,1.3,N
-3.00739,-51.00554,335.1,0.39,0.36,2020-10-03,04:42,N,nominal,2.0NRT,293.4,2.7,N
-3.00795,-51.00204,325.1,0.39,0.36,2020-10-03,04:42,N,nominal,2.0NRT,293.1,2.7,N
-3.32238,-48.99326,305.4,0.4,0.37,2020-10-03,04:42,N,nominal,2.0NRT,291.5,0.5,N
-3.32293,-48.98969,305,0.4,0.37,2020-10-03,04:42,N,nominal,2.0NRT,291.8,0.5,N
-3.32348,-48.98612,304.9,0.4,0.37,2020-10-03,04:42,N,nominal,2.0NRT,292,0.6,N
-3.01073,-51.00606,339.9,0.39,0.36,2020-10-03,04:42,N,nominal,2.0NRT,293.8,5.1,N
-3.3263,-48.99022,318.5,0.4,0.37,2020-10-03,04:42,N,nominal,2.0NRT,292.4,1.7,N
-3.32686,-48.98664,305.9,0.4,0.37,2020-10-03,04:42,N,nominal,2.0NRT,292.1,1.1,N
-3.32967,-48.99074,317.7,0.4,0.37,2020-10-03,04:42,N,nominal,2.0NRT,292.1,1.7,N
-3.33023,-48.98717,315.9,0.4,0.37,2020-10-03,04:42,N,nominal,2.0NRT,292.4,1.1,N
-3.33304,-48.99126,328.5,0.4,0.37,2020-10-03,04:42,N,nominal,2.0NRT,293.4,3,N
-3.3336,-48.98769,327.2,0.4,0.37,2020-10-03,04:42,N,nominal,2.0NRT,292.7,1.4,N
-2.78617,-52.48553,327.2,0.43,0.38,2020-10-03,04:42,N,nominal,2.0NRT,294.1,2.8,N
-3.33642,-48.99178,322.8,0.4,0.37,2020-10-03,04:42,N,nominal,2.0NRT,292.6,3,N
-3.11962,-50.37985,308.2,0.38,0.36,2020-10-03,04:42,N,nominal,2.0NRT,291.7,1.1,N
-3.12016,-50.3764,312.9,0.38,0.36,2020-10-03,04:42,N,nominal,2.0NRT,291.9,1.2,N
-3.21929,-49.74382,307.1,0.39,0.36,2020-10-03,04:42,N,nominal,2.0NRT,291.2,1.1,N
-3.33697,-48.9882,309.8,0.4,0.37,2020-10-03,04:42,N,nominal,2.0NRT,291.9,1.4,N
-3.21374,-49.9098,308.3,0.39,0.36,2020-10-03,04:42,N,nominal,2.0NRT,290.6,0.8,N
-4.56305,-41.13205,311.4,0.39,0.59,2020-10-03,04:42,N,nominal,2.0NRT,293.1,1.1,N
-4.56357,-41.12844,303.2,0.39,0.59,2020-10-03,04:42,N,nominal,2.0NRT,292.8,1.1,N
-3.14906,-50.43044,316,0.38,0.36,2020-10-03,04:42,N,nominal,2.0NRT,292,1.1,N
-4.56752,-41.13962,304,0.39,0.59,2020-10-03,04:42,N,nominal,2.0NRT,293.4,1.3,N
-4.56805,-41.13607,311.8,0.39,0.59,2020-10-03,04:42,N,nominal,2.0NRT,293.4,1.3,N
-3.14695,-50.46551,321.7,0.38,0.36,2020-10-03,04:42,N,nominal,2.0NRT,292.5,1,N
2.24214,-50.76671,305,0.41,0.37,2020-10-03,04:42,N,nominal,2.0NRT,282.6,1,N
0.53662,-50.75685,303.7,0.4,0.37,2020-10-03,04:42,N,nominal,2.0NRT,279,0.8,N
0.17975,-51.43979,305.5,0.41,0.37,2020-10-03,04:42,N,nominal,2.0NRT,285.7,0.4,N
-0.43315,-52.01146,306.3,0.43,0.38,2020-10-03,04:42,N,nominal,2.0NRT,283.2,1.4,N
-0.43554,-51.99609,319.4,0.43,0.38,2020-10-03,04:42,N,nominal,2.0NRT,287.6,1.6,N
-0.43545,-52.01972,317.7,0.43,0.38,2020-10-03,04:42,N,nominal,2.0NRT,277.8,2.1,N
-0.43903,-51.99665,304.3,0.43,0.38,2020-10-03,04:42,N,nominal,2.0NRT,285.6,1.6,N
-0.954,-49.04741,304.4,0.39,0.36,2020-10-03,04:42,N,nominal,2.0NRT,288.9,0.9,N
-1.28491,-48.44809,308.8,0.4,0.37,2020-10-03,04:42,N,nominal,2.0NRT,284.3,0.6,N
-1.28998,-48.43786,310,0.4,0.37,2020-10-03,04:42,N,nominal,2.0NRT,288.6,1.2,N
-1.36837,-49.36074,306.5,0.39,0.36,2020-10-03,04:42,N,nominal,2.0NRT,290.7,0.6,N
-3.12792,-40.10761,304.5,0.43,0.62,2020-10-03,04:42,N,nominal,2.0NRT,290.6,1.1,N
-1.70432,-49.63257,309.6,0.38,0.36,2020-10-03,04:42,N,nominal,2.0NRT,290.8,0.8,N
-1.70763,-49.63309,318.8,0.38,0.36,2020-10-03,04:42,N,nominal,2.0NRT,291,0.8,N
-1.71373,-49.63757,322.9,0.38,0.36,2020-10-03,04:42,N,nominal,2.0NRT,291.2,1.1,N
-1.71319,-49.64102,305.2,0.38,0.36,2020-10-03,04:42,N,nominal,2.0NRT,290.9,1.1,N
-1.71705,-49.63808,306.4,0.38,0.36,2020-10-03,04:42,N,nominal,2.0NRT,291.2,0.9,N
-2.31295,-46.48874,306.8,0.49,0.4,2020-10-03,04:42,N,nominal,2.0NRT,291.3,0.8,N
-2.31598,-46.49368,317.9,0.49,0.4,2020-10-03,04:42,N,nominal,2.0NRT,291.6,2.7,N
-2.31665,-46.48931,307.9,0.49,0.4,2020-10-03,04:42,N,nominal,2.0NRT,290.9,0.8,N
-1.1602,-54.21412,304.7,0.54,0.42,2020-10-03,04:42,N,nominal,2.0NRT,290.8,0.6,N
-1.16409,-54.21474,318.8,0.54,0.42,2020-10-03,04:42,N,nominal,2.0NRT,291.7,1.8,N
-1.16798,-54.21534,306.2,0.54,0.42,2020-10-03,04:42,N,nominal,2.0NRT,290.9,1.8,N
-1.30896,-53.44238,339,0.49,0.4,2020-10-03,04:42,N,nominal,2.0NRT,292.7,7.7,N
-1.31266,-53.44297,330,0.49,0.4,2020-10-03,04:42,N,nominal,2.0NRT,290.9,7.7,N
-1.20407,-54.14334,313.9,0.53,0.42,2020-10-03,04:42,N,nominal,2.0NRT,291.3,1.9,N
-2.39012,-46.66725,304.2,0.48,0.4,2020-10-03,04:42,N,nominal,2.0NRT,287,0.8,N
-2.39077,-46.66297,302.2,0.48,0.4,2020-10-03,04:42,N,nominal,2.0NRT,287.4,0.8,N
-1.34641,-53.90419,304.5,0.52,0.41,2020-10-03,04:42,N,nominal,2.0NRT,291.4,1.2,N
-2.29976,-48.02497,345.3,0.42,0.37,2020-10-03,04:42,N,nominal,2.0NRT,295,6.5,N
-2.30321,-48.02551,324.8,0.42,0.37,2020-10-03,04:42,N,nominal,2.0NRT,291.3,6.5,N
-2.41683,-47.59355,309.5,0.43,0.38,2020-10-03,04:42,N,nominal,2.0NRT,285.9,1.9,N
-2.41745,-47.58964,303.6,0.43,0.38,2020-10-03,04:42,N,nominal,2.0NRT,282.2,0.6,N
-2.67337,-46.74276,304.9,0.48,0.4,2020-10-03,04:42,N,nominal,2.0NRT,291.7,1.1,N
-2.68527,-46.8039,311.9,0.47,0.4,2020-10-03,04:42,N,nominal,2.0NRT,292.4,1.5,N
-2.69569,-46.73541,311.4,0.48,0.4,2020-10-03,04:42,N,nominal,2.0NRT,291.7,1.8,N
-2.70947,-46.76818,306,0.48,0.4,2020-10-03,04:42,N,nominal,2.0NRT,291.6,0.8,N
-2.75113,-46.71744,305.1,0.48,0.4,2020-10-03,04:42,N,nominal,2.0NRT,289.5,1,N
-1.70172,-53.63486,323.3,0.49,0.41,2020-10-03,04:42,N,nominal,2.0NRT,291.8,2.7,N
-1.70545,-53.63544,321.8,0.49,0.41,2020-10-03,04:42,N,nominal,2.0NRT,292,2.7,N
-1.70333,-53.63314,329.8,0.49,0.41,2020-10-03,04:42,N,nominal,2.0NRT,292.2,3.6,N
-2.7871,-46.79584,314.9,0.48,0.4,2020-10-03,04:42,N,nominal,2.0NRT,292,2.1,N
-1.60209,-54.38172,303.1,0.54,0.42,2020-10-03,04:42,N,nominal,2.0NRT,292,0.9,N
-2.58131,-48.21151,305.8,0.41,0.37,2020-10-03,04:42,N,nominal,2.0NRT,291.2,0.7,N
-24.52861,-58.85352,298.6,0.47,0.39,2020-10-03,04:48,N,nominal,2.0NRT,282.5,1.8,N
-24.52944,-58.84892,303.8,0.47,0.39,2020-10-03,04:48,N,nominal,2.0NRT,284.2,1.8,N
-24.53224,-58.85432,342.9,0.47,0.39,2020-10-03,04:48,N,nominal,2.0NRT,278,1.8,N
-24.53306,-58.84972,305.2,0.47,0.39,2020-10-03,04:48,N,nominal,2.0NRT,282.6,1.8,N
-24.53389,-58.8451,304,0.47,0.39,2020-10-03,04:48,N,nominal,2.0NRT,286.7,0.7,N
-24.55305,-58.75878,334.9,0.46,0.39,2020-10-03,04:48,N,nominal,2.0NRT,294.1,3.2,N
-24.55061,-58.77248,303,0.46,0.39,2020-10-03,04:48,N,nominal,2.0NRT,289.3,1.8,N
-24.55223,-58.76334,312.2,0.46,0.39,2020-10-03,04:48,N,nominal,2.0NRT,291.6,3.2,N
-24.55386,-58.75421,306.8,0.46,0.39,2020-10-03,04:48,N,nominal,2.0NRT,292.1,1.4,N
-24.58199,-58.59573,311,0.45,0.39,2020-10-03,04:48,N,nominal,2.0NRT,292.7,1.6,N
-24.55666,-58.75956,334.8,0.46,0.39,2020-10-03,04:48,N,nominal,2.0NRT,293.7,3.2,N
-24.55585,-58.76413,317.3,0.46,0.39,2020-10-03,04:48,N,nominal,2.0NRT,291.3,3.2,N
-24.55747,-58.75499,319.3,0.46,0.39,2020-10-03,04:48,N,nominal,2.0NRT,292.7,1.4,N
-24.58478,-58.601,303.7,0.45,0.39,2020-10-03,04:48,N,nominal,2.0NRT,292.2,1.6,N
-24.55946,-58.76491,304.8,0.46,0.39,2020-10-03,04:48,N,nominal,2.0NRT,292.1,1.8,N
-24.56027,-58.76034,316.8,0.46,0.39,2020-10-03,04:48,N,nominal,2.0NRT,292.8,1.8,N
-24.56108,-58.75579,312,0.46,0.39,2020-10-03,04:48,N,nominal,2.0NRT,292.5,2.3,N
-24.58916,-58.59729,309.2,0.45,0.39,2020-10-03,04:48,N,nominal,2.0NRT,292.7,0.8,N
-24.58995,-58.5928,305.1,0.45,0.39,2020-10-03,04:48,N,nominal,2.0NRT,292,1,N
-24.59274,-58.59806,303.2,0.45,0.39,2020-10-03,04:48,N,nominal,2.0NRT,291.9,0.8,N
-24.59354,-58.59358,303.4,0.45,0.39,2020-10-03,04:48,N,nominal,2.0NRT,292,1,N
-24.55576,-58.76221,327.7,0.46,0.39,2020-10-03,04:48,N,nominal,2.0NRT,293.1,3.2,N
-24.55659,-58.75765,338.8,0.46,0.39,2020-10-03,04:48,N,nominal,2.0NRT,294.2,3.2,N
