latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.17058,-57.17597,307.4,0.51,0.5,2020-01-24,05:30,N,nominal,1.0NRT,290,1.4,N
-15.67462,-60.98024,299.7,0.46,0.39,2020-01-24,05:30,N,nominal,1.0NRT,283.8,2.5,N
-15.67584,-60.97158,331.6,0.46,0.39,2020-01-24,05:30,N,nominal,1.0NRT,288.1,4.3,N
-15.67523,-60.97592,341.2,0.46,0.39,2020-01-24,05:30,N,nominal,1.0NRT,290.2,4.3,N
-15.67161,-60.9754,322.3,0.46,0.39,2020-01-24,05:30,N,nominal,1.0NRT,286.7,2.6,N
-15.6686,-60.97047,315.6,0.46,0.39,2020-01-24,05:30,N,nominal,1.0NRT,288.3,2.6,N
-15.66619,-60.98767,307,0.46,0.39,2020-01-24,05:30,N,nominal,1.0NRT,282.4,1.5,N
-15.668,-60.9748,326.1,0.46,0.39,2020-01-24,05:30,N,nominal,1.0NRT,284.6,2.6,N
-15.66679,-60.9834,322.5,0.46,0.39,2020-01-24,05:30,N,nominal,1.0NRT,284.4,3.5,N
-15.66499,-60.96988,323.6,0.46,0.39,2020-01-24,05:30,N,nominal,1.0NRT,283.6,2.6,N
-15.65355,-60.97246,305.2,0.46,0.39,2020-01-24,05:30,N,nominal,1.0NRT,285.6,1.8,N
-16.17145,-57.17324,316.3,0.51,0.49,2020-01-24,05:30,N,nominal,1.0NRT,290.2,1.9,N
-15.65324,-60.96923,307.5,0.46,0.39,2020-01-24,05:30,N,nominal,1.0NRT,283.8,1.6,N
-18.32998,-62.2108,335.8,0.43,0.38,2020-01-24,05:30,N,nominal,1.0NRT,293.4,3.4,N
-15.60938,-59.77733,304,0.52,0.42,2020-01-24,05:30,N,nominal,1.0NRT,290.4,1,N
-15.52611,-59.97116,319.4,0.51,0.41,2020-01-24,05:30,N,nominal,1.0NRT,285.7,4.6,N
-15.52677,-59.96635,330.9,0.51,0.41,2020-01-24,05:30,N,nominal,1.0NRT,289.7,4.6,N
-15.52296,-59.96579,330.6,0.51,0.41,2020-01-24,05:30,N,nominal,1.0NRT,287.3,4.6,N
-15.5223,-59.97061,330.4,0.51,0.41,2020-01-24,05:30,N,nominal,1.0NRT,287.6,4.6,N
-15.37009,-57.5313,306.5,0.47,0.48,2020-01-24,05:30,N,nominal,1.0NRT,290.4,1.2,N
-14.26649,-60.11124,305.7,0.49,0.4,2020-01-24,05:30,N,nominal,1.0NRT,290.8,1,N
-14.26524,-60.10883,303.7,0.49,0.4,2020-01-24,05:30,N,nominal,1.0NRT,290.4,1.3,N
-14.26459,-60.11335,304.4,0.49,0.4,2020-01-24,05:30,N,nominal,1.0NRT,290.5,1.2,N
-14.26218,-60.10374,303.4,0.49,0.4,2020-01-24,05:30,N,nominal,1.0NRT,290.5,1.2,N
-12.04079,-58.18512,305.3,0.39,0.44,2020-01-24,05:30,N,nominal,1.0NRT,277.1,0.6,N
-10.44175,-65.55205,319.9,0.44,0.38,2020-01-24,05:30,N,nominal,1.0NRT,287.1,2,N
-34.88768,-57.91822,311.8,0.37,0.58,2020-01-24,05:36,N,nominal,1.0NRT,293.3,1.6,N
-34.8822,-57.91769,314.1,0.37,0.58,2020-01-24,05:36,N,nominal,1.0NRT,292.7,1.6,N
-33.29618,-70.72893,324.8,0.41,0.37,2020-01-24,05:36,N,nominal,1.0NRT,290.7,2.5,N
-33.14932,-70.83305,302.7,0.41,0.37,2020-01-24,05:36,N,nominal,1.0NRT,291.2,0.9,N
-32.76283,-71.47922,315.6,0.43,0.38,2020-01-24,05:36,N,nominal,1.0NRT,289.3,1.1,N
-38.5278,-70.59879,339.4,0.38,0.36,2020-01-24,05:36,N,nominal,1.0NRT,296.3,6.5,N
-38.5259,-70.58907,308.9,0.38,0.36,2020-01-24,05:36,N,nominal,1.0NRT,291.2,2.5,N
-38.52519,-70.59351,307.9,0.38,0.36,2020-01-24,05:36,N,nominal,1.0NRT,288.3,6.5,N
-38.5266,-70.58465,324.5,0.38,0.36,2020-01-24,05:36,N,nominal,1.0NRT,289.7,2.5,N
-39.35052,-64.37771,306.1,0.56,0.43,2020-01-24,05:36,N,nominal,1.0NRT,292,1.6,N
-38.52518,-70.58598,306.4,0.38,0.36,2020-01-24,05:36,N,nominal,1.0NRT,287.5,0.8,N
-39.34651,-64.37701,315.8,0.56,0.43,2020-01-24,05:36,N,nominal,1.0NRT,293.1,1.6,N
-39.33918,-64.36885,330.2,0.56,0.43,2020-01-24,05:36,N,nominal,1.0NRT,292.9,4.5,N
-38.10686,-72.3711,328.9,0.41,0.37,2020-01-24,05:36,N,nominal,1.0NRT,287.6,2.7,N
-37.9282,-73.34528,329.4,0.43,0.38,2020-01-24,05:36,N,nominal,1.0NRT,288.1,1.6,N
-37.92467,-73.34447,298.1,0.43,0.38,2020-01-24,05:36,N,nominal,1.0NRT,286.6,1.6,N
-38.61743,-69.1188,310.5,0.39,0.36,2020-01-24,05:36,N,nominal,1.0NRT,291,1.2,N
-38.66927,-68.51667,316,0.4,0.37,2020-01-24,05:36,N,nominal,1.0NRT,291.3,1.1,N
-38.02139,-72.43024,298.5,0.41,0.37,2020-01-24,05:36,N,nominal,1.0NRT,285.7,0.5,N
-37.98098,-72.57586,318.9,0.41,0.37,2020-01-24,05:36,N,nominal,1.0NRT,288,2.5,N
-37.98179,-72.57133,324.8,0.41,0.37,2020-01-24,05:36,N,nominal,1.0NRT,287.7,1.9,N
-37.96346,-72.46605,327.6,0.41,0.37,2020-01-24,05:36,N,nominal,1.0NRT,286.5,3.3,N
-37.95922,-72.46974,313,0.41,0.37,2020-01-24,05:36,N,nominal,1.0NRT,287.2,3.3,N
-37.96004,-72.46514,327.1,0.41,0.37,2020-01-24,05:36,N,nominal,1.0NRT,288.8,3.3,N
-37.9558,-72.46885,298.3,0.41,0.37,2020-01-24,05:36,N,nominal,1.0NRT,286.6,0.4,N
-38.5827,-68.44225,323.3,0.4,0.37,2020-01-24,05:36,N,nominal,1.0NRT,292.2,1.3,N
-37.83243,-72.7348,300.8,0.42,0.37,2020-01-24,05:36,N,nominal,1.0NRT,287.5,0.8,N
-37.83535,-72.73382,299.6,0.42,0.37,2020-01-24,05:36,N,nominal,1.0NRT,287.3,0.3,N
-37.83192,-72.73277,300.9,0.42,0.37,2020-01-24,05:36,N,nominal,1.0NRT,287.5,0.3,N
-38.41149,-68.71396,302.8,0.4,0.37,2020-01-24,05:36,N,nominal,1.0NRT,291.7,0.7,N
-38.3341,-69.05629,330.3,0.39,0.36,2020-01-24,05:36,N,nominal,1.0NRT,295.5,2.8,N
-38.28702,-68.63531,326.8,0.4,0.37,2020-01-24,05:36,N,nominal,1.0NRT,294.1,1.7,N
-38.2309,-69.02428,330.2,0.39,0.36,2020-01-24,05:36,N,nominal,1.0NRT,296.3,6,N
-38.19052,-68.70003,311.5,0.39,0.37,2020-01-24,05:36,N,nominal,1.0NRT,292.5,0.9,N
-38.16758,-68.83486,304.3,0.39,0.36,2020-01-24,05:36,N,nominal,1.0NRT,293,0.4,N
-38.11806,-69.07895,312.8,0.39,0.36,2020-01-24,05:36,N,nominal,1.0NRT,292,1,N
-38.09786,-68.66729,317.1,0.39,0.37,2020-01-24,05:36,N,nominal,1.0NRT,294.3,1.1,N
-37.45905,-72.58549,298.5,0.42,0.37,2020-01-24,05:36,N,nominal,1.0NRT,286.7,0.4,N
-37.4582,-72.59019,301.6,0.42,0.37,2020-01-24,05:36,N,nominal,1.0NRT,287.2,0.6,N
-38.08525,-68.70645,316.4,0.39,0.36,2020-01-24,05:36,N,nominal,1.0NRT,289.6,0.6,N
-37.43139,-72.45192,303.1,0.41,0.37,2020-01-24,05:36,N,nominal,1.0NRT,288.6,0.7,N
-37.7042,-69.69689,329.8,0.38,0.36,2020-01-24,05:36,N,nominal,1.0NRT,271.2,2.6,N
-37.78133,-69.09451,300.1,0.39,0.36,2020-01-24,05:36,N,nominal,1.0NRT,271,0.4,N
-32.76017,-71.47373,312.1,0.43,0.38,2020-01-24,05:36,N,nominal,1.0NRT,287.2,1.1,N
-32.75933,-71.47833,305.1,0.43,0.38,2020-01-24,05:36,N,nominal,1.0NRT,289.4,1.1,N
-33.0644,-68.97571,307.5,0.38,0.36,2020-01-24,05:36,N,nominal,1.0NRT,295.9,2.1,N
-33.37719,-60.14368,307.7,0.54,0.51,2020-01-24,05:36,N,nominal,1.0NRT,292.9,3.9,N
-33.3767,-60.14962,333.8,0.54,0.51,2020-01-24,05:36,N,nominal,1.0NRT,293.8,3.9,N
-33.37097,-60.16084,309.5,0.54,0.51,2020-01-24,05:36,N,nominal,1.0NRT,294.7,2.1,N
-33.36823,-60.13641,323.2,0.54,0.51,2020-01-24,05:36,N,nominal,1.0NRT,294,3.8,N
-33.36624,-60.16021,325.4,0.54,0.51,2020-01-24,05:36,N,nominal,1.0NRT,294.1,3.3,N
-33.3625,-60.14771,306.4,0.54,0.51,2020-01-24,05:36,N,nominal,1.0NRT,295,3.8,N
-33.37638,-60.1496,336.9,0.54,0.51,2020-01-24,05:36,N,nominal,1.0NRT,294.4,5.6,N
-33.37058,-60.1608,316.2,0.54,0.51,2020-01-24,05:36,N,nominal,1.0NRT,294.9,2.4,N
-33.36586,-60.16018,320.8,0.54,0.51,2020-01-24,05:36,N,nominal,1.0NRT,294,3.3,N
-33.2593,-60.28864,312.8,0.53,0.5,2020-01-24,05:36,N,nominal,1.0NRT,292.7,2.7,N
-33.25462,-60.28798,331.1,0.53,0.5,2020-01-24,05:36,N,nominal,1.0NRT,296.4,2.7,N
-33.25764,-60.28645,333.1,0.53,0.5,2020-01-24,05:36,N,nominal,1.0NRT,295,6.1,N
-52.60466,-68.13036,295.1,0.55,0.43,2020-01-24,05:36,N,nominal,1.0NRT,280.7,0.4,N
-45.79996,-68.52552,296.5,0.45,0.39,2020-01-24,05:36,N,nominal,1.0NRT,273.1,0.9,N
-38.53634,-70.61023,313.5,0.38,0.36,2020-01-24,05:36,N,nominal,1.0NRT,289,3.4,N
-38.53705,-70.6058,333.7,0.38,0.36,2020-01-24,05:36,N,nominal,1.0NRT,289.4,3.4,N
-39.34286,-64.37019,306.5,0.57,0.43,2020-01-24,05:36,N,nominal,1.0NRT,292.8,2.8,N
-38.53515,-70.59609,336.7,0.38,0.36,2020-01-24,05:36,N,nominal,1.0NRT,287.1,20,N
-37.78072,-69.09207,300.7,0.39,0.36,2020-01-24,05:36,N,nominal,1.0NRT,270.7,0.5,N
-38.53444,-70.60052,354.1,0.38,0.36,2020-01-24,05:36,N,nominal,1.0NRT,295.8,20,N
-38.53373,-70.60495,336.4,0.38,0.36,2020-01-24,05:36,N,nominal,1.0NRT,296.2,5,N
-38.53302,-70.60937,345.7,0.38,0.36,2020-01-24,05:36,N,nominal,1.0NRT,293.5,5,N
-38.53041,-70.60408,299.2,0.38,0.36,2020-01-24,05:36,N,nominal,1.0NRT,287.7,5,N
-39.33885,-64.36942,329,0.57,0.43,2020-01-24,05:36,N,nominal,1.0NRT,293.1,2.8,N
-38.53254,-70.59081,322.6,0.38,0.36,2020-01-24,05:36,N,nominal,1.0NRT,289.5,9.8,N
-38.53183,-70.59522,335.4,0.38,0.36,2020-01-24,05:36,N,nominal,1.0NRT,319.9,20,N
-38.53112,-70.59965,329.2,0.38,0.36,2020-01-24,05:36,N,nominal,1.0NRT,294.5,20,N
-38.52992,-70.58551,321.5,0.38,0.36,2020-01-24,05:36,N,nominal,1.0NRT,286.1,2.5,N
-38.52922,-70.58993,342.8,0.38,0.36,2020-01-24,05:36,N,nominal,1.0NRT,297,2.5,N
-38.52851,-70.59436,333.6,0.38,0.36,2020-01-24,05:36,N,nominal,1.0NRT,298.1,6.5,N
-43.27423,-65.2445,342.5,0.57,0.43,2020-01-24,05:36,N,nominal,1.0NRT,287.5,5.6,N
-43.27019,-65.24376,315.3,0.57,0.43,2020-01-24,05:36,N,nominal,1.0NRT,282.1,5.6,N
-39.42126,-71.94253,326.3,0.39,0.36,2020-01-24,05:36,N,nominal,1.0NRT,270.5,1.6,N
-39.41791,-71.9417,326.1,0.39,0.36,2020-01-24,05:36,N,nominal,1.0NRT,272.6,1.6,N
-38.35975,-73.3768,308.3,0.43,0.38,2020-01-24,05:36,N,nominal,1.0NRT,286.3,1.4,N
-38.35535,-73.3808,318.9,0.43,0.38,2020-01-24,05:36,N,nominal,1.0NRT,288.5,2.5,N
-38.21036,-72.83575,335.8,0.42,0.37,2020-01-24,05:36,N,nominal,1.0NRT,286,4.5,N
-38.20779,-72.82996,316.1,0.42,0.37,2020-01-24,05:36,N,nominal,1.0NRT,286.2,1.9,N
-38.20692,-72.83476,340.1,0.42,0.37,2020-01-24,05:36,N,nominal,1.0NRT,288.4,4.5,N
-38.175,-72.93134,354.7,0.42,0.38,2020-01-24,05:36,N,nominal,1.0NRT,290.5,14.2,N
-38.17414,-72.93607,328.1,0.42,0.38,2020-01-24,05:36,N,nominal,1.0NRT,286.7,4.1,N
-38.17069,-72.93508,299.3,0.42,0.38,2020-01-24,05:36,N,nominal,1.0NRT,285.9,1,N
-38.17155,-72.93036,322.4,0.42,0.38,2020-01-24,05:36,N,nominal,1.0NRT,286.8,1.9,N
-39.35024,-64.3783,311.9,0.56,0.43,2020-01-24,05:36,N,nominal,1.0NRT,292.2,1.3,N
-39.34689,-64.37091,304.9,0.57,0.43,2020-01-24,05:36,N,nominal,1.0NRT,292.4,1.3,N
-39.34622,-64.37761,309.6,0.56,0.43,2020-01-24,05:36,N,nominal,1.0NRT,292.6,1.3,N
-38.53776,-70.60138,316.5,0.38,0.36,2020-01-24,05:36,N,nominal,1.0NRT,286.7,2.2,N
-37.71465,-69.1405,302.3,0.39,0.36,2020-01-24,05:36,N,nominal,1.0NRT,278.2,0.6,N
-36.74476,-73.12865,301,0.44,0.38,2020-01-24,05:36,N,nominal,1.0NRT,287.7,0.9,N
-36.0829,-69.75854,314.4,0.38,0.36,2020-01-24,05:36,N,nominal,1.0NRT,289.9,1,N
-35.77537,-65.67629,307.3,0.46,0.39,2020-01-24,05:36,N,nominal,1.0NRT,281.9,1.4,N
-34.10838,-70.45758,333.2,0.4,0.37,2020-01-24,05:36,N,nominal,1.0NRT,285,6.2,N
-34.10577,-70.45238,314.5,0.4,0.37,2020-01-24,05:36,N,nominal,1.0NRT,286.2,6,N
-34.10503,-70.45669,337.1,0.4,0.37,2020-01-24,05:36,N,nominal,1.0NRT,288.2,6,N
-33.65337,-71.25492,331.9,0.42,0.37,2020-01-24,05:36,N,nominal,1.0NRT,286,4.8,N
11.13729,-72.57262,307,0.47,0.64,2020-01-24,07:00,N,nominal,1.0NRT,289.4,2.2,N
11.74506,-70.19465,301.5,0.65,0.73,2020-01-24,07:00,N,nominal,1.0NRT,288.8,4.8,N
11.73836,-70.19596,367,0.65,0.73,2020-01-24,07:00,N,high,1.0NRT,289.3,4.8,N
11.73955,-70.20158,308.3,0.65,0.73,2020-01-24,07:00,N,nominal,1.0NRT,288.9,4.8,N
11.73923,-70.23306,304,0.65,0.73,2020-01-24,07:00,N,nominal,1.0NRT,288.6,1.3,N
11.7433,-70.19453,308.2,0.65,0.73,2020-01-24,07:00,N,nominal,1.0NRT,288.7,2.1,N
11.15124,-72.53227,303,0.47,0.64,2020-01-24,07:00,N,nominal,1.0NRT,289.2,1.3,N
11.14123,-72.54337,303.1,0.47,0.64,2020-01-24,07:00,N,nominal,1.0NRT,289.6,0.9,N
11.14405,-72.54441,307,0.47,0.64,2020-01-24,07:00,N,nominal,1.0NRT,289.8,2,N
11.12725,-72.5837,301.7,0.47,0.64,2020-01-24,07:00,N,nominal,1.0NRT,289.2,1.3,N
11.02953,-72.27312,300.9,0.49,0.65,2020-01-24,07:00,N,nominal,1.0NRT,288.9,1.2,N
11.08528,-72.67969,311.4,0.46,0.64,2020-01-24,07:00,N,nominal,1.0NRT,290.3,2,N
11.08446,-72.67554,305.8,0.46,0.64,2020-01-24,07:00,N,nominal,1.0NRT,290.3,2.3,N
11.07956,-72.68142,307.4,0.46,0.64,2020-01-24,07:00,N,nominal,1.0NRT,290,2,N
11.07463,-72.6871,304.4,0.46,0.64,2020-01-24,07:00,N,nominal,1.0NRT,289.8,1,N
11.0861,-72.67928,308.8,0.46,0.64,2020-01-24,07:00,N,nominal,1.0NRT,290.1,2,N
11.08531,-72.67512,307,0.46,0.64,2020-01-24,07:00,N,nominal,1.0NRT,290.3,2.7,N
11.08038,-72.68105,309.9,0.46,0.64,2020-01-24,07:00,N,nominal,1.0NRT,290.3,2,N
11.0754,-72.68671,307.2,0.46,0.64,2020-01-24,07:00,N,nominal,1.0NRT,289.9,1.2,N
11.0341,-72.66111,307,0.46,0.64,2020-01-24,07:00,N,nominal,1.0NRT,290.1,1.5,N
11.03321,-72.68781,302.9,0.46,0.64,2020-01-24,07:00,N,nominal,1.0NRT,289.4,1.1,N
11.00662,-72.70686,303.3,0.46,0.64,2020-01-24,07:00,N,nominal,1.0NRT,290.1,1.3,N
11.00084,-72.70831,308.8,0.46,0.64,2020-01-24,07:00,N,nominal,1.0NRT,290.3,1.3,N
10.08138,-71.79315,305,0.55,0.68,2020-01-24,07:00,N,nominal,1.0NRT,285.6,0.9,N
12.58367,-87.12988,310.2,0.51,0.41,2020-01-24,07:00,N,nominal,1.0NRT,291.2,0.7,N
9.51173,-70.9777,304.7,0.64,0.72,2020-01-24,07:00,N,nominal,1.0NRT,285.5,0.6,N
11.98557,-86.16985,326.1,0.45,0.39,2020-01-24,07:00,N,nominal,1.0NRT,292.5,3.7,N
11.98497,-86.16568,325.7,0.45,0.39,2020-01-24,07:00,N,nominal,1.0NRT,292.5,3.7,N
9.76697,-73.47533,300.7,0.43,0.62,2020-01-24,07:00,N,nominal,1.0NRT,285,1.4,N
9.7613,-73.47643,309.6,0.43,0.62,2020-01-24,07:00,N,nominal,1.0NRT,285.4,1.4,N
9.76055,-73.47249,305.9,0.43,0.62,2020-01-24,07:00,N,nominal,1.0NRT,285.4,1.7,N
9.0158,-69.71037,298.6,0.79,0.78,2020-01-24,07:00,N,nominal,1.0NRT,284.7,2.8,N
9.8801,-74.62443,313.5,0.36,0.57,2020-01-24,07:00,N,nominal,1.0NRT,287.4,1.3,N
9.83862,-74.68643,303.5,0.36,0.57,2020-01-24,07:00,N,nominal,1.0NRT,287,0.7,N
10.50862,-85.16344,302.6,0.4,0.37,2020-01-24,07:00,N,nominal,1.0NRT,291.6,0.4,N
10.50523,-85.16398,321,0.4,0.37,2020-01-24,07:00,N,nominal,1.0NRT,292.1,2,N
10.49503,-85.21079,306,0.4,0.37,2020-01-24,07:00,N,nominal,1.0NRT,291.2,0.5,N
7.6984,-71.26448,305.8,0.66,0.73,2020-01-24,07:00,N,nominal,1.0NRT,286.7,1,N
7.69643,-71.26385,304.8,0.66,0.73,2020-01-24,07:00,N,nominal,1.0NRT,286.5,1.4,N
9.89221,-84.48179,311.5,0.39,0.36,2020-01-24,07:00,N,nominal,1.0NRT,289.8,1.3,N
11.7366,-70.19585,355.9,0.65,0.73,2020-01-24,07:00,N,nominal,1.0NRT,289.1,9.6,N
11.73776,-70.20152,302.8,0.65,0.73,2020-01-24,07:00,N,nominal,1.0NRT,288.9,6.2,N
11.73726,-70.23313,303.8,0.65,0.73,2020-01-24,07:00,N,nominal,1.0NRT,288.2,1.1,N
11.6323,-70.23107,367,0.65,0.73,2020-01-24,07:00,N,high,1.0NRT,289.3,14.7,N
11.63477,-70.24277,301.1,0.65,0.73,2020-01-24,07:00,N,nominal,1.0NRT,288.4,3.8,N
11.63352,-70.23685,304.3,0.65,0.73,2020-01-24,07:00,N,nominal,1.0NRT,288.7,3.8,N
11.62305,-70.22031,337.7,0.65,0.73,2020-01-24,07:00,N,nominal,1.0NRT,288.6,5.4,N
11.63628,-70.23034,303,0.65,0.73,2020-01-24,07:00,N,nominal,1.0NRT,288.4,4.5,N
11.62958,-70.2317,356.5,0.65,0.73,2020-01-24,07:00,N,nominal,1.0NRT,288.8,4.5,N
11.63077,-70.23751,303.5,0.65,0.73,2020-01-24,07:00,N,nominal,1.0NRT,288.3,4.5,N
11.62837,-70.22574,302.8,0.65,0.73,2020-01-24,07:00,N,nominal,1.0NRT,288.7,5.7,N
11.6204,-70.22089,336.5,0.65,0.73,2020-01-24,07:00,N,nominal,1.0NRT,288.9,5.6,N
-28.17715,-51.92156,326.5,0.54,0.68,2020-01-24,16:18,N,nominal,1.0NRT,292.9,5.9,D
-31.73663,-52.47036,328.9,0.62,0.71,2020-01-24,16:18,N,nominal,1.0NRT,294.8,4.4,D
-26.7255,-51.39216,326,0.49,0.65,2020-01-24,16:18,N,nominal,1.0NRT,286,3.2,D
-26.72626,-51.39494,333.7,0.49,0.65,2020-01-24,16:18,N,nominal,1.0NRT,288.7,4.4,D
-26.15499,-52.35347,345.2,0.55,0.68,2020-01-24,16:18,N,nominal,1.0NRT,284.9,10.4,D
-26.15475,-52.35619,350.8,0.55,0.68,2020-01-24,16:18,N,nominal,1.0NRT,286.1,5.5,D
-24.72023,-53.95898,345.8,0.67,0.73,2020-01-24,16:18,N,nominal,1.0NRT,287.5,1.4,D
-24.71197,-53.9363,343.4,0.67,0.73,2020-01-24,16:18,N,nominal,1.0NRT,290.2,2,D
-22.99333,-52.42874,367,0.52,0.67,2020-01-24,16:18,N,high,1.0NRT,293,8.8,D
-22.99295,-52.42381,334.2,0.52,0.67,2020-01-24,16:18,N,nominal,1.0NRT,293.6,8.8,D
-21.21926,-49.38939,331.3,0.64,0.54,2020-01-24,16:18,N,nominal,1.0NRT,292.7,4.4,D
-1.67908,-54.10057,342.1,0.36,0.57,2020-01-24,16:24,N,nominal,1.0NRT,276.4,7.6,D
-1.68485,-54.10299,334.6,0.36,0.57,2020-01-24,16:24,N,nominal,1.0NRT,282.5,7.6,D
-1.79911,-54.72847,337.2,0.4,0.6,2020-01-24,16:24,N,nominal,1.0NRT,292.6,6.9,D
-1.66398,-53.81588,344.1,0.34,0.56,2020-01-24,16:24,N,nominal,1.0NRT,279.6,5.1,D
-1.97762,-55.81439,334.8,0.48,0.64,2020-01-24,16:24,N,nominal,1.0NRT,291,4.4,D
-1.81211,-54.55139,350.8,0.39,0.59,2020-01-24,16:24,N,nominal,1.0NRT,292.7,6.7,D
-1.77415,-54.08382,367,0.36,0.57,2020-01-24,16:24,N,high,1.0NRT,292.8,11.7,D
-1.77365,-54.08053,367,0.36,0.57,2020-01-24,16:24,N,high,1.0NRT,290.5,11.7,D
-1.77996,-54.08635,336.8,0.36,0.57,2020-01-24,16:24,N,nominal,1.0NRT,289.8,14.6,D
-1.77896,-54.07982,334.8,0.36,0.57,2020-01-24,16:24,N,nominal,1.0NRT,288.5,11.7,D
-1.77946,-54.08308,367,0.36,0.57,2020-01-24,16:24,N,high,1.0NRT,293.2,11.7,D
-1.77241,-54.07927,332.5,0.36,0.57,2020-01-24,16:24,N,nominal,1.0NRT,288.9,14.3,D
-1.77289,-54.08257,367,0.36,0.57,2020-01-24,16:24,N,high,1.0NRT,291.5,14.3,D
-1.77868,-54.08512,355.5,0.36,0.57,2020-01-24,16:24,N,nominal,1.0NRT,291.3,20.8,D
-1.7782,-54.08183,367,0.36,0.57,2020-01-24,16:24,N,high,1.0NRT,293.9,14.3,D
-1.86674,-54.38573,327.2,0.38,0.59,2020-01-24,16:24,N,nominal,1.0NRT,291.7,1.4,D
-1.88972,-54.28111,327.5,0.37,0.58,2020-01-24,16:24,N,nominal,1.0NRT,295.7,1.9,D
-1.92957,-54.3978,346.6,0.38,0.59,2020-01-24,16:24,N,nominal,1.0NRT,291.8,7.4,D
-2.08312,-55.28806,332.2,0.44,0.62,2020-01-24,16:24,N,nominal,1.0NRT,290,3.7,D
-1.93059,-54.39635,352.3,0.38,0.59,2020-01-24,16:24,N,nominal,1.0NRT,293.3,6.9,D
-2.08327,-55.28772,331.9,0.44,0.62,2020-01-24,16:24,N,nominal,1.0NRT,289.3,3.7,D
-1.9965,-54.42875,350,0.38,0.59,2020-01-24,16:24,N,nominal,1.0NRT,293.2,5.1,D
-1.73411,-52.61145,338.5,0.57,0.52,2020-01-24,16:24,N,nominal,1.0NRT,295.2,12.3,D
-1.74046,-52.62109,338.6,0.57,0.52,2020-01-24,16:24,N,nominal,1.0NRT,293.6,10.1,D
-1.73968,-52.61592,342,0.57,0.52,2020-01-24,16:24,N,nominal,1.0NRT,293.4,10.1,D
-2.25271,-55.94192,367,0.49,0.65,2020-01-24,16:24,N,high,1.0NRT,290.2,10.7,D
-2.2553,-55.94421,330,0.49,0.65,2020-01-24,16:24,N,nominal,1.0NRT,288.9,6.4,D
4.81755,-60.58591,336.9,0.78,0.78,2020-01-24,16:24,N,nominal,1.0NRT,295.2,12.2,D
-1.2847,-53.6265,348.4,0.33,0.55,2020-01-24,16:24,N,nominal,1.0NRT,293.8,5.7,D
-1.28429,-53.62369,333.6,0.33,0.55,2020-01-24,16:24,N,nominal,1.0NRT,293.9,5.7,D
-1.28387,-53.62088,367,0.33,0.55,2020-01-24,16:24,N,high,1.0NRT,295.4,11.6,D
-1.51399,-54.35281,341.5,0.37,0.58,2020-01-24,16:24,N,nominal,1.0NRT,284.6,4.5,D
-1.51938,-54.35207,344.4,0.37,0.58,2020-01-24,16:24,N,nominal,1.0NRT,287.2,4.5,D
-1.67609,-54.10239,356.9,0.36,0.57,2020-01-24,16:24,N,low,1.0NRT,277.5,9.1,D
-1.67659,-54.10565,348,0.36,0.57,2020-01-24,16:24,N,nominal,1.0NRT,277.5,9.1,D
-1.68188,-54.10483,356.2,0.36,0.57,2020-01-24,16:24,N,low,1.0NRT,280.4,10.6,D
-1.67426,-54.10466,337,0.36,0.57,2020-01-24,16:24,N,nominal,1.0NRT,276.4,4,D
-1.67956,-54.10384,356.6,0.36,0.57,2020-01-24,16:24,N,low,1.0NRT,280.2,7.6,D
-3.97162,-54.15154,343.6,0.39,0.59,2020-01-24,16:24,N,nominal,1.0NRT,289.6,43.2,D
-3.97105,-54.14757,367,0.39,0.59,2020-01-24,16:24,N,high,1.0NRT,290.9,43.2,D
-4.03534,-54.51773,325.4,0.42,0.61,2020-01-24,16:24,N,nominal,1.0NRT,288.4,3.8,D
-4.08704,-54.75634,336.9,0.43,0.62,2020-01-24,16:24,N,nominal,1.0NRT,287.1,5.4,D
-4.08648,-54.75243,341.3,0.43,0.62,2020-01-24,16:24,N,nominal,1.0NRT,286.4,8.2,D
-3.75753,-51.56755,351.6,0.52,0.5,2020-01-24,16:24,N,nominal,1.0NRT,294.2,19.3,D
-3.75722,-51.56945,348.7,0.52,0.5,2020-01-24,16:24,N,nominal,1.0NRT,293.9,13.2,D
-4.47617,-56.13271,335.2,0.54,0.68,2020-01-24,16:24,N,nominal,1.0NRT,286.7,4.6,D
-4.22154,-50.87269,329.4,0.47,0.48,2020-01-24,16:24,N,nominal,1.0NRT,285.6,3.1,D
-2.95868,-39.90886,331.5,0.39,0.44,2020-01-24,16:24,N,nominal,1.0NRT,291.8,2.2,D
-3.56454,-41.37394,346.5,0.47,0.4,2020-01-24,16:24,N,nominal,1.0NRT,298.7,11.9,D
-3.51647,-40.99596,335.6,0.5,0.41,2020-01-24,16:24,N,nominal,1.0NRT,294.9,4.3,D
-3.57805,-41.02307,334,0.49,0.41,2020-01-24,16:24,N,nominal,1.0NRT,295.4,4.8,D
-3.57903,-41.02361,332.8,0.49,0.4,2020-01-24,16:24,N,nominal,1.0NRT,294.8,4.5,D
-3.6217,-40.93039,336.2,0.5,0.41,2020-01-24,16:24,N,nominal,1.0NRT,294.7,5.5,D
-3.59479,-38.85823,343.5,0.44,0.46,2020-01-24,16:24,N,nominal,1.0NRT,300.7,6.6,D
