latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.58186,-55.51252,300.2,0.42,0.38,2020-09-16,05:06,N,nominal,2.0NRT,285.4,1.5,N
-14.00562,-65.00071,321.5,0.55,0.51,2020-09-16,05:06,N,nominal,2.0NRT,290.3,4,N
-15.39491,-56.77374,320.4,0.39,0.36,2020-09-16,05:06,N,nominal,2.0NRT,290.4,1.5,N
-15.58534,-55.51309,325.8,0.42,0.38,2020-09-16,05:06,N,nominal,2.0NRT,293.4,1.5,N
-15.06549,-58.86452,317.1,0.39,0.36,2020-09-16,05:06,N,nominal,2.0NRT,289.8,1.3,N
-15.39381,-56.78094,309.1,0.39,0.36,2020-09-16,05:06,N,nominal,2.0NRT,288.1,0.7,N
-15.39437,-56.77731,304.6,0.39,0.36,2020-09-16,05:06,N,nominal,2.0NRT,288.6,0.7,N
-15.39547,-56.77011,305.5,0.39,0.36,2020-09-16,05:06,N,nominal,2.0NRT,290.6,1.5,N
-15.39604,-56.7664,306.1,0.39,0.36,2020-09-16,05:06,N,nominal,2.0NRT,291.8,1.5,N
-15.58944,-55.48542,300.1,0.43,0.38,2020-09-16,05:06,N,nominal,2.0NRT,285.8,1.2,N
-15.59351,-55.48207,322.2,0.43,0.38,2020-09-16,05:06,N,nominal,2.0NRT,290.9,2.5,N
-15.59409,-55.47812,329.3,0.43,0.38,2020-09-16,05:06,N,nominal,2.0NRT,290,3.4,N
-15.39941,-56.7669,305.5,0.39,0.36,2020-09-16,05:06,N,nominal,2.0NRT,290.8,0.9,N
-15.58824,-55.51752,311.8,0.42,0.38,2020-09-16,05:06,N,nominal,2.0NRT,290.4,2.9,N
-15.06925,-58.88397,313.2,0.39,0.36,2020-09-16,05:06,N,nominal,2.0NRT,289,1.3,N
-15.40221,-56.77108,308.5,0.39,0.36,2020-09-16,05:06,N,nominal,2.0NRT,292,1.5,N
-15.59408,-55.50225,305.4,0.42,0.38,2020-09-16,05:06,N,nominal,2.0NRT,287.8,1.1,N
-15.59467,-55.49831,306.8,0.42,0.38,2020-09-16,05:06,N,nominal,2.0NRT,288.4,1.1,N
-15.59699,-55.48265,311.2,0.43,0.38,2020-09-16,05:06,N,nominal,2.0NRT,288.5,2.5,N
-15.59421,-55.48084,334.6,0.43,0.38,2020-09-16,05:06,N,nominal,2.0NRT,292.9,2.4,N
-15.07036,-58.88347,308.2,0.39,0.36,2020-09-16,05:06,N,nominal,2.0NRT,289.7,1.8,N
-15.40347,-56.77058,307.3,0.39,0.36,2020-09-16,05:06,N,nominal,2.0NRT,291,1.4,N
-15.58908,-55.51637,308.1,0.42,0.38,2020-09-16,05:06,N,nominal,2.0NRT,291.8,2.5,N
-15.59543,-55.49708,309.5,0.42,0.38,2020-09-16,05:06,N,nominal,2.0NRT,288.5,2.2,N
-15.5977,-55.48141,300.9,0.43,0.38,2020-09-16,05:06,N,nominal,2.0NRT,287.3,2.4,N
-13.98262,-64.99722,337.9,0.55,0.51,2020-09-16,05:06,N,nominal,2.0NRT,291.6,5.3,N
-15.59158,-55.54819,326.3,0.42,0.38,2020-09-16,05:06,N,nominal,2.0NRT,295.8,3,N
-13.98163,-65.00232,314.6,0.55,0.51,2020-09-16,05:06,N,nominal,2.0NRT,290.1,5.3,N
-15.59562,-55.54489,317.7,0.42,0.38,2020-09-16,05:06,N,nominal,2.0NRT,296.4,3,N
-15.59912,-55.54535,318.1,0.42,0.38,2020-09-16,05:06,N,nominal,2.0NRT,294.6,2.5,N
-15.60205,-55.5497,307.4,0.42,0.38,2020-09-16,05:06,N,nominal,2.0NRT,292.9,2.5,N
-14.00139,-65.00098,348.7,0.55,0.51,2020-09-16,05:06,N,nominal,2.0NRT,292.6,11.6,N
-15.61982,-55.50111,304.6,0.42,0.38,2020-09-16,05:06,N,nominal,2.0NRT,288.7,1.5,N
-15.62331,-55.50163,309.2,0.42,0.38,2020-09-16,05:06,N,nominal,2.0NRT,289.8,1.5,N
-16.44093,-49.3825,344.5,0.33,0.55,2020-09-16,05:06,N,nominal,2.0NRT,292.8,3.2,N
-16.44606,-49.38294,334.2,0.33,0.55,2020-09-16,05:06,N,nominal,2.0NRT,289.2,3.2,N
-15.55612,-56.10101,318.8,0.41,0.37,2020-09-16,05:06,N,nominal,2.0NRT,292.9,1.8,N
-15.64601,-55.51712,326.9,0.42,0.38,2020-09-16,05:06,N,nominal,2.0NRT,289.7,3,N
-15.64545,-55.52097,313,0.42,0.38,2020-09-16,05:06,N,nominal,2.0NRT,290.3,1.6,N
-15.64725,-55.53301,339.4,0.42,0.38,2020-09-16,05:06,N,nominal,2.0NRT,296.4,3.9,N
-15.64781,-55.52922,316.1,0.42,0.38,2020-09-16,05:06,N,nominal,2.0NRT,288.9,3.9,N
-15.64836,-55.52542,309.6,0.42,0.38,2020-09-16,05:06,N,nominal,2.0NRT,288.1,1.6,N
-15.64892,-55.52161,309.4,0.42,0.38,2020-09-16,05:06,N,nominal,2.0NRT,291.1,1.6,N
-15.65073,-55.5336,302,0.42,0.38,2020-09-16,05:06,N,nominal,2.0NRT,282.6,1.1,N
-15.65128,-55.52985,306.5,0.42,0.38,2020-09-16,05:06,N,nominal,2.0NRT,289.1,1.1,N
-15.6524,-55.52224,305.6,0.42,0.38,2020-09-16,05:06,N,nominal,2.0NRT,291.9,1.7,N
-15.65255,-55.5455,311.8,0.42,0.38,2020-09-16,05:06,N,nominal,2.0NRT,292.3,3.2,N
-15.65421,-55.53419,303.5,0.42,0.38,2020-09-16,05:06,N,nominal,2.0NRT,285.1,1.1,N
-15.65588,-55.52282,306.2,0.42,0.38,2020-09-16,05:06,N,nominal,2.0NRT,290.1,1.7,N
-15.65768,-55.53482,302.3,0.42,0.38,2020-09-16,05:06,N,nominal,2.0NRT,283.9,1.4,N
-14.79557,-60.9707,308.4,0.46,0.39,2020-09-16,05:06,N,nominal,2.0NRT,279.2,2,N
-15.12211,-59.03258,321.3,0.4,0.37,2020-09-16,05:06,N,nominal,2.0NRT,290.6,2.2,N
-15.12271,-59.02889,326,0.4,0.37,2020-09-16,05:06,N,nominal,2.0NRT,292,2.2,N
-14.79772,-60.98003,315.4,0.46,0.39,2020-09-16,05:06,N,nominal,2.0NRT,270.1,1.6,N
-14.80134,-60.98069,306.3,0.46,0.39,2020-09-16,05:06,N,nominal,2.0NRT,276.7,1.6,N
-14.79981,-61.01168,300.7,0.47,0.39,2020-09-16,05:06,N,nominal,2.0NRT,276.8,0.7,N
-16.52776,-49.13111,302.9,0.34,0.56,2020-09-16,05:06,N,nominal,2.0NRT,290.6,0.7,N
-16.52812,-49.12809,301.7,0.34,0.56,2020-09-16,05:06,N,nominal,2.0NRT,290.8,0.7,N
-14.83331,-60.92433,306.3,0.46,0.39,2020-09-16,05:06,N,nominal,2.0NRT,279.1,1.2,N
-14.83403,-60.92263,305.9,0.46,0.39,2020-09-16,05:06,N,nominal,2.0NRT,279.3,1.1,N
-14.83212,-60.99782,314.7,0.46,0.39,2020-09-16,05:06,N,nominal,2.0NRT,280.5,1.3,N
-14.83288,-60.99349,297.5,0.46,0.39,2020-09-16,05:06,N,nominal,2.0NRT,279.5,1.3,N
-14.83575,-60.99847,316.2,0.46,0.39,2020-09-16,05:06,N,nominal,2.0NRT,281.5,2.4,N
-14.83712,-61.01213,307.8,0.47,0.39,2020-09-16,05:06,N,nominal,2.0NRT,282,2,N
-14.83788,-61.0078,303.4,0.47,0.39,2020-09-16,05:06,N,nominal,2.0NRT,281.9,1.2,N
-16.52886,-49.1311,303.3,0.34,0.56,2020-09-16,05:06,N,nominal,2.0NRT,290.5,0.5,N
-16.5292,-49.12805,303.2,0.34,0.56,2020-09-16,05:06,N,nominal,2.0NRT,291.3,0.5,N
-14.84,-61.01713,330.5,0.47,0.39,2020-09-16,05:06,N,nominal,2.0NRT,281.5,4.6,N
-14.84075,-61.01279,333.3,0.47,0.39,2020-09-16,05:06,N,nominal,2.0NRT,283.7,4.6,N
-16.54102,-49.11666,320.6,0.34,0.56,2020-09-16,05:06,N,nominal,2.0NRT,291.9,1.8,N
-14.84363,-61.0178,301,0.47,0.39,2020-09-16,05:06,N,nominal,2.0NRT,280,4.6,N
-16.54622,-49.11738,324.8,0.34,0.56,2020-09-16,05:06,N,nominal,2.0NRT,292.1,2.2,N
-14.86443,-60.91932,309.6,0.46,0.39,2020-09-16,05:06,N,nominal,2.0NRT,281.7,0.9,N
-16.54997,-49.13107,321.1,0.34,0.56,2020-09-16,05:06,N,nominal,2.0NRT,293.9,3.7,N
-16.55032,-49.128,327.5,0.34,0.56,2020-09-16,05:06,N,nominal,2.0NRT,294.4,2.9,N
-16.55068,-49.12476,321.6,0.34,0.56,2020-09-16,05:06,N,nominal,2.0NRT,293.9,2.9,N
-16.55104,-49.12152,322.3,0.34,0.56,2020-09-16,05:06,N,nominal,2.0NRT,293.3,2.2,N
-14.86804,-60.91998,295.1,0.46,0.39,2020-09-16,05:06,N,nominal,2.0NRT,280.8,0.9,N
-14.86879,-60.91567,316.1,0.46,0.39,2020-09-16,05:06,N,nominal,2.0NRT,282.9,1.6,N
-16.54898,-49.13993,309.2,0.34,0.56,2020-09-16,05:06,N,nominal,2.0NRT,292.8,1.2,N
-16.54931,-49.13699,307.8,0.34,0.56,2020-09-16,05:06,N,nominal,2.0NRT,292.1,1.2,N
-16.55587,-49.12552,320.4,0.34,0.56,2020-09-16,05:06,N,nominal,2.0NRT,291.9,1.5,N
-16.55518,-49.13167,304.6,0.34,0.56,2020-09-16,05:06,N,nominal,2.0NRT,291.8,1.4,N
-16.55552,-49.12866,314,0.34,0.56,2020-09-16,05:06,N,nominal,2.0NRT,292,1.5,N
-16.88806,-46.0643,316.4,0.54,0.68,2020-09-16,05:06,N,nominal,2.0NRT,284.2,3.5,N
-16.88858,-46.05898,304.6,0.54,0.68,2020-09-16,05:06,N,nominal,2.0NRT,287,3.2,N
-15.73982,-55.54205,325.3,0.42,0.38,2020-09-16,05:06,N,nominal,2.0NRT,292.6,3.3,N
-15.7404,-55.5381,301.9,0.42,0.38,2020-09-16,05:06,N,nominal,2.0NRT,290.2,1.6,N
-15.74332,-55.54255,317.5,0.42,0.38,2020-09-16,05:06,N,nominal,2.0NRT,290.8,1.3,N
-15.74389,-55.53865,308.9,0.42,0.38,2020-09-16,05:06,N,nominal,2.0NRT,289.3,2.1,N
-16.67172,-48.27535,317,0.39,0.59,2020-09-16,05:06,N,nominal,2.0NRT,286.5,1.2,N
-15.74681,-55.54302,306.6,0.42,0.38,2020-09-16,05:06,N,nominal,2.0NRT,286.9,1.3,N
-15.97275,-53.95645,308.3,0.5,0.41,2020-09-16,05:06,N,nominal,2.0NRT,291.4,1,N
-15.9734,-53.95178,312.9,0.5,0.41,2020-09-16,05:06,N,nominal,2.0NRT,291.5,1,N
-16.67723,-48.27603,301,0.39,0.59,2020-09-16,05:06,N,nominal,2.0NRT,286.6,1.2,N
-15.97588,-53.9617,303.9,0.5,0.41,2020-09-16,05:06,N,nominal,2.0NRT,290.9,1.4,N
-15.14207,-59.4883,329,0.41,0.37,2020-09-16,05:06,N,nominal,2.0NRT,291.7,1.7,N
-15.1402,-59.49964,302.2,0.41,0.37,2020-09-16,05:06,N,nominal,2.0NRT,288.6,0.7,N
-15.14084,-59.49578,316.3,0.41,0.37,2020-09-16,05:06,N,nominal,2.0NRT,290.9,1.4,N
-15.14146,-59.49203,310.4,0.41,0.37,2020-09-16,05:06,N,nominal,2.0NRT,290.5,1.4,N
-15.14549,-59.48884,303,0.41,0.37,2020-09-16,05:06,N,nominal,2.0NRT,290.2,1.7,N
-16.03238,-53.72214,314.6,0.52,0.41,2020-09-16,05:06,N,nominal,2.0NRT,289.7,4.1,N
-16.03688,-53.71786,342.3,0.52,0.41,2020-09-16,05:06,N,nominal,2.0NRT,293.6,4.1,N
-16.03756,-53.71303,345.5,0.52,0.41,2020-09-16,05:06,N,nominal,2.0NRT,294.7,10,N
-16.03621,-53.72271,305.3,0.52,0.41,2020-09-16,05:06,N,nominal,2.0NRT,289.6,4.1,N
-15.93663,-54.45666,326.9,0.47,0.4,2020-09-16,05:06,N,nominal,2.0NRT,293.8,2.1,N
-16.04138,-53.71366,329.3,0.52,0.41,2020-09-16,05:06,N,nominal,2.0NRT,292,4.9,N
-15.93599,-54.46112,313,0.47,0.4,2020-09-16,05:06,N,nominal,2.0NRT,293.2,3.4,N
-16.04071,-53.71847,309.8,0.52,0.41,2020-09-16,05:06,N,nominal,2.0NRT,291.8,2.5,N
-16.04206,-53.70875,306.3,0.52,0.41,2020-09-16,05:06,N,nominal,2.0NRT,289.4,4.9,N
-15.57851,-56.96342,324.5,0.39,0.36,2020-09-16,05:06,N,nominal,2.0NRT,295.4,2.4,N
-15.57908,-56.95974,312.1,0.39,0.36,2020-09-16,05:06,N,nominal,2.0NRT,293.9,1.1,N
-15.5802,-56.95244,305.3,0.39,0.36,2020-09-16,05:06,N,nominal,2.0NRT,293.7,1.1,N
-15.5813,-56.94527,310.9,0.39,0.36,2020-09-16,05:06,N,nominal,2.0NRT,294.1,1.3,N
-15.9501,-54.46734,319,0.47,0.4,2020-09-16,05:06,N,nominal,2.0NRT,297,3.1,N
-15.95073,-54.46298,315.6,0.47,0.4,2020-09-16,05:06,N,nominal,2.0NRT,295.9,3.1,N
-15.95134,-54.4587,314.1,0.47,0.4,2020-09-16,05:06,N,nominal,2.0NRT,295.9,2.6,N
-15.58071,-56.97134,331.7,0.39,0.36,2020-09-16,05:06,N,nominal,2.0NRT,293.9,3.5,N
-15.58128,-56.96765,325.5,0.39,0.36,2020-09-16,05:06,N,nominal,2.0NRT,295.2,2.4,N
-15.95503,-54.45914,343.6,0.47,0.4,2020-09-16,05:06,N,nominal,2.0NRT,297.1,2.6,N
-15.58299,-56.95662,306.1,0.39,0.36,2020-09-16,05:06,N,nominal,2.0NRT,292.5,1.1,N
-15.58355,-56.953,315.6,0.39,0.36,2020-09-16,05:06,N,nominal,2.0NRT,295.1,1.1,N
-15.58409,-56.94941,313.7,0.39,0.36,2020-09-16,05:06,N,nominal,2.0NRT,294.3,1.1,N
-15.95565,-54.45482,306.9,0.47,0.4,2020-09-16,05:06,N,nominal,2.0NRT,295.4,2.6,N
-15.95757,-54.44145,308.3,0.47,0.4,2020-09-16,05:06,N,nominal,2.0NRT,294.4,1.2,N
-15.95823,-54.43688,310.9,0.47,0.4,2020-09-16,05:06,N,nominal,2.0NRT,293.5,1.2,N
-15.58689,-56.95357,329.1,0.39,0.36,2020-09-16,05:06,N,nominal,2.0NRT,295.6,1.4,N
-15.58406,-56.97188,310.2,0.39,0.36,2020-09-16,05:06,N,nominal,2.0NRT,292,1.1,N
-15.58463,-56.96819,308.9,0.39,0.36,2020-09-16,05:06,N,nominal,2.0NRT,293.7,1.3,N
-15.58521,-56.96447,315.4,0.39,0.36,2020-09-16,05:06,N,nominal,2.0NRT,294.2,1.3,N
-15.58578,-56.96079,303.4,0.39,0.36,2020-09-16,05:06,N,nominal,2.0NRT,292.3,1.1,N
-15.58744,-56.94998,310.7,0.39,0.36,2020-09-16,05:06,N,nominal,2.0NRT,294.2,1.4,N
-14.82688,-61.64455,320.4,0.5,0.41,2020-09-16,05:06,N,nominal,2.0NRT,290.9,2.3,N
-14.83167,-61.61655,323,0.5,0.41,2020-09-16,05:06,N,nominal,2.0NRT,286.7,1.9,N
-14.82768,-61.63986,314.8,0.5,0.41,2020-09-16,05:06,N,nominal,2.0NRT,291.4,2.3,N
-14.82848,-61.63519,309.9,0.5,0.41,2020-09-16,05:06,N,nominal,2.0NRT,290,1.1,N
-14.83087,-61.62123,306.3,0.5,0.41,2020-09-16,05:06,N,nominal,2.0NRT,285.9,1.6,N
-14.83247,-61.61186,303,0.5,0.41,2020-09-16,05:06,N,nominal,2.0NRT,283.4,1.9,N
-15.59023,-56.95414,314.2,0.39,0.36,2020-09-16,05:06,N,nominal,2.0NRT,294.6,1.4,N
-14.74692,-56.03926,313.3,0.4,0.37,2020-09-16,05:06,N,nominal,2.0NRT,281.5,1.7,N
-14.74806,-56.03173,304.9,0.4,0.37,2020-09-16,05:06,N,nominal,2.0NRT,284.1,2.4,N
-14.7492,-56.02422,317.2,0.4,0.37,2020-09-16,05:06,N,nominal,2.0NRT,286.2,2,N
-14.74977,-56.02046,299,0.4,0.37,2020-09-16,05:06,N,nominal,2.0NRT,280.1,0.3,N
-14.75089,-56.03604,337.3,0.4,0.37,2020-09-16,05:06,N,nominal,2.0NRT,285.7,2.4,N
-14.75146,-56.03228,324.8,0.4,0.37,2020-09-16,05:06,N,nominal,2.0NRT,285.7,2.4,N
-14.75203,-56.02853,321.9,0.4,0.37,2020-09-16,05:06,N,nominal,2.0NRT,286.2,2,N
-14.7526,-56.02477,321.6,0.4,0.37,2020-09-16,05:06,N,nominal,2.0NRT,286.7,2,N
-14.65669,-56.65216,303.3,0.39,0.36,2020-09-16,05:06,N,nominal,2.0NRT,293.3,0.6,N
-14.74861,-56.05107,306.3,0.4,0.37,2020-09-16,05:06,N,nominal,2.0NRT,281.4,2,N
-14.75032,-56.0398,313.2,0.4,0.37,2020-09-16,05:06,N,nominal,2.0NRT,281.9,1.7,N
-14.75317,-56.02102,301.6,0.4,0.37,2020-09-16,05:06,N,nominal,2.0NRT,281.8,0.3,N
-14.18258,-59.64877,308.3,0.42,0.37,2020-09-16,05:06,N,nominal,2.0NRT,288.7,1,N
-14.18323,-59.64485,307.2,0.42,0.37,2020-09-16,05:06,N,nominal,2.0NRT,288.4,1,N
-14.66004,-56.6527,308.3,0.39,0.36,2020-09-16,05:06,N,nominal,2.0NRT,293.7,0.9,N
-14.6606,-56.64907,306.2,0.39,0.36,2020-09-16,05:06,N,nominal,2.0NRT,294.7,1.5,N
-14.7543,-56.03658,304.3,0.4,0.37,2020-09-16,05:06,N,nominal,2.0NRT,282.4,1.4,N
-14.75544,-56.02907,305.5,0.4,0.37,2020-09-16,05:06,N,nominal,2.0NRT,284.4,1.4,N
-14.75601,-56.02532,318.9,0.4,0.37,2020-09-16,05:06,N,nominal,2.0NRT,285.6,1.4,N
-14.75658,-56.02156,301.8,0.4,0.37,2020-09-16,05:06,N,nominal,2.0NRT,282.8,0.6,N
-14.18669,-59.6454,305.1,0.42,0.37,2020-09-16,05:06,N,nominal,2.0NRT,288.1,1,N
-14.18733,-59.64151,306.3,0.42,0.37,2020-09-16,05:06,N,nominal,2.0NRT,288.6,1.7,N
-14.18469,-59.64823,308.4,0.42,0.37,2020-09-16,05:06,N,nominal,2.0NRT,288.5,1.2,N
-14.18536,-59.64431,306,0.42,0.37,2020-09-16,05:06,N,nominal,2.0NRT,288.3,1.2,N
-14.66408,-56.66035,310.7,0.39,0.36,2020-09-16,05:06,N,nominal,2.0NRT,294,0.9,N
-14.18881,-59.64489,312.9,0.42,0.37,2020-09-16,05:06,N,nominal,2.0NRT,288.7,1.2,N
-14.18946,-59.64101,307.4,0.42,0.37,2020-09-16,05:06,N,nominal,2.0NRT,289.2,1.8,N
-14.66688,-56.66452,310.6,0.39,0.36,2020-09-16,05:06,N,nominal,2.0NRT,292.6,0.9,N
-14.66743,-56.66088,309.7,0.39,0.36,2020-09-16,05:06,N,nominal,2.0NRT,293.4,0.9,N
-14.87753,-55.24508,306.3,0.43,0.38,2020-09-16,05:06,N,nominal,2.0NRT,282.9,2,N
-14.19225,-59.64553,302,0.42,0.37,2020-09-16,05:06,N,nominal,2.0NRT,287.8,0.7,N
-14.1929,-59.64165,303.5,0.42,0.37,2020-09-16,05:06,N,nominal,2.0NRT,288.3,1.4,N
-14.20242,-59.62727,324.6,0.42,0.37,2020-09-16,05:06,N,nominal,2.0NRT,292.4,1.7,N
-14.20176,-59.63118,311.8,0.42,0.37,2020-09-16,05:06,N,nominal,2.0NRT,292.3,2.9,N
-14.20308,-59.62336,304.8,0.42,0.37,2020-09-16,05:06,N,nominal,2.0NRT,291.2,1.7,N
-14.74719,-56.33973,308.5,0.4,0.37,2020-09-16,05:06,N,nominal,2.0NRT,289.8,0.9,N
-14.75056,-56.34028,312.3,0.4,0.37,2020-09-16,05:06,N,nominal,2.0NRT,291.3,0.9,N
-14.75113,-56.33656,306.4,0.4,0.37,2020-09-16,05:06,N,nominal,2.0NRT,286.9,0.9,N
-14.70375,-56.67053,308.4,0.39,0.36,2020-09-16,05:06,N,nominal,2.0NRT,294.5,1.2,N
-14.75394,-56.34084,303.4,0.4,0.37,2020-09-16,05:06,N,nominal,2.0NRT,289.5,0.9,N
-14.7545,-56.3371,313.2,0.4,0.37,2020-09-16,05:06,N,nominal,2.0NRT,287.1,0.9,N
-14.70655,-56.67472,313.1,0.39,0.36,2020-09-16,05:06,N,nominal,2.0NRT,293.4,1.5,N
-14.51738,-57.93077,307.4,0.38,0.36,2020-09-16,05:06,N,nominal,2.0NRT,286.8,0.8,N
-14.5207,-57.93135,310.9,0.38,0.36,2020-09-16,05:06,N,nominal,2.0NRT,289,1.3,N
-14.52402,-57.93192,306.8,0.38,0.36,2020-09-16,05:06,N,nominal,2.0NRT,290.1,1.3,N
-14.25131,-59.6319,304.6,0.42,0.37,2020-09-16,05:06,N,nominal,2.0NRT,292.9,0.9,N
-14.25393,-59.61607,304.1,0.42,0.37,2020-09-16,05:06,N,nominal,2.0NRT,292.6,0.8,N
-14.52734,-57.9325,314.7,0.38,0.36,2020-09-16,05:06,N,nominal,2.0NRT,290.8,1.5,N
-14.52791,-57.92892,317.2,0.38,0.36,2020-09-16,05:06,N,nominal,2.0NRT,289.1,1,N
-14.52961,-57.91821,301.6,0.38,0.36,2020-09-16,05:06,N,nominal,2.0NRT,287.9,1,N
-14.53018,-57.91464,308.1,0.38,0.36,2020-09-16,05:06,N,nominal,2.0NRT,288.5,1,N
-14.53075,-57.91106,307.5,0.38,0.36,2020-09-16,05:06,N,nominal,2.0NRT,288.5,1,N
-14.2541,-59.63648,304.2,0.42,0.37,2020-09-16,05:06,N,nominal,2.0NRT,291.9,0.9,N
-14.25476,-59.63247,306.4,0.42,0.37,2020-09-16,05:06,N,nominal,2.0NRT,293.6,0.9,N
-14.25542,-59.62846,307.3,0.42,0.37,2020-09-16,05:06,N,nominal,2.0NRT,293.3,1.2,N
-14.25608,-59.62451,308.6,0.42,0.37,2020-09-16,05:06,N,nominal,2.0NRT,292.4,1.2,N
-14.25673,-59.62058,303.8,0.42,0.37,2020-09-16,05:06,N,nominal,2.0NRT,291.8,0.8,N
-14.25737,-59.61668,305.8,0.42,0.37,2020-09-16,05:06,N,nominal,2.0NRT,292.3,0.8,N
-14.53067,-57.93307,304.2,0.38,0.36,2020-09-16,05:06,N,nominal,2.0NRT,288.2,1.5,N
-14.5318,-57.92592,308.3,0.38,0.36,2020-09-16,05:06,N,nominal,2.0NRT,288.3,1,N
-14.53464,-57.90806,300.5,0.38,0.36,2020-09-16,05:06,N,nominal,2.0NRT,287.1,0.5,N
-14.72831,-56.66726,307.7,0.39,0.36,2020-09-16,05:06,N,nominal,2.0NRT,294.7,1.3,N
-14.25821,-59.63308,309.8,0.42,0.37,2020-09-16,05:06,N,nominal,2.0NRT,293.2,1.6,N
-14.25887,-59.62906,318.3,0.42,0.37,2020-09-16,05:06,N,nominal,2.0NRT,293.6,2.1,N
-14.53399,-57.93363,309.6,0.38,0.36,2020-09-16,05:06,N,nominal,2.0NRT,288.4,1.5,N
-14.53456,-57.93006,302.3,0.38,0.36,2020-09-16,05:06,N,nominal,2.0NRT,287.1,0.7,N
-14.53796,-57.90862,304.1,0.38,0.36,2020-09-16,05:06,N,nominal,2.0NRT,287.3,0.6,N
-14.73166,-56.66779,316.8,0.39,0.36,2020-09-16,05:06,N,nominal,2.0NRT,293.8,1.8,N
-14.54129,-57.90917,299.8,0.38,0.36,2020-09-16,05:06,N,nominal,2.0NRT,286.8,0.6,N
-14.84987,-55.98195,306.2,0.41,0.37,2020-09-16,05:06,N,nominal,2.0NRT,293.1,2,N
-14.85271,-55.98626,309.8,0.41,0.37,2020-09-16,05:06,N,nominal,2.0NRT,292.4,2.4,N
-15.31963,-52.74703,306.3,0.38,0.43,2020-09-16,05:06,N,nominal,2.0NRT,293,1,N
-14.29276,-59.59546,304.6,0.41,0.37,2020-09-16,05:06,N,nominal,2.0NRT,291.7,1.3,N
-14.29619,-59.59612,328.7,0.41,0.37,2020-09-16,05:06,N,nominal,2.0NRT,293.5,1.3,N
-14.29429,-59.60767,305,0.42,0.37,2020-09-16,05:06,N,nominal,2.0NRT,292.4,0.7,N
-14.29494,-59.60372,309.9,0.42,0.37,2020-09-16,05:06,N,nominal,2.0NRT,293.6,1.4,N
-14.29557,-59.59992,311.3,0.42,0.37,2020-09-16,05:06,N,nominal,2.0NRT,293.3,1.4,N
-14.29683,-59.59225,302.7,0.41,0.37,2020-09-16,05:06,N,nominal,2.0NRT,291.3,1.3,N
-14.86354,-56.00701,299.9,0.4,0.37,2020-09-16,05:06,N,nominal,2.0NRT,286.1,0.9,N
-14.29772,-59.60836,311.9,0.42,0.37,2020-09-16,05:06,N,nominal,2.0NRT,292.9,1.1,N
-14.29837,-59.60443,304.9,0.42,0.37,2020-09-16,05:06,N,nominal,2.0NRT,293.6,1.3,N
-14.29963,-59.59678,306.1,0.41,0.37,2020-09-16,05:06,N,nominal,2.0NRT,292.3,1,N
-14.86752,-56.00379,302.9,0.4,0.37,2020-09-16,05:06,N,nominal,2.0NRT,289,0.9,N
-14.30116,-59.60904,314.9,0.42,0.37,2020-09-16,05:06,N,nominal,2.0NRT,293,1.1,N
-14.3018,-59.60513,308.4,0.42,0.37,2020-09-16,05:06,N,nominal,2.0NRT,293.1,1.3,N
-14.76236,-56.71383,316.3,0.39,0.36,2020-09-16,05:06,N,nominal,2.0NRT,296.2,2,N
-14.76292,-56.71019,305.3,0.39,0.36,2020-09-16,05:06,N,nominal,2.0NRT,294.9,1,N
-14.87093,-56.00433,306.5,0.4,0.37,2020-09-16,05:06,N,nominal,2.0NRT,290.6,0.9,N
-14.7638,-56.71401,320.3,0.39,0.36,2020-09-16,05:06,N,nominal,2.0NRT,296.5,2.4,N
-14.76435,-56.71037,320.3,0.39,0.36,2020-09-16,05:06,N,nominal,2.0NRT,295.4,1.3,N
-14.29964,-59.60828,307.7,0.42,0.37,2020-09-16,05:06,N,nominal,2.0NRT,292.6,0.9,N
-14.87056,-56.00396,306.9,0.4,0.37,2020-09-16,05:06,N,nominal,2.0NRT,291.3,1.5,N
-14.30307,-59.60895,308.9,0.42,0.37,2020-09-16,05:06,N,nominal,2.0NRT,292.5,0.9,N
-14.30372,-59.60507,307.4,0.41,0.37,2020-09-16,05:06,N,nominal,2.0NRT,292.6,2.1,N
-14.7666,-56.71815,316.4,0.39,0.36,2020-09-16,05:06,N,nominal,2.0NRT,296,2.4,N
-14.7677,-56.71089,316.7,0.39,0.36,2020-09-16,05:06,N,nominal,2.0NRT,293.9,1.3,N
-14.76939,-56.72235,320.9,0.39,0.36,2020-09-16,05:06,N,nominal,2.0NRT,296.6,2.4,N
-14.77218,-56.72654,322.9,0.39,0.36,2020-09-16,05:06,N,nominal,2.0NRT,296.1,2.4,N
-14.78053,-56.67176,326,0.39,0.36,2020-09-16,05:06,N,nominal,2.0NRT,293.5,2.4,N
-14.77498,-56.73071,333.9,0.39,0.36,2020-09-16,05:06,N,nominal,2.0NRT,297.1,3.6,N
-14.77777,-56.73491,333.5,0.39,0.36,2020-09-16,05:06,N,nominal,2.0NRT,296.8,3.6,N
-14.77667,-56.74206,316.2,0.39,0.36,2020-09-16,05:06,N,nominal,2.0NRT,297.8,1.6,N
-14.77722,-56.7385,313,0.39,0.36,2020-09-16,05:06,N,nominal,2.0NRT,297.6,1.6,N
