latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.29612,-63.33752,314.6,0.33,0.55,2020-04-05,06:12,N,nominal,1.0NRT,284.3,1.5,N
7.24051,-63.04711,308,0.34,0.56,2020-04-05,06:12,N,nominal,1.0NRT,278.5,1.6,N
7.23997,-63.04397,312.8,0.34,0.56,2020-04-05,06:12,N,nominal,1.0NRT,278.4,1.3,N
8.25573,-69.18491,332.5,0.43,0.38,2020-04-05,06:12,N,nominal,1.0NRT,271.8,3.6,N
8.36328,-69.89371,310.4,0.4,0.37,2020-04-05,06:12,N,nominal,1.0NRT,283,1.4,N
7.10094,-62.50013,302.5,0.37,0.58,2020-04-05,06:12,N,nominal,1.0NRT,284.7,0.3,N
7.23374,-63.48342,304.3,0.32,0.54,2020-04-05,06:12,N,nominal,1.0NRT,280.3,0.6,N
8.27098,-69.68996,305.4,0.41,0.37,2020-04-05,06:12,N,nominal,1.0NRT,276.4,1.8,N
8.27037,-69.68626,301.5,0.41,0.37,2020-04-05,06:12,N,nominal,1.0NRT,278.7,1.8,N
8.26697,-69.68681,333.5,0.41,0.37,2020-04-05,06:12,N,nominal,1.0NRT,282.7,1.8,N
8.26757,-69.69052,319.3,0.41,0.37,2020-04-05,06:12,N,nominal,1.0NRT,278.1,1.8,N
8.26772,-69.6897,326.6,0.41,0.37,2020-04-05,06:12,N,nominal,1.0NRT,278.8,2.4,N
8.26713,-69.68599,326.2,0.41,0.37,2020-04-05,06:12,N,nominal,1.0NRT,282.1,2.4,N
8.26372,-69.68655,328.8,0.41,0.37,2020-04-05,06:12,N,nominal,1.0NRT,280.6,2.4,N
8.26432,-69.69025,303.5,0.41,0.37,2020-04-05,06:12,N,nominal,1.0NRT,275,2.4,N
8.26313,-69.68284,308.9,0.41,0.37,2020-04-05,06:12,N,nominal,1.0NRT,282.2,1.5,N
8.26031,-69.6871,306.3,0.41,0.37,2020-04-05,06:12,N,nominal,1.0NRT,279.1,1.3,N
8.91685,-74.02643,307.4,0.44,0.38,2020-04-05,06:12,N,nominal,1.0NRT,292.2,0.8,N
8.91331,-74.02695,317,0.44,0.38,2020-04-05,06:12,N,nominal,1.0NRT,291.9,0.8,N
7.20521,-63.6692,295.8,0.62,0.54,2020-04-05,06:12,N,nominal,1.0NRT,273.4,0.9,N
7.20028,-63.67012,305.3,0.62,0.54,2020-04-05,06:12,N,nominal,1.0NRT,275.6,0.9,N
9.02691,-62.9775,295.4,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,266.7,0.4,N
9.02586,-62.97167,295.3,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,267.5,0.6,N
9.02534,-62.96874,297.2,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,268.4,0.5,N
9.02481,-62.96581,298.8,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,269,0.5,N
9.02611,-63.00176,299.6,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,267.6,0.8,N
9.02558,-62.99884,302.7,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,267.7,0.7,N
9.02505,-62.99592,297.4,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,267.2,0.7,N
9.02453,-62.99301,297.2,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,266.7,0.8,N
9.01873,-62.96086,296.6,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,271.6,0.4,N
9.01847,-62.98809,295.1,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,265.3,0.7,N
9.01452,-62.9949,295.9,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,265,0.7,N
9.00846,-62.99002,296.4,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,267.3,0.3,N
9.00793,-62.98712,298.2,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,267.8,0.3,N
6.91346,-63.70834,301.3,0.62,0.54,2020-04-05,06:12,N,nominal,1.0NRT,282.6,1.6,N
6.91249,-63.70275,307.2,0.62,0.54,2020-04-05,06:12,N,nominal,1.0NRT,282.9,1.6,N
6.90852,-63.70927,306.6,0.62,0.54,2020-04-05,06:12,N,nominal,1.0NRT,283,1.8,N
6.90756,-63.70373,315.7,0.62,0.54,2020-04-05,06:12,N,nominal,1.0NRT,283.3,1.9,N
6.85777,-63.41622,307.9,0.33,0.55,2020-04-05,06:12,N,nominal,1.0NRT,285,1,N
9.00292,-62.98809,326.6,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,270.1,2.4,N
9.00239,-62.98516,334.1,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,271.3,2.2,N
9.00398,-62.99387,298.3,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,268.8,1.2,N
9.00345,-62.99099,305.9,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,269.3,2.4,N
9.23481,-64.30334,340.1,0.52,0.5,2020-04-05,06:12,N,nominal,1.0NRT,269.5,7.6,N
8.99897,-62.99479,320.8,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,269.1,1.2,N
8.99844,-62.9919,329.2,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,270.2,2.4,N
8.99791,-62.989,332.6,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,270.8,2.4,N
9.23396,-64.29855,309.6,0.52,0.5,2020-04-05,06:12,N,nominal,1.0NRT,267.2,3.4,N
8.9995,-62.9977,302.2,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,267.9,1.2,N
8.99738,-62.9861,303.2,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,271.2,2.2,N
9.23024,-64.30416,336.1,0.52,0.5,2020-04-05,06:12,N,nominal,1.0NRT,267.2,5.7,N
9.02744,-62.98043,299.6,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,267,0.4,N
8.99449,-62.99863,334.1,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,268.4,1.7,N
9.22939,-64.29939,308.4,0.52,0.5,2020-04-05,06:12,N,nominal,1.0NRT,268.5,3.1,N
8.99609,-63.00742,296.2,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,265,0.6,N
8.99555,-63.00447,302,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,265.8,1.4,N
8.99502,-63.00153,314.2,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,266.8,1.4,N
8.99396,-62.99572,318.5,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,268.9,1.7,N
8.99343,-62.99282,299,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,269.6,0.8,N
8.99162,-63.01129,296.3,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,267.1,0.6,N
8.99108,-63.00832,303.3,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,267,0.6,N
8.99054,-63.00537,318.5,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,267.6,1.4,N
8.99001,-63.00246,316.3,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,267.9,1.4,N
8.98948,-62.99955,301.1,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,267.9,1.7,N
8.98768,-63.01802,301.8,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,267.1,0.8,N
8.98715,-63.01511,311.9,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,267.3,0.8,N
8.98662,-63.01219,308.8,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,267.1,0.8,N
8.98608,-63.00925,310.4,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,266.7,0.8,N
8.98554,-63.00631,304.7,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,266.5,0.7,N
8.98214,-63.01598,296.9,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,268.6,0.8,N
8.9816,-63.01307,298.1,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,268,0.8,N
10.03025,-69.11428,303.6,0.41,0.37,2020-04-05,06:12,N,nominal,1.0NRT,288.4,1.4,N
9.2231,-64.50836,305.8,0.5,0.49,2020-04-05,06:12,N,nominal,1.0NRT,274.9,0.6,N
8.86496,-62.56224,301.5,0.34,0.56,2020-04-05,06:12,N,nominal,1.0NRT,284.1,0.5,N
10.85521,-74.79905,306.4,0.5,0.41,2020-04-05,06:12,N,nominal,1.0NRT,293.1,2.5,N
10.76999,-74.24146,331.7,0.47,0.4,2020-04-05,06:12,N,nominal,1.0NRT,292.7,5.2,N
10.77062,-74.24574,307.9,0.47,0.4,2020-04-05,06:12,N,nominal,1.0NRT,291.9,4.4,N
9.82587,-68.84621,305.2,0.43,0.38,2020-04-05,06:12,N,nominal,1.0NRT,289.1,0.9,N
9.82243,-68.84696,330.7,0.43,0.38,2020-04-05,06:12,N,nominal,1.0NRT,289.4,4.3,N
9.80154,-68.76303,304.5,0.43,0.38,2020-04-05,06:12,N,nominal,1.0NRT,289,1,N
5.01751,-69.36798,301.7,0.45,0.39,2020-04-05,06:12,N,nominal,1.0NRT,271.9,1,N
5.02173,-69.37145,304.6,0.45,0.39,2020-04-05,06:12,N,nominal,1.0NRT,273.1,2,N
5.02628,-69.39961,302,0.45,0.39,2020-04-05,06:12,N,nominal,1.0NRT,276.8,1.7,N
5.02529,-69.37088,331.6,0.45,0.39,2020-04-05,06:12,N,nominal,1.0NRT,275.9,2,N
5.02983,-69.39906,323.8,0.45,0.39,2020-04-05,06:12,N,nominal,1.0NRT,278.8,1.7,N
5.02885,-69.3703,326.8,0.45,0.39,2020-04-05,06:12,N,nominal,1.0NRT,274.9,1.4,N
5.77053,-72.87232,295.8,0.39,0.36,2020-04-05,06:12,N,nominal,1.0NRT,280.7,1,N
5.77439,-72.87528,302.3,0.39,0.36,2020-04-05,06:12,N,nominal,1.0NRT,281.6,0.6,N
5.5921,-70.79121,321.2,0.4,0.37,2020-04-05,06:12,N,nominal,1.0NRT,281,1.6,N
5.59547,-70.79067,311.8,0.4,0.37,2020-04-05,06:12,N,nominal,1.0NRT,280.3,1,N
7.31546,-80.65494,303.3,0.36,0.57,2020-04-05,06:12,N,nominal,1.0NRT,287.5,2.3,N
7.3148,-80.65699,299.6,0.36,0.57,2020-04-05,06:12,N,nominal,1.0NRT,287,1.5,N
5.72526,-69.83801,328.1,0.42,0.38,2020-04-05,06:12,N,nominal,1.0NRT,282.7,1.5,N
5.72873,-69.83746,299,0.42,0.38,2020-04-05,06:12,N,nominal,1.0NRT,278.8,1.5,N
-2.00544,-78.34217,352.9,0.55,0.43,2020-04-05,06:18,N,nominal,1.0NRT,275.8,12,N
-2.00615,-78.33772,341.3,0.55,0.43,2020-04-05,06:18,N,nominal,1.0NRT,273.4,12,N
-2.00674,-78.33406,312.1,0.55,0.43,2020-04-05,06:18,N,nominal,1.0NRT,273.1,21.1,N
-2.00993,-78.33914,346,0.55,0.43,2020-04-05,06:18,N,nominal,1.0NRT,273.6,12,N
-2.01056,-78.33521,367,0.55,0.43,2020-04-05,06:18,N,high,1.0NRT,288.8,21.1,N
-2.01434,-78.33663,312.7,0.55,0.43,2020-04-05,06:18,N,nominal,1.0NRT,273.9,3.5,N
-37.91385,-72.48733,342,0.63,0.54,2020-04-05,06:24,N,nominal,1.0NRT,281.4,8.4,N
-38.39386,-70.8296,299.9,0.39,0.6,2020-04-05,06:24,N,nominal,1.0NRT,275.7,0.8,N
-38.38829,-70.82823,309.3,0.39,0.6,2020-04-05,06:24,N,nominal,1.0NRT,278,2.1,N
-38.38797,-70.83449,295.6,0.39,0.6,2020-04-05,06:24,N,nominal,1.0NRT,275.3,2.9,N
-38.38235,-70.83418,299.7,0.39,0.6,2020-04-05,06:24,N,nominal,1.0NRT,278,2.9,N
-38.38207,-70.83979,349.5,0.39,0.6,2020-04-05,06:24,N,nominal,1.0NRT,279.7,2.9,N
-38.33228,-69.05395,312.8,0.49,0.65,2020-04-05,06:24,N,nominal,1.0NRT,281.4,1.6,N
-38.33207,-69.05975,296.3,0.49,0.65,2020-04-05,06:24,N,nominal,1.0NRT,281.1,1.5,N
-38.33289,-69.05433,309.8,0.49,0.65,2020-04-05,06:24,N,nominal,1.0NRT,281.5,0.9,N
-38.33266,-69.06012,295.5,0.49,0.65,2020-04-05,06:24,N,nominal,1.0NRT,281.1,0.9,N
-38.22897,-69.02844,311.8,0.49,0.65,2020-04-05,06:24,N,nominal,1.0NRT,281.4,5,N
-38.22918,-69.02251,351,0.49,0.65,2020-04-05,06:24,N,nominal,1.0NRT,283.2,5,N
-38.03382,-72.32818,301.7,0.32,0.55,2020-04-05,06:24,N,nominal,1.0NRT,276.3,1.3,N
-38.23034,-69.02951,307.9,0.49,0.65,2020-04-05,06:24,N,nominal,1.0NRT,281.3,6.8,N
-38.23059,-69.02358,367,0.49,0.65,2020-04-05,06:24,N,high,1.0NRT,283.2,6.7,N
-38.03304,-72.32642,336.1,0.32,0.55,2020-04-05,06:24,N,nominal,1.0NRT,277.7,2.8,N
-38.02789,-72.32583,317.1,0.32,0.55,2020-04-05,06:24,N,nominal,1.0NRT,277,1.4,N
-37.96587,-73.18938,298.1,0.58,0.52,2020-04-05,06:24,N,nominal,1.0NRT,281.5,1.9,N
-37.96099,-73.18845,303.7,0.58,0.52,2020-04-05,06:24,N,nominal,1.0NRT,280.6,1.9,N
-37.91471,-73.21149,305.9,0.58,0.52,2020-04-05,06:24,N,nominal,1.0NRT,281.1,1.7,N
-37.90982,-73.21067,307.8,0.58,0.52,2020-04-05,06:24,N,nominal,1.0NRT,281.6,1.7,N
-37.9094,-73.2165,304.5,0.58,0.52,2020-04-05,06:24,N,nominal,1.0NRT,280.9,1.7,N
-38.12495,-68.67699,300,0.51,0.66,2020-04-05,06:24,N,nominal,1.0NRT,282.5,0.7,N
-38.12476,-68.68298,297.8,0.51,0.66,2020-04-05,06:24,N,nominal,1.0NRT,282.9,0.7,N
-37.91803,-72.50217,304.5,0.63,0.54,2020-04-05,06:24,N,nominal,1.0NRT,281.7,2.2,N
-37.91244,-72.50941,297.7,0.63,0.54,2020-04-05,06:24,N,nominal,1.0NRT,280.9,4.8,N
-37.91338,-72.49468,339.7,0.63,0.54,2020-04-05,06:24,N,nominal,1.0NRT,282,29.4,N
-37.91291,-72.50208,350.9,0.63,0.54,2020-04-05,06:24,N,nominal,1.0NRT,283.4,29.4,N
-37.90874,-72.48669,331.2,0.63,0.54,2020-04-05,06:24,N,nominal,1.0NRT,283,8.4,N
-37.90828,-72.49405,355.6,0.63,0.54,2020-04-05,06:24,N,nominal,1.0NRT,291.8,29.4,N
-37.9078,-72.50146,352.1,0.63,0.54,2020-04-05,06:24,N,nominal,1.0NRT,288.9,29.4,N
-38.12725,-68.68095,301,0.51,0.66,2020-04-05,06:24,N,nominal,1.0NRT,282.3,0.6,N
-37.92043,-72.50198,304.6,0.63,0.54,2020-04-05,06:24,N,nominal,1.0NRT,281.4,2.4,N
-38.12099,-68.68054,297.8,0.51,0.66,2020-04-05,06:24,N,nominal,1.0NRT,282.7,0.6,N
-37.91478,-72.50916,299.4,0.63,0.54,2020-04-05,06:24,N,nominal,1.0NRT,280.8,2.4,N
-37.91529,-72.50185,321.2,0.63,0.54,2020-04-05,06:24,N,nominal,1.0NRT,282.1,2.4,N
-37.91121,-72.48674,347.3,0.63,0.54,2020-04-05,06:24,N,nominal,1.0NRT,283.5,17.8,N
-37.91069,-72.49412,352.4,0.63,0.54,2020-04-05,06:24,N,nominal,1.0NRT,286.3,17.8,N
-37.91018,-72.5015,354.5,0.63,0.54,2020-04-05,06:24,N,nominal,1.0NRT,292.9,39.1,N
-37.9056,-72.49344,347.3,0.63,0.54,2020-04-05,06:24,N,nominal,1.0NRT,285.9,17.8,N
-37.90508,-72.50083,326.5,0.63,0.54,2020-04-05,06:24,N,nominal,1.0NRT,282.7,39.1,N
-37.89998,-72.50026,305.3,0.63,0.54,2020-04-05,06:24,N,nominal,1.0NRT,280.9,1.4,N
-37.70101,-69.69401,303.8,0.45,0.63,2020-04-05,06:24,N,nominal,1.0NRT,278.8,1.1,N
-37.38874,-73.5741,332.4,0.55,0.51,2020-04-05,06:24,N,nominal,1.0NRT,283.6,3.3,N
-37.38394,-73.5738,300.2,0.55,0.51,2020-04-05,06:24,N,nominal,1.0NRT,282.1,3.3,N
-36.77005,-73.0254,296.9,0.58,0.52,2020-04-05,06:24,N,nominal,1.0NRT,278.2,0.6,N
-35.83002,-72.38882,328.1,0.61,0.54,2020-04-05,06:24,N,nominal,1.0NRT,283.8,2.8,N
-35.83056,-72.3901,332,0.61,0.54,2020-04-05,06:24,N,nominal,1.0NRT,283.9,5.4,N
-34.10733,-70.45959,304.6,0.38,0.59,2020-04-05,06:24,N,nominal,1.0NRT,270.1,4.4,N
-34.10759,-70.45552,345,0.38,0.59,2020-04-05,06:24,N,nominal,1.0NRT,271.9,5,N
-33.99508,-70.65715,320.8,0.37,0.58,2020-04-05,06:24,N,nominal,1.0NRT,277.9,2.5,N
-33.99481,-70.6612,326,0.37,0.58,2020-04-05,06:24,N,nominal,1.0NRT,278.4,3.4,N
-33.3746,-70.85744,300.2,0.35,0.57,2020-04-05,06:24,N,nominal,1.0NRT,275.4,0.7,N
-33.05793,-68.97308,300.3,0.45,0.63,2020-04-05,06:24,N,nominal,1.0NRT,280,1.8,N
12.53824,-86.74667,300.4,0.36,0.57,2020-04-05,07:54,N,nominal,1.0NRT,283.1,0.8,N
11.12013,-85.78624,307.5,0.44,0.62,2020-04-05,07:54,N,nominal,1.0NRT,294.2,1.4,N
10.47111,-85.61587,305.9,0.46,0.64,2020-04-05,07:54,N,nominal,1.0NRT,293,1.7,N
10.47158,-85.61345,314,0.46,0.64,2020-04-05,07:54,N,nominal,1.0NRT,293.3,1.4,N
10.15061,-84.79372,303.1,0.53,0.67,2020-04-05,07:54,N,nominal,1.0NRT,292.8,0.8,N
12.91437,-83.55428,306.9,0.57,0.69,2020-04-05,07:54,N,nominal,1.0NRT,293,1.8,N
12.90062,-83.55184,307.2,0.57,0.69,2020-04-05,07:54,N,nominal,1.0NRT,292.7,1.8,N
12.89953,-83.54656,308.2,0.57,0.69,2020-04-05,07:54,N,nominal,1.0NRT,292.5,1.8,N
12.82474,-87.39683,301.8,0.32,0.55,2020-04-05,07:54,N,nominal,1.0NRT,287,0.6,N
-24.65196,-42.51558,340.1,0.78,0.78,2020-04-05,15:24,N,nominal,1.0NRT,290.8,11.4,D
-24.65328,-42.51586,335.2,0.78,0.78,2020-04-05,15:24,N,nominal,1.0NRT,290.2,11.5,D
-12.3305,-39.57516,334.4,0.37,0.58,2020-04-05,15:30,N,nominal,1.0NRT,294.1,4.5,D
-11.90224,-38.14864,340.4,0.59,0.53,2020-04-05,15:30,N,nominal,1.0NRT,293.6,11.5,D
-12.42078,-43.78651,327.5,0.71,0.75,2020-04-05,15:30,N,nominal,1.0NRT,290.1,3.2,D
-11.45055,-37.64217,340.5,0.54,0.51,2020-04-05,15:30,N,nominal,1.0NRT,298.4,6.2,D
-11.44818,-37.63892,339.9,0.54,0.51,2020-04-05,15:30,N,nominal,1.0NRT,295.9,10.6,D
-11.84252,-41.13242,367,0.47,0.64,2020-04-05,15:30,N,high,1.0NRT,291.3,10,D
-11.35674,-37.86563,339.9,0.56,0.51,2020-04-05,15:30,N,nominal,1.0NRT,297.1,3.8,D
-11.32344,-37.83309,340,0.55,0.51,2020-04-05,15:30,N,nominal,1.0NRT,297.6,5.8,D
-11.2926,-38.13077,344.3,0.58,0.52,2020-04-05,15:30,N,nominal,1.0NRT,302.6,4.6,D
-11.28773,-38.13127,341,0.58,0.52,2020-04-05,15:30,N,nominal,1.0NRT,298.6,4.6,D
-11.28858,-38.12819,341.3,0.58,0.52,2020-04-05,15:30,N,nominal,1.0NRT,297.9,6.5,D
-11.28927,-38.1335,336.8,0.58,0.52,2020-04-05,15:30,N,nominal,1.0NRT,301.1,6.5,D
-10.79068,-39.03256,332.2,0.33,0.55,2020-04-05,15:30,N,nominal,1.0NRT,296.1,2.5,D
-10.5744,-37.43296,332.4,0.51,0.49,2020-04-05,15:30,N,nominal,1.0NRT,300.4,2.8,D
-10.42471,-37.18481,330,0.49,0.48,2020-04-05,15:30,N,low,1.0NRT,305,5.5,D
-10.45578,-39.94231,345.1,0.37,0.58,2020-04-05,15:30,N,nominal,1.0NRT,296.5,3.1,D
-10.45947,-39.94269,346.3,0.37,0.58,2020-04-05,15:30,N,nominal,1.0NRT,296.7,2.1,D
-10.02291,-38.12874,341.3,0.56,0.51,2020-04-05,15:30,N,nominal,1.0NRT,297.9,5.4,D
-9.97928,-37.89959,340.8,0.54,0.51,2020-04-05,15:30,N,nominal,1.0NRT,287.3,7.6,D
-9.97995,-37.90479,330.2,0.54,0.51,2020-04-05,15:30,N,nominal,1.0NRT,293.7,4.3,D
-10.02234,-38.12613,344.2,0.56,0.51,2020-04-05,15:30,N,nominal,1.0NRT,301.4,9.7,D
-9.9777,-37.90278,352.4,0.54,0.51,2020-04-05,15:30,N,nominal,1.0NRT,287.8,12.4,D
-8.37395,-36.9767,339.5,0.44,0.46,2020-04-05,15:30,N,nominal,1.0NRT,300.2,3.1,D
-4.82203,-43.76124,327.2,0.57,0.69,2020-04-05,15:30,N,nominal,1.0NRT,286.6,6.5,D
-4.82102,-43.76123,328.3,0.57,0.69,2020-04-05,15:30,N,nominal,1.0NRT,286.7,6.8,D
-8.54418,-35.924,332,0.38,0.43,2020-04-05,15:30,N,nominal,1.0NRT,300.2,2.6,D
-13.9926,-41.34403,332.7,0.52,0.66,2020-04-05,15:30,N,nominal,1.0NRT,288.5,5.7,D
-13.99309,-41.34846,339.9,0.52,0.67,2020-04-05,15:30,N,nominal,1.0NRT,286.1,5.7,D
-13.19677,-39.02439,332.5,0.35,0.57,2020-04-05,15:30,N,nominal,1.0NRT,292.4,2.5,D
-12.85313,-38.94696,336.2,0.35,0.56,2020-04-05,15:30,N,nominal,1.0NRT,290.6,2.9,D
-12.66702,-38.84947,332.4,0.34,0.56,2020-04-05,15:30,N,nominal,1.0NRT,292,2.6,D
-12.66182,-38.85004,340.1,0.34,0.56,2020-04-05,15:30,N,nominal,1.0NRT,292.3,2.6,D
-12.66618,-38.85077,340.3,0.34,0.56,2020-04-05,15:30,N,nominal,1.0NRT,292.3,5.5,D
-12.60598,-38.74638,334.8,0.33,0.55,2020-04-05,15:30,N,nominal,1.0NRT,290.6,2.4,D
-12.31526,-38.76516,341.2,0.33,0.55,2020-04-05,15:30,N,nominal,1.0NRT,291.7,4.6,D
-12.33231,-39.57406,337.7,0.37,0.58,2020-04-05,15:30,N,nominal,1.0NRT,296,3.8,D
-24.92157,-58.61321,367,0.42,0.45,2020-04-05,17:06,N,high,1.0NRT,300,13.2,D
-29.79429,-52.43538,345.5,0.39,0.36,2020-04-05,17:06,N,nominal,1.0NRT,307.4,14.6,D
-29.75674,-52.61081,335.6,0.4,0.37,2020-04-05,17:06,N,nominal,1.0NRT,305.2,2.3,D
-29.8197,-53.26612,340.7,0.41,0.37,2020-04-05,17:06,N,nominal,1.0NRT,309.9,4.2,D
-29.81626,-53.26674,337.2,0.41,0.37,2020-04-05,17:06,N,low,1.0NRT,308.9,3.8,D
-29.74935,-52.93184,346.6,0.4,0.37,2020-04-05,17:06,N,nominal,1.0NRT,305,4.2,D
-29.3332,-50.17404,334.9,0.39,0.36,2020-04-05,17:06,N,nominal,1.0NRT,294.5,2.3,D
-29.74594,-52.93246,335.6,0.4,0.37,2020-04-05,17:06,N,nominal,1.0NRT,301.9,4.2,D
-29.41604,-51.3975,332.8,0.38,0.36,2020-04-05,17:06,N,nominal,1.0NRT,304,4.8,D
-29.41473,-51.47972,333.7,0.38,0.36,2020-04-05,17:06,N,nominal,1.0NRT,300.8,3.2,D
-29.41324,-51.47998,338.7,0.38,0.36,2020-04-05,17:06,N,nominal,1.0NRT,302,4.2,D
-29.38358,-51.46528,330.4,0.38,0.36,2020-04-05,17:06,N,nominal,1.0NRT,298.4,1.3,D
-29.69298,-53.65834,335.7,0.42,0.38,2020-04-05,17:06,N,nominal,1.0NRT,303.1,3.2,D
-29.69357,-53.66272,330.5,0.42,0.38,2020-04-05,17:06,N,low,1.0NRT,300.9,3.2,D
-29.8648,-55.04638,345.9,0.47,0.4,2020-04-05,17:06,N,nominal,1.0NRT,312.4,13.1,D
-29.63757,-53.35378,343.7,0.41,0.37,2020-04-05,17:06,N,nominal,1.0NRT,304,4.1,D
-29.63815,-53.35806,333.6,0.41,0.37,2020-04-05,17:06,N,nominal,1.0NRT,305.1,2.1,D
-29.26503,-51.26254,345.9,0.38,0.36,2020-04-05,17:06,N,nominal,1.0NRT,301.9,5.8,D
-29.36879,-52.42777,331.7,0.39,0.36,2020-04-05,17:06,N,nominal,1.0NRT,302,4.5,D
-29.13901,-52.49931,333.9,0.39,0.36,2020-04-05,17:06,N,nominal,1.0NRT,302.1,2.7,D
-28.62168,-49.35694,336.8,0.41,0.37,2020-04-05,17:06,N,nominal,1.0NRT,301.2,12.2,D
-28.97474,-51.73595,331.8,0.38,0.36,2020-04-05,17:06,N,low,1.0NRT,302.5,3.5,D
-29.04699,-52.39135,334.6,0.39,0.36,2020-04-05,17:06,N,nominal,1.0NRT,307,2.9,D
-29.20595,-54.09533,336.2,0.43,0.38,2020-04-05,17:06,N,nominal,1.0NRT,309.9,2,D
-28.89532,-52.32766,347.1,0.39,0.36,2020-04-05,17:06,N,nominal,1.0NRT,306.4,7.5,D
-28.40133,-49.78015,331.4,0.4,0.37,2020-04-05,17:06,N,low,1.0NRT,305,1.7,D
-28.59838,-51.16854,335.4,0.38,0.36,2020-04-05,17:06,N,nominal,1.0NRT,308.3,4.4,D
-28.12955,-48.9712,334.1,0.43,0.38,2020-04-05,17:06,N,nominal,1.0NRT,303.5,5.1,D
-29.10836,-57.04794,343.7,0.39,0.44,2020-04-05,17:06,N,nominal,1.0NRT,299.5,5,D
-27.77065,-49.09426,350,0.43,0.38,2020-04-05,17:06,N,nominal,1.0NRT,309.2,14.7,D
-27.99654,-51.01809,331.8,0.39,0.36,2020-04-05,17:06,N,nominal,1.0NRT,301.1,1.9,D
-27.64505,-49.01587,334.6,0.43,0.38,2020-04-05,17:06,N,nominal,1.0NRT,297.1,3,D
-27.87563,-50.69913,355.9,0.39,0.36,2020-04-05,17:06,N,nominal,1.0NRT,314.7,22.7,D
-27.78143,-50.24269,334,0.4,0.37,2020-04-05,17:06,N,nominal,1.0NRT,304.5,3.4,D
-27.73994,-50.11704,331.4,0.4,0.37,2020-04-05,17:06,N,nominal,1.0NRT,304.7,1.9,D
-27.73655,-50.11774,334.9,0.4,0.37,2020-04-05,17:06,N,nominal,1.0NRT,305.7,3.6,D
-25.25705,-56.44056,345,0.49,0.4,2020-04-05,17:06,N,nominal,1.0NRT,309.1,17.7,D
-25.25267,-56.43619,331,0.49,0.4,2020-04-05,17:06,N,nominal,1.0NRT,299.5,21.2,D
-25.2533,-56.44111,338.5,0.49,0.4,2020-04-05,17:06,N,nominal,1.0NRT,303,17.7,D
-25.25393,-56.44604,333,0.49,0.4,2020-04-05,17:06,N,nominal,1.0NRT,300.6,17.7,D
-25.24892,-56.43675,330.7,0.49,0.4,2020-04-05,17:06,N,nominal,1.0NRT,299.9,6,D
-25.24955,-56.44167,335.6,0.49,0.4,2020-04-05,17:06,N,nominal,1.0NRT,301.9,3.9,D
-25.2458,-56.44223,335.4,0.49,0.4,2020-04-05,17:06,N,nominal,1.0NRT,299.2,3.9,D
-25.11472,-55.60456,334.9,0.45,0.39,2020-04-05,17:06,N,nominal,1.0NRT,304.3,2.7,D
