latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.65116,-36.21793,342.8,0.52,0.5,2019-11-24,15:24,N,nominal,1.0NRT,302.3,6,D
-10.1718,-40.26349,352.6,0.5,0.66,2019-11-24,15:24,N,nominal,1.0NRT,300.5,7.1,D
-9.58863,-35.96258,344.2,0.5,0.49,2019-11-24,15:24,N,nominal,1.0NRT,304.7,6.6,D
-9.58408,-35.96317,345.7,0.5,0.49,2019-11-24,15:24,N,nominal,1.0NRT,305.5,8,D
-9.46928,-35.57884,334.6,0.47,0.48,2019-11-24,15:24,N,nominal,1.0NRT,298.3,9,D
-9.46984,-35.58316,346.4,0.47,0.48,2019-11-24,15:24,N,nominal,1.0NRT,300.8,9,D
-9.46485,-35.57941,335.9,0.47,0.48,2019-11-24,15:24,N,nominal,1.0NRT,299.5,9,D
-9.46542,-35.58376,342.1,0.47,0.48,2019-11-24,15:24,N,nominal,1.0NRT,298.2,9,D
-9.47,-35.58115,343.3,0.47,0.48,2019-11-24,15:24,N,nominal,1.0NRT,300.3,13.9,D
-9.46558,-35.58173,367,0.47,0.48,2019-11-24,15:24,N,high,1.0NRT,300.3,13.9,D
-9.50176,-35.91103,335.6,0.5,0.49,2019-11-24,15:24,N,nominal,1.0NRT,302.4,4.9,D
-9.35321,-35.51372,336.1,0.47,0.47,2019-11-24,15:24,N,nominal,1.0NRT,299.2,4.6,D
-9.35361,-35.51313,331.3,0.46,0.47,2019-11-24,15:24,N,nominal,1.0NRT,299.3,3.5,D
-10.10489,-42.25322,367,0.67,0.74,2019-11-24,15:24,N,high,1.0NRT,296,30.3,D
-9.29577,-35.68308,342.9,0.48,0.48,2019-11-24,15:24,N,nominal,1.0NRT,302.4,4.5,D
-10.09794,-42.25353,354.5,0.67,0.74,2019-11-24,15:24,N,nominal,1.0NRT,291.9,30.3,D
-10.10495,-42.25497,356,0.67,0.74,2019-11-24,15:24,N,nominal,1.0NRT,294,32.4,D
-10.09798,-42.25517,346.5,0.67,0.74,2019-11-24,15:24,N,nominal,1.0NRT,292.5,8.2,D
-8.33955,-35.0091,336.4,0.42,0.45,2019-11-24,15:24,N,nominal,1.0NRT,302.4,3.1,D
-8.30214,-35.08416,335.7,0.42,0.45,2019-11-24,15:24,N,nominal,1.0NRT,299.4,3.6,D
-8.3705,-35.57293,342,0.46,0.47,2019-11-24,15:24,N,nominal,1.0NRT,301.5,4.2,D
-8.30051,-35.19552,344.9,0.43,0.46,2019-11-24,15:24,N,nominal,1.0NRT,300.6,3.9,D
-8.25861,-35.11004,336.1,0.42,0.45,2019-11-24,15:24,N,nominal,1.0NRT,301.3,4.7,D
-8.28008,-35.3626,332.5,0.44,0.46,2019-11-24,15:24,N,low,1.0NRT,303.4,1.5,D
-8.3444,-36.18849,342.1,0.5,0.49,2019-11-24,15:24,N,nominal,1.0NRT,308.1,6.1,D
-8.13412,-35.04497,340.6,0.42,0.45,2019-11-24,15:24,N,nominal,1.0NRT,300.4,5.5,D
-8.30401,-36.33525,330.7,0.51,0.49,2019-11-24,15:24,N,low,1.0NRT,302,6.8,D
-9.17157,-43.34778,334.2,0.78,0.78,2019-11-24,15:24,N,nominal,1.0NRT,286.7,6.9,D
-8.11941,-35.12521,341.8,0.42,0.45,2019-11-24,15:24,N,nominal,1.0NRT,301.9,13.1,D
-15.23141,-40.22636,349.4,0.57,0.69,2019-11-24,15:24,N,nominal,1.0NRT,288.4,11.2,D
-15.1438,-39.81874,343.2,0.54,0.67,2019-11-24,15:24,N,nominal,1.0NRT,288.9,6.1,D
-15.14433,-39.82383,340.2,0.54,0.68,2019-11-24,15:24,N,nominal,1.0NRT,290.2,6.1,D
-15.13748,-39.8194,367,0.54,0.67,2019-11-24,15:24,N,high,1.0NRT,291.3,17.6,D
-15.13696,-39.81428,336.7,0.53,0.67,2019-11-24,15:24,N,nominal,1.0NRT,291.1,8.3,D
-15.13064,-39.81493,346.7,0.53,0.67,2019-11-24,15:24,N,nominal,1.0NRT,290.6,8.3,D
-14.61057,-39.09311,330.1,0.47,0.64,2019-11-24,15:24,N,nominal,1.0NRT,290.2,4.6,D
-14.58412,-39.78448,356.5,0.52,0.67,2019-11-24,15:24,N,nominal,1.0NRT,292.4,64.8,D
-14.58464,-39.78947,336.2,0.53,0.67,2019-11-24,15:24,N,nominal,1.0NRT,297.8,66.4,D
-14.5779,-39.78561,367,0.52,0.67,2019-11-24,15:24,N,high,1.0NRT,293,64.8,D
-14.57843,-39.79069,356.5,0.53,0.67,2019-11-24,15:24,N,nominal,1.0NRT,293.6,66.4,D
-14.57167,-39.78662,333.8,0.52,0.67,2019-11-24,15:24,N,nominal,1.0NRT,294.3,5.1,D
-14.41239,-39.56002,367,0.5,0.66,2019-11-24,15:24,N,high,1.0NRT,294.2,12.7,D
-14.41193,-39.55553,334.6,0.5,0.66,2019-11-24,15:24,N,nominal,1.0NRT,291.9,12.8,D
-14.41288,-39.56475,341.8,0.51,0.66,2019-11-24,15:24,N,nominal,1.0NRT,291.9,12.7,D
-14.41254,-39.55826,367,0.5,0.66,2019-11-24,15:24,N,high,1.0NRT,293.9,14.8,D
-14.41304,-39.56281,367,0.5,0.66,2019-11-24,15:24,N,high,1.0NRT,293.5,14.8,D
-14.41964,-39.91652,367,0.53,0.67,2019-11-24,15:24,N,high,1.0NRT,291.6,8.5,D
-14.42012,-39.92104,333.7,0.53,0.67,2019-11-24,15:24,N,nominal,1.0NRT,290.8,8.5,D
-14.41372,-39.92083,334.5,0.53,0.67,2019-11-24,15:24,N,nominal,1.0NRT,291,4.4,D
-13.81133,-41.80403,330.6,0.7,0.75,2019-11-24,15:24,N,nominal,1.0NRT,284.1,5.3,D
-13.81278,-41.80527,335.2,0.7,0.75,2019-11-24,15:24,N,nominal,1.0NRT,283.8,9.8,D
-13.39601,-41.82684,341.3,0.69,0.75,2019-11-24,15:24,N,nominal,1.0NRT,291.4,15,D
-13.37336,-41.81142,343.5,0.69,0.74,2019-11-24,15:24,N,nominal,1.0NRT,288.1,12.2,D
-13.37398,-41.81782,332.7,0.69,0.74,2019-11-24,15:24,N,nominal,1.0NRT,285.7,5.8,D
-13.39667,-41.82858,341.4,0.69,0.74,2019-11-24,15:24,N,nominal,1.0NRT,291.5,13.8,D
-13.37386,-41.81276,342.7,0.69,0.74,2019-11-24,15:24,N,nominal,1.0NRT,287.7,14.2,D
-12.9905,-38.96533,331.8,0.44,0.63,2019-11-24,15:24,N,nominal,1.0NRT,290.3,2.7,D
-12.66068,-38.35478,350,0.4,0.6,2019-11-24,15:24,N,nominal,1.0NRT,291.9,7.8,D
-13.03156,-41.93402,330.4,0.7,0.75,2019-11-24,15:24,N,nominal,1.0NRT,290.9,12.7,D
-12.59416,-38.21959,337.5,0.39,0.59,2019-11-24,15:24,N,nominal,1.0NRT,292.3,5.8,D
-12.78069,-41.20897,331.6,0.62,0.71,2019-11-24,15:24,N,nominal,1.0NRT,294.9,11.6,D
-12.11504,-37.83728,332.2,0.36,0.58,2019-11-24,15:24,N,nominal,1.0NRT,295.2,2.6,D
-8.11993,-35.12911,338.3,0.42,0.45,2019-11-24,15:24,N,nominal,1.0NRT,301.7,9.9,D
-8.11894,-35.12504,334.5,0.42,0.45,2019-11-24,15:24,N,nominal,1.0NRT,300.9,9.3,D
-8.1195,-35.12893,340.4,0.42,0.45,2019-11-24,15:24,N,nominal,1.0NRT,302.8,10.6,D
-8.12274,-35.24263,332.2,0.43,0.46,2019-11-24,15:24,N,low,1.0NRT,302.6,2.6,D
-8.22637,-35.97942,333.3,0.48,0.48,2019-11-24,15:24,N,low,1.0NRT,306.8,3.2,D
-9.17746,-43.34779,343.4,0.77,0.78,2019-11-24,15:24,N,nominal,1.0NRT,287.8,10.6,D
-8.09647,-35.27093,337.3,0.43,0.46,2019-11-24,15:24,N,nominal,1.0NRT,305.2,2.7,D
-8.64828,-39.60381,333.8,0.43,0.62,2019-11-24,15:24,N,nominal,1.0NRT,297.2,3.2,D
-8.25774,-36.79781,332.4,0.55,0.51,2019-11-24,15:24,N,nominal,1.0NRT,301,9.1,D
-7.97186,-35.26715,343.8,0.43,0.46,2019-11-24,15:24,N,nominal,1.0NRT,304.9,4.8,D
-7.93418,-35.18082,331,0.42,0.45,2019-11-24,15:24,N,low,1.0NRT,302.4,1.4,D
-7.87221,-35.26067,334,0.43,0.46,2019-11-24,15:24,N,low,1.0NRT,306.5,4.9,D
-8.57906,-40.986,367,0.53,0.67,2019-11-24,15:24,N,high,1.0NRT,296.1,30.1,D
-8.57969,-40.99112,344.9,0.53,0.67,2019-11-24,15:24,N,nominal,1.0NRT,289,15.2,D
-7.83578,-35.27758,331.3,0.43,0.46,2019-11-24,15:24,N,low,1.0NRT,305,1.4,D
-7.75459,-34.91412,367,0.4,0.45,2019-11-24,15:24,N,high,1.0NRT,303,9.8,D
-8.58279,-40.989,333,0.53,0.67,2019-11-24,15:24,N,nominal,1.0NRT,293.5,5.5,D
-7.74995,-34.91103,354.5,0.4,0.45,2019-11-24,15:24,N,nominal,1.0NRT,307.8,23,D
-7.77646,-35.09728,334.8,0.42,0.45,2019-11-24,15:24,N,nominal,1.0NRT,301.5,6.2,D
-8.57587,-40.98475,336.5,0.53,0.67,2019-11-24,15:24,N,nominal,1.0NRT,291,18.3,D
-8.57652,-40.98981,367,0.53,0.67,2019-11-24,15:24,N,low,1.0NRT,285.8,18.8,D
-7.7328,-35.61118,331.9,0.45,0.47,2019-11-24,15:24,N,low,1.0NRT,305.4,1.7,D
-7.65233,-35.34683,331.5,0.43,0.46,2019-11-24,15:24,N,low,1.0NRT,302.3,3.3,D
-7.65287,-35.35076,349.9,0.43,0.46,2019-11-24,15:24,N,nominal,1.0NRT,308.2,26.2,D
-7.65342,-35.35469,335.2,0.43,0.46,2019-11-24,15:24,N,nominal,1.0NRT,303.5,26.2,D
-7.63959,-35.34837,330,0.43,0.46,2019-11-24,15:24,N,nominal,1.0NRT,303.9,3.2,D
-7.63536,-35.34896,367,0.43,0.46,2019-11-24,15:24,N,high,1.0NRT,303.4,11.7,D
-7.5637,-35.02461,341.4,0.41,0.45,2019-11-24,15:24,N,nominal,1.0NRT,303.2,2.7,D
-7.57099,-35.1347,333.9,0.42,0.45,2019-11-24,15:24,N,nominal,1.0NRT,301.8,5.5,D
-7.52509,-34.87227,344.7,0.4,0.44,2019-11-24,15:24,N,nominal,1.0NRT,300.7,8.2,D
-7.52561,-34.87592,345,0.4,0.44,2019-11-24,15:24,N,nominal,1.0NRT,300.9,6.1,D
-7.56859,-35.17758,337.7,0.42,0.45,2019-11-24,15:24,N,nominal,1.0NRT,302.7,3.6,D
-7.52099,-34.87281,333.4,0.4,0.44,2019-11-24,15:24,N,nominal,1.0NRT,302.3,4.2,D
-7.52151,-34.87648,333.2,0.4,0.44,2019-11-24,15:24,N,nominal,1.0NRT,300.2,2.8,D
-7.5644,-35.17817,341,0.42,0.45,2019-11-24,15:24,N,nominal,1.0NRT,300.7,5.8,D
-7.56494,-35.18194,340.5,0.42,0.45,2019-11-24,15:24,N,nominal,1.0NRT,301.8,1.7,D
-7.53475,-35.02882,351.9,0.41,0.45,2019-11-24,15:24,N,nominal,1.0NRT,303.5,18.5,D
-7.52389,-35.04158,334.8,0.41,0.45,2019-11-24,15:24,N,nominal,1.0NRT,302.9,6.6,D
-7.52441,-35.04532,353,0.41,0.45,2019-11-24,15:24,N,nominal,1.0NRT,304.5,6.6,D
-7.52493,-35.04904,345.9,0.41,0.45,2019-11-24,15:24,N,nominal,1.0NRT,303,7,D
-7.56176,-35.31133,333.6,0.43,0.46,2019-11-24,15:24,N,nominal,1.0NRT,302.2,3.3,D
-7.51973,-35.04208,352.9,0.41,0.45,2019-11-24,15:24,N,nominal,1.0NRT,303,5.7,D
-7.52026,-35.04582,350.5,0.41,0.45,2019-11-24,15:24,N,nominal,1.0NRT,302.9,5.7,D
-7.53422,-35.23696,348,0.42,0.45,2019-11-24,15:24,N,nominal,1.0NRT,308,12.6,D
-7.4845,-34.97076,335.2,0.41,0.45,2019-11-24,15:24,N,nominal,1.0NRT,305,2.4,D
-7.49017,-35.0116,341.5,0.41,0.45,2019-11-24,15:24,N,nominal,1.0NRT,300.8,2,D
-7.41343,-34.81697,342.3,0.4,0.44,2019-11-24,15:24,N,nominal,1.0NRT,303.9,7.3,D
-8.33352,-41.77599,331.8,0.6,0.7,2019-11-24,15:24,N,nominal,1.0NRT,291.9,3.6,D
-7.98627,-39.14095,367,0.39,0.59,2019-11-24,15:24,N,high,1.0NRT,302,19,D
-7.98676,-39.14463,344.2,0.39,0.59,2019-11-24,15:24,N,nominal,1.0NRT,300.1,9.4,D
-7.88707,-38.84945,367,0.37,0.58,2019-11-24,15:24,N,high,1.0NRT,300.9,10.4,D
-7.88506,-38.84756,348.8,0.37,0.58,2019-11-24,15:24,N,nominal,1.0NRT,298,9.2,D
-7.88554,-38.85103,347.6,0.37,0.58,2019-11-24,15:24,N,nominal,1.0NRT,300.2,8.9,D
-7.25725,-34.91322,342.7,0.4,0.44,2019-11-24,15:24,N,nominal,1.0NRT,302.4,9.8,D
-8.05898,-41.27885,367,0.55,0.68,2019-11-24,15:24,N,high,1.0NRT,294.9,9.6,D
-7.58952,-37.8887,340.3,0.64,0.54,2019-11-24,15:24,N,nominal,1.0NRT,302.8,3.5,D
-7.28116,-35.8984,335.7,0.46,0.47,2019-11-24,15:24,N,low,1.0NRT,309.5,4.8,D
-7.16306,-35.26074,332,0.42,0.45,2019-11-24,15:24,N,low,1.0NRT,304.5,0.5,D
-7.47627,-37.80079,332.5,0.62,0.54,2019-11-24,15:24,N,nominal,1.0NRT,301.6,5.4,D
-7.79293,-40.18142,338,0.46,0.63,2019-11-24,15:24,N,nominal,1.0NRT,298.7,5.4,D
-7.51677,-38.57954,353.8,0.35,0.57,2019-11-24,15:24,N,nominal,1.0NRT,302.3,7,D
-7.51718,-38.58268,332.6,0.35,0.57,2019-11-24,15:24,N,nominal,1.0NRT,300.2,3.4,D
-7.51241,-38.58278,367,0.35,0.57,2019-11-24,15:24,N,high,1.0NRT,301.1,8.8,D
-7.51199,-38.57972,346.9,0.35,0.57,2019-11-24,15:24,N,nominal,1.0NRT,301.7,12.1,D
-7.40119,-38.11376,334.2,0.33,0.55,2019-11-24,15:24,N,nominal,1.0NRT,301.9,1.9,D
-7.50864,-39.00097,334.9,0.38,0.59,2019-11-24,15:24,N,nominal,1.0NRT,302,3.7,D
-7.23862,-37.27513,331.9,0.57,0.52,2019-11-24,15:24,N,low,1.0NRT,303.4,2,D
-6.95492,-35.21152,342.9,0.41,0.45,2019-11-24,15:24,N,nominal,1.0NRT,303,8.9,D
-7.23239,-37.26506,351.3,0.57,0.52,2019-11-24,15:24,N,nominal,1.0NRT,307.8,24.7,D
-6.95378,-35.21202,343.6,0.41,0.45,2019-11-24,15:24,N,nominal,1.0NRT,303.9,5.7,D
-6.98328,-35.50533,334.7,0.43,0.46,2019-11-24,15:24,N,low,1.0NRT,307,2.4,D
-7.23305,-37.26244,335.8,0.57,0.52,2019-11-24,15:24,N,nominal,1.0NRT,304,15.2,D
-7.23379,-37.26765,340,0.57,0.52,2019-11-24,15:24,N,nominal,1.0NRT,306.3,15.2,D
-7.23531,-37.27851,333.6,0.57,0.52,2019-11-24,15:24,N,nominal,1.0NRT,302.7,4.5,D
-6.97905,-35.50593,344.8,0.43,0.46,2019-11-24,15:24,N,nominal,1.0NRT,304.6,2.4,D
-7.52183,-39.73143,338.4,0.42,0.61,2019-11-24,15:24,N,nominal,1.0NRT,299.8,2.6,D
-6.94157,-35.54679,342.1,0.43,0.46,2019-11-24,15:24,N,nominal,1.0NRT,303.1,4,D
-6.83668,-35.29426,356,0.42,0.45,2019-11-24,15:24,N,nominal,1.0NRT,308.8,36.7,D
-6.8325,-35.29481,334.3,0.42,0.45,2019-11-24,15:24,N,nominal,1.0NRT,302.4,36.7,D
-6.81575,-35.72888,341.4,0.44,0.46,2019-11-24,15:24,N,nominal,1.0NRT,305.9,4,D
-7.27137,-39.15123,335.6,0.38,0.59,2019-11-24,15:24,N,nominal,1.0NRT,301.6,3.3,D
-6.81805,-35.72839,341.7,0.44,0.46,2019-11-24,15:24,N,nominal,1.0NRT,304,4.8,D
-7.27128,-39.15229,332.2,0.38,0.59,2019-11-24,15:24,N,nominal,1.0NRT,301.7,1.9,D
-6.73392,-35.53539,330.1,0.43,0.46,2019-11-24,15:24,N,nominal,1.0NRT,300.1,1.8,D
-6.7297,-35.53608,344.5,0.43,0.46,2019-11-24,15:24,N,nominal,1.0NRT,301.1,5.9,D
-6.65186,-35.22451,331.2,0.41,0.45,2019-11-24,15:24,N,low,1.0NRT,301.5,1.1,D
-7.24282,-39.75148,354.6,0.42,0.61,2019-11-24,15:24,N,nominal,1.0NRT,297.6,4.7,D
-7.24336,-39.75566,341.2,0.42,0.61,2019-11-24,15:24,N,nominal,1.0NRT,298.7,4.7,D
-7.24074,-39.75406,367,0.42,0.61,2019-11-24,15:24,N,high,1.0NRT,299.7,12.8,D
-6.96741,-37.76508,336,0.61,0.53,2019-11-24,15:24,N,nominal,1.0NRT,302.6,5.5,D
-9.25371,-35.76335,336,0.48,0.48,2019-11-24,15:24,N,nominal,1.0NRT,303.8,6.1,D
-9.21544,-36.09621,335.3,0.51,0.49,2019-11-24,15:24,N,nominal,1.0NRT,303.9,4.2,D
-9.21555,-36.09462,338.5,0.51,0.49,2019-11-24,15:24,N,nominal,1.0NRT,303.3,2.2,D
-9.21022,-36.12352,343.1,0.51,0.49,2019-11-24,15:24,N,nominal,1.0NRT,304.4,6.4,D
-9.20569,-36.12443,334,0.51,0.49,2019-11-24,15:24,N,nominal,1.0NRT,303.9,4.7,D
-9.00939,-35.41457,335,0.45,0.47,2019-11-24,15:24,N,nominal,1.0NRT,302.2,10.9,D
-9.00996,-35.41866,356.5,0.45,0.47,2019-11-24,15:24,N,nominal,1.0NRT,304.3,20.1,D
-9.02602,-35.63088,332.2,0.47,0.48,2019-11-24,15:24,N,low,1.0NRT,304.8,2,D
-8.91851,-35.72333,333.3,0.47,0.48,2019-11-24,15:24,N,nominal,1.0NRT,301.3,4.2,D
-8.92815,-35.82689,342.3,0.48,0.48,2019-11-24,15:24,N,nominal,1.0NRT,303.3,13.7,D
-8.90176,-35.69965,343.6,0.47,0.48,2019-11-24,15:24,N,nominal,1.0NRT,306,5.3,D
-8.95605,-36.48806,341.2,0.53,0.5,2019-11-24,15:24,N,nominal,1.0NRT,294.1,6.8,D
-8.95788,-36.48556,349.9,0.53,0.5,2019-11-24,15:24,N,nominal,1.0NRT,295,10.1,D
-8.76565,-35.17366,343.2,0.43,0.46,2019-11-24,15:24,N,nominal,1.0NRT,301.1,8.6,D
-8.77013,-35.20548,347.1,0.44,0.46,2019-11-24,15:24,N,nominal,1.0NRT,298.2,5.6,D
-8.76139,-35.1742,347.1,0.43,0.46,2019-11-24,15:24,N,nominal,1.0NRT,300.1,6.3,D
-8.75343,-35.27299,336.1,0.44,0.46,2019-11-24,15:24,N,nominal,1.0NRT,300.3,3.7,D
-8.69811,-35.21886,344.7,0.44,0.46,2019-11-24,15:24,N,nominal,1.0NRT,300.6,7.4,D
-9.37166,-40.47054,331.7,0.5,0.66,2019-11-24,15:24,N,nominal,1.0NRT,294.1,3.6,D
-8.69384,-35.21944,367,0.44,0.46,2019-11-24,15:24,N,high,1.0NRT,300.7,7.4,D
-9.37221,-40.4694,347.1,0.5,0.66,2019-11-24,15:24,N,nominal,1.0NRT,296.7,4,D
-8.47767,-35.01816,340.4,0.42,0.45,2019-11-24,15:24,N,nominal,1.0NRT,301.1,5.5,D
-8.51376,-35.4081,335,0.45,0.47,2019-11-24,15:24,N,nominal,1.0NRT,304.3,4.6,D
-8.88095,-38.18679,334.8,0.35,0.56,2019-11-24,15:24,N,nominal,1.0NRT,302.5,2.2,D
-8.50946,-35.4087,335,0.45,0.47,2019-11-24,15:24,N,nominal,1.0NRT,303.9,6.5,D
-8.51,-35.41269,343.4,0.45,0.47,2019-11-24,15:24,N,nominal,1.0NRT,305.5,6.5,D
-7.02936,-38.24866,332.7,0.33,0.55,2019-11-24,15:24,N,nominal,1.0NRT,299.2,1.4,D
-7.17106,-39.44949,367,0.4,0.6,2019-11-24,15:24,N,high,1.0NRT,300,13.4,D
-6.97266,-38.49141,343.2,0.34,0.56,2019-11-24,15:24,N,nominal,1.0NRT,300.6,3.8,D
-6.97306,-38.4944,336.6,0.34,0.56,2019-11-24,15:24,N,nominal,1.0NRT,299.7,3.8,D
-6.9775,-38.49185,332.3,0.34,0.56,2019-11-24,15:24,N,nominal,1.0NRT,300.8,2.2,D
-6.97199,-38.49033,333.3,0.34,0.56,2019-11-24,15:24,N,nominal,1.0NRT,300.2,4.5,D
-6.9724,-38.49334,349.6,0.34,0.56,2019-11-24,15:24,N,nominal,1.0NRT,300.3,2.2,D
-6.44186,-35.11132,339.3,0.4,0.44,2019-11-24,15:24,N,low,1.0NRT,309.8,54.2,D
-6.43777,-35.1119,345.2,0.4,0.44,2019-11-24,15:24,N,nominal,1.0NRT,307.4,52.8,D
-6.98645,-39.28283,332.7,0.39,0.59,2019-11-24,15:24,N,nominal,1.0NRT,299.4,4,D
-6.98691,-39.28635,335.2,0.39,0.59,2019-11-24,15:24,N,nominal,1.0NRT,301.3,4.2,D
-6.48729,-35.64889,337.8,0.43,0.46,2019-11-24,15:24,N,nominal,1.0NRT,307.5,7.4,D
-6.41719,-35.23472,330.4,0.41,0.45,2019-11-24,15:24,N,low,1.0NRT,302.5,1.1,D
-6.98572,-39.28366,340.8,0.39,0.59,2019-11-24,15:24,N,nominal,1.0NRT,299.5,4.5,D
-6.79855,-38.20257,339.8,0.32,0.55,2019-11-24,15:24,N,nominal,1.0NRT,306.3,5.3,D
-6.7705,-38.14908,338,0.32,0.55,2019-11-24,15:24,N,nominal,1.0NRT,306.1,5.8,D
-7.14989,-41.18037,330.9,0.52,0.67,2019-11-24,15:24,N,nominal,1.0NRT,292.8,9.7,D
-7.1505,-41.18509,351.8,0.52,0.67,2019-11-24,15:24,N,nominal,1.0NRT,293.5,9.7,D
-7.19125,-41.65585,367,0.56,0.69,2019-11-24,15:24,N,high,1.0NRT,291.4,13,D
-6.34659,-35.32054,332.1,0.41,0.45,2019-11-24,15:24,N,low,1.0NRT,302.6,2.1,D
-6.34711,-35.32429,330.3,0.41,0.45,2019-11-24,15:24,N,low,1.0NRT,303.7,2.1,D
-6.8021,-38.81899,367,0.36,0.57,2019-11-24,15:24,N,high,1.0NRT,302.4,6.1,D
-7.14619,-41.1844,367,0.52,0.67,2019-11-24,15:24,N,high,1.0NRT,292.6,17.5,D
-6.80403,-38.82035,353.2,0.36,0.57,2019-11-24,15:24,N,nominal,1.0NRT,301.4,3.7,D
-7.19006,-41.65409,357.1,0.56,0.69,2019-11-24,15:24,N,nominal,1.0NRT,291.8,13.8,D
-6.68399,-38.10809,348.9,0.32,0.54,2019-11-24,15:24,N,nominal,1.0NRT,301.9,4,D
-6.58944,-37.60757,337.9,0.59,0.53,2019-11-24,15:24,N,nominal,1.0NRT,306.3,5.3,D
-6.65616,-38.24427,367,0.33,0.55,2019-11-24,15:24,N,high,1.0NRT,307,15.9,D
-6.71226,-38.70007,332.4,0.35,0.57,2019-11-24,15:24,N,nominal,1.0NRT,301.5,1.9,D
-6.62337,-38.11604,367,0.32,0.54,2019-11-24,15:24,N,high,1.0NRT,304,6.5,D
-7.08225,-41.72969,367,0.57,0.69,2019-11-24,15:24,N,high,1.0NRT,294.5,33.5,D
-7.08141,-41.73238,367,0.57,0.69,2019-11-24,15:24,N,high,1.0NRT,293.6,22.7,D
-7.08072,-41.72717,348.8,0.57,0.69,2019-11-24,15:24,N,nominal,1.0NRT,293.1,22.6,D
-6.52659,-37.78382,336.8,0.6,0.53,2019-11-24,15:24,N,nominal,1.0NRT,305,6.1,D
-6.67964,-39.13164,343.4,0.37,0.58,2019-11-24,15:24,N,nominal,1.0NRT,299.5,2.4,D
-6.7632,-39.97497,346.3,0.43,0.62,2019-11-24,15:24,N,nominal,1.0NRT,296.1,2.9,D
-6.49697,-38.12502,333.7,0.32,0.54,2019-11-24,15:24,N,nominal,1.0NRT,303,1.9,D
-6.40961,-37.5097,337.7,0.58,0.52,2019-11-24,15:24,N,nominal,1.0NRT,307.1,6.1,D
-6.47457,-37.99531,343.4,0.62,0.54,2019-11-24,15:24,N,nominal,1.0NRT,304.3,13.4,D
-6.76241,-39.9733,337.7,0.43,0.62,2019-11-24,15:24,N,nominal,1.0NRT,296,3.8,D
-6.41148,-37.51076,338,0.58,0.52,2019-11-24,15:24,N,nominal,1.0NRT,306.4,10.9,D
-6.47443,-37.99039,334.9,0.62,0.54,2019-11-24,15:24,N,nominal,1.0NRT,303.3,7.2,D
-6.47522,-37.99601,343.6,0.62,0.54,2019-11-24,15:24,N,nominal,1.0NRT,304,6.4,D
-6.5464,-38.53974,367,0.34,0.56,2019-11-24,15:24,N,high,1.0NRT,305.9,7.2,D
-6.54597,-38.53666,339.2,0.34,0.56,2019-11-24,15:24,N,nominal,1.0NRT,302.3,7.2,D
-6.5412,-38.54033,339.2,0.34,0.56,2019-11-24,15:24,N,nominal,1.0NRT,301.6,7.2,D
-6.61632,-39.08107,346.1,0.37,0.58,2019-11-24,15:24,N,nominal,1.0NRT,301.6,3.9,D
-6.45462,-38.0675,343.4,0.63,0.54,2019-11-24,15:24,N,nominal,1.0NRT,305.5,14.2,D
-6.45542,-38.07325,331.9,0.63,0.54,2019-11-24,15:24,N,nominal,1.0NRT,301.8,14.2,D
-6.44962,-38.06828,343.1,0.63,0.54,2019-11-24,15:24,N,nominal,1.0NRT,302.6,8.5,D
-6.45041,-38.07402,331.4,0.63,0.54,2019-11-24,15:24,N,low,1.0NRT,302.1,8.5,D
-6.18731,-36.22837,338.7,0.47,0.48,2019-11-24,15:24,N,nominal,1.0NRT,304.3,5.8,D
-6.18792,-36.23266,342.8,0.47,0.48,2019-11-24,15:24,N,nominal,1.0NRT,305.3,4,D
-6.47044,-38.40849,367,0.33,0.55,2019-11-24,15:24,N,high,1.0NRT,306.5,8.1,D
-6.47086,-38.41157,345.7,0.33,0.55,2019-11-24,15:24,N,nominal,1.0NRT,302.2,8.1,D
-6.49815,-39.07695,340.5,0.37,0.58,2019-11-24,15:24,N,nominal,1.0NRT,302.3,4.7,D
-5.89125,-35.31715,333,0.41,0.45,2019-11-24,15:24,N,nominal,1.0NRT,301.9,1.5,D
-5.93033,-35.62692,350.1,0.42,0.46,2019-11-24,15:24,N,nominal,1.0NRT,307.1,21.5,D
-5.92612,-35.62752,352,0.42,0.46,2019-11-24,15:24,N,nominal,1.0NRT,306,12,D
-5.86872,-35.40779,345.8,0.41,0.45,2019-11-24,15:24,N,nominal,1.0NRT,302.6,5.2,D
-6.41138,-39.33638,338.7,0.38,0.59,2019-11-24,15:24,N,nominal,1.0NRT,300.9,5.8,D
-6.28715,-38.90318,335.4,0.36,0.57,2019-11-24,15:24,N,nominal,1.0NRT,300.3,5.3,D
-6.11199,-37.63635,355.7,0.58,0.52,2019-11-24,15:24,N,nominal,1.0NRT,303,20.4,D
-6.03125,-36.96587,337.5,0.52,0.5,2019-11-24,15:24,N,nominal,1.0NRT,305.1,3,D
-6.10822,-37.63379,336.4,0.58,0.52,2019-11-24,15:24,N,nominal,1.0NRT,301.2,12.8,D
-6.10906,-37.63966,342,0.58,0.52,2019-11-24,15:24,N,nominal,1.0NRT,303.1,12.8,D
-6.28281,-38.9018,334.1,0.36,0.57,2019-11-24,15:24,N,nominal,1.0NRT,303.6,1.9,D
