latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.34583,-58.56453,307.5,0.36,0.57,2020-10-15,04:24,N,nominal,2.0NRT,279.2,1.3,N
-23.34661,-58.561,313.7,0.36,0.57,2020-10-15,04:24,N,nominal,2.0NRT,281.9,1.3,N
-31.24625,-55.66519,299.4,0.52,0.42,2020-10-15,04:24,N,nominal,2.0NRT,285.2,0.6,N
-32.62859,-57.71342,319.5,0.42,0.45,2020-10-15,04:24,N,nominal,2.0NRT,280.6,1.9,N
-32.62951,-57.70901,318.3,0.41,0.45,2020-10-15,04:24,N,nominal,2.0NRT,280.5,1.9,N
-32.62961,-57.71144,331.3,0.41,0.45,2020-10-15,04:24,N,nominal,2.0NRT,281.2,3.6,N
-32.87581,-60.16539,299.3,0.55,0.51,2020-10-15,04:24,N,nominal,2.0NRT,271.4,1.4,N
-33.07561,-59.9525,300.7,0.53,0.5,2020-10-15,04:24,N,nominal,2.0NRT,288.7,1.1,N
-33.23293,-59.8526,299.5,0.52,0.5,2020-10-15,04:24,N,nominal,2.0NRT,274.1,2.9,N
-33.164,-60.2196,304.2,0.55,0.51,2020-10-15,04:24,N,nominal,2.0NRT,286.8,1.7,N
-33.16409,-60.22068,305.8,0.55,0.51,2020-10-15,04:24,N,nominal,2.0NRT,287,1.7,N
-40.10777,-64.33251,298.8,0.62,0.54,2020-10-15,04:30,N,nominal,2.0NRT,278.5,1,N
11.62937,-70.22784,311.5,0.52,0.42,2020-10-15,05:54,N,nominal,2.0NRT,293.8,2.6,N
11.63007,-70.23272,310.1,0.52,0.42,2020-10-15,05:54,N,nominal,2.0NRT,293.7,2.6,N
11.63077,-70.23759,313.2,0.53,0.42,2020-10-15,05:54,N,nominal,2.0NRT,293.6,4.6,N
9.51203,-70.98261,303.2,0.55,0.42,2020-10-15,05:54,N,nominal,2.0NRT,286.7,1.1,N
8.55734,-64.1332,329.6,0.43,0.38,2020-10-15,05:54,N,nominal,2.0NRT,292.3,2.8,N
8.3599,-62.84409,321.7,0.5,0.41,2020-10-15,05:54,N,nominal,2.0NRT,292.6,3,N
8.36067,-62.84861,321,0.5,0.41,2020-10-15,05:54,N,nominal,2.0NRT,292.8,2.8,N
8.61332,-63.10727,307.5,0.48,0.4,2020-10-15,05:54,N,nominal,2.0NRT,291.1,0.7,N
8.68515,-63.15322,330.6,0.48,0.4,2020-10-15,05:54,N,nominal,2.0NRT,292.4,5.2,N
8.72638,-62.90852,325.6,0.49,0.4,2020-10-15,05:54,N,nominal,2.0NRT,292.7,2.3,N
9.10311,-64.1425,320.9,0.43,0.38,2020-10-15,05:54,N,nominal,2.0NRT,291.1,1.8,N
2.09953,-77.28458,319.2,0.37,0.58,2020-10-15,05:54,N,nominal,2.0NRT,282.2,1.9,N
2.0998,-77.28632,306.8,0.37,0.58,2020-10-15,05:54,N,nominal,2.0NRT,280.7,1.9,N
1.66103,-55.76909,300.2,0.62,0.71,2020-10-15,05:54,N,nominal,2.0NRT,284,1.5,N
1.66199,-55.77475,298.5,0.62,0.71,2020-10-15,05:54,N,nominal,2.0NRT,284,1.5,N
1.77114,-55.86125,297.7,0.61,0.71,2020-10-15,05:54,N,nominal,2.0NRT,277.2,2.1,N
11.73676,-70.19961,341.7,0.52,0.42,2020-10-15,05:54,N,nominal,2.0NRT,276.3,12.4,N
11.74059,-70.19897,323.2,0.52,0.42,2020-10-15,05:54,N,nominal,2.0NRT,266.5,4.6,N
10.38167,-61.47606,316.1,0.56,0.43,2020-10-15,05:54,N,nominal,2.0NRT,292.5,3.4,N
10.3852,-61.4789,306.1,0.56,0.43,2020-10-15,05:54,N,nominal,2.0NRT,292.5,2.5,N
10.41545,-61.48935,316.8,0.56,0.43,2020-10-15,05:54,N,nominal,2.0NRT,292.2,2.6,N
9.3738,-64.52181,310.3,0.41,0.37,2020-10-15,05:54,N,nominal,2.0NRT,290.3,1.1,N
10.41762,-61.47847,318.6,0.56,0.43,2020-10-15,05:54,N,nominal,2.0NRT,293,3.4,N
9.51181,-70.98074,305.5,0.55,0.42,2020-10-15,05:54,N,nominal,2.0NRT,287.1,0.8,N
9.51572,-70.98016,305.5,0.55,0.42,2020-10-15,05:54,N,nominal,2.0NRT,287.4,0.8,N
8.55401,-64.13656,305.5,0.43,0.38,2020-10-15,05:54,N,nominal,2.0NRT,290.4,0.6,N
8.55751,-64.13598,334.5,0.43,0.38,2020-10-15,05:54,N,nominal,2.0NRT,292.8,6.5,N
8.55799,-64.13713,312.4,0.43,0.38,2020-10-15,05:54,N,nominal,2.0NRT,291.1,2.4,N
9.37561,-64.53304,314.1,0.41,0.37,2020-10-15,05:54,N,nominal,2.0NRT,290.1,1.3,N
9.3744,-64.52555,330.6,0.41,0.37,2020-10-15,05:54,N,nominal,2.0NRT,292,5,N
9.38486,-64.54692,346.3,0.41,0.37,2020-10-15,05:54,N,nominal,2.0NRT,291.1,9.1,N
9.38408,-64.54379,311.6,0.41,0.37,2020-10-15,05:54,N,nominal,2.0NRT,290,1.6,N
9.3847,-64.54753,332.4,0.41,0.37,2020-10-15,05:54,N,nominal,2.0NRT,290.9,5.9,N
9.3875,-64.54322,323,0.41,0.37,2020-10-15,05:54,N,nominal,2.0NRT,290.1,1.6,N
9.38812,-64.54696,346.1,0.41,0.37,2020-10-15,05:54,N,nominal,2.0NRT,291.6,5.9,N
9.47073,-64.39139,331,0.42,0.37,2020-10-15,05:54,N,nominal,2.0NRT,290.4,6.2,N
9.47416,-64.39082,332.6,0.42,0.37,2020-10-15,05:54,N,nominal,2.0NRT,290.4,4.4,N
10.17769,-67.94547,305.2,0.4,0.37,2020-10-15,05:54,N,nominal,2.0NRT,289.7,0.6,N
9.55875,-63.63189,311.3,0.45,0.39,2020-10-15,05:54,N,nominal,2.0NRT,291,5.6,N
9.5623,-63.6313,345.6,0.45,0.39,2020-10-15,05:54,N,nominal,2.0NRT,294.9,5.6,N
9.56083,-63.62883,326.6,0.45,0.39,2020-10-15,05:54,N,nominal,2.0NRT,291.2,5.2,N
9.56151,-63.63287,332.1,0.44,0.39,2020-10-15,05:54,N,nominal,2.0NRT,293.5,5.2,N
9.56437,-63.62823,310.4,0.45,0.39,2020-10-15,05:54,N,nominal,2.0NRT,290.5,0.8,N
9.56505,-63.63227,307.7,0.44,0.39,2020-10-15,05:54,N,nominal,2.0NRT,291.6,0.8,N
9.62085,-63.77144,315.3,0.44,0.38,2020-10-15,05:54,N,nominal,2.0NRT,289.8,1.1,N
9.62151,-63.77543,302.4,0.44,0.38,2020-10-15,05:54,N,nominal,2.0NRT,289.4,1.1,N
9.61996,-63.72229,326,0.44,0.38,2020-10-15,05:54,N,nominal,2.0NRT,295.1,22,N
9.62062,-63.7263,343.6,0.44,0.38,2020-10-15,05:54,N,nominal,2.0NRT,298.5,28.9,N
9.62657,-63.69651,306.1,0.44,0.38,2020-10-15,05:54,N,nominal,2.0NRT,288.4,6.8,N
9.62591,-63.69249,337.8,0.44,0.38,2020-10-15,05:54,N,nominal,2.0NRT,293.5,6.8,N
9.62944,-63.69191,300.9,0.44,0.38,2020-10-15,05:54,N,nominal,2.0NRT,288.4,6.8,N
9.64777,-63.62653,308.1,0.44,0.39,2020-10-15,05:54,N,nominal,2.0NRT,290.3,2.6,N
9.64843,-63.63055,328.9,0.44,0.39,2020-10-15,05:54,N,nominal,2.0NRT,287,4.2,N
9.64005,-63.55698,303.2,0.45,0.39,2020-10-15,05:54,N,nominal,2.0NRT,290.4,8.7,N
9.64138,-63.56512,306.5,0.45,0.39,2020-10-15,05:54,N,nominal,2.0NRT,290.2,6,N
9.64072,-63.56105,328.3,0.45,0.39,2020-10-15,05:54,N,nominal,2.0NRT,290.3,8.7,N
9.65065,-63.62191,324.7,0.44,0.39,2020-10-15,05:54,N,nominal,2.0NRT,303.9,22.4,N
9.65131,-63.62595,344.2,0.44,0.39,2020-10-15,05:54,N,nominal,2.0NRT,292.7,22.4,N
9.65197,-63.62997,328.7,0.44,0.39,2020-10-15,05:54,N,nominal,2.0NRT,290.2,21,N
9.64294,-63.55233,303.4,0.45,0.39,2020-10-15,05:54,N,nominal,2.0NRT,291,4.1,N
9.64427,-63.56049,318.3,0.45,0.39,2020-10-15,05:54,N,nominal,2.0NRT,293.6,8.7,N
9.64626,-63.57269,316.7,0.45,0.39,2020-10-15,05:54,N,nominal,2.0NRT,291.3,1.4,N
9.65485,-63.62537,315.8,0.44,0.39,2020-10-15,05:54,N,nominal,2.0NRT,291.6,22.4,N
11.02922,-72.68698,304.8,0.49,0.48,2020-10-15,05:54,N,nominal,2.0NRT,290.6,1.1,N
9.64361,-63.55641,337.5,0.45,0.39,2020-10-15,05:54,N,nominal,2.0NRT,295.5,8.7,N
9.64493,-63.56456,326.5,0.45,0.39,2020-10-15,05:54,N,nominal,2.0NRT,291.4,6,N
9.65419,-63.62134,332.3,0.44,0.39,2020-10-15,05:54,N,nominal,2.0NRT,294.8,22.4,N
9.64849,-63.56399,323,0.45,0.39,2020-10-15,05:54,N,nominal,2.0NRT,291.6,12.6,N
9.6527,-63.56749,312.3,0.45,0.39,2020-10-15,05:54,N,nominal,2.0NRT,291.9,12.6,N
9.65204,-63.56343,334.3,0.45,0.39,2020-10-15,05:54,N,nominal,2.0NRT,298.4,12.6,N
9.65161,-63.53838,316.2,0.45,0.39,2020-10-15,05:54,N,nominal,2.0NRT,291.6,2.9,N
9.65095,-63.53429,329.8,0.45,0.39,2020-10-15,05:54,N,nominal,2.0NRT,292,3,N
9.65517,-63.5378,309,0.45,0.39,2020-10-15,05:54,N,nominal,2.0NRT,291.6,2.9,N
9.65451,-63.53371,329.4,0.45,0.39,2020-10-15,05:54,N,nominal,2.0NRT,292.5,3,N
9.65001,-63.53505,314.7,0.45,0.39,2020-10-15,05:54,N,nominal,2.0NRT,291.5,3.9,N
9.65425,-63.53857,307.5,0.45,0.39,2020-10-15,05:54,N,nominal,2.0NRT,292.3,4.8,N
9.65356,-63.53448,331.6,0.45,0.39,2020-10-15,05:54,N,nominal,2.0NRT,294.8,3.9,N
11.0259,-72.27176,303.5,0.46,0.47,2020-10-15,05:54,N,nominal,2.0NRT,289.5,1.2,N
11.02647,-72.27592,304.1,0.46,0.47,2020-10-15,05:54,N,nominal,2.0NRT,289.9,2,N
9.6996,-63.45947,307.1,0.45,0.39,2020-10-15,05:54,N,nominal,2.0NRT,291,0.4,N
9.72519,-63.45917,319,0.45,0.39,2020-10-15,05:54,N,nominal,2.0NRT,290.2,3.4,N
9.72943,-63.46268,309.9,0.45,0.39,2020-10-15,05:54,N,nominal,2.0NRT,291.4,3.4,N
11.11239,-72.5765,306.2,0.48,0.48,2020-10-15,05:54,N,nominal,2.0NRT,290.8,1.1,N
9.72876,-63.45859,330.1,0.45,0.39,2020-10-15,05:54,N,nominal,2.0NRT,292.2,3.4,N
11.11684,-72.5759,304.3,0.48,0.48,2020-10-15,05:54,N,nominal,2.0NRT,290.9,2.1,N
11.11745,-72.58035,305.9,0.48,0.48,2020-10-15,05:54,N,nominal,2.0NRT,290.3,1.6,N
11.11807,-72.58481,304.5,0.48,0.48,2020-10-15,05:54,N,nominal,2.0NRT,289.3,1.6,N
9.735,-63.47437,341.7,0.45,0.39,2020-10-15,05:54,N,nominal,2.0NRT,296.3,18,N
9.73857,-63.47382,306.9,0.45,0.39,2020-10-15,05:54,N,nominal,2.0NRT,290.9,18,N
11.12573,-72.57471,305.8,0.48,0.48,2020-10-15,05:54,N,nominal,2.0NRT,290.2,1.2,N
11.12634,-72.57914,304,0.48,0.48,2020-10-15,05:54,N,nominal,2.0NRT,289.9,2.1,N
11.12696,-72.58359,321.9,0.48,0.48,2020-10-15,05:54,N,nominal,2.0NRT,290.1,2.1,N
11.13018,-72.57412,305.9,0.48,0.48,2020-10-15,05:54,N,nominal,2.0NRT,290.3,1.2,N
11.13079,-72.57854,311.4,0.48,0.48,2020-10-15,05:54,N,nominal,2.0NRT,290.4,2.1,N
9.74257,-63.43105,324,0.45,0.39,2020-10-15,05:54,N,nominal,2.0NRT,291.9,1.3,N
9.74025,-63.42881,313.3,0.45,0.39,2020-10-15,05:54,N,nominal,2.0NRT,290.8,0.7,N
9.74382,-63.42824,314.1,0.45,0.39,2020-10-15,05:54,N,nominal,2.0NRT,291.1,0.7,N
11.11557,-72.57872,304.1,0.48,0.48,2020-10-15,05:54,N,nominal,2.0NRT,290.4,2.9,N
1.77013,-55.85507,326.2,0.61,0.71,2020-10-15,05:54,N,nominal,2.0NRT,278.1,2.1,N
1.77667,-55.85386,304,0.61,0.71,2020-10-15,05:54,N,nominal,2.0NRT,277.9,2.1,N
9.3732,-64.51806,311.4,0.41,0.37,2020-10-15,05:54,N,nominal,2.0NRT,290,1.1,N
9.37219,-64.5336,310.4,0.41,0.37,2020-10-15,05:54,N,nominal,2.0NRT,289.5,1.3,N
9.37038,-64.52238,303.9,0.41,0.37,2020-10-15,05:54,N,nominal,2.0NRT,289.6,1.1,N
9.27516,-64.0433,330.7,0.43,0.38,2020-10-15,05:54,N,nominal,2.0NRT,291.1,5.2,N
9.27166,-64.04387,332.2,0.43,0.38,2020-10-15,05:54,N,nominal,2.0NRT,290.8,5.2,N
8.01246,-56.98766,341.8,0.4,0.6,2020-10-15,05:54,N,nominal,2.0NRT,292.6,2.5,N
8.01313,-56.99134,307.9,0.4,0.6,2020-10-15,05:54,N,nominal,2.0NRT,292.5,2.5,N
8.00692,-56.98869,310.5,0.4,0.6,2020-10-15,05:54,N,nominal,2.0NRT,291.7,2.5,N
9.26631,-64.38098,302.3,0.42,0.38,2020-10-15,05:54,N,nominal,2.0NRT,289.5,0.4,N
9.26932,-64.71874,313,0.41,0.37,2020-10-15,05:54,N,nominal,2.0NRT,290.1,0.6,N
1.76796,-55.8554,298.2,0.61,0.71,2020-10-15,05:54,N,nominal,2.0NRT,277.8,2,N
1.77551,-55.86013,304.7,0.61,0.71,2020-10-15,05:54,N,nominal,2.0NRT,276.8,4.9,N
1.77451,-55.85426,322.1,0.61,0.71,2020-10-15,05:54,N,nominal,2.0NRT,278.3,2,N
1.78108,-55.8532,295.2,0.61,0.71,2020-10-15,05:54,N,nominal,2.0NRT,277.8,1.3,N
5.1305,-73.90732,297.4,0.49,0.48,2020-10-15,05:54,N,nominal,2.0NRT,280.2,1,N
4.52828,-60.672,305.2,0.52,0.5,2020-10-15,05:54,N,nominal,2.0NRT,289,1,N
6.73579,-71.32376,306.4,0.53,0.42,2020-10-15,05:54,N,nominal,2.0NRT,290.7,0.7,N
7.82426,-72.50263,304.3,0.43,0.46,2020-10-15,05:54,N,nominal,2.0NRT,290.5,1,N
7.88958,-72.56686,303.9,0.43,0.46,2020-10-15,05:54,N,nominal,2.0NRT,290.4,1.1,N
7.89015,-72.57082,319.2,0.43,0.46,2020-10-15,05:54,N,nominal,2.0NRT,290.9,1.5,N
7.89073,-72.57477,303.3,0.43,0.46,2020-10-15,05:54,N,nominal,2.0NRT,289.7,1.5,N
7.89361,-72.59457,306.4,0.44,0.46,2020-10-15,05:54,N,nominal,2.0NRT,289.5,1.1,N
7.95137,-72.49023,308.7,0.43,0.46,2020-10-15,05:54,N,nominal,2.0NRT,290,0.9,N
7.96851,-72.45982,310.3,0.43,0.46,2020-10-15,05:54,N,nominal,2.0NRT,290.1,1.2,N
7.9873,-72.44127,304.4,0.43,0.46,2020-10-15,05:54,N,nominal,2.0NRT,289.4,0.7,N
7.98785,-72.442,305,0.43,0.46,2020-10-15,05:54,N,nominal,2.0NRT,289.3,0.8,N
8.03202,-72.42027,305.8,0.43,0.46,2020-10-15,05:54,N,nominal,2.0NRT,289,1.1,N
9.1005,-64.13992,317.1,0.43,0.38,2020-10-15,05:54,N,nominal,2.0NRT,290.8,1.5,N
8.04468,-72.41876,307.3,0.43,0.46,2020-10-15,05:54,N,nominal,2.0NRT,289.4,0.8,N
8.04519,-72.42235,305.5,0.43,0.46,2020-10-15,05:54,N,nominal,2.0NRT,289.2,0.9,N
8.07537,-72.60349,309.1,0.44,0.46,2020-10-15,05:54,N,nominal,2.0NRT,289.6,0.8,N
8.08279,-72.59461,303.8,0.44,0.46,2020-10-15,05:54,N,nominal,2.0NRT,289.7,1.2,N
7.63798,-61.91609,296.9,0.39,0.44,2020-10-15,05:54,N,nominal,2.0NRT,268.9,0.4,N
7.63857,-61.91961,296.9,0.39,0.44,2020-10-15,05:54,N,nominal,2.0NRT,269.9,1.1,N
11.1206,-72.58257,309.8,0.48,0.48,2020-10-15,05:54,N,nominal,2.0NRT,290.1,1.8,N
11.12447,-72.57751,304.3,0.48,0.48,2020-10-15,05:54,N,nominal,2.0NRT,290.2,1.5,N
11.12505,-72.58195,321.2,0.48,0.48,2020-10-15,05:54,N,nominal,2.0NRT,290.4,1.9,N
11.12892,-72.5769,308.3,0.48,0.48,2020-10-15,05:54,N,nominal,2.0NRT,290.2,1.5,N
11.1295,-72.58134,306.8,0.48,0.48,2020-10-15,05:54,N,nominal,2.0NRT,290,1.9,N
11.13008,-72.58581,311,0.48,0.48,2020-10-15,05:54,N,nominal,2.0NRT,290.2,1.9,N
11.13278,-72.57185,304.6,0.48,0.48,2020-10-15,05:54,N,nominal,2.0NRT,289.9,1.6,N
11.13336,-72.57629,316.5,0.48,0.48,2020-10-15,05:54,N,nominal,2.0NRT,290.5,1.6,N
11.13395,-72.58073,310.9,0.48,0.48,2020-10-15,05:54,N,nominal,2.0NRT,290.2,2.8,N
11.13722,-72.57122,311.7,0.48,0.48,2020-10-15,05:54,N,nominal,2.0NRT,290.4,1.6,N
9.77617,-63.26938,329.8,0.46,0.39,2020-10-15,05:54,N,nominal,2.0NRT,291.9,4.4,N
10.05308,-64.85602,314.4,0.4,0.37,2020-10-15,05:54,N,nominal,2.0NRT,289.4,1.4,N
10.05484,-64.86696,315.1,0.4,0.37,2020-10-15,05:54,N,nominal,2.0NRT,289.8,1.5,N
10.05775,-64.88507,307.5,0.4,0.37,2020-10-15,05:54,N,nominal,2.0NRT,289.6,0.9,N
10.05892,-64.89236,316.4,0.4,0.37,2020-10-15,05:54,N,nominal,2.0NRT,289.6,2.4,N
10.05543,-64.87061,344.5,0.4,0.37,2020-10-15,05:54,N,nominal,2.0NRT,291.4,7,N
10.05645,-64.85545,308.8,0.4,0.37,2020-10-15,05:54,N,nominal,2.0NRT,290.5,1.4,N
10.05821,-64.86637,317.3,0.4,0.37,2020-10-15,05:54,N,nominal,2.0NRT,290.8,1.5,N
10.05879,-64.87001,345.2,0.4,0.37,2020-10-15,05:54,N,nominal,2.0NRT,293.6,7,N
10.07635,-64.89317,306.3,0.4,0.37,2020-10-15,05:54,N,nominal,2.0NRT,289.9,0.9,N
10.07693,-64.8968,306.4,0.4,0.37,2020-10-15,05:54,N,nominal,2.0NRT,290,1,N
10.07447,-64.85989,312.3,0.4,0.37,2020-10-15,05:54,N,nominal,2.0NRT,290.7,1.7,N
10.07972,-64.8926,310.2,0.4,0.37,2020-10-15,05:54,N,nominal,2.0NRT,290.4,0.8,N
10.07843,-64.86296,311.9,0.4,0.37,2020-10-15,05:54,N,nominal,2.0NRT,291,1.7,N
9.83223,-63.34117,326.2,0.46,0.39,2020-10-15,05:54,N,nominal,2.0NRT,291,2.9,N
10.07784,-64.85932,330.9,0.4,0.37,2020-10-15,05:54,N,nominal,2.0NRT,292,1.7,N
10.4219,-66.95695,298.4,0.39,0.36,2020-10-15,05:54,N,nominal,2.0NRT,288.1,0.6,N
9.85215,-63.33936,317,0.46,0.39,2020-10-15,05:54,N,nominal,2.0NRT,290.7,1.4,N
9.85574,-63.33876,309.6,0.46,0.39,2020-10-15,05:54,N,nominal,2.0NRT,290.7,0.6,N
10.58593,-67.07774,310.8,0.39,0.36,2020-10-15,05:54,N,nominal,2.0NRT,293.8,1.8,N
9.97406,-63.17887,306.1,0.46,0.39,2020-10-15,05:54,N,nominal,2.0NRT,289.3,2.3,N
9.97476,-63.18307,323,0.46,0.39,2020-10-15,05:54,N,nominal,2.0NRT,290.3,4.4,N
9.97766,-63.17823,315.5,0.46,0.39,2020-10-15,05:54,N,nominal,2.0NRT,289.1,2.3,N
9.97836,-63.18244,331.3,0.46,0.39,2020-10-15,05:54,N,nominal,2.0NRT,291,4.4,N
10.2325,-64.56018,305.1,0.41,0.37,2020-10-15,05:54,N,nominal,2.0NRT,286.8,0.9,N
10.39997,-64.16782,305.2,0.42,0.37,2020-10-15,05:54,N,nominal,2.0NRT,275,0.5,N
10.17762,-61.69351,325.4,0.55,0.43,2020-10-15,05:54,N,nominal,2.0NRT,293.1,4,N
10.18152,-61.69282,333.2,0.55,0.43,2020-10-15,05:54,N,nominal,2.0NRT,293.7,4.4,N
10.18626,-61.69712,315.6,0.55,0.43,2020-10-15,05:54,N,nominal,2.0NRT,293.7,4.4,N
10.1414,-60.99246,307.2,0.4,0.45,2020-10-15,05:54,N,nominal,2.0NRT,293,1.9,N
11.62102,-70.22424,333.3,0.52,0.42,2020-10-15,05:54,N,nominal,2.0NRT,298,31.1,N
11.62868,-70.22302,308.9,0.52,0.42,2020-10-15,05:54,N,nominal,2.0NRT,294.1,3.9,N
11.62485,-70.22363,311.6,0.52,0.42,2020-10-15,05:54,N,nominal,2.0NRT,293.7,31.1,N
-15.72927,-63.34652,348.1,0.33,0.56,2020-10-15,06:00,N,nominal,2.0NRT,290.6,15.5,N
-22.31659,-68.88057,328.9,0.55,0.43,2020-10-15,06:00,N,nominal,2.0NRT,284.1,4.2,N
-21.24436,-64.14281,295.7,0.35,0.56,2020-10-15,06:00,N,nominal,2.0NRT,284.3,2.6,N
-19.06481,-63.624,321.4,0.35,0.57,2020-10-15,06:00,N,nominal,2.0NRT,282.1,2.9,N
-19.05912,-63.62705,305.7,0.35,0.57,2020-10-15,06:00,N,nominal,2.0NRT,282.1,2.3,N
-18.90449,-63.546,297.4,0.35,0.57,2020-10-15,06:00,N,nominal,2.0NRT,272.2,1.2,N
-18.70066,-63.45712,298.6,0.36,0.57,2020-10-15,06:00,N,nominal,2.0NRT,277,1,N
-18.70027,-63.46093,306.5,0.36,0.57,2020-10-15,06:00,N,nominal,2.0NRT,275.7,1,N
-18.69499,-63.45985,302.8,0.36,0.57,2020-10-15,06:00,N,nominal,2.0NRT,273.4,1.6,N
-18.65421,-63.45358,352.9,0.36,0.57,2020-10-15,06:00,N,nominal,2.0NRT,290.7,3.9,N
-18.65383,-63.45713,329.8,0.36,0.57,2020-10-15,06:00,N,nominal,2.0NRT,290.1,9,N
-18.64883,-63.45338,306.1,0.36,0.57,2020-10-15,06:00,N,nominal,2.0NRT,289.9,3.9,N
-18.62956,-63.63307,310,0.35,0.57,2020-10-15,06:00,N,nominal,2.0NRT,282.3,1.9,N
-18.62921,-63.63629,320.1,0.35,0.57,2020-10-15,06:00,N,nominal,2.0NRT,283.1,1.9,N
-18.62889,-63.63929,320.9,0.35,0.57,2020-10-15,06:00,N,nominal,2.0NRT,285.8,3.7,N
-18.62358,-63.63908,303.9,0.35,0.57,2020-10-15,06:00,N,nominal,2.0NRT,283.2,1.1,N
-18.58546,-63.9907,297.2,0.33,0.55,2020-10-15,06:00,N,nominal,2.0NRT,275.1,1,N
-18.58202,-64.02218,310.1,0.33,0.55,2020-10-15,06:00,N,nominal,2.0NRT,274.9,2.3,N
-18.6374,-63.4594,304.7,0.36,0.57,2020-10-15,06:00,N,nominal,2.0NRT,290.2,1.4,N
-18.57725,-64.01826,312.2,0.33,0.55,2020-10-15,06:00,N,nominal,2.0NRT,279.9,2.7,N
-18.57685,-64.02195,322.5,0.33,0.55,2020-10-15,06:00,N,nominal,2.0NRT,280.2,2.3,N
-18.481,-63.29926,307.3,0.36,0.58,2020-10-15,06:00,N,nominal,2.0NRT,292.5,1.3,N
-18.47601,-63.29507,308.7,0.36,0.58,2020-10-15,06:00,N,nominal,2.0NRT,293.2,1.3,N
-18.47562,-63.29869,317.9,0.36,0.58,2020-10-15,06:00,N,nominal,2.0NRT,293.3,1.3,N
-18.47523,-63.30235,306.8,0.36,0.58,2020-10-15,06:00,N,nominal,2.0NRT,292.8,2.6,N
-18.41344,-63.86565,307.3,0.33,0.56,2020-10-15,06:00,N,nominal,2.0NRT,284,1.1,N
-18.45032,-63.33191,308,0.36,0.58,2020-10-15,06:00,N,nominal,2.0NRT,292.8,1.3,N
-18.44993,-63.33554,306.3,0.36,0.58,2020-10-15,06:00,N,nominal,2.0NRT,293.1,2.2,N
-18.38249,-63.66594,313.3,0.34,0.56,2020-10-15,06:00,N,nominal,2.0NRT,289.8,3.2,N
-18.38301,-63.66106,339.3,0.34,0.56,2020-10-15,06:00,N,nominal,2.0NRT,290.5,4.4,N
-18.38274,-63.66355,328.1,0.34,0.56,2020-10-15,06:00,N,nominal,2.0NRT,290.7,3.2,N
-18.37723,-63.66552,309.9,0.34,0.56,2020-10-15,06:00,N,nominal,2.0NRT,289.1,0.6,N
-18.37224,-63.66254,301.1,0.34,0.56,2020-10-15,06:00,N,nominal,2.0NRT,287.9,0.6,N
-18.37198,-63.66496,304.6,0.34,0.56,2020-10-15,06:00,N,nominal,2.0NRT,289,0.6,N
-18.02327,-63.27344,304.9,0.36,0.57,2020-10-15,06:00,N,nominal,2.0NRT,292,0.9,N
-18.0179,-63.27295,305.3,0.36,0.57,2020-10-15,06:00,N,nominal,2.0NRT,292.3,1,N
-18.01752,-63.27652,306.5,0.36,0.57,2020-10-15,06:00,N,nominal,2.0NRT,292,1.2,N
-17.92251,-62.969,307.7,0.38,0.58,2020-10-15,06:00,N,nominal,2.0NRT,292.7,1.7,N
-17.92213,-62.97264,306.2,0.38,0.58,2020-10-15,06:00,N,nominal,2.0NRT,292.7,2.4,N
-16.6994,-71.86606,323.8,0.39,0.36,2020-10-15,06:00,N,nominal,2.0NRT,282.9,2.2,N
-16.69608,-71.86551,327.6,0.39,0.36,2020-10-15,06:00,N,nominal,2.0NRT,284.9,2.2,N
-17.90252,-62.24054,318.4,0.42,0.61,2020-10-15,06:00,N,nominal,2.0NRT,288.1,2,N
-17.90211,-62.24459,318.4,0.42,0.61,2020-10-15,06:00,N,nominal,2.0NRT,289.2,2,N
-17.9017,-62.24866,317.8,0.42,0.61,2020-10-15,06:00,N,nominal,2.0NRT,289.7,3.7,N
-17.01776,-66.9496,307.2,0.41,0.45,2020-10-15,06:00,N,nominal,2.0NRT,279.1,1.2,N
-17.01736,-66.95273,302.9,0.41,0.45,2020-10-15,06:00,N,nominal,2.0NRT,280.5,1.2,N
-16.25735,-71.68378,296.2,0.39,0.36,2020-10-15,06:00,N,nominal,2.0NRT,282,0.7,N
-17.3136,-63.60286,306.5,0.34,0.56,2020-10-15,06:00,N,nominal,2.0NRT,290.7,3.1,N
-17.3143,-63.59645,323.9,0.34,0.56,2020-10-15,06:00,N,nominal,2.0NRT,291.5,4.1,N
-17.31395,-63.59966,354.7,0.34,0.56,2020-10-15,06:00,N,nominal,2.0NRT,292.6,3.1,N
-17.30841,-63.60221,312.7,0.34,0.56,2020-10-15,06:00,N,nominal,2.0NRT,291.3,3.1,N
-17.31307,-63.60311,309.2,0.34,0.56,2020-10-15,06:00,N,nominal,2.0NRT,290.8,3,N
-17.31381,-63.5967,324.6,0.34,0.56,2020-10-15,06:00,N,nominal,2.0NRT,291,3.9,N
-17.31344,-63.59991,353.8,0.34,0.56,2020-10-15,06:00,N,nominal,2.0NRT,292.5,3,N
-17.30788,-63.60246,309.9,0.34,0.56,2020-10-15,06:00,N,nominal,2.0NRT,291,3,N
-17.32419,-62.93023,311.1,0.37,0.58,2020-10-15,06:00,N,nominal,2.0NRT,291.2,2.2,N
-17.31877,-62.92956,341.3,0.37,0.58,2020-10-15,06:00,N,nominal,2.0NRT,292.3,2.2,N
