latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.07934,-46.83115,323.6,0.44,0.62,2020-10-18,05:00,N,nominal,2.0NRT,291.9,2.3,N
-13.07983,-46.82709,314.9,0.44,0.62,2020-10-18,05:00,N,nominal,2.0NRT,291.8,2.3,N
-12.02696,-54.59278,314.2,0.43,0.38,2020-10-18,05:00,N,nominal,2.0NRT,292.2,1.1,N
-12.02755,-54.58882,303.8,0.43,0.38,2020-10-18,05:00,N,nominal,2.0NRT,292.5,1.1,N
-11.69221,-56.7977,300,0.38,0.36,2020-10-18,05:00,N,nominal,2.0NRT,278.5,0.5,N
-13.07989,-46.82945,323.1,0.44,0.62,2020-10-18,05:00,N,nominal,2.0NRT,292.2,2.2,N
-13.08037,-46.82527,307.6,0.44,0.62,2020-10-18,05:00,N,nominal,2.0NRT,291.4,2.2,N
-13.08562,-46.83073,325.9,0.44,0.62,2020-10-18,05:00,N,nominal,2.0NRT,292.9,3.4,N
-13.08518,-46.83458,314.6,0.44,0.62,2020-10-18,05:00,N,nominal,2.0NRT,291.6,7,N
-13.18104,-45.98452,309.4,0.5,0.66,2020-10-18,05:00,N,nominal,2.0NRT,287.6,1.1,N
-13.09139,-46.8316,324.9,0.44,0.62,2020-10-18,05:00,N,nominal,2.0NRT,291.3,3.4,N
-13.18716,-45.98528,302,0.5,0.66,2020-10-18,05:00,N,nominal,2.0NRT,287.6,1.1,N
-13.19379,-45.98135,351.1,0.5,0.66,2020-10-18,05:00,N,nominal,2.0NRT,289.6,7.9,N
-13.19432,-45.9766,344.5,0.5,0.66,2020-10-18,05:00,N,nominal,2.0NRT,289.1,7.9,N
-11.8229,-56.30387,312.3,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,292.4,1.4,N
-11.82623,-56.30441,306.5,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,291.8,0.6,N
-10.42174,-64.66285,298.3,0.6,0.53,2020-10-18,05:00,N,nominal,2.0NRT,279.6,1.6,N
-12.46948,-52.07089,303.2,0.39,0.44,2020-10-18,05:00,N,nominal,2.0NRT,291,1.5,N
-12.46998,-52.06728,316,0.39,0.44,2020-10-18,05:00,N,nominal,2.0NRT,291.6,1.3,N
-12.1631,-54.25947,320.9,0.44,0.39,2020-10-18,05:00,N,nominal,2.0NRT,291.7,3.2,N
-12.93086,-48.74738,312.7,0.32,0.55,2020-10-18,05:00,N,nominal,2.0NRT,291.4,1.2,N
-12.93556,-48.7511,315.4,0.32,0.55,2020-10-18,05:00,N,nominal,2.0NRT,289.9,2.7,N
-12.93594,-48.74815,313,0.32,0.55,2020-10-18,05:00,N,nominal,2.0NRT,290.4,1.2,N
-10.46642,-64.78112,299.5,0.61,0.53,2020-10-18,05:00,N,nominal,2.0NRT,282.9,1.2,N
-11.72421,-57.30533,310.8,0.38,0.36,2020-10-18,05:00,N,nominal,2.0NRT,281.1,1.4,N
-11.86026,-56.4372,305,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,292,0.9,N
-11.86082,-56.43365,307.8,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,292.2,0.9,N
-11.86304,-56.44128,315.3,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,291.8,1.4,N
-11.86359,-56.43773,315.1,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,292.2,0.9,N
-11.86523,-56.44119,321.1,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,291.7,1.9,N
-11.86578,-56.43764,305.7,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,291.6,0.7,N
-12.9334,-48.74781,320.2,0.32,0.55,2020-10-18,05:00,N,nominal,2.0NRT,290.9,1.1,N
-12.93305,-48.75076,304.9,0.32,0.55,2020-10-18,05:00,N,nominal,2.0NRT,289.2,1.2,N
-12.93812,-48.75154,306.1,0.32,0.55,2020-10-18,05:00,N,nominal,2.0NRT,289.6,1.2,N
-12.93848,-48.74855,303.9,0.32,0.55,2020-10-18,05:00,N,nominal,2.0NRT,289.6,1.1,N
-12.87774,-49.36987,308.1,0.59,0.53,2020-10-18,05:00,N,nominal,2.0NRT,290,1.3,N
-12.47553,-52.47807,316.4,0.55,0.43,2020-10-18,05:00,N,nominal,2.0NRT,287.8,3.1,N
-12.47623,-52.47297,313.1,0.55,0.43,2020-10-18,05:00,N,nominal,2.0NRT,287,1.7,N
-13.53967,-43.50794,304.7,0.73,0.76,2020-10-18,05:00,N,nominal,2.0NRT,287.6,2.5,N
-13.54679,-43.50877,307.2,0.73,0.76,2020-10-18,05:00,N,nominal,2.0NRT,287.7,1.9,N
-12.2473,-54.2454,346.2,0.44,0.39,2020-10-18,05:00,N,nominal,2.0NRT,295,14.9,N
-12.2467,-54.2495,305.1,0.44,0.39,2020-10-18,05:00,N,nominal,2.0NRT,291.3,3.7,N
-12.25086,-54.24594,314.7,0.44,0.39,2020-10-18,05:00,N,nominal,2.0NRT,291.7,2.2,N
-12.49955,-52.50746,311.4,0.55,0.43,2020-10-18,05:00,N,nominal,2.0NRT,288.7,1.7,N
-12.50025,-52.50241,315.7,0.55,0.43,2020-10-18,05:00,N,nominal,2.0NRT,288.7,1.7,N
-12.50097,-52.49731,304.5,0.55,0.43,2020-10-18,05:00,N,nominal,2.0NRT,290.5,1.5,N
-12.50348,-52.50803,311.2,0.55,0.43,2020-10-18,05:00,N,nominal,2.0NRT,287.6,1.7,N
-10.10741,-67.24738,309.3,0.45,0.63,2020-10-18,05:00,N,nominal,2.0NRT,286.8,1.4,N
-12.32581,-54.10954,322.8,0.45,0.39,2020-10-18,05:00,N,nominal,2.0NRT,284.7,3.2,N
-12.32642,-54.10538,316.7,0.45,0.39,2020-10-18,05:00,N,nominal,2.0NRT,285.9,3.2,N
-12.32423,-54.10766,317.5,0.45,0.39,2020-10-18,05:00,N,nominal,2.0NRT,286.7,2.4,N
-12.32782,-54.1082,323.4,0.45,0.39,2020-10-18,05:00,N,nominal,2.0NRT,282.6,3.7,N
-10.10595,-67.24973,302.7,0.45,0.63,2020-10-18,05:00,N,nominal,2.0NRT,287.2,0.7,N
-10.10676,-67.24557,303.9,0.45,0.63,2020-10-18,05:00,N,nominal,2.0NRT,287.4,0.7,N
-11.99285,-56.53771,341.2,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,294.6,4.3,N
-11.9934,-56.53416,313,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,292.4,4.3,N
-12.16517,-55.43253,317.3,0.4,0.37,2020-10-18,05:00,N,nominal,2.0NRT,293.7,2,N
-13.4875,-45.46043,311.4,0.55,0.68,2020-10-18,05:00,N,nominal,2.0NRT,288.4,1.9,N
-11.67568,-58.7887,295.5,0.41,0.37,2020-10-18,05:00,N,nominal,2.0NRT,270.1,0.5,N
-11.6791,-58.78928,296.6,0.41,0.37,2020-10-18,05:00,N,nominal,2.0NRT,270.2,0.5,N
-12.03616,-56.60999,306.3,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,284.5,1.9,N
-12.03671,-56.60645,301.7,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,284.9,1.9,N
-12.03726,-56.60291,300.3,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,286.6,0.5,N
-12.03948,-56.61053,351.8,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,288.7,1.9,N
-12.03783,-56.62115,297,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,283.4,0.1,N
-12.03893,-56.61407,305.3,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,286.5,1.9,N
-12.04004,-56.60699,311.1,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,287.3,1.9,N
-12.04281,-56.61106,333.9,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,290.5,2.7,N
-12.04115,-56.62169,302.5,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,284.1,0.4,N
-12.0417,-56.61814,308.7,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,285.9,1.2,N
-12.37782,-54.41393,307.5,0.44,0.38,2020-10-18,05:00,N,nominal,2.0NRT,291.5,1.2,N
-12.04613,-56.6116,327.2,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,289.3,2.7,N
-12.04448,-56.62222,302.7,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,287.8,0.4,N
-12.04503,-56.61868,311.1,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,287.9,1.2,N
-12.04891,-56.61567,309.1,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,290.2,1,N
-11.72252,-58.77693,295.9,0.41,0.37,2020-10-18,05:00,N,nominal,2.0NRT,262.6,0.5,N
-12.00832,-57.00018,306.1,0.38,0.36,2020-10-18,05:00,N,nominal,2.0NRT,292.7,0.9,N
-12.00887,-56.99665,320,0.38,0.36,2020-10-18,05:00,N,nominal,2.0NRT,293.1,1.8,N
-11.72656,-58.77374,312.9,0.41,0.37,2020-10-18,05:00,N,nominal,2.0NRT,262.3,1.2,N
-12.73857,-52.00509,304.3,0.39,0.44,2020-10-18,05:00,N,nominal,2.0NRT,286.1,2,N
-12.40199,-54.44144,309.9,0.44,0.38,2020-10-18,05:00,N,nominal,2.0NRT,291.9,1.3,N
-12.74166,-52.01294,303.8,0.39,0.44,2020-10-18,05:00,N,nominal,2.0NRT,286.9,2.2,N
-12.74215,-52.0093,316,0.39,0.44,2020-10-18,05:00,N,nominal,2.0NRT,288.6,1.8,N
-12.74264,-52.00566,305.5,0.39,0.44,2020-10-18,05:00,N,nominal,2.0NRT,287.7,1.8,N
-12.40317,-54.45814,311.3,0.44,0.38,2020-10-18,05:00,N,nominal,2.0NRT,292.1,1.1,N
-12.4067,-54.45869,335.6,0.44,0.38,2020-10-18,05:00,N,nominal,2.0NRT,292.8,3.5,N
-12.66797,-53.09062,311,0.51,0.41,2020-10-18,05:00,N,nominal,2.0NRT,292.4,1.7,N
-11.48458,-60.78039,311.7,0.5,0.41,2020-10-18,05:00,N,nominal,2.0NRT,286,1,N
-11.48829,-60.78129,301.3,0.5,0.41,2020-10-18,05:00,N,nominal,2.0NRT,285.7,1,N
-11.48463,-60.78276,303.4,0.5,0.41,2020-10-18,05:00,N,nominal,2.0NRT,285.8,1.2,N
-11.4854,-60.77827,307.8,0.5,0.41,2020-10-18,05:00,N,nominal,2.0NRT,285.6,1,N
-12.88431,-51.68805,343.6,0.41,0.45,2020-10-18,05:00,N,nominal,2.0NRT,293.4,14.1,N
-12.88482,-51.68425,311.6,0.41,0.45,2020-10-18,05:00,N,nominal,2.0NRT,292.6,3.7,N
-12.88848,-51.68863,367,0.41,0.45,2020-10-18,05:00,N,high,2.0NRT,298.2,14.1,N
-12.88898,-51.68483,322.7,0.41,0.45,2020-10-18,05:00,N,nominal,2.0NRT,293.2,3.7,N
-11.50456,-60.73434,302.3,0.5,0.41,2020-10-18,05:00,N,nominal,2.0NRT,287.3,1,N
-12.8849,-51.71566,308.4,0.41,0.45,2020-10-18,05:00,N,nominal,2.0NRT,292.4,1.9,N
-12.88797,-51.6925,305.5,0.41,0.45,2020-10-18,05:00,N,nominal,2.0NRT,292,14.1,N
-12.42656,-55.01212,322.8,0.42,0.37,2020-10-18,05:00,N,nominal,2.0NRT,292.8,1.6,N
-12.42713,-55.00826,317.7,0.42,0.38,2020-10-18,05:00,N,nominal,2.0NRT,292.8,1.4,N
-13.30773,-48.46864,319.1,0.34,0.56,2020-10-18,05:00,N,nominal,2.0NRT,291.1,2,N
-13.30816,-48.46506,307,0.34,0.56,2020-10-18,05:00,N,nominal,2.0NRT,291,1.2,N
-13.20037,-49.39491,314,0.59,0.53,2020-10-18,05:00,N,nominal,2.0NRT,292.9,4,N
-12.19477,-56.65353,311.8,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,293.3,0.8,N
-12.04842,-57.6266,314.5,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,289.6,1.5,N
-12.04899,-57.62304,317.6,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,290,1.5,N
-12.05232,-57.62359,312.4,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,289.6,1.1,N
-12.05288,-57.62004,304.6,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,289.4,0.5,N
-11.88772,-58.77371,299.6,0.41,0.37,2020-10-18,05:00,N,nominal,2.0NRT,277.9,1.4,N
-11.25893,-62.52288,301.8,0.42,0.45,2020-10-18,05:00,N,nominal,2.0NRT,273.4,1,N
-13.37522,-48.56435,302,0.34,0.56,2020-10-18,05:00,N,nominal,2.0NRT,285.3,1,N
-13.37558,-48.56151,302.9,0.34,0.56,2020-10-18,05:00,N,nominal,2.0NRT,288.5,0.8,N
-12.10296,-57.8545,318.5,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,290.2,3.7,N
-12.10687,-57.85148,347.6,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,291.9,3.7,N
-12.10745,-57.8479,309.2,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,289.7,0.9,N
-12.11021,-57.85204,324.3,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,290.5,2.4,N
-12.11078,-57.84847,325.6,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,290.8,2.2,N
-12.2682,-56.85356,304.7,0.38,0.36,2020-10-18,05:00,N,nominal,2.0NRT,292.7,1.1,N
-12.27097,-56.85763,315.3,0.38,0.36,2020-10-18,05:00,N,nominal,2.0NRT,293,1.1,N
-12.27152,-56.8541,315,0.38,0.36,2020-10-18,05:00,N,nominal,2.0NRT,292.7,1.1,N
-13.48541,-48.44692,315.2,0.34,0.56,2020-10-18,05:00,N,nominal,2.0NRT,291.5,3.1,N
-13.49058,-48.44812,313.4,0.34,0.56,2020-10-18,05:00,N,nominal,2.0NRT,289.8,3.9,N
-13.49104,-48.44439,317.1,0.34,0.56,2020-10-18,05:00,N,nominal,2.0NRT,291.9,2.2,N
-12.14275,-57.92715,305.9,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,290.9,0.5,N
-13.49617,-48.44587,309.3,0.34,0.56,2020-10-18,05:00,N,nominal,2.0NRT,284.9,2.2,N
-12.32522,-56.90266,315.6,0.38,0.36,2020-10-18,05:00,N,nominal,2.0NRT,293.1,1.3,N
-12.32854,-56.9032,328.5,0.38,0.36,2020-10-18,05:00,N,nominal,2.0NRT,294.1,1.9,N
-12.33186,-56.90374,314.5,0.38,0.36,2020-10-18,05:00,N,nominal,2.0NRT,292.9,1.9,N
-12.70075,-54.61484,312.1,0.43,0.38,2020-10-18,05:00,N,nominal,2.0NRT,292.8,1.9,N
-12.70427,-54.61541,322.1,0.43,0.38,2020-10-18,05:00,N,nominal,2.0NRT,292.9,1.9,N
-12.70778,-54.61596,319.5,0.43,0.38,2020-10-18,05:00,N,nominal,2.0NRT,292.7,1.7,N
-9.99647,-55.65746,296.7,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,277,0.3,N
-9.83584,-57.06896,300.9,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,276.2,0.4,N
-10.28474,-54.23752,311.3,0.43,0.38,2020-10-18,05:00,N,nominal,2.0NRT,290.4,1.1,N
-9.74602,-57.7587,313,0.4,0.37,2020-10-18,05:00,N,nominal,2.0NRT,287.4,1.3,N
-10.11803,-55.38999,319.9,0.4,0.37,2020-10-18,05:00,N,nominal,2.0NRT,282,1.7,N
-9.75054,-57.75205,306.8,0.4,0.37,2020-10-18,05:00,N,nominal,2.0NRT,287.6,0.8,N
-10.34077,-54.15004,314.2,0.43,0.38,2020-10-18,05:00,N,nominal,2.0NRT,265.6,1.4,N
-10.34136,-54.14612,308.4,0.43,0.38,2020-10-18,05:00,N,nominal,2.0NRT,264.5,1.4,N
-10.67878,-52.06488,330.3,0.55,0.43,2020-10-18,05:00,N,nominal,2.0NRT,259.3,3,N
-10.67953,-52.05978,313.5,0.55,0.43,2020-10-18,05:00,N,nominal,2.0NRT,258.4,3,N
-10.68273,-52.06543,329.2,0.55,0.43,2020-10-18,05:00,N,nominal,2.0NRT,258.6,4.7,N
-10.67846,-52.0613,321,0.55,0.43,2020-10-18,05:00,N,nominal,2.0NRT,258.7,2.4,N
-10.67776,-52.0664,300.3,0.55,0.43,2020-10-18,05:00,N,nominal,2.0NRT,259.2,3.3,N
-10.6817,-52.06697,338.5,0.55,0.43,2020-10-18,05:00,N,nominal,2.0NRT,259.6,3.3,N
-10.68241,-52.06186,307.8,0.55,0.43,2020-10-18,05:00,N,nominal,2.0NRT,256.9,2.4,N
-10.75844,-51.71902,309.3,0.39,0.44,2020-10-18,05:00,N,nominal,2.0NRT,270,1.3,N
-10.76248,-51.7196,314,0.39,0.44,2020-10-18,05:00,N,nominal,2.0NRT,269.8,1.3,N
-10.76297,-51.71605,307.2,0.39,0.44,2020-10-18,05:00,N,nominal,2.0NRT,269.7,1.8,N
-10.76701,-51.71663,344.3,0.39,0.44,2020-10-18,05:00,N,nominal,2.0NRT,271.6,5,N
-10.76651,-51.72019,297,0.39,0.44,2020-10-18,05:00,N,nominal,2.0NRT,270.2,1.3,N
-10.76751,-51.71307,302.1,0.39,0.44,2020-10-18,05:00,N,nominal,2.0NRT,271.1,5,N
-10.72328,-52.05743,302.5,0.55,0.43,2020-10-18,05:00,N,nominal,2.0NRT,256.3,0.4,N
-10.724,-52.05235,295.1,0.55,0.43,2020-10-18,05:00,N,nominal,2.0NRT,255.9,0.4,N
-10.17622,-55.78345,302.3,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,280.8,0.5,N
-10.17677,-55.7799,301.3,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,280.6,0.3,N
-10.44753,-54.45182,306.3,0.42,0.38,2020-10-18,05:00,N,nominal,2.0NRT,290.5,0.8,N
-10.40364,-54.86368,302.9,0.41,0.37,2020-10-18,05:00,N,nominal,2.0NRT,283.2,0.4,N
-9.73366,-59.31576,304.8,0.44,0.39,2020-10-18,05:00,N,nominal,2.0NRT,271.7,1.2,N
-10.92014,-51.94102,298.7,0.57,0.43,2020-10-18,05:00,N,nominal,2.0NRT,271.7,1.1,N
-10.91798,-51.9422,296.7,0.57,0.43,2020-10-18,05:00,N,nominal,2.0NRT,271.6,1.3,N
-10.50805,-54.98219,311.1,0.41,0.37,2020-10-18,05:00,N,nominal,2.0NRT,286.5,1.4,N
-10.12723,-57.5594,303.2,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,286,0.9,N
-10.13057,-57.55995,310.5,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,286.3,0.9,N
-10.0185,-58.34391,315.3,0.41,0.37,2020-10-18,05:00,N,nominal,2.0NRT,280.3,1.4,N
-10.02192,-58.34447,300.2,0.41,0.37,2020-10-18,05:00,N,nominal,2.0NRT,279.7,0.5,N
-11.30322,-49.76209,312.4,0.53,0.5,2020-10-18,05:00,N,nominal,2.0NRT,272.5,1.3,N
-11.30786,-49.76274,296,0.53,0.5,2020-10-18,05:00,N,nominal,2.0NRT,271.3,1.3,N
-10.47802,-55.60784,296.4,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,271.6,0.4,N
-10.47858,-55.60426,298,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,271.3,0.4,N
-10.47949,-55.60749,300.2,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,270.7,1,N
-10.48004,-55.6039,300.9,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,271.2,1,N
-10.0628,-58.26288,311.8,0.41,0.37,2020-10-18,05:00,N,nominal,2.0NRT,279.7,1.5,N
-10.48339,-55.60443,314.4,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,272.7,1,N
-10.0662,-58.26345,314.3,0.41,0.37,2020-10-18,05:00,N,nominal,2.0NRT,279.8,2,N
-10.48675,-55.60496,309.9,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,271.5,1.8,N
-11.3057,-49.76369,298.8,0.53,0.5,2020-10-18,05:00,N,nominal,2.0NRT,271.3,1.4,N
-11.30632,-49.75882,305.3,0.53,0.5,2020-10-18,05:00,N,nominal,2.0NRT,271.5,1.4,N
-10.48901,-55.61267,295.2,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,271.6,0.4,N
-10.49236,-55.61319,306.3,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,270.9,1,N
-10.49291,-55.6096,301.7,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,271,0.8,N
-10.14496,-57.88596,300.9,0.4,0.37,2020-10-18,05:00,N,nominal,2.0NRT,260.1,0.3,N
-10.61894,-54.84561,304.2,0.41,0.37,2020-10-18,05:00,N,nominal,2.0NRT,292.1,0.6,N
-10.76539,-53.90573,321.3,0.45,0.39,2020-10-18,05:00,N,nominal,2.0NRT,292,2.3,N
-9.25716,-63.19843,325.6,0.5,0.49,2020-10-18,05:00,N,nominal,2.0NRT,286.7,2.6,N
-9.75995,-60.45972,298.3,0.5,0.41,2020-10-18,05:00,N,nominal,2.0NRT,272.3,1.5,N
-9.78102,-60.47278,300,0.51,0.41,2020-10-18,05:00,N,nominal,2.0NRT,275.9,0.9,N
-9.78479,-60.47343,304.1,0.51,0.41,2020-10-18,05:00,N,nominal,2.0NRT,279,0.9,N
-9.78556,-60.46881,300.2,0.5,0.41,2020-10-18,05:00,N,nominal,2.0NRT,278.4,0.9,N
-9.78933,-60.46946,309.3,0.5,0.41,2020-10-18,05:00,N,nominal,2.0NRT,278.7,1.7,N
-9.7931,-60.4701,303.9,0.5,0.41,2020-10-18,05:00,N,nominal,2.0NRT,277.9,1.7,N
-10.63592,-55.21635,304.7,0.4,0.37,2020-10-18,05:00,N,nominal,2.0NRT,276.8,1.2,N
-10.6393,-55.21689,312.1,0.4,0.37,2020-10-18,05:00,N,nominal,2.0NRT,277,1.2,N
-10.63987,-55.21322,317.7,0.4,0.37,2020-10-18,05:00,N,nominal,2.0NRT,277.6,1.2,N
-10.69376,-54.86106,306.3,0.41,0.37,2020-10-18,05:00,N,nominal,2.0NRT,291.7,0.7,N
-10.42728,-56.71027,307.9,0.38,0.36,2020-10-18,05:00,N,nominal,2.0NRT,282.1,0.9,N
-10.4306,-56.7108,304.3,0.38,0.36,2020-10-18,05:00,N,nominal,2.0NRT,281,0.7,N
-10.87967,-53.81253,297.6,0.45,0.39,2020-10-18,05:00,N,nominal,2.0NRT,272.7,0.7,N
-10.02543,-59.474,306,0.45,0.39,2020-10-18,05:00,N,nominal,2.0NRT,277.1,1.3,N
-10.0261,-59.46994,297.7,0.45,0.39,2020-10-18,05:00,N,nominal,2.0NRT,275.9,0.6,N
-10.02966,-59.4706,301.2,0.45,0.39,2020-10-18,05:00,N,nominal,2.0NRT,277,0.6,N
-10.03033,-59.46652,302.1,0.45,0.39,2020-10-18,05:00,N,nominal,2.0NRT,276.7,0.6,N
-10.0339,-59.46714,297.3,0.45,0.39,2020-10-18,05:00,N,nominal,2.0NRT,275.9,1,N
-9.42009,-63.20667,319.1,0.5,0.49,2020-10-18,05:00,N,nominal,2.0NRT,288.8,3,N
-9.39754,-63.38775,299.7,0.51,0.5,2020-10-18,05:00,N,nominal,2.0NRT,269.1,1.7,N
-10.58328,-56.55576,324.6,0.38,0.36,2020-10-18,05:00,N,nominal,2.0NRT,285,2.1,N
-9.46965,-63.19521,302.6,0.5,0.49,2020-10-18,05:00,N,nominal,2.0NRT,286.5,0.9,N
-9.46522,-63.24621,310.5,0.5,0.49,2020-10-18,05:00,N,nominal,2.0NRT,286.9,1.4,N
-9.46603,-63.24167,302.6,0.5,0.49,2020-10-18,05:00,N,nominal,2.0NRT,285,0.7,N
-9.47415,-63.19603,308,0.5,0.49,2020-10-18,05:00,N,nominal,2.0NRT,286.9,0.9,N
-9.46974,-63.24702,311.5,0.5,0.49,2020-10-18,05:00,N,nominal,2.0NRT,288.3,2.8,N
-9.47056,-63.24246,311.7,0.5,0.49,2020-10-18,05:00,N,nominal,2.0NRT,287.4,2.6,N
-9.47508,-63.24326,334,0.5,0.49,2020-10-18,05:00,N,nominal,2.0NRT,288.5,2.6,N
-9.47589,-63.23867,303.8,0.5,0.49,2020-10-18,05:00,N,nominal,2.0NRT,287,2.6,N
-9.5615,-62.80544,307.9,0.47,0.48,2020-10-18,05:00,N,nominal,2.0NRT,282.1,1.8,N
-9.56587,-62.80629,300.7,0.47,0.48,2020-10-18,05:00,N,nominal,2.0NRT,281,0.7,N
-10.46025,-57.48544,300.4,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,282.8,0.6,N
-10.46246,-57.49309,302.6,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,282.8,0.7,N
-10.46303,-57.48953,305.6,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,283.4,0.7,N
-10.65183,-56.53083,300.7,0.38,0.36,2020-10-18,05:00,N,nominal,2.0NRT,284.5,0.5,N
-11.01739,-54.24564,323.2,0.43,0.38,2020-10-18,05:00,N,nominal,2.0NRT,289.5,2.2,N
-11.02321,-54.20581,303,0.44,0.38,2020-10-18,05:00,N,nominal,2.0NRT,286.7,0.8,N
-11.0238,-54.2018,306.3,0.44,0.38,2020-10-18,05:00,N,nominal,2.0NRT,285.8,0.8,N
-11.02674,-54.20634,321,0.44,0.38,2020-10-18,05:00,N,nominal,2.0NRT,286.8,2.5,N
-11.02732,-54.20233,324.1,0.44,0.38,2020-10-18,05:00,N,nominal,2.0NRT,286.4,2.5,N
-11.02033,-54.25013,310.5,0.43,0.38,2020-10-18,05:00,N,nominal,2.0NRT,288.8,1.1,N
-11.0209,-54.24619,314.7,0.43,0.38,2020-10-18,05:00,N,nominal,2.0NRT,289.1,1.6,N
-11.02615,-54.21034,303.9,0.44,0.38,2020-10-18,05:00,N,nominal,2.0NRT,287,0.9,N
-11.02326,-54.25462,302.5,0.43,0.38,2020-10-18,05:00,N,nominal,2.0NRT,287.7,1.1,N
-9.53873,-63.36296,308.7,0.51,0.49,2020-10-18,05:00,N,nominal,2.0NRT,285,1.3,N
-9.44408,-63.91487,326,0.56,0.51,2020-10-18,05:00,N,nominal,2.0NRT,270.3,5.1,N
-11.04261,-54.22097,299.7,0.44,0.38,2020-10-18,05:00,N,nominal,2.0NRT,284.2,1.1,N
-11.04319,-54.21696,312.4,0.44,0.38,2020-10-18,05:00,N,nominal,2.0NRT,283.4,1.2,N
-9.44882,-63.91569,353.1,0.56,0.51,2020-10-18,05:00,N,nominal,2.0NRT,271.4,6.6,N
-9.4479,-63.92077,312.7,0.56,0.51,2020-10-18,05:00,N,nominal,2.0NRT,271.2,6.3,N
-9.44974,-63.91061,297.8,0.56,0.51,2020-10-18,05:00,N,nominal,2.0NRT,269.7,6.6,N
-11.74265,-49.45155,301.3,0.56,0.51,2020-10-18,05:00,N,nominal,2.0NRT,275.8,1.1,N
-11.74741,-49.45228,302.7,0.56,0.51,2020-10-18,05:00,N,nominal,2.0NRT,274,1.1,N
-11.75217,-49.45299,297.8,0.56,0.51,2020-10-18,05:00,N,nominal,2.0NRT,272.5,0.8,N
-10.53128,-57.84892,297.6,0.39,0.37,2020-10-18,05:00,N,nominal,2.0NRT,269.9,0.5,N
-10.53186,-57.84532,297.5,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,269.6,0.5,N
-10.57527,-57.57339,300.9,0.39,0.36,2020-10-18,05:00,N,nominal,2.0NRT,278.1,0.4,N
-11.29874,-52.82234,309,0.51,0.41,2020-10-18,05:00,N,nominal,2.0NRT,285.8,1,N
