latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.21674,-48.70037,298.1,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,270.9,0.9,N
-3.8116,-51.29428,308,0.39,0.36,2020-10-19,04:42,N,nominal,2.0NRT,287.2,1.1,N
-3.81105,-51.29779,310.4,0.39,0.36,2020-10-19,04:42,N,nominal,2.0NRT,287.3,1.1,N
-4.21446,-48.69245,306,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,264.8,0.6,N
-4.21389,-48.69614,297.3,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,268.7,0.6,N
-3.80937,-51.28676,306.3,0.39,0.36,2020-10-19,04:42,N,nominal,2.0NRT,285.9,0.6,N
-3.80881,-51.29027,314,0.39,0.36,2020-10-19,04:42,N,nominal,2.0NRT,286.7,1.1,N
-3.80826,-51.29377,308.4,0.39,0.36,2020-10-19,04:42,N,nominal,2.0NRT,286.9,1.1,N
-3.8077,-51.29728,304,0.39,0.36,2020-10-19,04:42,N,nominal,2.0NRT,287,0.5,N
-3.79547,-51.37441,315,0.39,0.36,2020-10-19,04:42,N,nominal,2.0NRT,287.8,1.7,N
-3.79434,-51.38151,307.1,0.39,0.36,2020-10-19,04:42,N,nominal,2.0NRT,287.1,1.1,N
-3.79491,-51.37795,334.8,0.39,0.36,2020-10-19,04:42,N,nominal,2.0NRT,288.4,1.7,N
-3.80603,-51.28625,304.2,0.39,0.36,2020-10-19,04:42,N,nominal,2.0NRT,286.7,0.6,N
-3.80547,-51.28976,308.5,0.39,0.36,2020-10-19,04:42,N,nominal,2.0NRT,287,1.1,N
-3.79156,-51.37745,308.1,0.39,0.36,2020-10-19,04:42,N,nominal,2.0NRT,287.7,1.7,N
-3.32141,-54.29628,310.4,0.51,0.41,2020-10-19,04:42,N,nominal,2.0NRT,267.3,2,N
-3.32065,-54.30091,300,0.51,0.41,2020-10-19,04:42,N,nominal,2.0NRT,268.5,1.2,N
-3.4316,-53.59603,296.8,0.47,0.4,2020-10-19,04:42,N,nominal,2.0NRT,272.1,0.8,N
-3.44743,-53.45284,297.5,0.46,0.39,2020-10-19,04:42,N,nominal,2.0NRT,271.1,1.1,N
-3.79656,-51.25965,303.8,0.39,0.36,2020-10-19,04:42,N,nominal,2.0NRT,287.2,0.7,N
-3.796,-51.26315,307.8,0.39,0.36,2020-10-19,04:42,N,nominal,2.0NRT,287.3,0.7,N
-4.14308,-49.02105,296.6,0.4,0.37,2020-10-19,04:42,N,nominal,2.0NRT,270.6,0.6,N
-4.13969,-49.02052,301,0.4,0.37,2020-10-19,04:42,N,nominal,2.0NRT,270.6,0.6,N
-3.73028,-51.63272,304.9,0.4,0.37,2020-10-19,04:42,N,nominal,2.0NRT,288.3,1.6,N
-4.13915,-49.02039,297,0.4,0.37,2020-10-19,04:42,N,nominal,2.0NRT,270.7,0.5,N
-3.25028,-54.65571,310.5,0.54,0.42,2020-10-19,04:42,N,nominal,2.0NRT,273.6,1.6,N
-4.0483,-49.53436,305.9,0.39,0.36,2020-10-19,04:42,N,nominal,2.0NRT,269.4,1.2,N
-3.4691,-53.17151,302.8,0.45,0.39,2020-10-19,04:42,N,nominal,2.0NRT,279.3,1,N
-3.46553,-53.17097,307.8,0.45,0.39,2020-10-19,04:42,N,nominal,2.0NRT,280.2,1.7,N
-4.82176,-44.35475,309,0.47,0.48,2020-10-19,04:42,N,nominal,2.0NRT,283.3,1.9,N
-3.76506,-51.2078,308.4,0.39,0.36,2020-10-19,04:42,N,nominal,2.0NRT,288.5,1.2,N
-3.15974,-55.0238,301.4,0.57,0.43,2020-10-19,04:42,N,nominal,2.0NRT,277.4,0.9,N
-4.81736,-44.35406,300.6,0.47,0.48,2020-10-19,04:42,N,nominal,2.0NRT,282.3,0.7,N
-3.76172,-51.20729,313.1,0.39,0.36,2020-10-19,04:42,N,nominal,2.0NRT,289,1.3,N
-3.75896,-51.2248,305.6,0.39,0.36,2020-10-19,04:42,N,nominal,2.0NRT,288.4,0.6,N
-3.75563,-51.22427,305.6,0.39,0.36,2020-10-19,04:42,N,nominal,2.0NRT,288.7,0.6,N
-3.67528,-51.64581,311,0.4,0.37,2020-10-19,04:42,N,nominal,2.0NRT,288.7,1.4,N
-3.1983,-54.63248,299.6,0.54,0.42,2020-10-19,04:42,N,nominal,2.0NRT,268.1,0.6,N
-3.19752,-54.63735,296.4,0.54,0.42,2020-10-19,04:42,N,nominal,2.0NRT,264.4,0.6,N
-4.20747,-48.24274,332.3,0.42,0.38,2020-10-19,04:42,N,nominal,2.0NRT,283.1,3.9,N
-4.20688,-48.24654,339,0.42,0.38,2020-10-19,04:42,N,nominal,2.0NRT,284.2,9,N
-4.2034,-48.24602,299,0.42,0.38,2020-10-19,04:42,N,nominal,2.0NRT,281.9,1,N
-3.9248,-50.03999,311.3,0.39,0.36,2020-10-19,04:42,N,nominal,2.0NRT,283.5,1.8,N
-3.67191,-51.6453,302,0.4,0.37,2020-10-19,04:42,N,nominal,2.0NRT,288.1,0.5,N
-4.20399,-48.24221,334.6,0.42,0.38,2020-10-19,04:42,N,nominal,2.0NRT,283.7,2.8,N
-3.92195,-50.0147,310.5,0.39,0.36,2020-10-19,04:42,N,nominal,2.0NRT,277.9,0.8,N
-3.74001,-51.17161,308,0.39,0.36,2020-10-19,04:42,N,nominal,2.0NRT,288.4,0.9,N
-3.91917,-50.01072,310.3,0.39,0.36,2020-10-19,04:42,N,nominal,2.0NRT,274.5,2,N
-3.91863,-50.01418,304.7,0.39,0.36,2020-10-19,04:42,N,nominal,2.0NRT,274.4,0.8,N
-3.91585,-50.0102,298.6,0.39,0.36,2020-10-19,04:42,N,nominal,2.0NRT,272.1,0.7,N
-3.21577,-54.28184,298.8,0.51,0.41,2020-10-19,04:42,N,nominal,2.0NRT,268.7,0.8,N
-3.21502,-54.28643,301.2,0.51,0.41,2020-10-19,04:42,N,nominal,2.0NRT,269.5,1.7,N
-3.21122,-54.28585,303.7,0.51,0.41,2020-10-19,04:42,N,nominal,2.0NRT,269.4,1.2,N
-3.21046,-54.29047,304.1,0.51,0.41,2020-10-19,04:42,N,nominal,2.0NRT,269.2,1.2,N
-5.17672,-41.26171,335,0.39,0.59,2020-10-19,04:42,N,nominal,2.0NRT,291.3,3.1,N
-4.21603,-47.76577,304,0.44,0.39,2020-10-19,04:42,N,nominal,2.0NRT,281,1.2,N
-3.82504,-50.22291,315.6,0.38,0.36,2020-10-19,04:42,N,nominal,2.0NRT,264.4,1,N
-3.8245,-50.22637,317.8,0.38,0.36,2020-10-19,04:42,N,nominal,2.0NRT,264.6,1.8,N
-5.17638,-41.25863,304.5,0.39,0.59,2020-10-19,04:42,N,nominal,2.0NRT,290.6,1.6,N
-4.00949,-48.97855,300.1,0.4,0.37,2020-10-19,04:42,N,nominal,2.0NRT,268.3,0.5,N
-5.17586,-41.2622,332.8,0.39,0.59,2020-10-19,04:42,N,nominal,2.0NRT,291.2,1.6,N
-5.17094,-41.25756,305,0.39,0.59,2020-10-19,04:42,N,nominal,2.0NRT,291.1,1.6,N
-3.93106,-49.43705,300,0.39,0.36,2020-10-19,04:42,N,nominal,2.0NRT,274.2,0.4,N
-3.64537,-51.25729,307.2,0.39,0.36,2020-10-19,04:42,N,nominal,2.0NRT,289.4,0.8,N
-3.92771,-49.43652,300,0.39,0.36,2020-10-19,04:42,N,nominal,2.0NRT,272.6,0.4,N
-3.21492,-53.94995,311.2,0.49,0.4,2020-10-19,04:42,N,nominal,2.0NRT,263.8,0.6,N
-3.63202,-51.27677,304.8,0.39,0.36,2020-10-19,04:42,N,nominal,2.0NRT,289.5,0.7,N
-4.1782,-47.752,298.2,0.44,0.39,2020-10-19,04:42,N,nominal,2.0NRT,275.3,2.2,N
-3.6541,-51.1152,325.5,0.39,0.36,2020-10-19,04:42,N,nominal,2.0NRT,290.6,2,N
-4.17588,-47.74346,318.7,0.44,0.39,2020-10-19,04:42,N,nominal,2.0NRT,274.3,2.5,N
-4.17406,-47.75538,305.4,0.44,0.39,2020-10-19,04:42,N,nominal,2.0NRT,277,1.3,N
-4.17527,-47.74743,322.6,0.44,0.39,2020-10-19,04:42,N,nominal,2.0NRT,276.1,2.2,N
-4.17466,-47.75141,326.9,0.44,0.39,2020-10-19,04:42,N,nominal,2.0NRT,277.4,2.2,N
-3.96107,-49.02271,319.2,0.4,0.37,2020-10-19,04:42,N,nominal,2.0NRT,268.7,1.7,N
-3.95824,-49.01858,302.9,0.4,0.37,2020-10-19,04:42,N,nominal,2.0NRT,271,1.7,N
-3.95769,-49.02217,327.2,0.4,0.37,2020-10-19,04:42,N,nominal,2.0NRT,270.4,1.7,N
-3.21003,-53.72044,311.1,0.48,0.4,2020-10-19,04:42,N,nominal,2.0NRT,271.5,1.2,N
-3.00517,-54.90824,335.5,0.56,0.43,2020-10-19,04:42,N,nominal,2.0NRT,280.6,6.6,N
-4.84742,-42.88815,309.8,0.59,0.53,2020-10-19,04:42,N,nominal,2.0NRT,291.5,2,N
-4.34885,-46.32462,300.2,0.53,0.42,2020-10-19,04:42,N,nominal,2.0NRT,282.4,1.2,N
-3.00039,-54.91262,302.6,0.56,0.43,2020-10-19,04:42,N,nominal,2.0NRT,279.4,4.9,N
-3.00121,-54.9076,344,0.56,0.43,2020-10-19,04:42,N,nominal,2.0NRT,281.5,4.9,N
-3.60071,-51.07135,305.1,0.39,0.36,2020-10-19,04:42,N,nominal,2.0NRT,289.3,1.5,N
-2.99922,-54.90572,304.5,0.56,0.43,2020-10-19,04:42,N,nominal,2.0NRT,278.5,1.3,N
-2.99843,-54.91076,304.3,0.56,0.43,2020-10-19,04:42,N,nominal,2.0NRT,278.8,1.5,N
-3.58253,-51.14365,306.9,0.39,0.36,2020-10-19,04:42,N,nominal,2.0NRT,289.4,0.8,N
-4.85024,-42.88762,313.3,0.59,0.53,2020-10-19,04:42,N,nominal,2.0NRT,291.6,1.9,N
-3.74437,-50.02636,305.9,0.39,0.36,2020-10-19,04:42,N,nominal,2.0NRT,270.9,1,N
-3.24586,-53.19242,296.7,0.45,0.39,2020-10-19,04:42,N,nominal,2.0NRT,275,0.4,N
-3.24522,-53.19648,318.1,0.45,0.39,2020-10-19,04:42,N,nominal,2.0NRT,275.9,2.4,N
-3.24164,-53.1959,317.3,0.45,0.39,2020-10-19,04:42,N,nominal,2.0NRT,276.5,2.4,N
-3.24037,-53.20397,298.5,0.45,0.39,2020-10-19,04:42,N,nominal,2.0NRT,276.4,0.8,N
-3.24101,-53.19994,323.9,0.45,0.39,2020-10-19,04:42,N,nominal,2.0NRT,277.1,2.4,N
-3.23743,-53.19936,312.2,0.45,0.39,2020-10-19,04:42,N,nominal,2.0NRT,276.4,1.3,N
-3.99386,-48.33945,311.5,0.42,0.38,2020-10-19,04:42,N,nominal,2.0NRT,280.1,1.7,N
-3.99328,-48.34321,319.3,0.42,0.38,2020-10-19,04:42,N,nominal,2.0NRT,278.7,1.7,N
-3.74466,-49.93769,302.2,0.39,0.36,2020-10-19,04:42,N,nominal,2.0NRT,277.5,1.1,N
-4.04634,-47.93095,303.4,0.43,0.38,2020-10-19,04:42,N,nominal,2.0NRT,279.3,0.9,N
-3.93904,-41.57924,303.3,0.35,0.57,2020-10-19,04:42,N,nominal,2.0NRT,290,2.1,N
-3.35485,-45.45263,296.3,0.38,0.43,2020-10-19,04:42,N,nominal,2.0NRT,273.3,1,N
-3.93424,-41.57527,323.9,0.35,0.57,2020-10-19,04:42,N,nominal,2.0NRT,290.4,1,N
-3.92897,-41.57452,307.6,0.35,0.57,2020-10-19,04:42,N,nominal,2.0NRT,290.3,1,N
-3.9256,-41.59739,306.4,0.35,0.57,2020-10-19,04:42,N,nominal,2.0NRT,289,0.9,N
-3.92034,-41.59665,311.4,0.35,0.57,2020-10-19,04:42,N,nominal,2.0NRT,289.3,0.8,N
-3.17087,-46.57521,297,0.49,0.4,2020-10-19,04:42,N,nominal,2.0NRT,274.2,0.9,N
-3.91508,-41.59589,301.8,0.35,0.57,2020-10-19,04:42,N,nominal,2.0NRT,288.7,0.8,N
-3.16714,-46.57463,298.7,0.49,0.4,2020-10-19,04:42,N,nominal,2.0NRT,275.2,0.9,N
-3.15974,-46.31974,300.9,0.51,0.41,2020-10-19,04:42,N,nominal,2.0NRT,277.2,1.9,N
-2.2619,-52.07796,310.8,0.42,0.37,2020-10-19,04:42,N,nominal,2.0NRT,282.9,1.1,N
-2.2613,-52.0817,310.8,0.42,0.37,2020-10-19,04:42,N,nominal,2.0NRT,282.1,1.1,N
-2.2607,-52.08546,303.8,0.42,0.37,2020-10-19,04:42,N,nominal,2.0NRT,281.6,1,N
-2.92458,-47.8235,303.5,0.43,0.38,2020-10-19,04:42,N,nominal,2.0NRT,284.9,0.6,N
-2.8014,-48.58118,305.9,0.4,0.37,2020-10-19,04:42,N,nominal,2.0NRT,288.1,1.2,N
-2.80074,-48.58153,304.3,0.4,0.37,2020-10-19,04:42,N,nominal,2.0NRT,287.8,1,N
-2.26883,-51.90448,303.1,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,288.4,0.6,N
-2.55385,-49.97922,297.5,0.38,0.36,2020-10-19,04:42,N,nominal,2.0NRT,275.5,0.4,N
-2.41577,-50.83657,304.5,0.39,0.36,2020-10-19,04:42,N,nominal,2.0NRT,290.2,0.9,N
-3.37783,-44.42178,306.2,0.45,0.47,2020-10-19,04:42,N,nominal,2.0NRT,282.6,2.2,N
-3.37662,-44.42984,309.5,0.44,0.46,2020-10-19,04:42,N,nominal,2.0NRT,282.3,3.5,N
-3.37723,-44.42581,341.2,0.45,0.47,2020-10-19,04:42,N,nominal,2.0NRT,283.2,3.5,N
-3.37354,-44.42115,306.5,0.45,0.47,2020-10-19,04:42,N,nominal,2.0NRT,282.4,1.3,N
-3.37293,-44.42519,342.4,0.45,0.47,2020-10-19,04:42,N,nominal,2.0NRT,283.6,5,N
-3.37233,-44.4292,339.5,0.44,0.46,2020-10-19,04:42,N,nominal,2.0NRT,283.1,5,N
-3.36925,-44.42051,300,0.45,0.47,2020-10-19,04:42,N,nominal,2.0NRT,282.4,1.3,N
-3.36805,-44.42854,304.7,0.44,0.46,2020-10-19,04:42,N,nominal,2.0NRT,281.9,5,N
-3.36865,-44.42453,334.5,0.45,0.47,2020-10-19,04:42,N,nominal,2.0NRT,283,5,N
-2.19026,-51.97937,316,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,286.9,2.6,N
-2.18967,-51.98309,307.7,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,286.5,1.5,N
-2.3971,-50.65191,314.9,0.39,0.36,2020-10-19,04:42,N,nominal,2.0NRT,287.2,1.5,N
-2.18801,-51.97141,319.1,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,287.6,1.8,N
-2.18624,-51.98254,318.3,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,285,1.5,N
-2.18742,-51.97512,332.7,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,287.7,2.6,N
-2.18683,-51.97884,326.5,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,286.9,2.6,N
-2.39377,-50.65139,304,0.39,0.36,2020-10-19,04:42,N,nominal,2.0NRT,282.3,0.5,N
-2.1834,-51.97829,317.6,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,285,3,N
-2.18281,-51.982,318.5,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,285.4,1.7,N
-2.18458,-51.97086,348.2,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,288,4.7,N
-2.18399,-51.97458,341.3,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,286.6,3,N
-2.17878,-51.98517,307,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,284.1,1.7,N
-2.18174,-51.96663,323.3,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,287.8,4.7,N
-2.18115,-51.97032,345.5,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,288.9,4.7,N
-2.18056,-51.97403,330.7,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,286.6,3,N
-2.17997,-51.97774,324.1,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,285.9,3,N
-2.17938,-51.98146,325.1,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,284.6,1.7,N
-2.17831,-51.96609,318.5,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,287.1,1.8,N
-2.17654,-51.9772,319.7,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,285,2.6,N
-2.17535,-51.98463,300.3,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,283.1,1.2,N
-2.17772,-51.96979,324.1,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,286.4,1.8,N
-2.17713,-51.97349,329.5,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,285.8,2.6,N
-2.17594,-51.98092,322.6,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,283.7,1.2,N
-2.17488,-51.96556,305.6,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,287.2,1.8,N
-2.17251,-51.98038,306.2,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,283.6,1.2,N
-1.55354,-55.80949,307.6,0.45,0.47,2020-10-19,04:42,N,nominal,2.0NRT,278,0.9,N
-1.55288,-55.81354,296.3,0.45,0.47,2020-10-19,04:42,N,nominal,2.0NRT,277,0.6,N
-1.54629,-55.85395,298.1,0.45,0.47,2020-10-19,04:42,N,nominal,2.0NRT,274.8,0.7,N
-2.17429,-51.96925,329.5,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,287.5,1.8,N
-2.1737,-51.97295,332.7,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,286.9,2.6,N
-2.1731,-51.97666,325.4,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,286.1,2.6,N
-2.16967,-51.97612,306.8,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,284.5,2.2,N
-1.65714,-55.14815,301.9,0.4,0.44,2020-10-19,04:42,N,nominal,2.0NRT,283.6,2.1,N
-2.17086,-51.96871,326.4,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,287.1,2.6,N
-2.17026,-51.97242,330.4,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,286.7,2.2,N
-1.65245,-55.15114,302.5,0.4,0.44,2020-10-19,04:42,N,nominal,2.0NRT,284.6,2.1,N
-2.16742,-51.96818,329.2,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,286.1,2.6,N
-2.16683,-51.97189,326.6,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,285.3,2.2,N
-1.65305,-55.1475,334.8,0.4,0.44,2020-10-19,04:42,N,nominal,2.0NRT,285.7,2.1,N
-1.65402,-55.15131,305.7,0.4,0.44,2020-10-19,04:42,N,nominal,2.0NRT,284.7,2,N
-1.55153,-55.80987,305.1,0.45,0.47,2020-10-19,04:42,N,nominal,2.0NRT,277.6,1.2,N
-1.65459,-55.14766,326.9,0.4,0.44,2020-10-19,04:42,N,nominal,2.0NRT,285.6,2,N
-1.64992,-55.15066,309,0.4,0.44,2020-10-19,04:42,N,nominal,2.0NRT,284.9,1.6,N
-1.65049,-55.14701,322.6,0.4,0.44,2020-10-19,04:42,N,nominal,2.0NRT,285.4,1.6,N
-1.57647,-55.5939,311.4,0.43,0.46,2020-10-19,04:42,N,nominal,2.0NRT,285,1.6,N
-2.11716,-52.04827,304.2,0.42,0.37,2020-10-19,04:42,N,nominal,2.0NRT,281.8,1.4,N
-2.11834,-52.04079,328.1,0.42,0.37,2020-10-19,04:42,N,nominal,2.0NRT,282.8,3.1,N
-4.30778,-50.85122,328.4,0.38,0.36,2020-10-19,04:42,N,nominal,2.0NRT,292.8,3.2,N
-4.305,-50.84724,311.1,0.38,0.36,2020-10-19,04:42,N,nominal,2.0NRT,291.2,1.6,N
-4.30446,-50.8507,332.9,0.38,0.36,2020-10-19,04:42,N,nominal,2.0NRT,292.5,1.6,N
-4.30391,-50.85416,331.4,0.38,0.36,2020-10-19,04:42,N,nominal,2.0NRT,291.9,2,N
-4.64156,-48.65749,300.7,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,282.5,0.3,N
-4.30168,-50.84672,305.2,0.38,0.36,2020-10-19,04:42,N,nominal,2.0NRT,291,1.6,N
-4.30059,-50.85365,304.1,0.38,0.36,2020-10-19,04:42,N,nominal,2.0NRT,290.6,2,N
-4.30114,-50.85019,322.4,0.38,0.36,2020-10-19,04:42,N,nominal,2.0NRT,292,1.6,N
-4.63813,-48.65696,298,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,281.8,0.2,N
-4.29727,-50.85313,319.3,0.38,0.36,2020-10-19,04:42,N,nominal,2.0NRT,291.3,2.3,N
-4.09028,-52.15396,303.1,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,287.1,0.6,N
-4.49152,-49.58842,310.6,0.39,0.36,2020-10-19,04:42,N,nominal,2.0NRT,288.8,1.9,N
-4.2945,-50.84915,307.9,0.38,0.36,2020-10-19,04:42,N,nominal,2.0NRT,290.7,1.1,N
-4.49206,-49.58489,324.6,0.39,0.36,2020-10-19,04:42,N,nominal,2.0NRT,289.4,1.7,N
-4.29395,-50.85261,325.5,0.38,0.36,2020-10-19,04:42,N,nominal,2.0NRT,292,2.3,N
-4.48817,-49.58791,314.6,0.39,0.36,2020-10-19,04:42,N,nominal,2.0NRT,288.8,1.5,N
-4.29063,-50.85209,304,0.38,0.36,2020-10-19,04:42,N,nominal,2.0NRT,291,0.4,N
-4.2594,-51.04976,308.5,0.39,0.36,2020-10-19,04:42,N,nominal,2.0NRT,291.7,0.7,N
-4.25885,-51.05323,317.1,0.39,0.36,2020-10-19,04:42,N,nominal,2.0NRT,291.9,1.2,N
-2.11775,-52.04453,324.4,0.42,0.37,2020-10-19,04:42,N,nominal,2.0NRT,281.9,3.1,N
-2.12136,-51.99921,308.5,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,284.7,1.1,N
-2.12077,-52.00293,316.1,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,284.8,1.6,N
-2.12018,-52.00666,312.3,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,284.2,1.6,N
-2.11901,-52.01412,318.4,0.42,0.37,2020-10-19,04:42,N,nominal,2.0NRT,281.7,38.2,N
-2.11666,-52.02905,315,0.42,0.37,2020-10-19,04:42,N,nominal,2.0NRT,282.5,3.4,N
-2.11607,-52.03278,313.4,0.42,0.37,2020-10-19,04:42,N,nominal,2.0NRT,281.3,4.1,N
-2.11371,-52.04774,316.7,0.42,0.37,2020-10-19,04:42,N,nominal,2.0NRT,283.5,9.4,N
-2.11313,-52.05148,305.7,0.42,0.37,2020-10-19,04:42,N,nominal,2.0NRT,283,9.4,N
-2.11842,-52.01785,347.1,0.42,0.37,2020-10-19,04:42,N,nominal,2.0NRT,283.2,16.4,N
-2.11783,-52.02158,330.8,0.42,0.37,2020-10-19,04:42,N,nominal,2.0NRT,283.7,16.4,N
-2.11725,-52.02531,324.6,0.42,0.37,2020-10-19,04:42,N,nominal,2.0NRT,283.3,3.4,N
-2.11548,-52.03651,336.3,0.42,0.37,2020-10-19,04:42,N,nominal,2.0NRT,282.7,4.1,N
-2.11489,-52.04025,367,0.42,0.37,2020-10-19,04:42,N,high,2.0NRT,286.9,18.9,N
-2.1143,-52.04399,367,0.42,0.37,2020-10-19,04:42,N,high,2.0NRT,286.1,18.9,N
-2.45365,-49.86432,315.1,0.38,0.36,2020-10-19,04:42,N,nominal,2.0NRT,286.6,1.2,N
-2.11792,-51.99867,312.5,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,284.4,1.1,N
-2.11674,-52.00611,314.4,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,283.4,1.6,N
-2.10968,-52.05093,316.3,0.42,0.37,2020-10-19,04:42,N,nominal,2.0NRT,280.6,9.4,N
-2.10909,-52.05468,301.6,0.42,0.37,2020-10-19,04:42,N,nominal,2.0NRT,279.1,1,N
-2.11733,-52.00239,323.9,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,284,1.6,N
-2.11498,-52.01731,356.3,0.42,0.37,2020-10-19,04:42,N,nominal,2.0NRT,293.3,16.4,N
-2.11439,-52.02104,347.2,0.42,0.37,2020-10-19,04:42,N,nominal,2.0NRT,285.8,16.4,N
-2.1138,-52.02477,341.1,0.42,0.37,2020-10-19,04:42,N,nominal,2.0NRT,285.7,3.4,N
-2.11322,-52.0285,336.7,0.42,0.37,2020-10-19,04:42,N,nominal,2.0NRT,284.9,3.4,N
-2.11263,-52.03224,342.5,0.42,0.37,2020-10-19,04:42,N,nominal,2.0NRT,284,4.1,N
-2.11204,-52.03596,346.6,0.42,0.37,2020-10-19,04:42,N,nominal,2.0NRT,282.1,4.1,N
-2.11145,-52.03971,355.5,0.42,0.37,2020-10-19,04:42,N,nominal,2.0NRT,284.4,18.9,N
-2.11086,-52.04345,356.4,0.42,0.37,2020-10-19,04:42,N,nominal,2.0NRT,290.2,18.9,N
-2.11027,-52.04719,367,0.42,0.37,2020-10-19,04:42,N,high,2.0NRT,289.5,9.4,N
-2.45034,-49.8638,310.3,0.38,0.36,2020-10-19,04:42,N,nominal,2.0NRT,287.2,1.1,N
-2.11389,-52.00185,307.8,0.41,0.37,2020-10-19,04:42,N,nominal,2.0NRT,281.9,1.6,N
-2.11213,-52.01304,316.1,0.42,0.37,2020-10-19,04:42,N,nominal,2.0NRT,282.1,2.7,N
-2.11154,-52.01677,318.1,0.42,0.37,2020-10-19,04:42,N,nominal,2.0NRT,282.1,5.5,N
-2.10565,-52.05413,302.2,0.42,0.37,2020-10-19,04:42,N,nominal,2.0NRT,278.9,1.1,N
-2.11095,-52.0205,343,0.42,0.37,2020-10-19,04:42,N,nominal,2.0NRT,284.1,5.5,N
-2.11036,-52.02423,337.2,0.42,0.37,2020-10-19,04:42,N,nominal,2.0NRT,284.8,3.1,N
-2.10978,-52.02797,324.5,0.42,0.37,2020-10-19,04:42,N,nominal,2.0NRT,283.4,3.1,N
-2.10919,-52.0317,333.3,0.42,0.37,2020-10-19,04:42,N,nominal,2.0NRT,283.2,3.8,N
-2.1086,-52.03542,346.2,0.42,0.37,2020-10-19,04:42,N,nominal,2.0NRT,283.5,3.8,N
-2.10801,-52.03916,354.6,0.42,0.37,2020-10-19,04:42,N,nominal,2.0NRT,285.2,17.8,N
-2.10742,-52.0429,349.1,0.42,0.37,2020-10-19,04:42,N,nominal,2.0NRT,293.3,17.8,N
-2.10683,-52.04664,351.2,0.42,0.37,2020-10-19,04:42,N,nominal,2.0NRT,293.9,15.7,N
-2.10624,-52.05038,323.5,0.42,0.37,2020-10-19,04:42,N,nominal,2.0NRT,277.8,15.7,N
-2.1081,-52.01623,307.7,0.42,0.37,2020-10-19,04:42,N,nominal,2.0NRT,281.6,5.5,N
-2.1028,-52.04984,309.6,0.42,0.37,2020-10-19,04:42,N,nominal,2.0NRT,275.6,15.7,N
-2.10751,-52.01996,350.9,0.42,0.37,2020-10-19,04:42,N,nominal,2.0NRT,286.1,5.5,N
-2.10692,-52.02369,334.2,0.42,0.37,2020-10-19,04:42,N,nominal,2.0NRT,283.9,3.1,N
-2.10633,-52.02742,321.4,0.42,0.37,2020-10-19,04:42,N,nominal,2.0NRT,283.1,3.1,N
-2.10575,-52.03115,321.8,0.42,0.37,2020-10-19,04:42,N,nominal,2.0NRT,281.7,3.8,N
