latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.31168,-53.27435,309.2,0.39,0.36,2020-09-06,04:48,N,nominal,2.0NRT,295.4,1.1,N
-6.31501,-53.27489,312.3,0.39,0.36,2020-09-06,04:48,N,nominal,2.0NRT,295.3,1.1,N
-6.43071,-52.56526,307.8,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,295.7,1.5,N
-6.42966,-52.59355,334,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,295.7,3.8,N
-6.43021,-52.59008,331.2,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,298.1,7.7,N
-6.42911,-52.59702,310.8,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,292.7,3.8,N
-6.43349,-52.56926,316.9,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,296.2,1.5,N
-7.42777,-45.89117,302.4,0.52,0.5,2020-09-06,04:48,N,nominal,2.0NRT,291.7,1.2,N
-7.42844,-45.88643,305.4,0.52,0.5,2020-09-06,04:48,N,nominal,2.0NRT,290.8,0.5,N
-6.43298,-52.59407,323.5,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,296.4,2.3,N
-6.21957,-53.93686,311.3,0.4,0.37,2020-09-06,04:48,N,nominal,2.0NRT,293.5,1.3,N
-6.43243,-52.59755,310.5,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,295.2,2.3,N
-6.43353,-52.59061,318,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,295.6,3.1,N
-6.60899,-51.46681,308.1,0.39,0.37,2020-09-06,04:48,N,nominal,2.0NRT,291.2,1.1,N
-6.60954,-51.46325,313.3,0.39,0.37,2020-09-06,04:48,N,nominal,2.0NRT,292.2,0.9,N
-6.44188,-52.62394,327.5,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,295.1,1.9,N
-6.29241,-53.5675,312.9,0.39,0.36,2020-09-06,04:48,N,nominal,2.0NRT,294.2,1.4,N
-6.29297,-53.56396,304,0.39,0.36,2020-09-06,04:48,N,nominal,2.0NRT,293.6,0.9,N
-6.29353,-53.56041,303.6,0.39,0.36,2020-09-06,04:48,N,nominal,2.0NRT,293.4,0.9,N
-6.44079,-52.63089,307.7,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,293.2,1.2,N
-6.29519,-53.57158,309.9,0.39,0.36,2020-09-06,04:48,N,nominal,2.0NRT,293.8,1.4,N
-6.44411,-52.63141,313.6,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,293.9,1.2,N
-6.44465,-52.62794,311.6,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,293.9,1.9,N
-6.4452,-52.62447,312.8,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,294.2,1.9,N
-6.44575,-52.621,305.3,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,293.2,0.9,N
-6.44629,-52.61753,310,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,293.8,0.9,N
-6.44743,-52.63194,309.2,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,293.8,2,N
-6.44797,-52.62846,316.2,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,294.9,1.8,N
-6.44852,-52.62499,313.2,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,294.5,1.8,N
-6.44907,-52.62152,311.1,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,294,2.2,N
-6.44961,-52.61805,303.3,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,293,2.2,N
-6.45075,-52.63246,328.5,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,295.5,2,N
-6.45129,-52.62899,333.9,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,296.2,1.8,N
-6.45239,-52.62204,329.4,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,295.8,2.2,N
-6.45293,-52.61858,333.4,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,295.3,2.2,N
-6.45184,-52.62552,316.6,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,294.7,1.8,N
-6.45348,-52.6151,319.8,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,293.7,1.8,N
-7.46453,-45.89656,306.5,0.52,0.5,2020-09-06,04:48,N,nominal,2.0NRT,293.7,2.6,N
-6.45571,-52.62257,328.4,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,294.5,6.4,N
-6.45625,-52.6191,320.4,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,293.5,6.4,N
-6.4568,-52.61563,339.9,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,311.3,25.8,N
-6.45735,-52.61216,327.7,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,293.8,25.8,N
-6.45407,-52.63298,319,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,293.4,1.8,N
-6.45461,-52.62951,317.1,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,293.5,2,N
-6.45957,-52.61963,347.8,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,296.1,6.4,N
-6.46012,-52.61615,343.9,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,293.8,25.8,N
-7.47444,-45.89289,306.5,0.52,0.5,2020-09-06,04:48,N,nominal,2.0NRT,292.6,1.3,N
-7.67316,-44.63743,314.7,0.63,0.54,2020-09-06,04:48,N,nominal,2.0NRT,293.4,2.8,N
-7.81736,-43.69071,320.9,0.37,0.58,2020-09-06,04:48,N,nominal,2.0NRT,294.3,1.2,N
-7.8169,-43.69399,304.2,0.37,0.58,2020-09-06,04:48,N,nominal,2.0NRT,294.1,1.2,N
-6.71311,-51.15195,318.1,0.4,0.37,2020-09-06,04:48,N,nominal,2.0NRT,294,1.5,N
-6.71649,-51.15253,308.5,0.4,0.37,2020-09-06,04:48,N,nominal,2.0NRT,295,1.5,N
-6.47033,-52.76719,304.5,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,292.8,1.6,N
-6.46852,-52.79506,305.4,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,292.8,0.6,N
-6.38148,-53.36428,304.2,0.39,0.36,2020-09-06,04:48,N,nominal,2.0NRT,292.9,0.4,N
-6.38204,-53.36077,303.1,0.39,0.36,2020-09-06,04:48,N,nominal,2.0NRT,293,0.5,N
-6.3826,-53.35725,304.7,0.39,0.36,2020-09-06,04:48,N,nominal,2.0NRT,293.2,0.5,N
-6.47184,-52.79558,305.3,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,292.5,0.6,N
-6.44985,-52.95601,307.9,0.39,0.36,2020-09-06,04:48,N,nominal,2.0NRT,292.9,0.6,N
-6.45318,-52.95654,303.5,0.39,0.36,2020-09-06,04:48,N,nominal,2.0NRT,292.4,0.6,N
-6.76303,-50.98696,305.3,0.41,0.37,2020-09-06,04:48,N,nominal,2.0NRT,291.5,0.9,N
-6.76359,-50.9833,306.8,0.41,0.37,2020-09-06,04:48,N,nominal,2.0NRT,289.6,0.8,N
-7.67205,-44.63755,316.6,0.63,0.54,2020-09-06,04:48,N,nominal,2.0NRT,293.7,2.9,N
-6.39763,-53.34886,311.4,0.39,0.36,2020-09-06,04:48,N,nominal,2.0NRT,293.4,0.8,N
-6.76644,-50.98748,300.9,0.41,0.37,2020-09-06,04:48,N,nominal,2.0NRT,290.5,0.9,N
-6.40096,-53.3494,319.3,0.39,0.36,2020-09-06,04:48,N,nominal,2.0NRT,293.9,1.6,N
-7.81384,-43.69265,313.5,0.37,0.58,2020-09-06,04:48,N,nominal,2.0NRT,294.4,1.1,N
-7.81428,-43.68936,314.3,0.37,0.58,2020-09-06,04:48,N,nominal,2.0NRT,294.5,1.1,N
-6.62839,-52.01495,327.9,0.39,0.36,2020-09-06,04:48,N,nominal,2.0NRT,294.4,1.7,N
-6.62785,-52.01845,305.3,0.39,0.36,2020-09-06,04:48,N,nominal,2.0NRT,293.9,1.6,N
-6.43103,-53.28942,305.8,0.39,0.36,2020-09-06,04:48,N,nominal,2.0NRT,293.3,0.6,N
-6.42768,-53.33202,306.3,0.39,0.36,2020-09-06,04:48,N,nominal,2.0NRT,293.5,1.1,N
-6.43436,-53.28996,309,0.39,0.36,2020-09-06,04:48,N,nominal,2.0NRT,292.9,0.6,N
-6.43101,-53.33255,312.3,0.39,0.36,2020-09-06,04:48,N,nominal,2.0NRT,293.9,1.3,N
-7.55421,-45.85298,305.3,0.52,0.5,2020-09-06,04:48,N,nominal,2.0NRT,293.2,3,N
-7.55553,-45.84359,306.9,0.52,0.5,2020-09-06,04:48,N,nominal,2.0NRT,293,2.2,N
-7.55619,-45.83885,307.5,0.52,0.5,2020-09-06,04:48,N,nominal,2.0NRT,292.8,2.2,N
-7.55688,-45.834,311,0.52,0.5,2020-09-06,04:48,N,nominal,2.0NRT,292.7,1.2,N
-7.47556,-46.44076,321.6,0.48,0.48,2020-09-06,04:48,N,nominal,2.0NRT,291.8,2.8,N
-7.55882,-45.85368,326.8,0.52,0.5,2020-09-06,04:48,N,nominal,2.0NRT,294.5,3,N
-7.55947,-45.84902,330.5,0.52,0.5,2020-09-06,04:48,N,nominal,2.0NRT,294.8,3,N
-7.56013,-45.84435,321.2,0.52,0.5,2020-09-06,04:48,N,nominal,2.0NRT,294,2.2,N
-7.5608,-45.83961,327.8,0.52,0.5,2020-09-06,04:48,N,nominal,2.0NRT,293.1,2.2,N
-7.56149,-45.83475,304,0.52,0.5,2020-09-06,04:48,N,nominal,2.0NRT,291.8,1.2,N
-7.47999,-46.44136,322.1,0.48,0.48,2020-09-06,04:48,N,nominal,2.0NRT,290.9,3.2,N
-7.53095,-46.11616,317.3,0.5,0.49,2020-09-06,04:48,N,nominal,2.0NRT,290.9,2.7,N
-7.53613,-46.11227,304,0.5,0.49,2020-09-06,04:48,N,nominal,2.0NRT,289.4,1.6,N
-6.58298,-52.47874,308.6,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,294.7,1.3,N
-6.58353,-52.47527,316.5,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,295.2,1.3,N
-6.5863,-52.47926,308.5,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,294.6,2.1,N
-6.25105,-54.61024,308.5,0.42,0.37,2020-09-06,04:48,N,nominal,2.0NRT,293,1.6,N
-6.4538,-53.33981,310.7,0.39,0.36,2020-09-06,04:48,N,nominal,2.0NRT,293.4,1.1,N
-6.45604,-53.32569,309.7,0.39,0.36,2020-09-06,04:48,N,nominal,2.0NRT,296.1,2.2,N
-6.65238,-52.0797,310.5,0.39,0.36,2020-09-06,04:48,N,nominal,2.0NRT,295.9,2.1,N
-6.45602,-53.34737,304.7,0.39,0.36,2020-09-06,04:48,N,nominal,2.0NRT,293.4,0.7,N
-6.45658,-53.34386,305.5,0.39,0.36,2020-09-06,04:48,N,nominal,2.0NRT,293.1,0.6,N
-6.65461,-52.08719,308.2,0.39,0.36,2020-09-06,04:48,N,nominal,2.0NRT,295.4,1.4,N
-6.65516,-52.08371,307.9,0.39,0.36,2020-09-06,04:48,N,nominal,2.0NRT,295.9,2.8,N
-6.65845,-52.06272,307.2,0.39,0.36,2020-09-06,04:48,N,nominal,2.0NRT,295.6,1.8,N
-6.65958,-52.07723,327.3,0.39,0.36,2020-09-06,04:48,N,nominal,2.0NRT,295.4,2.8,N
-6.61427,-52.36621,305.6,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,292.6,1.4,N
-6.66177,-52.06327,316,0.39,0.36,2020-09-06,04:48,N,nominal,2.0NRT,296.3,1.8,N
-7.81906,-44.43371,309.2,0.33,0.55,2020-09-06,04:48,N,nominal,2.0NRT,294,1,N
-7.81948,-44.43074,305.1,0.33,0.55,2020-09-06,04:48,N,nominal,2.0NRT,293.7,0.8,N
-6.26433,-54.68224,319,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,295.9,1.7,N
-6.67185,-52.10772,305.4,0.39,0.36,2020-09-06,04:48,N,nominal,2.0NRT,294.5,1.4,N
-6.67573,-52.10476,326.5,0.39,0.36,2020-09-06,04:48,N,nominal,2.0NRT,295.5,1.4,N
-6.83333,-52.54259,308.9,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,295.2,1.8,N
-6.83388,-52.53911,307.5,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,295.1,1,N
-6.83442,-52.53564,307.5,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,292.7,1,N
-6.39809,-55.26313,306.7,0.44,0.38,2020-09-06,04:48,N,nominal,2.0NRT,293.9,1.6,N
-6.42605,-55.09356,304.7,0.43,0.38,2020-09-06,04:48,N,nominal,2.0NRT,292.6,1.4,N
-6.40162,-55.26375,306.5,0.44,0.38,2020-09-06,04:48,N,nominal,2.0NRT,295.1,1.3,N
-6.42892,-55.09803,302.5,0.43,0.38,2020-09-06,04:48,N,nominal,2.0NRT,292.1,0.7,N
-6.43307,-55.09471,303.8,0.43,0.38,2020-09-06,04:48,N,nominal,2.0NRT,291.5,1.3,N
-7.28244,-49.66631,317.1,0.46,0.39,2020-09-06,04:48,N,nominal,2.0NRT,292.1,1.7,N
-6.81323,-52.75656,314.4,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,292.4,1,N
-6.81378,-52.75309,304.5,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,293.2,1,N
-6.95563,-51.84616,312.1,0.39,0.36,2020-09-06,04:48,N,nominal,2.0NRT,295.2,2,N
-6.8532,-52.52436,306.7,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,294.7,1.7,N
-6.85374,-52.52088,307.9,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,294.1,1.6,N
-6.80672,-52.84098,306.4,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,293,0.7,N
-6.80727,-52.8375,303.2,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,292.5,0.7,N
-6.85706,-52.52141,310.4,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,294.5,1.8,N
-5.99969,-57.78128,309.2,0.41,0.45,2020-09-06,04:48,N,nominal,2.0NRT,293.8,1,N
-6.0003,-57.77765,304.6,0.41,0.45,2020-09-06,04:48,N,nominal,2.0NRT,293.4,0.7,N
-6.00091,-57.77404,304.9,0.41,0.45,2020-09-06,04:48,N,nominal,2.0NRT,293.4,0.7,N
-6.81059,-52.83802,304.9,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,293.4,0.7,N
-6.0038,-57.78194,304.8,0.41,0.45,2020-09-06,04:48,N,nominal,2.0NRT,293.8,1.4,N
-6.00441,-57.77835,309.9,0.41,0.45,2020-09-06,04:48,N,nominal,2.0NRT,293.9,0.9,N
-6.00501,-57.7748,307.1,0.41,0.45,2020-09-06,04:48,N,nominal,2.0NRT,293.7,0.9,N
-6.00909,-57.77564,305.9,0.41,0.45,2020-09-06,04:48,N,nominal,2.0NRT,293.2,0.9,N
-6.4618,-55.05122,303,0.43,0.38,2020-09-06,04:48,N,nominal,2.0NRT,292,0.9,N
-6.46244,-55.04731,315.3,0.43,0.38,2020-09-06,04:48,N,nominal,2.0NRT,292.9,0.9,N
-6.46308,-55.0434,305,0.43,0.38,2020-09-06,04:48,N,nominal,2.0NRT,292.4,1.1,N
-6.01197,-57.78363,308.6,0.41,0.45,2020-09-06,04:48,N,nominal,2.0NRT,293.9,2,N
-6.4429,-55.18903,309.2,0.44,0.38,2020-09-06,04:48,N,nominal,2.0NRT,293.7,1.3,N
-6.46594,-55.04788,306.6,0.43,0.38,2020-09-06,04:48,N,nominal,2.0NRT,292.3,0.8,N
-6.46658,-55.04396,308.6,0.43,0.38,2020-09-06,04:48,N,nominal,2.0NRT,292.3,0.9,N
-6.01485,-57.7916,306.8,0.41,0.45,2020-09-06,04:48,N,nominal,2.0NRT,293.5,1.8,N
-6.43281,-55.27299,311,0.44,0.38,2020-09-06,04:48,N,nominal,2.0NRT,293.7,1.5,N
-6.43346,-55.269,315.2,0.44,0.38,2020-09-06,04:48,N,nominal,2.0NRT,293.7,1.5,N
-6.43411,-55.26503,313.8,0.44,0.38,2020-09-06,04:48,N,nominal,2.0NRT,292.6,1.4,N
-6.46817,-55.05626,311.1,0.43,0.38,2020-09-06,04:48,N,nominal,2.0NRT,292.3,2,N
-6.46881,-55.05235,302.2,0.43,0.38,2020-09-06,04:48,N,nominal,2.0NRT,292,0.8,N
-6.46945,-55.04844,306.1,0.43,0.38,2020-09-06,04:48,N,nominal,2.0NRT,292.3,0.8,N
-6.47009,-55.04453,304.7,0.43,0.38,2020-09-06,04:48,N,nominal,2.0NRT,292.5,0.9,N
-6.97628,-51.86742,308.3,0.39,0.36,2020-09-06,04:48,N,nominal,2.0NRT,292.7,0.8,N
-6.97683,-51.86391,307.9,0.39,0.36,2020-09-06,04:48,N,nominal,2.0NRT,293.5,0.8,N
-6.98181,-51.85389,332.2,0.39,0.36,2020-09-06,04:48,N,nominal,2.0NRT,297.3,3.5,N
-6.98236,-51.85034,332,0.39,0.36,2020-09-06,04:48,N,nominal,2.0NRT,295.8,3.5,N
-6.01895,-57.79232,311.6,0.41,0.45,2020-09-06,04:48,N,nominal,2.0NRT,293.5,2.2,N
-6.01956,-57.78869,310,0.41,0.45,2020-09-06,04:48,N,nominal,2.0NRT,293.5,1.5,N
-6.43569,-55.27758,311.4,0.44,0.38,2020-09-06,04:48,N,nominal,2.0NRT,293.4,1.3,N
-6.43635,-55.27356,318.9,0.44,0.38,2020-09-06,04:48,N,nominal,2.0NRT,295.2,1.3,N
-6.437,-55.26956,311,0.44,0.38,2020-09-06,04:48,N,nominal,2.0NRT,294,1.3,N
-6.43765,-55.26559,305.9,0.44,0.38,2020-09-06,04:48,N,nominal,2.0NRT,292.7,0.8,N
-6.8797,-52.50718,305.1,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,294.6,1.3,N
-6.89499,-52.40982,303.5,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,292.6,1.5,N
-6.89553,-52.40634,317.6,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,293.3,1.8,N
-6.89608,-52.40286,306.1,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,292.7,1.8,N
-6.98017,-51.86442,316.4,0.39,0.36,2020-09-06,04:48,N,nominal,2.0NRT,293.3,1.4,N
-6.89885,-52.40686,327.6,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,295.3,1.8,N
-6.8994,-52.40339,329.3,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,294.8,1.8,N
-6.43728,-55.29012,312.5,0.44,0.38,2020-09-06,04:48,N,nominal,2.0NRT,293.1,1.2,N
-6.43923,-55.27816,307.2,0.44,0.38,2020-09-06,04:48,N,nominal,2.0NRT,293.6,1.3,N
-6.43988,-55.27414,310.5,0.44,0.38,2020-09-06,04:48,N,nominal,2.0NRT,294.5,1.3,N
-6.44054,-55.27013,309.2,0.44,0.38,2020-09-06,04:48,N,nominal,2.0NRT,293.8,1.3,N
-6.89012,-52.46251,311.5,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,293,1,N
-6.89831,-52.41034,318.3,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,294.2,1.5,N
-6.9742,-51.92477,305.4,0.39,0.36,2020-09-06,04:48,N,nominal,2.0NRT,294.5,1.5,N
-6.97474,-51.92128,310.4,0.39,0.36,2020-09-06,04:48,N,nominal,2.0NRT,295.9,1.5,N
-6.9753,-51.91774,312.5,0.39,0.36,2020-09-06,04:48,N,nominal,2.0NRT,296.3,1.7,N
-6.98297,-51.86844,309,0.39,0.36,2020-09-06,04:48,N,nominal,2.0NRT,292.9,1.4,N
-6.9846,-51.85791,312.6,0.39,0.36,2020-09-06,04:48,N,nominal,2.0NRT,295.3,2.4,N
-6.98515,-51.85439,306.1,0.39,0.36,2020-09-06,04:48,N,nominal,2.0NRT,293.9,3.5,N
-6.44277,-55.27873,304.2,0.44,0.38,2020-09-06,04:48,N,nominal,2.0NRT,293.1,1.9,N
-6.44342,-55.27472,314.5,0.44,0.38,2020-09-06,04:48,N,nominal,2.0NRT,294.7,1,N
-6.44407,-55.27072,304.2,0.44,0.38,2020-09-06,04:48,N,nominal,2.0NRT,292.9,1,N
-6.49072,-54.98387,304.8,0.43,0.38,2020-09-06,04:48,N,nominal,2.0NRT,294.2,1.9,N
-6.90217,-52.40739,304.9,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,293.1,1,N
-6.90272,-52.40391,308.5,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,293.3,1,N
-6.98631,-51.86895,317.5,0.39,0.36,2020-09-06,04:48,N,nominal,2.0NRT,292.1,1.6,N
-6.44696,-55.27531,305,0.44,0.38,2020-09-06,04:48,N,nominal,2.0NRT,292.7,1,N
-6.49359,-54.9883,307.5,0.43,0.38,2020-09-06,04:48,N,nominal,2.0NRT,295.8,2.2,N
-6.87382,-52.60948,311.9,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,295.3,1.1,N
-6.87437,-52.606,307.7,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,295.5,1.1,N
-6.49962,-54.97324,307.8,0.43,0.38,2020-09-06,04:48,N,nominal,2.0NRT,296.2,2.4,N
-7.34629,-49.58597,314.1,0.46,0.39,2020-09-06,04:48,N,nominal,2.0NRT,292.9,1.9,N
-6.6836,-53.87331,306.5,0.4,0.37,2020-09-06,04:48,N,nominal,2.0NRT,291.9,0.8,N
-6.68697,-53.87386,306.3,0.4,0.37,2020-09-06,04:48,N,nominal,2.0NRT,292.8,0.8,N
-6.91714,-52.42044,309.2,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,293.4,1,N
-6.92046,-52.42097,331,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,295.2,4,N
-6.50979,-54.99904,307.4,0.43,0.38,2020-09-06,04:48,N,nominal,2.0NRT,294.4,1,N
-6.90571,-52.51485,306.5,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,295,1.5,N
-6.9079,-52.50094,314.6,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,291.9,1.1,N
-6.92101,-52.41749,306.7,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,293.4,0.9,N
-7.84986,-46.23782,308.1,0.5,0.49,2020-09-06,04:48,N,nominal,2.0NRT,294.5,2.5,N
-7.1265,-51.12033,327.1,0.4,0.37,2020-09-06,04:48,N,nominal,2.0NRT,296.4,3.2,N
-6.48358,-55.18357,304,0.44,0.38,2020-09-06,04:48,N,nominal,2.0NRT,293.6,1,N
-6.48422,-55.17963,304.6,0.44,0.38,2020-09-06,04:48,N,nominal,2.0NRT,292.2,1,N
-6.48486,-55.17568,310,0.44,0.38,2020-09-06,04:48,N,nominal,2.0NRT,292.8,1.1,N
-6.4855,-55.17173,306.1,0.44,0.38,2020-09-06,04:48,N,nominal,2.0NRT,293.1,1.1,N
-6.91122,-52.50146,304.5,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,292,1.1,N
-6.91231,-52.49451,303.6,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,292.5,0.8,N
-6.91071,-52.52632,303.8,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,293.6,0.7,N
-7.1299,-51.12088,319.5,0.4,0.37,2020-09-06,04:48,N,nominal,2.0NRT,296.2,4,N
-7.12988,-51.14351,322,0.4,0.37,2020-09-06,04:48,N,nominal,2.0NRT,297.2,2.4,N
-6.53209,-54.92731,303.8,0.43,0.38,2020-09-06,04:48,N,nominal,2.0NRT,293.1,0.9,N
-6.53271,-54.92345,312.5,0.43,0.38,2020-09-06,04:48,N,nominal,2.0NRT,293.5,0.9,N
-6.90311,-52.59631,305.9,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,293.3,0.8,N
-6.90366,-52.59283,317.5,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,295.3,1.3,N
-6.90421,-52.58936,315.1,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,294.8,1.3,N
-6.91349,-52.53031,304.9,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,294,0.7,N
-6.91403,-52.52684,305.4,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,293.3,0.7,N
-6.93261,-52.40862,304.8,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,292.7,0.8,N
-7.13046,-51.13979,316.3,0.4,0.37,2020-09-06,04:48,N,nominal,2.0NRT,296.1,2.4,N
-7.13103,-51.13608,308.4,0.4,0.37,2020-09-06,04:48,N,nominal,2.0NRT,293.1,2,N
-6.53619,-54.92402,324.5,0.43,0.38,2020-09-06,04:48,N,nominal,2.0NRT,293.5,2,N
-6.53557,-54.92789,315.1,0.43,0.38,2020-09-06,04:48,N,nominal,2.0NRT,293,2,N
-6.90643,-52.59683,302.9,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,292.5,0.6,N
-6.90698,-52.59335,304.6,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,292.4,0.6,N
-7.1327,-51.14774,319.7,0.4,0.37,2020-09-06,04:48,N,nominal,2.0NRT,295.5,2.7,N
-7.13327,-51.14409,311,0.4,0.37,2020-09-06,04:48,N,nominal,2.0NRT,296.4,3.7,N
-6.97424,-52.18667,320.5,0.39,0.36,2020-09-06,04:48,N,nominal,2.0NRT,295.4,3,N
-6.97479,-52.18317,329.7,0.39,0.36,2020-09-06,04:48,N,nominal,2.0NRT,295.9,2.7,N
-7.1361,-51.14828,322.1,0.4,0.37,2020-09-06,04:48,N,nominal,2.0NRT,297,2.7,N
-7.14181,-51.11144,311,0.4,0.37,2020-09-06,04:48,N,nominal,2.0NRT,294.8,3.2,N
-7.14407,-51.11932,320.1,0.4,0.37,2020-09-06,04:48,N,nominal,2.0NRT,293.7,3.7,N
-6.97757,-52.1872,316.9,0.39,0.36,2020-09-06,04:48,N,nominal,2.0NRT,295.8,2.5,N
-6.97811,-52.1837,304.5,0.39,0.36,2020-09-06,04:48,N,nominal,2.0NRT,294.4,1.2,N
-7.1395,-51.14879,318.6,0.4,0.37,2020-09-06,04:48,N,nominal,2.0NRT,296.4,2.4,N
-7.14121,-51.13776,307,0.4,0.37,2020-09-06,04:48,N,nominal,2.0NRT,294.1,1.9,N
-7.14464,-51.11565,312.1,0.4,0.37,2020-09-06,04:48,N,nominal,2.0NRT,295.5,4.3,N
-7.14346,-51.14566,327.6,0.4,0.37,2020-09-06,04:48,N,nominal,2.0NRT,297,3.6,N
-7.14404,-51.14196,323,0.4,0.37,2020-09-06,04:48,N,nominal,2.0NRT,297.3,3.6,N
-6.93715,-52.46636,306.5,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,293,0.7,N
-6.94043,-52.4455,304.3,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,293.5,1.1,N
-6.94098,-52.44202,306.7,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,293.3,0.9,N
-7.1429,-51.14928,314.7,0.4,0.37,2020-09-06,04:48,N,nominal,2.0NRT,293.8,2.4,N
-7.14461,-51.13826,319.3,0.4,0.37,2020-09-06,04:48,N,nominal,2.0NRT,296.2,1.9,N
-7.14919,-51.10879,308.9,0.4,0.37,2020-09-06,04:48,N,nominal,2.0NRT,292.4,2.2,N
-6.94047,-52.46688,327.3,0.38,0.36,2020-09-06,04:48,N,nominal,2.0NRT,294.9,1.6,N
