latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.15786,-57.95431,338.9,0.42,0.37,2020-05-11,05:06,N,nominal,1.0NRT,298.3,8.1,N
-25.15726,-57.95847,326.1,0.42,0.37,2020-05-11,05:06,N,nominal,1.0NRT,297.9,8.1,N
-25.15321,-57.96204,307.8,0.42,0.37,2020-05-11,05:06,N,nominal,1.0NRT,293.7,1.9,N
-25.15617,-57.94124,325.8,0.42,0.37,2020-05-11,05:06,N,nominal,1.0NRT,292,2.1,N
-25.15558,-57.9454,328.5,0.42,0.37,2020-05-11,05:06,N,nominal,1.0NRT,289.7,2.8,N
-25.15499,-57.94956,324.9,0.42,0.37,2020-05-11,05:06,N,nominal,1.0NRT,292.4,2.8,N
-33.1636,-71.54693,309.7,0.57,0.52,2020-05-11,05:06,N,nominal,1.0NRT,281.9,2.4,N
-33.16215,-71.55312,311.2,0.57,0.52,2020-05-11,05:06,N,nominal,1.0NRT,281.4,2.4,N
-33.09322,-71.16572,303.4,0.54,0.51,2020-05-11,05:06,N,nominal,1.0NRT,282.7,1.1,N
-34.10845,-70.45316,312.3,0.47,0.48,2020-05-11,05:12,N,nominal,1.0NRT,261.5,2.9,N
-36.98187,-60.24678,296.3,0.44,0.38,2020-05-11,05:12,N,nominal,1.0NRT,280,0.8,N
-35.35968,-72.40204,299.7,0.56,0.52,2020-05-11,05:12,N,nominal,1.0NRT,266.9,1.5,N
-36.74269,-73.12698,303.7,0.57,0.52,2020-05-11,05:12,N,nominal,1.0NRT,280.2,2.2,N
-36.74737,-73.12878,302.7,0.57,0.52,2020-05-11,05:12,N,nominal,1.0NRT,280.9,1.5,N
-37.78061,-69.09583,298.8,0.52,0.41,2020-05-11,05:12,N,nominal,1.0NRT,268.9,0.9,N
-38.08227,-68.70783,300.6,0.49,0.4,2020-05-11,05:12,N,nominal,1.0NRT,278.6,0.9,N
-38.09859,-68.66536,299.8,0.49,0.4,2020-05-11,05:12,N,nominal,1.0NRT,277.5,0.9,N
-38.33368,-69.05761,318.4,0.5,0.41,2020-05-11,05:12,N,nominal,1.0NRT,266.5,2.3,N
-38.58234,-68.44038,306.1,0.47,0.4,2020-05-11,05:12,N,nominal,1.0NRT,281.1,0.7,N
-39.1863,-65.92155,321.9,0.4,0.37,2020-05-11,05:12,N,nominal,1.0NRT,280.5,2.2,N
-39.08786,-66.54865,355.1,0.41,0.37,2020-05-11,05:12,N,nominal,1.0NRT,286.6,5.3,N
-39.0887,-66.54392,326.8,0.41,0.37,2020-05-11,05:12,N,nominal,1.0NRT,281.4,5.3,N
-39.09127,-66.54966,297.5,0.41,0.37,2020-05-11,05:12,N,nominal,1.0NRT,280.2,0.9,N
-39.09217,-66.56483,298.8,0.41,0.37,2020-05-11,05:12,N,nominal,1.0NRT,281.2,0.6,N
-39.09301,-66.56011,296.7,0.41,0.37,2020-05-11,05:12,N,nominal,1.0NRT,280.9,1,N
-39.091,-66.5616,299.2,0.41,0.37,2020-05-11,05:12,N,nominal,1.0NRT,280.8,0.6,N
-39.0944,-66.56261,297.7,0.41,0.37,2020-05-11,05:12,N,nominal,1.0NRT,281.6,0.6,N
-40.76037,-64.90734,297.4,0.38,0.36,2020-05-11,05:12,N,nominal,1.0NRT,280.8,0.7,N
-34.10313,-70.45617,298.6,0.47,0.48,2020-05-11,05:12,N,nominal,1.0NRT,264.1,0.9,N
-34.10423,-70.45123,295.4,0.47,0.48,2020-05-11,05:12,N,nominal,1.0NRT,266.3,1,N
-34.10732,-70.45826,335.8,0.47,0.48,2020-05-11,05:12,N,nominal,1.0NRT,264,5.2,N
9.46606,-72.19572,311.4,0.41,0.45,2020-05-11,06:36,N,nominal,1.0NRT,291.2,2.5,N
11.63267,-70.23718,305.9,0.5,0.49,2020-05-11,06:36,N,nominal,1.0NRT,294,4.9,N
9.37605,-72.34673,312.1,0.4,0.44,2020-05-11,06:36,N,nominal,1.0NRT,281.9,4.7,N
9.37542,-72.34309,309.3,0.4,0.44,2020-05-11,06:36,N,nominal,1.0NRT,282.5,1.9,N
9.37478,-72.33945,309,0.4,0.44,2020-05-11,06:36,N,nominal,1.0NRT,281.4,1.9,N
9.37414,-72.33582,307.4,0.4,0.44,2020-05-11,06:36,N,nominal,1.0NRT,280.9,1.1,N
9.3735,-72.33218,305.3,0.4,0.44,2020-05-11,06:36,N,nominal,1.0NRT,281.2,1.1,N
9.37286,-72.32854,300.6,0.4,0.44,2020-05-11,06:36,N,nominal,1.0NRT,281.1,0.6,N
9.37222,-72.3249,302.6,0.4,0.44,2020-05-11,06:36,N,nominal,1.0NRT,281.9,0.6,N
9.37158,-72.32126,302.9,0.4,0.44,2020-05-11,06:36,N,nominal,1.0NRT,284,1,N
9.37263,-72.35107,341,0.4,0.44,2020-05-11,06:36,N,nominal,1.0NRT,284.4,4.7,N
9.37199,-72.34743,332.8,0.4,0.44,2020-05-11,06:36,N,nominal,1.0NRT,285.7,4.7,N
9.37135,-72.3438,319.1,0.4,0.44,2020-05-11,06:36,N,nominal,1.0NRT,284.4,1.9,N
9.37071,-72.34017,319.8,0.4,0.44,2020-05-11,06:36,N,nominal,1.0NRT,284.1,1.9,N
9.37007,-72.33654,313,0.4,0.44,2020-05-11,06:36,N,nominal,1.0NRT,282.1,1.1,N
9.36943,-72.3329,306.3,0.4,0.44,2020-05-11,06:36,N,nominal,1.0NRT,281.9,1.1,N
9.36879,-72.32926,303.3,0.4,0.44,2020-05-11,06:36,N,nominal,1.0NRT,282.4,0.6,N
9.36815,-72.32561,303.3,0.4,0.44,2020-05-11,06:36,N,nominal,1.0NRT,283.5,0.6,N
9.36751,-72.32198,302.6,0.4,0.44,2020-05-11,06:36,N,nominal,1.0NRT,283.9,1,N
9.37685,-72.34983,344.6,0.4,0.44,2020-05-11,06:36,N,nominal,1.0NRT,285.4,4.8,N
9.37624,-72.34619,311.7,0.4,0.44,2020-05-11,06:36,N,nominal,1.0NRT,282,4.8,N
9.37562,-72.34255,308.7,0.4,0.44,2020-05-11,06:36,N,nominal,1.0NRT,282.1,1.8,N
9.37501,-72.33891,309.4,0.4,0.44,2020-05-11,06:36,N,nominal,1.0NRT,281.3,1.8,N
9.3744,-72.33527,307,0.4,0.44,2020-05-11,06:36,N,nominal,1.0NRT,280.9,1,N
9.37378,-72.33161,304.5,0.4,0.44,2020-05-11,06:36,N,nominal,1.0NRT,281.4,1,N
9.37317,-72.32796,300.3,0.4,0.44,2020-05-11,06:36,N,nominal,1.0NRT,281,0.6,N
9.37255,-72.32431,303.3,0.4,0.44,2020-05-11,06:36,N,nominal,1.0NRT,282.7,0.6,N
9.37194,-72.32066,302.4,0.4,0.44,2020-05-11,06:36,N,nominal,1.0NRT,284.2,1,N
9.37279,-72.35055,347,0.4,0.44,2020-05-11,06:36,N,nominal,1.0NRT,285.1,4.8,N
9.37217,-72.34691,330,0.4,0.44,2020-05-11,06:36,N,nominal,1.0NRT,285,4.8,N
9.37156,-72.34328,318.2,0.4,0.44,2020-05-11,06:36,N,nominal,1.0NRT,283.9,1.8,N
9.37094,-72.33963,317.2,0.4,0.44,2020-05-11,06:36,N,nominal,1.0NRT,283.5,1.8,N
9.37033,-72.33598,311.2,0.4,0.44,2020-05-11,06:36,N,nominal,1.0NRT,281.8,1,N
9.36972,-72.33233,305.6,0.4,0.44,2020-05-11,06:36,N,nominal,1.0NRT,282,1,N
9.3691,-72.32868,303.3,0.4,0.44,2020-05-11,06:36,N,nominal,1.0NRT,283,0.6,N
9.36848,-72.32504,303.6,0.4,0.44,2020-05-11,06:36,N,nominal,1.0NRT,284,0.6,N
9.36787,-72.32138,302.6,0.4,0.44,2020-05-11,06:36,N,nominal,1.0NRT,284.2,1,N
9.36811,-72.34763,324.5,0.4,0.44,2020-05-11,06:36,N,nominal,1.0NRT,281.7,2.4,N
9.36749,-72.34399,333.6,0.4,0.44,2020-05-11,06:36,N,nominal,1.0NRT,284.4,2.5,N
9.36565,-72.33306,324,0.4,0.44,2020-05-11,06:36,N,nominal,1.0NRT,286.4,1.7,N
9.36873,-72.35127,300.2,0.4,0.44,2020-05-11,06:36,N,nominal,1.0NRT,280.6,2.4,N
9.36688,-72.34035,319.7,0.4,0.44,2020-05-11,06:36,N,nominal,1.0NRT,283.1,2.5,N
9.36626,-72.3367,313.4,0.4,0.44,2020-05-11,06:36,N,nominal,1.0NRT,283.2,1.7,N
9.36503,-72.32941,310.4,0.4,0.44,2020-05-11,06:36,N,nominal,1.0NRT,284.9,1,N
9.36442,-72.32576,301.4,0.4,0.44,2020-05-11,06:36,N,nominal,1.0NRT,283.9,1,N
8.88689,-69.5537,310.7,0.62,0.54,2020-05-11,06:36,N,nominal,1.0NRT,291.2,4.5,N
9.30712,-72.01265,326.5,0.42,0.45,2020-05-11,06:36,N,nominal,1.0NRT,292.2,3.1,N
9.36343,-72.34471,315.6,0.4,0.44,2020-05-11,06:36,N,nominal,1.0NRT,283,2.5,N
9.36281,-72.34106,305.2,0.4,0.44,2020-05-11,06:36,N,nominal,1.0NRT,282.8,2.5,N
9.3622,-72.33743,304.6,0.4,0.44,2020-05-11,06:36,N,nominal,1.0NRT,282.8,1.7,N
9.36158,-72.33378,309.7,0.4,0.44,2020-05-11,06:36,N,nominal,1.0NRT,283.1,1.7,N
9.36096,-72.33013,305,0.4,0.44,2020-05-11,06:36,N,nominal,1.0NRT,283.8,1,N
9.36035,-72.32648,312.8,0.4,0.44,2020-05-11,06:36,N,nominal,1.0NRT,284,1,N
9.35973,-72.32283,309.7,0.4,0.44,2020-05-11,06:36,N,nominal,1.0NRT,284.1,1.8,N
9.25951,-72.08392,320.6,0.42,0.45,2020-05-11,06:36,N,nominal,1.0NRT,292,2.2,N
9.2626,-72.12617,323.4,0.41,0.45,2020-05-11,06:36,N,nominal,1.0NRT,292.8,2.5,N
9.26195,-72.12241,326.7,0.41,0.45,2020-05-11,06:36,N,nominal,1.0NRT,294.4,2.5,N
9.26129,-72.11864,320.5,0.41,0.45,2020-05-11,06:36,N,nominal,1.0NRT,294.4,2.3,N
9.25669,-72.09222,306.5,0.42,0.45,2020-05-11,06:36,N,nominal,1.0NRT,291.6,0.9,N
9.25848,-72.12689,318.4,0.41,0.45,2020-05-11,06:36,N,nominal,1.0NRT,292.5,2.5,N
9.25782,-72.12313,314.5,0.41,0.45,2020-05-11,06:36,N,nominal,1.0NRT,293.5,2.5,N
9.25716,-72.11937,311.8,0.41,0.45,2020-05-11,06:36,N,nominal,1.0NRT,293.1,2.3,N
9.26089,-72.16509,312.3,0.41,0.45,2020-05-11,06:36,N,nominal,1.0NRT,292.1,1.9,N
9.25828,-72.15017,307.2,0.41,0.45,2020-05-11,06:36,N,nominal,1.0NRT,292.7,1.1,N
9.25763,-72.14642,306.2,0.41,0.45,2020-05-11,06:36,N,nominal,1.0NRT,292.5,1.1,N
9.25677,-72.16583,333.7,0.41,0.45,2020-05-11,06:36,N,nominal,1.0NRT,293.5,1.9,N
9.25612,-72.16209,308.1,0.41,0.45,2020-05-11,06:36,N,nominal,1.0NRT,292.7,1.9,N
9.25416,-72.15089,308.7,0.41,0.45,2020-05-11,06:36,N,nominal,1.0NRT,292.7,1.1,N
9.25265,-72.16656,317.1,0.41,0.45,2020-05-11,06:36,N,nominal,1.0NRT,292.2,2.4,N
9.24806,-72.14037,311.4,0.41,0.45,2020-05-11,06:36,N,nominal,1.0NRT,292.4,1.8,N
9.23783,-72.13053,316.8,0.41,0.45,2020-05-11,06:36,N,nominal,1.0NRT,292.6,2.1,N
9.23898,-72.16123,347.3,0.41,0.45,2020-05-11,06:36,N,nominal,1.0NRT,293.5,6.8,N
9.23485,-72.16195,315.9,0.41,0.45,2020-05-11,06:36,N,nominal,1.0NRT,291.8,2.3,N
9.2261,-72.13647,324.6,0.41,0.45,2020-05-11,06:36,N,nominal,1.0NRT,293.2,2.4,N
9.22544,-72.13271,324.4,0.41,0.45,2020-05-11,06:36,N,nominal,1.0NRT,293.2,3.7,N
9.22677,-72.14024,312,0.41,0.45,2020-05-11,06:36,N,nominal,1.0NRT,292.3,2.4,N
9.19781,-71.97662,301.8,0.42,0.46,2020-05-11,06:36,N,nominal,1.0NRT,285.8,1.5,N
9.23701,-72.16046,343.1,0.41,0.45,2020-05-11,06:36,N,nominal,1.0NRT,293.7,7.8,N
9.22496,-72.13943,333.2,0.41,0.45,2020-05-11,06:36,N,nominal,1.0NRT,292.8,9.1,N
9.22432,-72.13567,341.4,0.41,0.45,2020-05-11,06:36,N,nominal,1.0NRT,295.1,9.1,N
9.22368,-72.13189,331.9,0.41,0.45,2020-05-11,06:36,N,nominal,1.0NRT,293.5,7.3,N
9.19717,-71.9754,300.7,0.42,0.46,2020-05-11,06:36,N,nominal,1.0NRT,286.7,1.6,N
9.22083,-72.14016,350.2,0.41,0.45,2020-05-11,06:36,N,nominal,1.0NRT,293.9,9.1,N
9.22019,-72.13639,353.7,0.41,0.45,2020-05-11,06:36,N,nominal,1.0NRT,296.7,9.1,N
9.21955,-72.13262,338,0.41,0.45,2020-05-11,06:36,N,nominal,1.0NRT,293.8,7.3,N
9.19365,-71.98,338,0.42,0.46,2020-05-11,06:36,N,nominal,1.0NRT,289.3,1.6,N
9.19299,-71.97614,306,0.42,0.46,2020-05-11,06:36,N,nominal,1.0NRT,288.5,1.6,N
9.19233,-71.97228,305.5,0.42,0.46,2020-05-11,06:36,N,nominal,1.0NRT,287.3,1.6,N
9.18947,-71.98075,332.7,0.42,0.46,2020-05-11,06:36,N,nominal,1.0NRT,288.7,3.8,N
9.18882,-71.97689,355.1,0.42,0.46,2020-05-11,06:36,N,nominal,1.0NRT,293.1,3.8,N
9.21606,-72.13712,308.8,0.41,0.45,2020-05-11,06:36,N,nominal,1.0NRT,292.3,1.6,N
9.18816,-71.97302,312.5,0.42,0.46,2020-05-11,06:36,N,nominal,1.0NRT,287.1,1.1,N
9.1875,-71.96915,303.2,0.43,0.46,2020-05-11,06:36,N,nominal,1.0NRT,285.8,1.1,N
9.1853,-71.98148,300.7,0.42,0.46,2020-05-11,06:36,N,nominal,1.0NRT,286.7,3.8,N
9.18464,-71.97762,307.3,0.42,0.46,2020-05-11,06:36,N,nominal,1.0NRT,287.3,3.8,N
9.18398,-71.97377,314.5,0.42,0.46,2020-05-11,06:36,N,nominal,1.0NRT,287,1.1,N
9.18332,-71.9699,303.6,0.43,0.46,2020-05-11,06:36,N,nominal,1.0NRT,287.5,1.1,N
9.1798,-71.9745,301.3,0.42,0.46,2020-05-11,06:36,N,nominal,1.0NRT,287.8,1.4,N
8.57546,-68.5543,307.3,0.37,0.58,2020-05-11,06:36,N,nominal,1.0NRT,290.5,0.6,N
9.13825,-72.05711,306.6,0.42,0.45,2020-05-11,06:36,N,nominal,1.0NRT,291.8,0.6,N
9.13409,-72.05784,312.1,0.42,0.45,2020-05-11,06:36,N,nominal,1.0NRT,291.8,1.1,N
7.95171,-66.1881,303.7,0.54,0.68,2020-05-11,06:36,N,nominal,1.0NRT,290.7,1.9,N
8.51133,-69.43107,314.6,0.32,0.55,2020-05-11,06:36,N,nominal,1.0NRT,292.4,1.2,N
8.51081,-69.42815,306.7,0.32,0.55,2020-05-11,06:36,N,nominal,1.0NRT,292.1,1.2,N
8.19526,-67.67213,307.4,0.43,0.62,2020-05-11,06:36,N,nominal,1.0NRT,288.6,1.3,N
7.65553,-64.98312,309.9,0.66,0.73,2020-05-11,06:36,N,nominal,1.0NRT,289.5,3.9,N
7.6532,-64.97095,303.6,0.66,0.73,2020-05-11,06:36,N,nominal,1.0NRT,289.8,2,N
8.04459,-67.1785,303.1,0.46,0.64,2020-05-11,06:36,N,nominal,1.0NRT,289.9,1.3,N
8.93033,-72.39243,308.5,0.4,0.44,2020-05-11,06:36,N,nominal,1.0NRT,292.6,2.1,N
7.57686,-65.7305,305,0.59,0.7,2020-05-11,06:36,N,nominal,1.0NRT,288.9,1.5,N
7.56735,-65.71557,304.3,0.59,0.7,2020-05-11,06:36,N,nominal,1.0NRT,289.1,1.3,N
7.6322,-66.29851,319.7,0.54,0.68,2020-05-11,06:36,N,nominal,1.0NRT,291.7,3,N
7.63372,-66.29685,305.6,0.54,0.68,2020-05-11,06:36,N,nominal,1.0NRT,291.7,2,N
7.62752,-66.29819,318.4,0.54,0.68,2020-05-11,06:36,N,nominal,1.0NRT,291.9,2,N
7.68067,-67.86745,330.7,0.42,0.61,2020-05-11,06:36,N,nominal,1.0NRT,291.7,2.6,N
7.65666,-67.99057,327.2,0.42,0.61,2020-05-11,06:36,N,nominal,1.0NRT,292.1,1.6,N
7.65596,-67.98678,302.1,0.42,0.61,2020-05-11,06:36,N,nominal,1.0NRT,291.4,1.6,N
7.65106,-67.99161,306.6,0.42,0.61,2020-05-11,06:36,N,nominal,1.0NRT,291,1.6,N
7.71529,-68.77628,304.7,0.37,0.58,2020-05-11,06:36,N,nominal,1.0NRT,291.2,0.8,N
7.1405,-65.72155,316.7,0.6,0.71,2020-05-11,06:36,N,nominal,1.0NRT,290.5,4.4,N
7.13348,-65.71999,302.8,0.6,0.71,2020-05-11,06:36,N,nominal,1.0NRT,289.8,2.8,N
7.41845,-68.3207,311.3,0.4,0.6,2020-05-11,06:36,N,nominal,1.0NRT,288.3,1.3,N
8.22,-72.98824,300.2,0.57,0.43,2020-05-11,06:36,N,nominal,1.0NRT,289.4,0.9,N
8.01337,-72.0878,296.4,0.44,0.46,2020-05-11,06:36,N,nominal,1.0NRT,281.5,0.8,N
7.25855,-67.80395,302.7,0.43,0.62,2020-05-11,06:36,N,nominal,1.0NRT,291,0.6,N
8.07508,-72.60322,308.1,0.4,0.44,2020-05-11,06:36,N,nominal,1.0NRT,290.7,1.8,N
7.962,-73.56832,306.3,0.53,0.42,2020-05-11,06:36,N,nominal,1.0NRT,290.9,1.6,N
7.96052,-73.56622,311.1,0.53,0.42,2020-05-11,06:36,N,nominal,1.0NRT,290.4,2,N
8.21674,-75.2737,306.3,0.44,0.38,2020-05-11,06:36,N,nominal,1.0NRT,277.5,1.3,N
6.60143,-71.74717,314,0.48,0.48,2020-05-11,06:36,N,nominal,1.0NRT,291.6,1.5,N
10.6203,-62.9694,301.8,0.79,0.78,2020-05-11,06:36,N,nominal,1.0NRT,288.9,1.8,N
10.61765,-62.96816,299.3,0.79,0.78,2020-05-11,06:36,N,nominal,1.0NRT,288.5,1.4,N
11.8468,-69.81828,313.6,0.53,0.5,2020-05-11,06:36,N,nominal,1.0NRT,293.1,1.6,N
11.84589,-69.81345,307.7,0.53,0.5,2020-05-11,06:36,N,nominal,1.0NRT,292.7,1.6,N
11.84037,-69.80944,306.8,0.53,0.5,2020-05-11,06:36,N,nominal,1.0NRT,292.9,1.7,N
11.83667,-69.81518,307.5,0.53,0.5,2020-05-11,06:36,N,nominal,1.0NRT,293.2,2.4,N
11.84788,-69.81465,319.3,0.53,0.5,2020-05-11,06:36,N,nominal,1.0NRT,293.4,2.5,N
11.83779,-69.81155,315.7,0.53,0.5,2020-05-11,06:36,N,nominal,1.0NRT,293,2.9,N
11.74223,-70.19471,305.8,0.5,0.49,2020-05-11,06:36,N,nominal,1.0NRT,294.9,5,N
11.73854,-70.19996,341.1,0.5,0.49,2020-05-11,06:36,N,nominal,1.0NRT,296.3,14.4,N
11.73772,-70.19552,335.1,0.5,0.49,2020-05-11,06:36,N,nominal,1.0NRT,294.8,5,N
11.73908,-70.22833,305.1,0.5,0.49,2020-05-11,06:36,N,nominal,1.0NRT,293.6,2.1,N
11.73543,-70.23374,323.3,0.5,0.49,2020-05-11,06:36,N,nominal,1.0NRT,293.8,2.1,N
11.73459,-70.22918,311.1,0.5,0.49,2020-05-11,06:36,N,nominal,1.0NRT,293.8,2.1,N
11.63185,-70.23267,346.6,0.5,0.49,2020-05-11,06:36,N,nominal,1.0NRT,295.5,4.1,N
11.63102,-70.22816,304.5,0.5,0.49,2020-05-11,06:36,N,nominal,1.0NRT,294.3,4.1,N
11.62735,-70.23348,311.4,0.5,0.49,2020-05-11,06:36,N,nominal,1.0NRT,294,4.1,N
11.62116,-70.22511,317.7,0.5,0.49,2020-05-11,06:36,N,nominal,1.0NRT,294.3,2.1,N
11.62031,-70.22051,310.9,0.5,0.49,2020-05-11,06:36,N,nominal,1.0NRT,294.3,2.1,N
10.22087,-64.16719,305.7,0.67,0.74,2020-05-11,06:36,N,nominal,1.0NRT,288.5,1,N
10.12733,-63.78265,300.6,0.72,0.75,2020-05-11,06:36,N,nominal,1.0NRT,286,1.8,N
10.22563,-64.16618,301.7,0.67,0.74,2020-05-11,06:36,N,nominal,1.0NRT,288.8,1,N
10.12776,-63.78217,301.3,0.72,0.75,2020-05-11,06:36,N,nominal,1.0NRT,286.4,1.9,N
9.97731,-63.18334,334.3,0.78,0.78,2020-05-11,06:36,N,nominal,1.0NRT,289.1,9.8,N
9.9758,-63.17597,322.1,0.79,0.78,2020-05-11,06:36,N,nominal,1.0NRT,288.7,6.7,N
10.58425,-66.32542,303.1,0.48,0.64,2020-05-11,06:36,N,nominal,1.0NRT,290.3,1.6,N
10.58092,-66.33979,305.4,0.48,0.64,2020-05-11,06:36,N,nominal,1.0NRT,290.7,1.6,N
10.09654,-64.12098,304.8,0.68,0.74,2020-05-11,06:36,N,nominal,1.0NRT,288.2,2.4,N
10.09576,-64.1209,306.9,0.68,0.74,2020-05-11,06:36,N,nominal,1.0NRT,288,2.8,N
10.08386,-64.377,322.6,0.66,0.73,2020-05-11,06:36,N,nominal,1.0NRT,289.2,3.5,N
10.51101,-66.53271,298.8,0.46,0.64,2020-05-11,06:36,N,nominal,1.0NRT,288.5,1.2,N
10.58716,-67.07704,306.1,0.42,0.61,2020-05-11,06:36,N,nominal,1.0NRT,291.2,0.9,N
10.58449,-67.07835,303.3,0.43,0.62,2020-05-11,06:36,N,nominal,1.0NRT,291.2,1.1,N
10.07961,-64.85891,317.8,0.61,0.71,2020-05-11,06:36,N,nominal,1.0NRT,288.8,1.6,N
10.07849,-64.85329,305.9,0.61,0.71,2020-05-11,06:36,N,nominal,1.0NRT,288.9,1.6,N
10.07982,-64.89389,308.9,0.6,0.71,2020-05-11,06:36,N,nominal,1.0NRT,289.7,0.9,N
10.07335,-64.89536,301.7,0.6,0.71,2020-05-11,06:36,N,nominal,1.0NRT,289.5,0.9,N
10.06132,-64.86911,322.9,0.61,0.71,2020-05-11,06:36,N,nominal,1.0NRT,290.1,6.9,N
10.05493,-64.87106,338.4,0.61,0.71,2020-05-11,06:36,N,nominal,1.0NRT,290.1,6.9,N
10.05929,-64.89275,305.6,0.61,0.71,2020-05-11,06:36,N,nominal,1.0NRT,289.4,1.7,N
10.05379,-64.86541,308,0.61,0.71,2020-05-11,06:36,N,nominal,1.0NRT,289.4,6.9,N
10.05151,-64.85406,303.2,0.61,0.71,2020-05-11,06:36,N,nominal,1.0NRT,289.1,1.3,N
10.05648,-64.87035,350.4,0.61,0.71,2020-05-11,06:36,N,nominal,1.0NRT,290.5,7,N
10.06074,-64.8923,303.2,0.61,0.71,2020-05-11,06:36,N,nominal,1.0NRT,289.5,1.7,N
10.05752,-64.87568,303,0.61,0.71,2020-05-11,06:36,N,nominal,1.0NRT,289.2,6.4,N
10.05539,-64.86475,310.1,0.61,0.71,2020-05-11,06:36,N,nominal,1.0NRT,289.5,7,N
10.05318,-64.85334,306.1,0.61,0.71,2020-05-11,06:36,N,nominal,1.0NRT,289.1,2.5,N
11.09907,-70.65334,310.8,0.48,0.48,2020-05-11,06:36,N,nominal,1.0NRT,293.3,1.5,N
10.41844,-66.95406,297.3,0.44,0.62,2020-05-11,06:36,N,nominal,1.0NRT,286.9,0.5,N
10.99638,-70.63406,312.3,0.48,0.48,2020-05-11,06:36,N,nominal,1.0NRT,293.3,1.2,N
11.14761,-72.53616,307.4,0.55,0.43,2020-05-11,06:36,N,nominal,1.0NRT,294.4,2.7,N
11.14673,-72.53117,310.2,0.55,0.43,2020-05-11,06:36,N,nominal,1.0NRT,294.3,2.7,N
11.1407,-72.5426,308.4,0.55,0.43,2020-05-11,06:36,N,nominal,1.0NRT,295,5.1,N
11.14732,-72.5338,319,0.55,0.43,2020-05-11,06:36,N,nominal,1.0NRT,294.6,5.2,N
11.14122,-72.54527,307.6,0.55,0.43,2020-05-11,06:36,N,nominal,1.0NRT,295.1,4.3,N
11.13766,-72.57169,309.3,0.55,0.43,2020-05-11,06:36,N,nominal,1.0NRT,294.6,3.1,N
11.13377,-72.57239,309.7,0.55,0.43,2020-05-11,06:36,N,nominal,1.0NRT,294.6,3.1,N
11.12769,-72.5838,313.3,0.55,0.43,2020-05-11,06:36,N,nominal,1.0NRT,294.7,4.6,N
11.08689,-72.67242,306.5,0.54,0.42,2020-05-11,06:36,N,nominal,1.0NRT,293.9,4,N
11.08389,-72.67812,313.6,0.54,0.42,2020-05-11,06:36,N,nominal,1.0NRT,294.7,2,N
11.08304,-72.67327,308.9,0.54,0.42,2020-05-11,06:36,N,nominal,1.0NRT,294.3,2,N
11.0809,-72.68389,308.2,0.54,0.42,2020-05-11,06:36,N,nominal,1.0NRT,294,3.7,N
11.08005,-72.67902,307.8,0.54,0.42,2020-05-11,06:36,N,nominal,1.0NRT,294.3,2,N
11.04654,-72.71774,310.6,0.54,0.42,2020-05-11,06:36,N,nominal,1.0NRT,289.2,1.8,N
11.0326,-72.65924,306.7,0.54,0.42,2020-05-11,06:36,N,nominal,1.0NRT,293.9,3.9,N
11.02958,-72.66496,310.4,0.54,0.42,2020-05-11,06:36,N,nominal,1.0NRT,294.1,3.4,N
10.97996,-72.72469,309.1,0.54,0.42,2020-05-11,06:36,N,nominal,1.0NRT,292.5,2.1,N
10.48766,-70.36011,312.3,0.52,0.5,2020-05-11,06:36,N,nominal,1.0NRT,290.7,1.9,N
9.3912,-64.54764,311.3,0.66,0.73,2020-05-11,06:36,N,nominal,1.0NRT,290.4,1.5,N
9.39,-64.54158,306,0.66,0.73,2020-05-11,06:36,N,nominal,1.0NRT,290.2,1.5,N
9.38448,-64.54895,326.7,0.66,0.73,2020-05-11,06:36,N,nominal,1.0NRT,290.8,6.8,N
9.38328,-64.54288,342.3,0.66,0.73,2020-05-11,06:36,N,nominal,1.0NRT,291,6.8,N
10.48314,-70.36109,311.1,0.52,0.5,2020-05-11,06:36,N,nominal,1.0NRT,290.5,1.4,N
9.37966,-64.52458,305.2,0.66,0.73,2020-05-11,06:36,N,nominal,1.0NRT,290.6,22.9,N
9.37847,-64.51859,305.2,0.66,0.73,2020-05-11,06:36,N,nominal,1.0NRT,290.5,22.9,N
9.37294,-64.52596,367,0.66,0.73,2020-05-11,06:36,N,high,1.0NRT,292.6,22.9,N
9.37176,-64.51998,356.3,0.66,0.73,2020-05-11,06:36,N,nominal,1.0NRT,293.6,22.9,N
9.37054,-64.51384,333.4,0.66,0.73,2020-05-11,06:36,N,nominal,1.0NRT,290.7,11.5,N
9.37413,-64.53195,303.7,0.66,0.73,2020-05-11,06:36,N,nominal,1.0NRT,290.1,12.4,N
9.36932,-64.50772,304.1,0.66,0.73,2020-05-11,06:36,N,nominal,1.0NRT,290.4,11.5,N
10.04028,-68.69828,300.5,0.34,0.56,2020-05-11,06:36,N,nominal,1.0NRT,288.8,0.6,N
10.00738,-68.63641,304.8,0.34,0.56,2020-05-11,06:36,N,nominal,1.0NRT,288.6,0.4,N
9.85057,-67.81238,314.4,0.39,0.59,2020-05-11,06:36,N,nominal,1.0NRT,290.7,3.1,N
9.22554,-64.66895,313.6,0.65,0.73,2020-05-11,06:36,N,nominal,1.0NRT,291.1,1.8,N
10.00572,-68.63686,300.6,0.34,0.56,2020-05-11,06:36,N,nominal,1.0NRT,288.3,0.3,N
