latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-27.65196,-50.0218,367,0.33,0.55,2020-04-30,17:36,N,high,1.0NRT,297.2,8.6,D
-28.9681,-56.57909,337.6,0.43,0.38,2020-04-30,17:36,N,nominal,1.0NRT,286,3.4,D
-27.67083,-50.03429,350.4,0.33,0.55,2020-04-30,17:36,N,nominal,1.0NRT,297.1,4.8,D
-29.46,-58.90284,327.6,0.38,0.36,2020-04-30,17:36,N,nominal,1.0NRT,288.2,2.5,D
-27.70845,-49.45744,332.6,0.35,0.57,2020-04-30,17:36,N,nominal,1.0NRT,297.5,2.3,D
-27.84315,-49.56526,329.2,0.34,0.56,2020-04-30,17:36,N,low,1.0NRT,301,2.9,D
-27.97199,-49.62652,341.7,0.34,0.56,2020-04-30,17:36,N,nominal,1.0NRT,298.5,5.1,D
-27.9038,-49.1417,356,0.36,0.58,2020-04-30,17:36,N,nominal,1.0NRT,294.6,5.7,D
-27.90281,-49.13742,338.9,0.36,0.58,2020-04-30,17:36,N,nominal,1.0NRT,292.7,5.7,D
-29.51781,-57.15414,341.4,0.41,0.37,2020-04-30,17:36,N,nominal,1.0NRT,295.8,3.8,D
-29.23905,-55.48083,335.9,0.47,0.4,2020-04-30,17:36,N,nominal,1.0NRT,296,5,D
-29.24269,-55.48,333.8,0.47,0.4,2020-04-30,17:36,N,nominal,1.0NRT,298.1,9,D
-29.24249,-55.48281,335.4,0.47,0.39,2020-04-30,17:36,N,nominal,1.0NRT,298.9,15.9,D
-28.11936,-49.90557,335.5,0.32,0.55,2020-04-30,17:36,N,nominal,1.0NRT,296.1,3,D
-28.10678,-49.64038,329.3,0.34,0.56,2020-04-30,17:36,N,nominal,1.0NRT,293.6,5,D
-28.10749,-49.64349,367,0.34,0.56,2020-04-30,17:36,N,high,1.0NRT,297.6,5,D
-29.66313,-57.2894,347.4,0.4,0.37,2020-04-30,17:36,N,nominal,1.0NRT,305.8,54.3,D
-29.66653,-57.28866,354.6,0.4,0.37,2020-04-30,17:36,N,nominal,1.0NRT,304.2,54.3,D
-28.24773,-49.89493,326.5,0.32,0.55,2020-04-30,17:36,N,nominal,1.0NRT,296.2,1.6,D
-29.55537,-56.10184,335.8,0.44,0.38,2020-04-30,17:36,N,nominal,1.0NRT,291.9,4.3,D
-28.54725,-50.80273,326.1,0.56,0.52,2020-04-30,17:36,N,nominal,1.0NRT,295.3,3.2,D
-28.22634,-49.11349,351.7,0.36,0.57,2020-04-30,17:36,N,nominal,1.0NRT,294.1,5.9,D
-28.71568,-51.09231,338.7,0.54,0.51,2020-04-30,17:36,N,nominal,1.0NRT,297.7,5.5,D
-28.47702,-49.84563,326.8,0.32,0.55,2020-04-30,17:36,N,nominal,1.0NRT,294,2.7,D
-28.63407,-50.45112,339.7,0.59,0.53,2020-04-30,17:36,N,nominal,1.0NRT,297.8,6.1,D
-28.63885,-50.44966,367,0.59,0.53,2020-04-30,17:36,N,high,1.0NRT,299.6,22.2,D
-29.18452,-52.90696,331.6,0.42,0.45,2020-04-30,17:36,N,nominal,1.0NRT,295.7,2.5,D
-29.35721,-53.42351,333.9,0.39,0.44,2020-04-30,17:36,N,nominal,1.0NRT,294.6,3,D
-28.75472,-50.12742,341.9,0.61,0.53,2020-04-30,17:36,N,nominal,1.0NRT,294,9.1,D
-28.67033,-49.49208,328.7,0.33,0.55,2020-04-30,17:36,N,nominal,1.0NRT,295.7,1.3,D
-28.61847,-49.17847,336.4,0.35,0.57,2020-04-30,17:36,N,nominal,1.0NRT,294.9,1.9,D
-28.74991,-49.60238,354.3,0.33,0.55,2020-04-30,17:36,N,nominal,1.0NRT,297.7,5.4,D
-28.74914,-49.59906,355,0.33,0.55,2020-04-30,17:36,N,nominal,1.0NRT,297.4,5.4,D
-28.94118,-50.24003,327.8,0.6,0.53,2020-04-30,17:36,N,nominal,1.0NRT,297.3,3.6,D
-29.14898,-51.14965,336.7,0.52,0.5,2020-04-30,17:36,N,nominal,1.0NRT,293.9,4.8,D
-29.14822,-51.15761,342.5,0.52,0.5,2020-04-30,17:36,N,nominal,1.0NRT,295,3.6,D
-29.14707,-51.15238,347.6,0.52,0.5,2020-04-30,17:36,N,nominal,1.0NRT,294.2,6.6,D
-28.94284,-50.24318,328.5,0.6,0.53,2020-04-30,17:36,N,nominal,1.0NRT,296.6,2.3,D
-28.82766,-49.6526,333,0.32,0.55,2020-04-30,17:36,N,nominal,1.0NRT,295.1,1.8,D
-31.70852,-68.56133,342.4,0.33,0.56,2020-04-30,17:36,N,nominal,1.0NRT,301.2,1.9,D
-31.70782,-68.48196,340.9,0.33,0.55,2020-04-30,17:36,N,nominal,1.0NRT,298,2.1,D
-29.33851,-51.30777,336.1,0.51,0.49,2020-04-30,17:36,N,nominal,1.0NRT,293.7,2.6,D
-29.58883,-52.01397,341.1,0.46,0.47,2020-04-30,17:36,N,nominal,1.0NRT,297.8,7,D
-29.91244,-53.49803,337,0.56,0.43,2020-04-30,17:36,N,nominal,1.0NRT,299.1,30.9,D
-29.67592,-52.28021,341.5,0.44,0.46,2020-04-30,17:36,N,nominal,1.0NRT,296.7,6.5,D
-29.93702,-53.34384,328.9,0.38,0.43,2020-04-30,17:36,N,nominal,1.0NRT,294.5,1.7,D
-29.48728,-51.07407,339.6,0.52,0.5,2020-04-30,17:36,N,nominal,1.0NRT,294.9,5.7,D
-29.53534,-51.11747,330.6,0.52,0.5,2020-04-30,17:36,N,nominal,1.0NRT,293.6,3.2,D
-29.64994,-51.63115,331.6,0.48,0.48,2020-04-30,17:36,N,nominal,1.0NRT,292.9,5.4,D
-29.65432,-51.6298,351.9,0.48,0.48,2020-04-30,17:36,N,nominal,1.0NRT,297.1,5.4,D
-29.81451,-52.37833,355.6,0.43,0.46,2020-04-30,17:36,N,nominal,1.0NRT,299.3,7.2,D
-29.5343,-51.04566,337.3,0.52,0.5,2020-04-30,17:36,N,nominal,1.0NRT,291.5,9.1,D
-29.81686,-52.3681,339.8,0.43,0.46,2020-04-30,17:36,N,nominal,1.0NRT,296.1,3.4,D
-29.81593,-52.36356,336,0.43,0.46,2020-04-30,17:36,N,nominal,1.0NRT,299.5,3.4,D
-29.81554,-52.33991,335,0.44,0.46,2020-04-30,17:36,N,nominal,1.0NRT,299.4,2.2,D
-29.85262,-52.09904,340,0.45,0.47,2020-04-30,17:36,N,nominal,1.0NRT,300.8,6.1,D
-29.62495,-51.00444,349.9,0.52,0.5,2020-04-30,17:36,N,nominal,1.0NRT,303.3,18.4,D
-31.59951,-62.73764,334.1,0.48,0.4,2020-04-30,17:36,N,low,1.0NRT,305.2,35.1,D
-29.93225,-52.29015,337.2,0.44,0.46,2020-04-30,17:36,N,nominal,1.0NRT,297.7,2.5,D
-29.93073,-52.29156,330.8,0.44,0.46,2020-04-30,17:36,N,nominal,1.0NRT,295.4,2,D
-29.71824,-51.15033,327.2,0.51,0.49,2020-04-30,17:36,N,nominal,1.0NRT,300,2.1,D
-30.21963,-53.39371,351.9,0.56,0.43,2020-04-30,17:36,N,nominal,1.0NRT,301.1,23.2,D
-30.07162,-52.35805,342.8,0.43,0.46,2020-04-30,17:36,N,nominal,1.0NRT,299.3,9,D
-30.07675,-52.36141,350.1,0.43,0.46,2020-04-30,17:36,N,nominal,1.0NRT,305,12.4,D
-30.07582,-52.35692,344.6,0.43,0.46,2020-04-30,17:36,N,nominal,1.0NRT,307.2,23.4,D
-29.8768,-51.0236,335.6,0.51,0.5,2020-04-30,17:36,N,nominal,1.0NRT,298.6,7.6,D
-29.9028,-51.12273,328.2,0.51,0.49,2020-04-30,17:36,N,nominal,1.0NRT,297.8,3.2,D
-29.88133,-51.02234,340.7,0.51,0.5,2020-04-30,17:36,N,nominal,1.0NRT,300.4,7.6,D
-29.88006,-51.02103,355.3,0.51,0.5,2020-04-30,17:36,N,nominal,1.0NRT,300.3,10,D
-30.06417,-51.78173,340.8,0.46,0.47,2020-04-30,17:36,N,nominal,1.0NRT,305.1,6.7,D
-30.86487,-55.23964,342.4,0.46,0.39,2020-04-30,17:36,N,nominal,1.0NRT,283.8,4,D
-30.13986,-51.45175,334,0.48,0.48,2020-04-30,17:36,N,nominal,1.0NRT,298.3,2,D
-30.4578,-52.67952,340.8,0.41,0.45,2020-04-30,17:36,N,nominal,1.0NRT,297.8,3.8,D
-30.46192,-52.67854,346.8,0.41,0.45,2020-04-30,17:36,N,nominal,1.0NRT,307.2,41.2,D
-30.18998,-51.37072,330.4,0.48,0.48,2020-04-30,17:36,N,nominal,1.0NRT,297.3,2.4,D
-30.08166,-50.74499,332,0.53,0.5,2020-04-30,17:36,N,nominal,1.0NRT,298.1,4.7,D
-32.07924,-62.36552,334.3,0.47,0.4,2020-04-30,17:36,N,nominal,1.0NRT,297.3,3.2,D
-30.19921,-51.1298,340,0.5,0.49,2020-04-30,17:36,N,nominal,1.0NRT,297.5,6.4,D
-30.20367,-51.12845,332.3,0.5,0.49,2020-04-30,17:36,N,nominal,1.0NRT,297.6,6.4,D
-30.40786,-51.83453,329.8,0.45,0.47,2020-04-30,17:36,N,nominal,1.0NRT,296.9,2.6,D
-30.57955,-52.59452,345.4,0.41,0.45,2020-04-30,17:36,N,nominal,1.0NRT,304.3,17.9,D
-30.76187,-53.41981,327.6,0.55,0.43,2020-04-30,17:36,N,nominal,1.0NRT,296.8,4.4,D
-30.76688,-53.42442,348.3,0.55,0.43,2020-04-30,17:36,N,nominal,1.0NRT,297.3,8.2,D
-30.20034,-50.67788,336.2,0.53,0.5,2020-04-30,17:36,N,nominal,1.0NRT,299.5,4.6,D
-31.84435,-59.3391,328.7,0.39,0.36,2020-04-30,17:36,N,nominal,1.0NRT,290.5,1.4,D
-31.1445,-54.94098,336.6,0.46,0.39,2020-04-30,17:36,N,nominal,1.0NRT,296.3,3,D
-30.578,-51.90808,340.9,0.44,0.46,2020-04-30,17:36,N,nominal,1.0NRT,296.6,7.2,D
-30.63491,-51.46218,341.6,0.47,0.48,2020-04-30,17:36,N,nominal,1.0NRT,300.5,12.1,D
-30.63442,-51.46435,345.5,0.47,0.48,2020-04-30,17:36,N,nominal,1.0NRT,300,15.4,D
-30.87511,-52.51925,329.1,0.41,0.45,2020-04-30,17:36,N,low,1.0NRT,300.4,4.1,D
-30.87424,-52.51501,346.2,0.41,0.45,2020-04-30,17:36,N,nominal,1.0NRT,300.4,3.7,D
-30.87337,-52.51078,328.5,0.41,0.45,2020-04-30,17:36,N,nominal,1.0NRT,297.8,3.7,D
-30.77782,-51.47163,340.2,0.46,0.47,2020-04-30,17:36,N,nominal,1.0NRT,297.3,6.8,D
-30.78319,-51.47525,345.5,0.46,0.47,2020-04-30,17:36,N,nominal,1.0NRT,300.4,12,D
-30.78215,-51.47039,340.3,0.46,0.47,2020-04-30,17:36,N,nominal,1.0NRT,299.3,12,D
-30.98884,-52.26553,333,0.42,0.45,2020-04-30,17:36,N,nominal,1.0NRT,297.3,2.2,D
-31.18131,-52.94668,334.3,0.57,0.43,2020-04-30,17:36,N,nominal,1.0NRT,296.3,6.3,D
-31.19692,-52.96186,331.5,0.57,0.43,2020-04-30,17:36,N,nominal,1.0NRT,297.1,6.1,D
-31.19573,-52.95598,346.4,0.57,0.43,2020-04-30,17:36,N,nominal,1.0NRT,298.1,13.2,D
-31.19855,-52.94915,345.7,0.57,0.43,2020-04-30,17:36,N,nominal,1.0NRT,303.5,55.3,D
-26.76315,-58.73526,330.2,0.39,0.36,2020-04-30,17:36,N,nominal,1.0NRT,287.6,1.3,D
-26.60615,-57.724,330.3,0.41,0.37,2020-04-30,17:36,N,nominal,1.0NRT,295.6,8.1,D
-31.20494,-52.96016,344.4,0.57,0.43,2020-04-30,17:36,N,nominal,1.0NRT,304.1,171.5,D
-31.20376,-52.95424,339.8,0.57,0.43,2020-04-30,17:36,N,low,1.0NRT,310.8,55.3,D
-32.68021,-62.11578,338.7,0.47,0.39,2020-04-30,17:36,N,nominal,1.0NRT,295.7,7.6,D
-31.31419,-53.3666,325.2,0.54,0.42,2020-04-30,17:36,N,low,1.0NRT,297.1,8.1,D
-31.32198,-53.36474,348.2,0.54,0.42,2020-04-30,17:36,N,nominal,1.0NRT,300.7,40.3,D
-31.12926,-52.28579,327.7,0.41,0.45,2020-04-30,17:36,N,nominal,1.0NRT,298.9,1.9,D
-31.05717,-51.62532,340.2,0.45,0.47,2020-04-30,17:36,N,nominal,1.0NRT,301.2,5.3,D
-31.23852,-52.43787,337.9,0.4,0.45,2020-04-30,17:36,N,nominal,1.0NRT,297,2.2,D
-31.06145,-51.47268,326.7,0.46,0.47,2020-04-30,17:36,N,nominal,1.0NRT,293.3,2.9,D
-33.49348,-69.04207,331.5,0.37,0.58,2020-04-30,17:36,N,nominal,1.0NRT,298.7,2.2,D
-31.29497,-52.40959,325.3,0.4,0.45,2020-04-30,17:36,N,low,1.0NRT,297.2,1.9,D
-33.50249,-68.82584,332.9,0.36,0.57,2020-04-30,17:36,N,nominal,1.0NRT,301,1.9,D
-31.84482,-55.17604,357.1,0.45,0.39,2020-04-30,17:36,N,nominal,1.0NRT,304.8,28.2,D
-31.84398,-55.17133,329.3,0.45,0.39,2020-04-30,17:36,N,nominal,1.0NRT,294.5,8.6,D
-33.54345,-69.20724,340.3,0.38,0.59,2020-04-30,17:36,N,nominal,1.0NRT,296.4,3.9,D
-33.54319,-69.20312,329.2,0.38,0.59,2020-04-30,17:36,N,nominal,1.0NRT,297.1,5.2,D
-32.09461,-54.42337,329.6,0.47,0.4,2020-04-30,17:36,N,nominal,1.0NRT,296.9,2.8,D
-31.61957,-51.45899,340.1,0.45,0.47,2020-04-30,17:36,N,nominal,1.0NRT,296,4.2,D
-31.62383,-51.45778,340.6,0.45,0.47,2020-04-30,17:36,N,nominal,1.0NRT,295.1,4.2,D
-31.62057,-51.45963,343.2,0.45,0.47,2020-04-30,17:36,N,nominal,1.0NRT,296.3,6,D
-31.71214,-51.57248,339.5,0.44,0.46,2020-04-30,17:36,N,nominal,1.0NRT,298.1,7.7,D
-33.36212,-60.15184,332.7,0.41,0.37,2020-04-30,17:36,N,nominal,1.0NRT,295.3,3.1,D
-32.41558,-53.12494,344,0.53,0.42,2020-04-30,17:36,N,nominal,1.0NRT,295,13.9,D
-32.41943,-53.12391,345.7,0.53,0.42,2020-04-30,17:36,N,nominal,1.0NRT,303,23.4,D
-33.59503,-59.56762,329.7,0.4,0.37,2020-04-30,17:36,N,nominal,1.0NRT,292.4,2.3,D
-33.60396,-59.48175,335.1,0.4,0.37,2020-04-30,17:36,N,nominal,1.0NRT,293.1,3.3,D
-33.6455,-59.28402,345,0.39,0.36,2020-04-30,17:36,N,nominal,1.0NRT,294.3,7.9,D
-34.12863,-62.40271,330.1,0.49,0.41,2020-04-30,17:36,N,nominal,1.0NRT,296.1,3,D
-35.21439,-71.29482,326.2,0.51,0.66,2020-04-30,17:36,N,nominal,1.0NRT,290.7,2.4,D
-33.45046,-54.90038,329.6,0.44,0.38,2020-04-30,17:36,N,nominal,1.0NRT,294.8,5.1,D
-33.44962,-54.89565,330.6,0.44,0.38,2020-04-30,17:36,N,nominal,1.0NRT,298.2,11.6,D
-33.81711,-54.82379,331.8,0.44,0.38,2020-04-30,17:36,N,nominal,1.0NRT,295.5,2.4,D
-35.81597,-72.46777,345.4,0.6,0.7,2020-04-30,17:36,N,nominal,1.0NRT,290.1,6.3,D
-34.4585,-57.10059,329.3,0.39,0.36,2020-04-30,17:36,N,nominal,1.0NRT,293.2,4.9,D
-35.96764,-72.27779,351.5,0.58,0.7,2020-04-30,17:36,N,nominal,1.0NRT,292.9,9,D
-36.10586,-72.59774,331.7,0.61,0.71,2020-04-30,17:36,N,nominal,1.0NRT,287.9,6.6,D
-36.10567,-72.59071,341.3,0.61,0.71,2020-04-30,17:36,N,nominal,1.0NRT,287.2,10.4,D
-34.85773,-57.89539,325,0.38,0.36,2020-04-30,17:36,N,nominal,1.0NRT,293.3,0.4,D
-36.20461,-71.99651,326.3,0.57,0.69,2020-04-30,17:36,N,nominal,1.0NRT,292.5,2.9,D
-36.21426,-71.7076,325.4,0.55,0.68,2020-04-30,17:36,N,nominal,1.0NRT,292.8,7.7,D
-36.22094,-71.71379,342.1,0.55,0.68,2020-04-30,17:36,N,nominal,1.0NRT,294.2,11.7,D
-36.2207,-71.70731,340.2,0.55,0.68,2020-04-30,17:36,N,nominal,1.0NRT,294.6,7.7,D
-36.22009,-71.70853,367,0.55,0.68,2020-04-30,17:36,N,high,1.0NRT,297.9,18.2,D
-36.3454,-71.78064,326.5,0.55,0.68,2020-04-30,17:36,N,nominal,1.0NRT,291.8,27.9,D
-36.35187,-71.78028,367,0.55,0.68,2020-04-30,17:36,N,high,1.0NRT,306.7,27.9,D
-36.35168,-71.77991,367,0.55,0.68,2020-04-30,17:36,N,high,1.0NRT,307,60.5,D
-36.45456,-71.94019,333.4,0.56,0.69,2020-04-30,17:36,N,nominal,1.0NRT,291.8,4.5,D
-36.47816,-72.1413,327.6,0.58,0.7,2020-04-30,17:36,N,nominal,1.0NRT,291.4,2.2,D
-36.48249,-71.84383,355.9,0.56,0.69,2020-04-30,17:36,N,nominal,1.0NRT,294.2,17.2,D
-36.4892,-71.85017,326.2,0.56,0.69,2020-04-30,17:36,N,nominal,1.0NRT,291.8,6.7,D
-36.48899,-71.84355,367,0.56,0.69,2020-04-30,17:36,N,high,1.0NRT,294.6,11.7,D
-36.56871,-71.90574,367,0.56,0.69,2020-04-30,17:36,N,high,1.0NRT,294.2,9.6,D
-36.68941,-71.84255,336.5,0.56,0.69,2020-04-30,17:36,N,nominal,1.0NRT,291.2,7,D
-36.68921,-71.83593,346.4,0.56,0.69,2020-04-30,17:36,N,nominal,1.0NRT,292.5,7,D
-36.69571,-71.83546,325.5,0.56,0.69,2020-04-30,17:36,N,nominal,1.0NRT,292.3,3.8,D
-36.75195,-71.96115,327.5,0.57,0.69,2020-04-30,17:36,N,nominal,1.0NRT,290.6,3.4,D
-36.75018,-71.90684,355.6,0.56,0.69,2020-04-30,17:36,N,nominal,1.0NRT,294.8,15.7,D
-36.74996,-71.90006,367,0.56,0.69,2020-04-30,17:36,N,high,1.0NRT,293.8,15.7,D
-36.76256,-71.88578,367,0.56,0.69,2020-04-30,17:36,N,high,1.0NRT,293.6,5.2,D
-36.74914,-71.90247,367,0.56,0.69,2020-04-30,17:36,N,high,1.0NRT,298.1,32.8,D
-36.76182,-71.88811,328.5,0.56,0.69,2020-04-30,17:36,N,nominal,1.0NRT,291.7,5,D
-36.76163,-71.8814,342.2,0.56,0.69,2020-04-30,17:36,N,nominal,1.0NRT,293.1,5,D
-36.84545,-72.05563,327.4,0.57,0.69,2020-04-30,17:36,N,nominal,1.0NRT,292.4,3.6,D
-36.84901,-72.05458,332.5,0.58,0.69,2020-04-30,17:36,N,nominal,1.0NRT,292.5,5.5,D
-37.12816,-72.61298,367,0.62,0.71,2020-04-30,17:36,N,high,1.0NRT,295.7,25.7,D
-37.41768,-71.81899,350.4,0.56,0.69,2020-04-30,17:36,N,nominal,1.0NRT,293.3,26.1,D
-37.41747,-71.81158,367,0.56,0.69,2020-04-30,17:36,N,high,1.0NRT,292,37.4,D
-37.43828,-71.85342,367,0.57,0.69,2020-04-30,17:36,N,high,1.0NRT,292.1,10.6,D
-37.44338,-71.85866,331.2,0.57,0.69,2020-04-30,17:36,N,nominal,1.0NRT,291.9,6.4,D
-37.44321,-71.85157,345.7,0.57,0.69,2020-04-30,17:36,N,nominal,1.0NRT,291.4,6.4,D
-37.70517,-69.69569,335.2,0.44,0.62,2020-04-30,17:36,N,nominal,1.0NRT,297.6,2,D
-37.80529,-71.81037,354.3,0.57,0.69,2020-04-30,17:36,N,nominal,1.0NRT,292.2,11,D
-38.01662,-72.18109,367,0.59,0.7,2020-04-30,17:36,N,high,1.0NRT,294,16.4,D
-38.02012,-72.17962,367,0.59,0.7,2020-04-30,17:36,N,high,1.0NRT,294.4,17.3,D
-38.22491,-70.90856,355.9,0.51,0.66,2020-04-30,17:36,N,nominal,1.0NRT,300.3,12.2,D
-38.33547,-69.05864,330,0.41,0.6,2020-04-30,17:36,N,low,1.0NRT,301.6,1.2,D
-38.58765,-72.41917,338.5,0.61,0.71,2020-04-30,17:36,N,nominal,1.0NRT,289.3,3.9,D
-38.63286,-72.32134,346.5,0.61,0.71,2020-04-30,17:36,N,nominal,1.0NRT,290.7,6.2,D
-38.63269,-72.31374,325.1,0.61,0.71,2020-04-30,17:36,N,nominal,1.0NRT,288,6.2,D
-38.5898,-72.41893,336.4,0.61,0.71,2020-04-30,17:36,N,nominal,1.0NRT,289,5.8,D
-38.63551,-72.32065,345.6,0.61,0.71,2020-04-30,17:36,N,nominal,1.0NRT,290.2,7.7,D
-39.07313,-67.68017,367,0.35,0.57,2020-04-30,17:36,N,high,1.0NRT,297.5,14,D
-28.74986,-59.20918,342.6,0.38,0.36,2020-04-30,17:36,N,nominal,1.0NRT,300.9,8.5,D
-31.19975,-52.95512,353.1,0.57,0.43,2020-04-30,17:36,N,nominal,1.0NRT,307.2,55.3,D
-27.33886,-54.27742,328.6,0.57,0.43,2020-04-30,17:36,N,nominal,1.0NRT,295.7,6,D
-28.08265,-58.47013,329.2,0.39,0.36,2020-04-30,17:36,N,nominal,1.0NRT,295.8,5,D
-26.48915,-50.16964,334.3,0.34,0.56,2020-04-30,17:36,N,nominal,1.0NRT,295.3,6,D
-26.49002,-50.17345,367,0.34,0.56,2020-04-30,17:36,N,high,1.0NRT,295.4,6,D
-28.21421,-59.13051,334.9,0.38,0.36,2020-04-30,17:36,N,nominal,1.0NRT,297.7,5.8,D
-27.39947,-54.33416,332.4,0.56,0.43,2020-04-30,17:36,N,nominal,1.0NRT,294.7,3.4,D
-28.16632,-58.57668,332.5,0.39,0.36,2020-04-30,17:36,N,nominal,1.0NRT,295.7,2.4,D
-26.59551,-50.34927,367,0.33,0.55,2020-04-30,17:36,N,high,1.0NRT,302.7,77.1,D
-26.82384,-51.19066,329.6,0.58,0.52,2020-04-30,17:36,N,nominal,1.0NRT,295.9,6.3,D
-27.90412,-56.51701,331.4,0.44,0.38,2020-04-30,17:36,N,nominal,1.0NRT,295.7,6.2,D
-27.90561,-56.51324,332.9,0.44,0.38,2020-04-30,17:36,N,nominal,1.0NRT,296.6,6.1,D
-28.29844,-58.81253,334.5,0.39,0.36,2020-04-30,17:36,N,nominal,1.0NRT,296.3,7.1,D
-28.58551,-59.91625,342.3,0.39,0.36,2020-04-30,17:36,N,nominal,1.0NRT,295.3,4.6,D
-27.03923,-51.45312,326.7,0.55,0.51,2020-04-30,17:36,N,nominal,1.0NRT,291.6,2.7,D
-28.48616,-59.14681,339.8,0.38,0.36,2020-04-30,17:36,N,nominal,1.0NRT,298.1,5.3,D
-28.4901,-59.1501,351.4,0.38,0.36,2020-04-30,17:36,N,nominal,1.0NRT,299.5,10.3,D
-26.7339,-49.97405,339.9,0.34,0.56,2020-04-30,17:36,N,nominal,1.0NRT,295.3,2.7,D
-28.50403,-59.15142,329.6,0.38,0.36,2020-04-30,17:36,N,nominal,1.0NRT,295.9,2,D
-28.41538,-58.4117,332,0.39,0.36,2020-04-30,17:36,N,nominal,1.0NRT,294.6,3.4,D
-26.53279,-48.837,336.1,0.41,0.6,2020-04-30,17:36,N,nominal,1.0NRT,293.2,3.2,D
-27.9404,-55.49414,329.8,0.49,0.4,2020-04-30,17:36,N,nominal,1.0NRT,296.8,5.5,D
-27.94083,-55.49123,341,0.49,0.4,2020-04-30,17:36,N,nominal,1.0NRT,295.6,5.2,D
-26.53037,-48.83812,335.8,0.4,0.6,2020-04-30,17:36,N,nominal,1.0NRT,293.7,3.5,D
-28.65497,-59.13829,328.7,0.38,0.36,2020-04-30,17:36,N,nominal,1.0NRT,294.6,2.8,D
-28.59276,-58.73817,333.1,0.39,0.36,2020-04-30,17:36,N,nominal,1.0NRT,295.6,2.6,D
-27.19089,-51.16425,349.5,0.57,0.52,2020-04-30,17:36,N,nominal,1.0NRT,292.6,10.3,D
-28.6583,-59.13763,341.1,0.38,0.36,2020-04-30,17:36,N,nominal,1.0NRT,296,6.1,D
-28.26899,-56.66356,330.3,0.43,0.38,2020-04-30,17:36,N,nominal,1.0NRT,294.5,3.9,D
-28.26822,-56.65915,336.8,0.43,0.38,2020-04-30,17:36,N,nominal,1.0NRT,295.5,3.9,D
-28.27797,-56.65241,333.8,0.43,0.38,2020-04-30,17:36,N,nominal,1.0NRT,294,3.1,D
-27.18961,-51.16721,340.1,0.57,0.52,2020-04-30,17:36,N,nominal,1.0NRT,291.8,18.4,D
-28.28148,-56.65164,328.8,0.43,0.38,2020-04-30,17:36,N,nominal,1.0NRT,296.8,2.9,D
-26.90545,-49.69905,325.8,0.35,0.57,2020-04-30,17:36,N,nominal,1.0NRT,295.1,2.6,D
-28.36513,-56.82007,349.5,0.43,0.38,2020-04-30,17:36,N,nominal,1.0NRT,296.7,5.4,D
-28.36438,-56.81571,339.5,0.43,0.38,2020-04-30,17:36,N,nominal,1.0NRT,295.3,4.1,D
-28.36712,-56.81059,333.3,0.43,0.38,2020-04-30,17:36,N,nominal,1.0NRT,295.8,4,D
-27.18346,-50.74541,329.5,0.61,0.53,2020-04-30,17:36,N,nominal,1.0NRT,293.4,6.6,D
-28.37284,-56.82291,330.9,0.43,0.38,2020-04-30,17:36,N,nominal,1.0NRT,295.1,4.2,D
-28.36985,-56.80546,354.7,0.43,0.38,2020-04-30,17:36,N,nominal,1.0NRT,299.1,9.5,D
-28.37259,-56.80032,327.5,0.43,0.38,2020-04-30,17:36,N,nominal,1.0NRT,295.5,3.4,D
-28.76984,-59.20523,329.4,0.38,0.36,2020-04-30,17:36,N,nominal,1.0NRT,296.9,1.5,D
-28.78226,-59.26391,330.4,0.38,0.36,2020-04-30,17:36,N,nominal,1.0NRT,295.9,2.9,D
-28.80181,-59.19909,338.5,0.38,0.36,2020-04-30,17:36,N,nominal,1.0NRT,297.8,5.3,D
-28.80575,-59.20239,331.8,0.38,0.36,2020-04-30,17:36,N,nominal,1.0NRT,294.9,5.3,D
-28.81908,-59.24459,332.5,0.38,0.36,2020-04-30,17:36,N,nominal,1.0NRT,293.8,1.5,D
-28.72777,-58.6578,329.3,0.39,0.36,2020-04-30,17:36,N,nominal,1.0NRT,291.5,1.7,D
-27.26455,-50.80466,326.2,0.6,0.53,2020-04-30,17:36,N,nominal,1.0NRT,292.5,4.4,D
-27.20478,-50.39458,328.9,0.32,0.54,2020-04-30,17:36,N,nominal,1.0NRT,296.1,3.1,D
-27.21565,-50.42758,354.5,0.63,0.54,2020-04-30,17:36,N,nominal,1.0NRT,294.2,41.6,D
-27.19479,-50.05652,341.3,0.33,0.55,2020-04-30,17:36,N,nominal,1.0NRT,296.8,3.4,D
-26.91753,-48.79323,342.5,0.4,0.6,2020-04-30,17:36,N,nominal,1.0NRT,293.9,4.1,D
-28.97377,-59.3488,331.9,0.38,0.36,2020-04-30,17:36,N,nominal,1.0NRT,294.7,5.4,D
-28.9771,-59.34815,336,0.38,0.36,2020-04-30,17:36,N,nominal,1.0NRT,298.9,5.4,D
-28.98711,-59.30129,339.7,0.38,0.36,2020-04-30,17:36,N,nominal,1.0NRT,295.3,4.5,D
-28.99105,-59.30461,337.1,0.38,0.36,2020-04-30,17:36,N,nominal,1.0NRT,294.1,4.5,D
-28.99044,-59.30064,331,0.38,0.36,2020-04-30,17:36,N,nominal,1.0NRT,297.1,4.5,D
-28.99438,-59.30395,335.2,0.38,0.36,2020-04-30,17:36,N,nominal,1.0NRT,293.2,3.7,D
-28.99136,-59.28414,355.1,0.38,0.36,2020-04-30,17:36,N,nominal,1.0NRT,303.7,6.3,D
