latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.10187,-57.42327,337.7,0.53,0.42,2020-04-24,17:48,N,nominal,1.0NRT,299.6,7.7,D
-29.10081,-57.41778,347.4,0.53,0.42,2020-04-24,17:48,N,nominal,1.0NRT,301,7.7,D
-29.52841,-59.73692,335.5,0.42,0.38,2020-04-24,17:48,N,nominal,1.0NRT,302.8,2.9,D
-29.52234,-59.70184,344.3,0.42,0.38,2020-04-24,17:48,N,nominal,1.0NRT,306.9,16.3,D
-29.10573,-57.42232,349.1,0.53,0.42,2020-04-24,17:48,N,nominal,1.0NRT,303.3,38.4,D
-29.10468,-57.41683,330.6,0.53,0.42,2020-04-24,17:48,N,low,1.0NRT,302.4,38.4,D
-29.10362,-57.41134,334.9,0.53,0.42,2020-04-24,17:48,N,nominal,1.0NRT,301.4,7.1,D
-29.53188,-59.73614,334.8,0.42,0.38,2020-04-24,17:48,N,nominal,1.0NRT,302.3,2.9,D
-29.52581,-59.70106,347.6,0.42,0.38,2020-04-24,17:48,N,nominal,1.0NRT,307.2,16.3,D
-28.99147,-56.81459,344.3,0.38,0.43,2020-04-24,17:48,N,nominal,1.0NRT,302.4,7.3,D
-28.98914,-56.80275,367,0.38,0.44,2020-04-24,17:48,N,high,1.0NRT,303.1,8.8,D
-29.5346,-59.73098,342,0.42,0.38,2020-04-24,17:48,N,nominal,1.0NRT,302.4,15.7,D
-29.53005,-59.70467,338.5,0.42,0.38,2020-04-24,17:48,N,nominal,1.0NRT,303.5,3.2,D
-29.52929,-59.70027,330.5,0.42,0.38,2020-04-24,17:48,N,low,1.0NRT,301.5,3.2,D
-29.38275,-58.86945,338.9,0.46,0.39,2020-04-24,17:48,N,nominal,1.0NRT,303.1,6.4,D
-28.99546,-56.81358,336.7,0.38,0.43,2020-04-24,17:48,N,nominal,1.0NRT,302.3,2.5,D
-29.53883,-59.73458,341.7,0.42,0.38,2020-04-24,17:48,N,nominal,1.0NRT,302.8,6.5,D
-29.53807,-59.73019,348.1,0.42,0.38,2020-04-24,17:48,N,nominal,1.0NRT,308.8,15.7,D
-29.38634,-58.86861,345.4,0.46,0.39,2020-04-24,17:48,N,nominal,1.0NRT,306,6.4,D
-27.52765,-50.24802,336.9,0.49,0.65,2020-04-24,17:48,N,nominal,1.0NRT,294.9,4.3,D
-28.95033,-56.54276,333.4,0.4,0.44,2020-04-24,17:48,N,nominal,1.0NRT,301.8,8.4,D
-29.13965,-57.49417,332,0.53,0.42,2020-04-24,17:48,N,nominal,1.0NRT,301.2,6,D
-28.95439,-56.54173,354.7,0.4,0.44,2020-04-24,17:48,N,nominal,1.0NRT,304.4,8.4,D
-29.00056,-56.75415,331.5,0.39,0.44,2020-04-24,17:48,N,low,1.0NRT,302.7,3,D
-28.98488,-56.65302,330.8,0.39,0.44,2020-04-24,17:48,N,low,1.0NRT,303.4,3,D
-29.69363,-60.54551,338.1,0.4,0.37,2020-04-24,17:48,N,nominal,1.0NRT,304.5,3.2,D
-29.3719,-58.68394,332.2,0.46,0.39,2020-04-24,17:48,N,low,1.0NRT,302.7,3.5,D
-29.37104,-58.67916,333.7,0.46,0.39,2020-04-24,17:48,N,low,1.0NRT,304.1,3.5,D
-29.37553,-58.68308,335.6,0.46,0.39,2020-04-24,17:48,N,nominal,1.0NRT,303.1,3.5,D
-28.99293,-56.65097,345.2,0.39,0.44,2020-04-24,17:48,N,nominal,1.0NRT,304.4,7.1,D
-28.72273,-55.31318,346.3,0.47,0.48,2020-04-24,17:48,N,nominal,1.0NRT,303.8,4.7,D
-29.56466,-59.73788,334.6,0.42,0.38,2020-04-24,17:48,N,nominal,1.0NRT,302.1,3.7,D
-29.56089,-59.71596,338.1,0.42,0.38,2020-04-24,17:48,N,nominal,1.0NRT,302.1,3.6,D
-28.99854,-56.65805,337,0.39,0.44,2020-04-24,17:48,N,nominal,1.0NRT,302.1,6.2,D
-28.99695,-56.64995,343.9,0.39,0.44,2020-04-24,17:48,N,nominal,1.0NRT,303.3,5.3,D
-29.00178,-56.65297,342.4,0.39,0.44,2020-04-24,17:48,N,nominal,1.0NRT,306.1,6.2,D
-30.01408,-62.48875,338.7,0.38,0.36,2020-04-24,17:48,N,nominal,1.0NRT,304.8,4.9,D
-30.01348,-62.48474,334.1,0.38,0.36,2020-04-24,17:48,N,low,1.0NRT,304.9,2.6,D
-29.0058,-56.65195,352.2,0.39,0.44,2020-04-24,17:48,N,nominal,1.0NRT,306.9,33.8,D
-29.00501,-56.64791,340.4,0.39,0.44,2020-04-24,17:48,N,nominal,1.0NRT,302,12,D
-29.00982,-56.65093,343.5,0.39,0.44,2020-04-24,17:48,N,nominal,1.0NRT,317,33.8,D
-29.00904,-56.64689,331.2,0.39,0.44,2020-04-24,17:48,N,nominal,1.0NRT,301.2,12,D
-28.90022,-56.09651,341.7,0.42,0.45,2020-04-24,17:48,N,nominal,1.0NRT,306,5.4,D
-30.03617,-62.52156,339.3,0.38,0.36,2020-04-24,17:48,N,nominal,1.0NRT,304.5,4.5,D
-30.03752,-62.52148,337.3,0.38,0.36,2020-04-24,17:48,N,nominal,1.0NRT,304.5,4,D
-28.9,-56.09684,341.7,0.42,0.45,2020-04-24,17:48,N,nominal,1.0NRT,305.9,4.6,D
-29.58708,-59.67895,342.3,0.42,0.38,2020-04-24,17:48,N,nominal,1.0NRT,303.5,5.9,D
-29.4926,-59.14532,332.3,0.44,0.39,2020-04-24,17:48,N,nominal,1.0NRT,301.6,3.1,D
-29.58903,-59.66939,345.6,0.42,0.38,2020-04-24,17:48,N,nominal,1.0NRT,305.2,14.3,D
-29.58826,-59.66499,332.7,0.43,0.38,2020-04-24,17:48,N,nominal,1.0NRT,301.6,7,D
-28.92657,-56.16217,341,0.42,0.45,2020-04-24,17:48,N,nominal,1.0NRT,306.7,7.9,D
-28.92569,-56.15791,340.4,0.42,0.45,2020-04-24,17:48,N,nominal,1.0NRT,304.4,7.9,D
-29.60668,-59.72923,334.3,0.42,0.38,2020-04-24,17:48,N,nominal,1.0NRT,302.9,4.5,D
-28.93071,-56.1611,341.2,0.42,0.45,2020-04-24,17:48,N,nominal,1.0NRT,304.1,4.6,D
-28.92983,-56.15684,346.2,0.42,0.45,2020-04-24,17:48,N,nominal,1.0NRT,303.3,4.6,D
-28.93398,-56.15577,340.7,0.42,0.45,2020-04-24,17:48,N,nominal,1.0NRT,302.2,4.6,D
-29.3075,-58.0355,334.1,0.5,0.41,2020-04-24,17:48,N,low,1.0NRT,304.6,6.8,D
-28.93812,-56.15471,332.2,0.42,0.45,2020-04-24,17:48,N,nominal,1.0NRT,301.2,1.2,D
-29.25913,-57.75926,333.7,0.51,0.41,2020-04-24,17:48,N,nominal,1.0NRT,303.4,78.7,D
-29.25812,-57.75398,356.6,0.51,0.41,2020-04-24,17:48,N,nominal,1.0NRT,307.7,78.7,D
-30.11804,-62.83281,333.2,0.39,0.36,2020-04-24,17:48,N,nominal,1.0NRT,302.6,1.6,D
-29.34509,-56.90579,334.9,0.56,0.43,2020-04-24,17:48,N,nominal,1.0NRT,302.6,5.7,D
-29.56553,-58.02042,337.4,0.49,0.4,2020-04-24,17:48,N,nominal,1.0NRT,304.3,6.2,D
-29.56459,-58.01533,341,0.49,0.4,2020-04-24,17:48,N,nominal,1.0NRT,304.1,5.7,D
-29.71215,-58.78248,367,0.46,0.39,2020-04-24,17:48,N,high,1.0NRT,305.7,13.4,D
-29.74988,-58.91047,335.8,0.45,0.39,2020-04-24,17:48,N,nominal,1.0NRT,302.4,4.2,D
-29.74906,-58.9058,336.9,0.45,0.39,2020-04-24,17:48,N,nominal,1.0NRT,303.7,6.2,D
-29.88886,-59.55894,334.8,0.43,0.38,2020-04-24,17:48,N,nominal,1.0NRT,301.6,2.5,D
-29.91672,-59.55262,335.7,0.43,0.38,2020-04-24,17:48,N,nominal,1.0NRT,302.3,6.7,D
-29.91441,-59.53936,330.3,0.43,0.38,2020-04-24,17:48,N,nominal,1.0NRT,300.8,2.3,D
-29.92097,-59.55625,350.3,0.43,0.38,2020-04-24,17:48,N,nominal,1.0NRT,303.9,6.7,D
-29.9202,-59.55183,332.2,0.43,0.38,2020-04-24,17:48,N,nominal,1.0NRT,301.1,6.7,D
-29.95333,-59.72224,333.2,0.42,0.38,2020-04-24,17:48,N,nominal,1.0NRT,299.8,1.8,D
-29.92445,-59.55546,342.9,0.43,0.38,2020-04-24,17:48,N,nominal,1.0NRT,305.1,13.9,D
-29.46904,-56.98088,335.7,0.55,0.43,2020-04-24,17:48,N,nominal,1.0NRT,303.2,10.4,D
-29.58439,-57.56015,345,0.52,0.41,2020-04-24,17:48,N,nominal,1.0NRT,302.5,11.7,D
-29.34133,-56.26969,335.7,0.4,0.45,2020-04-24,17:48,N,nominal,1.0NRT,304.8,5.4,D
-29.30149,-56.07116,346.2,0.42,0.45,2020-04-24,17:48,N,nominal,1.0NRT,302.5,21.7,D
-29.5089,-57.10202,346.1,0.55,0.42,2020-04-24,17:48,N,nominal,1.0NRT,302.2,7.2,D
-29.34542,-56.26865,345,0.4,0.45,2020-04-24,17:48,N,nominal,1.0NRT,308.2,5.4,D
-29.30562,-56.07009,346.5,0.42,0.45,2020-04-24,17:48,N,nominal,1.0NRT,308.5,21.7,D
-29.30476,-56.06581,340.3,0.42,0.45,2020-04-24,17:48,N,nominal,1.0NRT,301.3,6.3,D
-29.3039,-56.06153,341.8,0.42,0.45,2020-04-24,17:48,N,nominal,1.0NRT,303.5,6.3,D
-29.51279,-57.10104,348.3,0.55,0.42,2020-04-24,17:48,N,nominal,1.0NRT,305.4,12.6,D
-29.51171,-57.0954,346.9,0.55,0.42,2020-04-24,17:48,N,nominal,1.0NRT,303.2,12.6,D
-29.51062,-57.08976,341.3,0.55,0.42,2020-04-24,17:48,N,nominal,1.0NRT,302.7,7.9,D
-29.51452,-57.08878,339.8,0.55,0.42,2020-04-24,17:48,N,nominal,1.0NRT,303.3,7.9,D
-29.99311,-59.6815,342.1,0.42,0.38,2020-04-24,17:48,N,nominal,1.0NRT,299.5,4.8,D
-29.99236,-59.67712,336.5,0.42,0.38,2020-04-24,17:48,N,nominal,1.0NRT,300.5,5.9,D
-29.51752,-57.04054,343.5,0.55,0.43,2020-04-24,17:48,N,nominal,1.0NRT,302.4,5.7,D
-29.4988,-56.94327,331.7,0.56,0.43,2020-04-24,17:48,N,nominal,1.0NRT,301.3,9.4,D
-30.00899,-59.73235,330.2,0.42,0.38,2020-04-24,17:48,N,nominal,1.0NRT,299.2,2.9,D
-29.49941,-56.92501,346.4,0.56,0.43,2020-04-24,17:48,N,nominal,1.0NRT,302.5,13.5,D
-29.98243,-59.55605,333.1,0.42,0.38,2020-04-24,17:48,N,nominal,1.0NRT,301.6,5.3,D
-29.98167,-59.55163,353.2,0.43,0.38,2020-04-24,17:48,N,nominal,1.0NRT,303.5,6.5,D
-29.4866,-56.83719,330.2,0.56,0.43,2020-04-24,17:48,N,nominal,1.0NRT,302.1,3.8,D
-29.98515,-59.55083,336,0.43,0.38,2020-04-24,17:48,N,nominal,1.0NRT,302.5,6.5,D
-29.98439,-59.54642,330.9,0.43,0.38,2020-04-24,17:48,N,nominal,1.0NRT,301.1,6.5,D
-29.49669,-56.92397,336.4,0.56,0.43,2020-04-24,17:48,N,nominal,1.0NRT,301.7,5.3,D
-29.50063,-56.92299,344.9,0.56,0.43,2020-04-24,17:48,N,nominal,1.0NRT,302,5.3,D
-30.04038,-59.78544,332.5,0.42,0.37,2020-04-24,17:48,N,nominal,1.0NRT,301.7,7.4,D
-30.04353,-59.76217,337.7,0.42,0.38,2020-04-24,17:48,N,nominal,1.0NRT,299.7,5.4,D
-30.04849,-59.77008,333.4,0.42,0.38,2020-04-24,17:48,N,nominal,1.0NRT,300.6,3.6,D
-30.04699,-59.76139,338.1,0.42,0.38,2020-04-24,17:48,N,nominal,1.0NRT,302.2,7,D
-30.03417,-59.68732,349.4,0.42,0.38,2020-04-24,17:48,N,nominal,1.0NRT,301.4,10.1,D
-29.40738,-56.22721,341.9,0.41,0.45,2020-04-24,17:48,N,nominal,1.0NRT,304.8,3.2,D
-29.40653,-56.22302,331.3,0.41,0.45,2020-04-24,17:48,N,low,1.0NRT,301.7,3.2,D
-29.42519,-56.18746,353.5,0.41,0.45,2020-04-24,17:48,N,nominal,1.0NRT,304.9,7.9,D
-29.54538,-56.77192,341.7,0.57,0.43,2020-04-24,17:48,N,nominal,1.0NRT,306.9,12.8,D
-29.802,-58.03742,331.8,0.49,0.4,2020-04-24,17:48,N,nominal,1.0NRT,300.9,5.7,D
-29.86488,-58.35998,337.8,0.47,0.4,2020-04-24,17:48,N,nominal,1.0NRT,300.8,6.3,D
-28.67083,-52.54964,356.2,0.34,0.56,2020-04-24,17:48,N,nominal,1.0NRT,305,8.3,D
-28.67,-52.54601,367,0.34,0.56,2020-04-24,17:48,N,high,1.0NRT,304.3,8.3,D
-29.86853,-58.35911,343.1,0.47,0.4,2020-04-24,17:48,N,nominal,1.0NRT,305,6.3,D
-28.62066,-52.30812,336.5,0.35,0.57,2020-04-24,17:48,N,nominal,1.0NRT,303.6,2.7,D
-29.44429,-56.06693,332.1,0.41,0.45,2020-04-24,17:48,N,low,1.0NRT,304.8,3.5,D
-29.44925,-56.07005,335.7,0.41,0.45,2020-04-24,17:48,N,nominal,1.0NRT,308.2,5.2,D
-29.44126,-56.06842,334.8,0.41,0.45,2020-04-24,17:48,N,low,1.0NRT,306.7,5,D
-29.45036,-56.07044,339.5,0.41,0.45,2020-04-24,17:48,N,nominal,1.0NRT,307.5,3.2,D
-28.67126,-52.54824,357,0.34,0.56,2020-04-24,17:48,N,nominal,1.0NRT,307.3,7.3,D
-28.67042,-52.54472,337.4,0.34,0.56,2020-04-24,17:48,N,nominal,1.0NRT,302.7,7.3,D
-28.14561,-50.23933,208,0.47,0.64,2020-04-24,17:48,N,low,1.0NRT,319.4,132.4,D
-28.1444,-50.23457,367,0.47,0.64,2020-04-24,17:48,N,high,1.0NRT,323.5,132.4,D
-30.13246,-59.25105,332.7,0.43,0.38,2020-04-24,17:48,N,nominal,1.0NRT,301.5,4.2,D
-29.77114,-57.18433,346.8,0.54,0.42,2020-04-24,17:48,N,nominal,1.0NRT,301.7,10.4,D
-29.77018,-57.18177,338.7,0.54,0.42,2020-04-24,17:48,N,nominal,1.0NRT,301.7,7.3,D
-29.77403,-57.18075,339.2,0.54,0.42,2020-04-24,17:48,N,nominal,1.0NRT,301.5,2.7,D
-31.44715,-68.69963,335.1,0.44,0.46,2020-04-24,17:48,N,nominal,1.0NRT,301.3,3.8,D
-29.2614,-54.44334,349.7,0.51,0.49,2020-04-24,17:48,N,nominal,1.0NRT,303.1,8.1,D
-31.50343,-68.69222,335.1,0.44,0.46,2020-04-24,17:48,N,nominal,1.0NRT,298.1,130.7,D
-31.50776,-68.69162,367,0.44,0.46,2020-04-24,17:48,N,high,1.0NRT,345.6,130.7,D
-30.03248,-58.16928,332.6,0.48,0.4,2020-04-24,17:48,N,nominal,1.0NRT,300.6,2.7,D
-29.96074,-57.71915,336,0.5,0.41,2020-04-24,17:48,N,nominal,1.0NRT,302,4.6,D
-29.96449,-57.71823,344.4,0.5,0.41,2020-04-24,17:48,N,nominal,1.0NRT,305.9,13.4,D
-28.95373,-52.75916,346.2,0.32,0.55,2020-04-24,17:48,N,nominal,1.0NRT,305.8,3,D
-30.28803,-59.4394,343,0.43,0.38,2020-04-24,17:48,N,nominal,1.0NRT,302,4.8,D
-30.40649,-60.07518,347.9,0.41,0.37,2020-04-24,17:48,N,nominal,1.0NRT,302.1,5.6,D
-30.40558,-60.07612,330.8,0.41,0.37,2020-04-24,17:48,N,low,1.0NRT,301.4,2.4,D
-30.40899,-60.07536,333.4,0.41,0.37,2020-04-24,17:48,N,nominal,1.0NRT,301.9,2.4,D
-28.95094,-52.75817,350.3,0.32,0.55,2020-04-24,17:48,N,nominal,1.0NRT,305.9,3.4,D
-29.45426,-54.89556,341.6,0.48,0.48,2020-04-24,17:48,N,nominal,1.0NRT,304.6,3.9,D
-30.28771,-59.1469,336,0.44,0.38,2020-04-24,17:48,N,nominal,1.0NRT,301.6,2.7,D
-28.70568,-51.51584,330.7,0.39,0.59,2020-04-24,17:48,N,nominal,1.0NRT,302.5,1.8,D
-30.41296,-59.78512,333.2,0.41,0.37,2020-04-24,17:48,N,nominal,1.0NRT,300.9,5.2,D
-30.12633,-58.12797,348.3,0.48,0.4,2020-04-24,17:48,N,nominal,1.0NRT,304.3,6.8,D
-30.13,-58.12709,342.6,0.48,0.4,2020-04-24,17:48,N,nominal,1.0NRT,304.7,6.8,D
-30.13367,-58.1262,341.1,0.48,0.4,2020-04-24,17:48,N,nominal,1.0NRT,303.1,5.9,D
-28.5785,-50.87186,345.1,0.42,0.61,2020-04-24,17:48,N,nominal,1.0NRT,306,21.1,D
-28.57743,-50.86748,354.5,0.43,0.62,2020-04-24,17:48,N,nominal,1.0NRT,300.4,21.1,D
-30.437,-59.84247,367,0.41,0.37,2020-04-24,17:48,N,high,1.0NRT,303.4,19.6,D
-30.18487,-58.38563,340.9,0.47,0.39,2020-04-24,17:48,N,nominal,1.0NRT,302.8,7,D
-30.18399,-58.38078,332,0.47,0.39,2020-04-24,17:48,N,nominal,1.0NRT,301.7,7,D
-30.13735,-58.12532,333,0.48,0.4,2020-04-24,17:48,N,nominal,1.0NRT,302.9,5.9,D
-30.48197,-60.04585,348.5,0.41,0.37,2020-04-24,17:48,N,nominal,1.0NRT,300.1,7.3,D
-30.13276,-58.05856,332.3,0.48,0.4,2020-04-24,17:48,N,nominal,1.0NRT,301.3,2,D
-30.48538,-60.04508,336.5,0.41,0.37,2020-04-24,17:48,N,nominal,1.0NRT,302.3,5.6,D
-30.14013,-58.03578,344.1,0.48,0.4,2020-04-24,17:48,N,nominal,1.0NRT,303.4,17,D
-28.73337,-51.36467,351.5,0.4,0.6,2020-04-24,17:48,N,nominal,1.0NRT,298.8,5,D
-30.14565,-58.04493,333.7,0.48,0.4,2020-04-24,17:48,N,nominal,1.0NRT,299.7,4.7,D
-30.14381,-58.03489,339.7,0.48,0.4,2020-04-24,17:48,N,nominal,1.0NRT,303.1,17,D
-30.14289,-58.02987,337,0.48,0.4,2020-04-24,17:48,N,nominal,1.0NRT,301.5,17,D
-30.6803,-61.15465,336.5,0.39,0.36,2020-04-24,17:48,N,nominal,1.0NRT,300.7,8.5,D
-30.67965,-61.15058,367,0.39,0.36,2020-04-24,17:48,N,high,1.0NRT,302.4,8.5,D
-30.67901,-61.14651,367,0.39,0.36,2020-04-24,17:48,N,high,1.0NRT,302.2,6.8,D
-30.68429,-61.15802,333,0.39,0.36,2020-04-24,17:48,N,nominal,1.0NRT,302,5.2,D
-30.68235,-61.1458,334.3,0.39,0.36,2020-04-24,17:48,N,nominal,1.0NRT,302.5,6.8,D
-30.68171,-61.14173,333.7,0.39,0.36,2020-04-24,17:48,N,nominal,1.0NRT,301.3,6.8,D
-30.50032,-60.02847,345.2,0.41,0.37,2020-04-24,17:48,N,nominal,1.0NRT,301.2,8.2,D
-30.1521,-58.03811,336,0.48,0.4,2020-04-24,17:48,N,nominal,1.0NRT,304.4,9.7,D
-30.68505,-61.14101,337.1,0.39,0.36,2020-04-24,17:48,N,nominal,1.0NRT,302.1,11.7,D
-30.15579,-58.03722,348.8,0.48,0.4,2020-04-24,17:48,N,nominal,1.0NRT,304.2,9.1,D
-30.15487,-58.03219,348.2,0.48,0.4,2020-04-24,17:48,N,nominal,1.0NRT,303.2,10.4,D
-30.68839,-61.1403,333.1,0.39,0.36,2020-04-24,17:48,N,nominal,1.0NRT,302.1,11.7,D
-30.15947,-58.03632,337.2,0.48,0.4,2020-04-24,17:48,N,nominal,1.0NRT,302.8,9.1,D
-30.15855,-58.03129,332.6,0.48,0.4,2020-04-24,17:48,N,nominal,1.0NRT,300.7,10.4,D
-30.68943,-61.14103,343.2,0.39,0.36,2020-04-24,17:48,N,nominal,1.0NRT,301.3,10.1,D
-30.14889,-58.03648,334.3,0.48,0.4,2020-04-24,17:48,N,nominal,1.0NRT,302.8,5.7,D
-30.69408,-61.14846,338.7,0.39,0.36,2020-04-24,17:48,N,nominal,1.0NRT,301.8,4.5,D
-30.15352,-58.0406,331.4,0.48,0.4,2020-04-24,17:48,N,low,1.0NRT,301.9,5,D
-30.15257,-58.03558,334.8,0.48,0.4,2020-04-24,17:48,N,low,1.0NRT,304.9,5.7,D
-30.69742,-61.14775,330.2,0.39,0.36,2020-04-24,17:48,N,low,1.0NRT,300.7,1.9,D
-30.69677,-61.14368,335.3,0.39,0.36,2020-04-24,17:48,N,nominal,1.0NRT,300.8,3.7,D
-30.1572,-58.03971,337.5,0.48,0.4,2020-04-24,17:48,N,nominal,1.0NRT,304.2,7.5,D
-30.15626,-58.03469,348,0.48,0.4,2020-04-24,17:48,N,nominal,1.0NRT,303.5,8.9,D
-30.15531,-58.02967,348.5,0.48,0.4,2020-04-24,17:48,N,nominal,1.0NRT,303.7,8.9,D
-30.15994,-58.0338,332.5,0.48,0.4,2020-04-24,17:48,N,nominal,1.0NRT,301.6,8.9,D
-30.50503,-59.94007,331.8,0.41,0.37,2020-04-24,17:48,N,nominal,1.0NRT,301.2,4,D
-30.48962,-59.84989,336,0.41,0.37,2020-04-24,17:48,N,nominal,1.0NRT,301.8,6.6,D
-30.48169,-59.76201,339.1,0.41,0.37,2020-04-24,17:48,N,nominal,1.0NRT,301.8,7.4,D
-28.73218,-51.3661,346.9,0.39,0.6,2020-04-24,17:48,N,nominal,1.0NRT,300.3,6,D
-29.42445,-54.27472,341.1,0.52,0.5,2020-04-24,17:48,N,nominal,1.0NRT,305.4,3.9,D
-30.52271,-59.85585,333,0.41,0.37,2020-04-24,17:48,N,nominal,1.0NRT,301.2,2.4,D
-30.15398,-57.77499,338,0.5,0.41,2020-04-24,17:48,N,nominal,1.0NRT,302.1,4.6,D
-30.60805,-60.32146,332.7,0.4,0.37,2020-04-24,17:48,N,nominal,1.0NRT,299.2,2.1,D
-30.60735,-60.31726,330.8,0.4,0.37,2020-04-24,17:48,N,nominal,1.0NRT,300.3,3.3,D
-30.15771,-57.77406,340.1,0.5,0.41,2020-04-24,17:48,N,nominal,1.0NRT,302,4.6,D
-30.21062,-58.03717,335.2,0.48,0.4,2020-04-24,17:48,N,nominal,1.0NRT,301,3.3,D
-30.20969,-58.03216,339.8,0.48,0.4,2020-04-24,17:48,N,nominal,1.0NRT,300.6,3.4,D
-30.24996,-58.22988,332.1,0.47,0.4,2020-04-24,17:48,N,nominal,1.0NRT,302,9.8,D
-30.15158,-57.69977,337.3,0.5,0.41,2020-04-24,17:48,N,nominal,1.0NRT,301.5,3.7,D
-28.67286,-57.00801,346,0.57,0.43,2020-04-24,17:48,N,nominal,1.0NRT,304.5,10.6,D
-28.60579,-56.6713,341.3,0.4,0.44,2020-04-24,17:48,N,nominal,1.0NRT,304,3.3,D
-29.67856,-62.80448,333.3,0.39,0.36,2020-04-24,17:48,N,nominal,1.0NRT,304.3,1.6,D
-29.36769,-60.81917,335.8,0.4,0.37,2020-04-24,17:48,N,nominal,1.0NRT,301.3,2.8,D
-29.37243,-60.82668,330.1,0.4,0.37,2020-04-24,17:48,N,low,1.0NRT,300.7,3.1,D
-28.74575,-57.33757,335.1,0.55,0.42,2020-04-24,17:48,N,nominal,1.0NRT,302.5,4.8,D
-29.37581,-60.82596,335.9,0.4,0.37,2020-04-24,17:48,N,nominal,1.0NRT,301.3,3.1,D
-29.34779,-60.65656,338.5,0.4,0.37,2020-04-24,17:48,N,nominal,1.0NRT,302.8,3.1,D
-30.15532,-57.69886,335.4,0.5,0.41,2020-04-24,17:48,N,nominal,1.0NRT,303.1,3.8,D
-30.16003,-57.70313,333.4,0.5,0.41,2020-04-24,17:48,N,nominal,1.0NRT,302.5,3.8,D
-30.51653,-59.67293,331.3,0.42,0.37,2020-04-24,17:48,N,nominal,1.0NRT,299.3,4.8,D
-29.08214,-52.52731,342.5,0.33,0.55,2020-04-24,17:48,N,nominal,1.0NRT,302.1,3.3,D
-30.16751,-57.70126,339.5,0.5,0.41,2020-04-24,17:48,N,nominal,1.0NRT,301.5,4.8,D
-29.31598,-53.49073,339.6,0.58,0.52,2020-04-24,17:48,N,nominal,1.0NRT,305.5,4.8,D
-30.2792,-58.20219,330.2,0.47,0.4,2020-04-24,17:48,N,low,1.0NRT,301.7,2.4,D
-30.29809,-58.26434,348,0.47,0.4,2020-04-24,17:48,N,nominal,1.0NRT,303.9,6.4,D
-30.57721,-59.79879,347.6,0.41,0.37,2020-04-24,17:48,N,nominal,1.0NRT,306.1,28.6,D
-30.57648,-59.79447,340.4,0.41,0.37,2020-04-24,17:48,N,nominal,1.0NRT,301.3,12.1,D
-30.37195,-58.61314,341.9,0.45,0.39,2020-04-24,17:48,N,nominal,1.0NRT,302.9,18.9,D
-30.57569,-59.80007,332.3,0.41,0.37,2020-04-24,17:48,N,nominal,1.0NRT,299.8,8.1,D
-30.57495,-59.79575,337.1,0.41,0.37,2020-04-24,17:48,N,nominal,1.0NRT,300.7,15.2,D
-30.30018,-58.26082,333.3,0.47,0.4,2020-04-24,17:48,N,nominal,1.0NRT,301.9,2.5,D
-30.57987,-59.80361,334.7,0.41,0.37,2020-04-24,17:48,N,nominal,1.0NRT,301.1,8.1,D
-30.57913,-59.7993,335.1,0.41,0.37,2020-04-24,17:48,N,nominal,1.0NRT,303.7,8.1,D
-30.57839,-59.79498,347.4,0.41,0.37,2020-04-24,17:48,N,nominal,1.0NRT,305.5,15.2,D
-30.5833,-59.80283,352.7,0.41,0.37,2020-04-24,17:48,N,nominal,1.0NRT,308.6,18.1,D
-30.37206,-58.60995,341.2,0.45,0.39,2020-04-24,17:48,N,nominal,1.0NRT,303.5,26.7,D
-30.58674,-59.80206,348,0.41,0.37,2020-04-24,17:48,N,nominal,1.0NRT,301.8,18.1,D
-28.79228,-51.23409,329.9,0.4,0.6,2020-04-24,17:48,N,nominal,1.0NRT,299.5,1.9,D
-30.18741,-57.5402,338.1,0.51,0.41,2020-04-24,17:48,N,nominal,1.0NRT,300.7,7.6,D
-30.6174,-59.83542,336.7,0.41,0.37,2020-04-24,17:48,N,nominal,1.0NRT,302.1,6.7,D
-28.64162,-50.48732,337.2,0.45,0.63,2020-04-24,17:48,N,nominal,1.0NRT,301.7,3.8,D
-30.67204,-60.13766,331.6,0.4,0.37,2020-04-24,17:48,N,nominal,1.0NRT,302.8,2.5,D
-30.67134,-60.13342,334.3,0.4,0.37,2020-04-24,17:48,N,nominal,1.0NRT,302.9,2.5,D
-30.65205,-60.01878,332.3,0.41,0.37,2020-04-24,17:48,N,nominal,1.0NRT,300.7,3.9,D
-30.68323,-60.18339,338.4,0.4,0.37,2020-04-24,17:48,N,nominal,1.0NRT,303.3,5.8,D
-30.67545,-60.1369,347.5,0.4,0.37,2020-04-24,17:48,N,nominal,1.0NRT,303.6,4.4,D
-30.67474,-60.13266,337.5,0.4,0.37,2020-04-24,17:48,N,nominal,1.0NRT,303.1,4.4,D
-30.63522,-59.89834,342.2,0.41,0.37,2020-04-24,17:48,N,nominal,1.0NRT,301.9,5.1,D
-29.07252,-52.17909,338.2,0.35,0.57,2020-04-24,17:48,N,nominal,1.0NRT,302.3,4.3,D
-30.69414,-60.18534,333.5,0.4,0.37,2020-04-24,17:48,N,nominal,1.0NRT,302.5,2.6,D
-30.64433,-59.84722,346.3,0.41,0.37,2020-04-24,17:48,N,nominal,1.0NRT,303.1,8.3,D
-30.59163,-59.53876,338,0.42,0.38,2020-04-24,17:48,N,nominal,1.0NRT,305.8,11.4,D
